county,precinct,office,district,candidate,party,votes
Ontario,Town of Victor 3,Attorney General,,Write In,,0
Ontario,Town of Victor 4,Attorney General,,Write In,,0
Ontario,Town of Victor 5,Attorney General,,Write In,,0
Ontario,Town of Victor 6,Attorney General,,Write In,,0
Ontario,Town of Victor 7,Attorney General,,Write In,,0
Ontario,Town of Victor 8,Attorney General,,Write In,,0
Ontario,Town of Victor 9,Attorney General,,Write In,,0
Ontario,Town of Victor 10,Attorney General,,Write In,,0
Ontario,Town of Victor 11,Attorney General,,Write In,,0
Ontario,Town of Victor 12,Attorney General,,Write In,,0
Ontario,Town of West Bloomfield 1,Attorney General,,Write In,,1
Ontario,Town of West Bloomfield 2,Attorney General,,Write In,,0
Ontario,Total,Attorney General,,Write In,,9
Ontario,City of Geneva Ward 1 1,U.S. House,23,Martha Robertson,DEM,113
Ontario,City of Geneva Ward 1 2,U.S. House,23,Martha Robertson,DEM,91
Ontario,City of Geneva Ward 2 1,U.S. House,23,Martha Robertson,DEM,132
Ontario,City of Geneva Ward 2 2,U.S. House,23,Martha Robertson,DEM,134
Ontario,City of Geneva Ward 3 1,U.S. House,23,Martha Robertson,DEM,131
Ontario,City of Geneva Ward 3 2,U.S. House,23,Martha Robertson,DEM,215
Ontario,City of Geneva Ward 4 1,U.S. House,23,Martha Robertson,DEM,94
Ontario,City of Geneva Ward 4 2,U.S. House,23,Martha Robertson,DEM,110
Ontario,City of Geneva Ward 5 1,U.S. House,23,Martha Robertson,DEM,62
Ontario,City of Geneva Ward 5 2,U.S. House,23,Martha Robertson,DEM,62
Ontario,City of Geneva Ward 6 1,U.S. House,23,Martha Robertson,DEM,67
Ontario,City of Geneva Ward 6 2,U.S. House,23,Martha Robertson,DEM,53
Ontario,Town of Geneva 1,U.S. House,23,Martha Robertson,DEM,147
Ontario,Town of Geneva 2,U.S. House,23,Martha Robertson,DEM,134
Ontario,Town of Geneva 3,U.S. House,23,Martha Robertson,DEM,182
Ontario,Town of Gorham 1,U.S. House,23,Martha Robertson,DEM,92
Ontario,Town of Gorham 2,U.S. House,23,Martha Robertson,DEM,81
Ontario,Town of Gorham 3,U.S. House,23,Martha Robertson,DEM,124
Ontario,Town of Gorham 4,U.S. House,23,Martha Robertson,DEM,107
Ontario,Town of Hopewell 1,U.S. House,23,Martha Robertson,DEM,63
Ontario,Town of Hopewell 2,U.S. House,23,Martha Robertson,DEM,82
Ontario,Town of Hopewell 3,U.S. House,23,Martha Robertson,DEM,67
Ontario,Town of Manchester 1,U.S. House,23,Martha Robertson,DEM,121
Ontario,Town of Manchester 2,U.S. House,23,Martha Robertson,DEM,73
Ontario,Town of Manchester 3,U.S. House,23,Martha Robertson,DEM,75
Ontario,Town of Manchester 4,U.S. House,23,Martha Robertson,DEM,64
Ontario,Town of Manchester 5,U.S. House,23,Martha Robertson,DEM,64
Ontario,Town of Manchester 6,U.S. House,23,Martha Robertson,DEM,77
Ontario,Town of Manchester 7,U.S. House,23,Martha Robertson,DEM,89
Ontario,Town of Manchester 8,U.S. House,23,Martha Robertson,DEM,82
Ontario,Town of Naples 1,U.S. House,23,Martha Robertson,DEM,134
Ontario,Town of Phelps 1,U.S. House,23,Martha Robertson,DEM,100
Ontario,Town of Phelps 2,U.S. House,23,Martha Robertson,DEM,62
Ontario,Town of Phelps 3,U.S. House,23,Martha Robertson,DEM,87
Ontario,Town of Phelps 4,U.S. House,23,Martha Robertson,DEM,88
Ontario,Town of Phelps 5,U.S. House,23,Martha Robertson,DEM,76
Ontario,Town of Phelps 6,U.S. House,23,Martha Robertson,DEM,69
Ontario,Town of Seneca 1,U.S. House,23,Martha Robertson,DEM,48
Ontario,Town of Seneca 2,U.S. House,23,Martha Robertson,DEM,72
Ontario,Town of Seneca 3,U.S. House,23,Martha Robertson,DEM,95
Ontario,Total,U.S. House,23,Martha Robertson,DEM,3819
Ontario,City of Geneva Ward 1 1,U.S. House,23,Martha Robertson,WOR,13
Ontario,City of Geneva Ward 1 2,U.S. House,23,Martha Robertson,WOR,23
Ontario,City of Geneva Ward 2 1,U.S. House,23,Martha Robertson,WOR,27
Ontario,City of Geneva Ward 2 2,U.S. House,23,Martha Robertson,WOR,20
Ontario,City of Geneva Ward 3 1,U.S. House,23,Martha Robertson,WOR,10
Ontario,City of Geneva Ward 3 2,U.S. House,23,Martha Robertson,WOR,16
Ontario,City of Geneva Ward 4 1,U.S. House,23,Martha Robertson,WOR,14
Ontario,City of Geneva Ward 4 2,U.S. House,23,Martha Robertson,WOR,24
Ontario,City of Geneva Ward 5 1,U.S. House,23,Martha Robertson,WOR,10
Ontario,City of Geneva Ward 5 2,U.S. House,23,Martha Robertson,WOR,12
Ontario,City of Geneva Ward 6 1,U.S. House,23,Martha Robertson,WOR,4
Ontario,City of Geneva Ward 6 2,U.S. House,23,Martha Robertson,WOR,7
Ontario,Town of Geneva 1,U.S. House,23,Martha Robertson,WOR,14
Ontario,Town of Geneva 2,U.S. House,23,Martha Robertson,WOR,10
Ontario,Town of Geneva 3,U.S. House,23,Martha Robertson,WOR,28
Ontario,Town of Gorham 1,U.S. House,23,Martha Robertson,WOR,19
Ontario,Town of Gorham 2,U.S. House,23,Martha Robertson,WOR,16
Ontario,Town of Gorham 3,U.S. House,23,Martha Robertson,WOR,16
Ontario,Town of Gorham 4,U.S. House,23,Martha Robertson,WOR,9
Ontario,Town of Hopewell 1,U.S. House,23,Martha Robertson,WOR,16
Ontario,Town of Hopewell 2,U.S. House,23,Martha Robertson,WOR,11
Ontario,Town of Hopewell 3,U.S. House,23,Martha Robertson,WOR,16
Ontario,Town of Manchester 1,U.S. House,23,Martha Robertson,WOR,18
Ontario,Town of Manchester 2,U.S. House,23,Martha Robertson,WOR,8
Ontario,Town of Manchester 3,U.S. House,23,Martha Robertson,WOR,15
Ontario,Town of Manchester 4,U.S. House,23,Martha Robertson,WOR,10
Ontario,Town of Manchester 5,U.S. House,23,Martha Robertson,WOR,4
Ontario,Town of Manchester 6,U.S. House,23,Martha Robertson,WOR,11
Ontario,Town of Manchester 7,U.S. House,23,Martha Robertson,WOR,12
Ontario,Town of Manchester 8,U.S. House,23,Martha Robertson,WOR,8
Ontario,Town of Naples 1,U.S. House,23,Martha Robertson,WOR,23
Ontario,Town of Phelps 1,U.S. House,23,Martha Robertson,WOR,17
Ontario,Town of Phelps 2,U.S. House,23,Martha Robertson,WOR,15
Ontario,Town of Phelps 3,U.S. House,23,Martha Robertson,WOR,11
Ontario,Town of Phelps 4,U.S. House,23,Martha Robertson,WOR,15
Ontario,Town of Phelps 5,U.S. House,23,Martha Robertson,WOR,10
Ontario,Town of Phelps 6,U.S. House,23,Martha Robertson,WOR,14
Ontario,Town of Seneca 1,U.S. House,23,Martha Robertson,WOR,11
Ontario,Town of Seneca 2,U.S. House,23,Martha Robertson,WOR,17
Ontario,Town of Seneca 3,U.S. House,23,Martha Robertson,WOR,14
Ontario,Total,U.S. House,23,Martha Robertson,WOR,568
Ontario,City of Geneva Ward 1 1,U.S. House,23,"Thomas W. Reed, Ii",REP,64
Ontario,City of Geneva Ward 1 2,U.S. House,23,"Thomas W. Reed, Ii",REP,48
Ontario,City of Geneva Ward 2 1,U.S. House,23,"Thomas W. Reed, Ii",REP,113
Ontario,City of Geneva Ward 2 2,U.S. House,23,"Thomas W. Reed, Ii",REP,159
Ontario,City of Geneva Ward 3 1,U.S. House,23,"Thomas W. Reed, Ii",REP,74
Ontario,City of Geneva Ward 3 2,U.S. House,23,"Thomas W. Reed, Ii",REP,145
Ontario,City of Geneva Ward 4 1,U.S. House,23,"Thomas W. Reed, Ii",REP,64
Ontario,City of Geneva Ward 4 2,U.S. House,23,"Thomas W. Reed, Ii",REP,69
Ontario,City of Geneva Ward 5 1,U.S. House,23,"Thomas W. Reed, Ii",REP,40
Ontario,City of Geneva Ward 5 2,U.S. House,23,"Thomas W. Reed, Ii",REP,33
Ontario,City of Geneva Ward 6 1,U.S. House,23,"Thomas W. Reed, Ii",REP,32
Ontario,City of Geneva Ward 6 2,U.S. House,23,"Thomas W. Reed, Ii",REP,34
Ontario,Town of Geneva 1,U.S. House,23,"Thomas W. Reed, Ii",REP,151
Ontario,Town of Geneva 2,U.S. House,23,"Thomas W. Reed, Ii",REP,162
Ontario,Town of Geneva 3,U.S. House,23,"Thomas W. Reed, Ii",REP,222
Ontario,Town of Gorham 1,U.S. House,23,"Thomas W. Reed, Ii",REP,209
Ontario,Town of Gorham 2,U.S. House,23,"Thomas W. Reed, Ii",REP,202
Ontario,Town of Gorham 3,U.S. House,23,"Thomas W. Reed, Ii",REP,176
Ontario,Town of Gorham 4,U.S. House,23,"Thomas W. Reed, Ii",REP,170
Ontario,Town of Hopewell 1,U.S. House,23,"Thomas W. Reed, Ii",REP,153
Ontario,Town of Hopewell 2,U.S. House,23,"Thomas W. Reed, Ii",REP,154
Ontario,Town of Hopewell 3,U.S. House,23,"Thomas W. Reed, Ii",REP,131
Ontario,Town of Manchester 1,U.S. House,23,"Thomas W. Reed, Ii",REP,208
Ontario,Town of Manchester 2,U.S. House,23,"Thomas W. Reed, Ii",REP,134
Ontario,Town of Manchester 3,U.S. House,23,"Thomas W. Reed, Ii",REP,226
Ontario,Town of Manchester 4,U.S. House,23,"Thomas W. Reed, Ii",REP,178
Ontario,Town of Manchester 5,U.S. House,23,"Thomas W. Reed, Ii",REP,98
Ontario,Town of Manchester 6,U.S. House,23,"Thomas W. Reed, Ii",REP,104
Ontario,Town of Manchester 7,U.S. House,23,"Thomas W. Reed, Ii",REP,114
Ontario,Town of Manchester 8,U.S. House,23,"Thomas W. Reed, Ii",REP,138
Ontario,Town of Naples 1,U.S. House,23,"Thomas W. Reed, Ii",REP,235
Ontario,Town of Phelps 1,U.S. House,23,"Thomas W. Reed, Ii",REP,174
Ontario,Town of Phelps 2,U.S. House,23,"Thomas W. Reed, Ii",REP,230
Ontario,Town of Phelps 3,U.S. House,23,"Thomas W. Reed, Ii",REP,168
Ontario,Town of Phelps 4,U.S. House,23,"Thomas W. Reed, Ii",REP,180
Ontario,Town of Phelps 5,U.S. House,23,"Thomas W. Reed, Ii",REP,180
Ontario,Town of Phelps 6,U.S. House,23,"Thomas W. Reed, Ii",REP,161
Ontario,Town of Seneca 1,U.S. House,23,"Thomas W. Reed, Ii",REP,116
Ontario,Town of Seneca 2,U.S. House,23,"Thomas W. Reed, Ii",REP,184
Ontario,Town of Seneca 3,U.S. House,23,"Thomas W. Reed, Ii",REP,190
Ontario,Total,U.S. House,23,"Thomas W. Reed, Ii",REP,5623
Ontario,City of Geneva Ward 1 1,U.S. House,23,"Thomas W. Reed, Ii",CON,7
Ontario,City of Geneva Ward 1 2,U.S. House,23,"Thomas W. Reed, Ii",CON,8
Ontario,City of Geneva Ward 2 1,U.S. House,23,"Thomas W. Reed, Ii",CON,24
Ontario,City of Geneva Ward 2 2,U.S. House,23,"Thomas W. Reed, Ii",CON,11
Ontario,City of Geneva Ward 3 1,U.S. House,23,"Thomas W. Reed, Ii",CON,9
Ontario,City of Geneva Ward 3 2,U.S. House,23,"Thomas W. Reed, Ii",CON,13
Ontario,City of Geneva Ward 4 1,U.S. House,23,"Thomas W. Reed, Ii",CON,6
Ontario,City of Geneva Ward 4 2,U.S. House,23,"Thomas W. Reed, Ii",CON,7
Ontario,City of Geneva Ward 5 1,U.S. House,23,"Thomas W. Reed, Ii",CON,9
Ontario,City of Geneva Ward 5 2,U.S. House,23,"Thomas W. Reed, Ii",CON,8
Ontario,City of Geneva Ward 6 1,U.S. House,23,"Thomas W. Reed, Ii",CON,3
Ontario,City of Geneva Ward 6 2,U.S. House,23,"Thomas W. Reed, Ii",CON,5
Ontario,Town of Geneva 1,U.S. House,23,"Thomas W. Reed, Ii",CON,12
Ontario,Town of Geneva 2,U.S. House,23,"Thomas W. Reed, Ii",CON,27
Ontario,Town of Geneva 3,U.S. House,23,"Thomas W. Reed, Ii",CON,29
Ontario,Town of Gorham 1,U.S. House,23,"Thomas W. Reed, Ii",CON,49
Ontario,Town of Gorham 2,U.S. House,23,"Thomas W. Reed, Ii",CON,33
Ontario,Town of Gorham 3,U.S. House,23,"Thomas W. Reed, Ii",CON,27
Ontario,Town of Gorham 4,U.S. House,23,"Thomas W. Reed, Ii",CON,31
Ontario,Town of Hopewell 1,U.S. House,23,"Thomas W. Reed, Ii",CON,37
Ontario,Town of Hopewell 2,U.S. House,23,"Thomas W. Reed, Ii",CON,33
Ontario,Town of Hopewell 3,U.S. House,23,"Thomas W. Reed, Ii",CON,22
Ontario,Town of Manchester 1,U.S. House,23,"Thomas W. Reed, Ii",CON,40
Ontario,Town of Manchester 2,U.S. House,23,"Thomas W. Reed, Ii",CON,36
Ontario,Town of Manchester 3,U.S. House,23,"Thomas W. Reed, Ii",CON,41
Ontario,Town of Manchester 4,U.S. House,23,"Thomas W. Reed, Ii",CON,33
Ontario,Town of Manchester 5,U.S. House,23,"Thomas W. Reed, Ii",CON,23
Ontario,Town of Manchester 6,U.S. House,23,"Thomas W. Reed, Ii",CON,15
Ontario,Town of Manchester 7,U.S. House,23,"Thomas W. Reed, Ii",CON,27
Ontario,Town of Manchester 8,U.S. House,23,"Thomas W. Reed, Ii",CON,27
Ontario,Town of Naples 1,U.S. House,23,"Thomas W. Reed, Ii",CON,43
Ontario,Town of Phelps 1,U.S. House,23,"Thomas W. Reed, Ii",CON,16
Ontario,Town of Phelps 2,U.S. House,23,"Thomas W. Reed, Ii",CON,25
Ontario,Town of Phelps 3,U.S. House,23,"Thomas W. Reed, Ii",CON,35
Ontario,Town of Phelps 4,U.S. House,23,"Thomas W. Reed, Ii",CON,32
Ontario,Town of Phelps 5,U.S. House,23,"Thomas W. Reed, Ii",CON,26
Ontario,Town of Phelps 6,U.S. House,23,"Thomas W. Reed, Ii",CON,39
Ontario,Town of Seneca 1,U.S. House,23,"Thomas W. Reed, Ii",CON,29
Ontario,Town of Seneca 2,U.S. House,23,"Thomas W. Reed, Ii",CON,29
Ontario,Town of Seneca 3,U.S. House,23,"Thomas W. Reed, Ii",CON,40
Ontario,Total,U.S. House,23,"Thomas W. Reed, Ii",CON,966
Ontario,City of Geneva Ward 1 1,U.S. House,23,"Thomas W. Reed, Ii",IND,1
Ontario,City of Geneva Ward 1 2,U.S. House,23,"Thomas W. Reed, Ii",IND,5
Ontario,City of Geneva Ward 2 1,U.S. House,23,"Thomas W. Reed, Ii",IND,5
Ontario,City of Geneva Ward 2 2,U.S. House,23,"Thomas W. Reed, Ii",IND,17
Ontario,City of Geneva Ward 3 1,U.S. House,23,"Thomas W. Reed, Ii",IND,2
Ontario,City of Geneva Ward 3 2,U.S. House,23,"Thomas W. Reed, Ii",IND,10
Ontario,City of Geneva Ward 4 1,U.S. House,23,"Thomas W. Reed, Ii",IND,8
Ontario,City of Geneva Ward 4 2,U.S. House,23,"Thomas W. Reed, Ii",IND,5
Ontario,City of Geneva Ward 5 1,U.S. House,23,"Thomas W. Reed, Ii",IND,6
Ontario,City of Geneva Ward 5 2,U.S. House,23,"Thomas W. Reed, Ii",IND,2
Ontario,City of Geneva Ward 6 1,U.S. House,23,"Thomas W. Reed, Ii",IND,4
Ontario,City of Geneva Ward 6 2,U.S. House,23,"Thomas W. Reed, Ii",IND,3
Ontario,Town of Geneva 1,U.S. House,23,"Thomas W. Reed, Ii",IND,3
Ontario,Town of Geneva 2,U.S. House,23,"Thomas W. Reed, Ii",IND,10
Ontario,Town of Geneva 3,U.S. House,23,"Thomas W. Reed, Ii",IND,11
Ontario,Town of Gorham 1,U.S. House,23,"Thomas W. Reed, Ii",IND,7
Ontario,Town of Gorham 2,U.S. House,23,"Thomas W. Reed, Ii",IND,6
Ontario,Town of Gorham 3,U.S. House,23,"Thomas W. Reed, Ii",IND,9
Ontario,Town of Gorham 4,U.S. House,23,"Thomas W. Reed, Ii",IND,7
Ontario,Town of Hopewell 1,U.S. House,23,"Thomas W. Reed, Ii",IND,5
Ontario,Town of Hopewell 2,U.S. House,23,"Thomas W. Reed, Ii",IND,8
Ontario,Town of Hopewell 3,U.S. House,23,"Thomas W. Reed, Ii",IND,3
Ontario,Town of Manchester 1,U.S. House,23,"Thomas W. Reed, Ii",IND,12
Ontario,Town of Manchester 2,U.S. House,23,"Thomas W. Reed, Ii",IND,8
Ontario,Town of Manchester 3,U.S. House,23,"Thomas W. Reed, Ii",IND,10
Ontario,Town of Manchester 4,U.S. House,23,"Thomas W. Reed, Ii",IND,8
Ontario,Town of Manchester 5,U.S. House,23,"Thomas W. Reed, Ii",IND,2
Ontario,Town of Manchester 6,U.S. House,23,"Thomas W. Reed, Ii",IND,6
Ontario,Town of Manchester 7,U.S. House,23,"Thomas W. Reed, Ii",IND,3
Ontario,Town of Manchester 8,U.S. House,23,"Thomas W. Reed, Ii",IND,8
Ontario,Town of Naples 1,U.S. House,23,"Thomas W. Reed, Ii",IND,10
Ontario,Town of Phelps 1,U.S. House,23,"Thomas W. Reed, Ii",IND,6
Ontario,Town of Phelps 2,U.S. House,23,"Thomas W. Reed, Ii",IND,10
Ontario,Town of Phelps 3,U.S. House,23,"Thomas W. Reed, Ii",IND,11
Ontario,Town of Phelps 4,U.S. House,23,"Thomas W. Reed, Ii",IND,11
Ontario,Town of Phelps 5,U.S. House,23,"Thomas W. Reed, Ii",IND,5
Ontario,Town of Phelps 6,U.S. House,23,"Thomas W. Reed, Ii",IND,8
Ontario,Town of Seneca 1,U.S. House,23,"Thomas W. Reed, Ii",IND,9
Ontario,Town of Seneca 2,U.S. House,23,"Thomas W. Reed, Ii",IND,10
Ontario,Town of Seneca 3,U.S. House,23,"Thomas W. Reed, Ii",IND,8
Ontario,Total,U.S. House,23,"Thomas W. Reed, Ii",IND,282
Ontario,City of Geneva Ward 1 1,U.S. House,23,Write In,,0
Ontario,City of Geneva Ward 1 2,U.S. House,23,Write In,,1
Ontario,City of Geneva Ward 2 1,U.S. House,23,Write In,,0
Ontario,City of Geneva Ward 2 2,U.S. House,23,Write In,,0
Ontario,City of Geneva Ward 3 1,U.S. House,23,Write In,,0
Ontario,City of Geneva Ward 3 2,U.S. House,23,Write In,,0
Ontario,City of Geneva Ward 4 1,U.S. House,23,Write In,,0
Ontario,City of Geneva Ward 4 2,U.S. House,23,Write In,,0
Ontario,City of Geneva Ward 5 1,U.S. House,23,Write In,,0
Ontario,City of Geneva Ward 5 2,U.S. House,23,Write In,,2
Ontario,City of Geneva Ward 6 1,U.S. House,23,Write In,,0
Ontario,City of Geneva Ward 6 2,U.S. House,23,Write In,,0
Ontario,Town of Geneva 1,U.S. House,23,Write In,,0
Ontario,Town of Geneva 2,U.S. House,23,Write In,,0
Ontario,Town of Geneva 3,U.S. House,23,Write In,,0
Ontario,Town of Gorham 1,U.S. House,23,Write In,,0
Ontario,Town of Gorham 2,U.S. House,23,Write In,,0
Ontario,Town of Gorham 3,U.S. House,23,Write In,,0
Ontario,Town of Gorham 4,U.S. House,23,Write In,,0
Ontario,Town of Hopewell 1,U.S. House,23,Write In,,0
Ontario,Town of Hopewell 2,U.S. House,23,Write In,,0
Ontario,Town of Hopewell 3,U.S. House,23,Write In,,0
Ontario,Town of Manchester 1,U.S. House,23,Write In,,0
Ontario,Town of Manchester 2,U.S. House,23,Write In,,1
Ontario,Town of Manchester 3,U.S. House,23,Write In,,1
Ontario,Town of Manchester 4,U.S. House,23,Write In,,0
Ontario,Town of Manchester 5,U.S. House,23,Write In,,0
Ontario,Town of Manchester 6,U.S. House,23,Write In,,0
Ontario,Town of Manchester 7,U.S. House,23,Write In,,0
Ontario,Town of Manchester 8,U.S. House,23,Write In,,0
Ontario,Town of Naples 1,U.S. House,23,Write In,,0
Ontario,Town of Phelps 1,U.S. House,23,Write In,,0
Ontario,Town of Phelps 2,U.S. House,23,Write In,,0
Ontario,Town of Phelps 3,U.S. House,23,Write In,,0
Ontario,Town of Phelps 4,U.S. House,23,Write In,,0
Ontario,Town of Phelps 5,U.S. House,23,Write In,,1
Ontario,Town of Phelps 6,U.S. House,23,Write In,,0
Ontario,Town of Seneca 1,U.S. House,23,Write In,,0
Ontario,Town of Seneca 2,U.S. House,23,Write In,,0
Ontario,Town of Seneca 3,U.S. House,23,Write In,,0
Ontario,Total,U.S. House,23,Write In,,6
Ontario,City of Canandaigua Ward 1 1,U.S. House,27,James D. O'Donnell,DEM,137
Ontario,City of Canandaigua Ward 1 2,U.S. House,27,James D. O'Donnell,DEM,184
Ontario,City of Canandaigua Ward 2 1,U.S. House,27,James D. O'Donnell,DEM,83
Ontario,City of Canandaigua Ward 2 2,U.S. House,27,James D. O'Donnell,DEM,86
Ontario,City of Canandaigua Ward 3 1,U.S. House,27,James D. O'Donnell,DEM,124
Ontario,City of Canandaigua Ward 3 2,U.S. House,27,James D. O'Donnell,DEM,165
Ontario,City of Canandaigua Ward 4 1,U.S. House,27,James D. O'Donnell,DEM,128
Ontario,City of Canandaigua Ward 4 2,U.S. House,27,James D. O'Donnell,DEM,177
Ontario,Town of Bristol 1,U.S. House,27,James D. O'Donnell,DEM,68
Ontario,Town of Bristol 2,U.S. House,27,James D. O'Donnell,DEM,99
Ontario,Town of Canadice 1,U.S. House,27,James D. O'Donnell,DEM,82
Ontario,Town of Canadice 2,U.S. House,27,James D. O'Donnell,DEM,62
Ontario,Town of Canandaigua 1,U.S. House,27,James D. O'Donnell,DEM,84
Ontario,Town of Canandaigua 2,U.S. House,27,James D. O'Donnell,DEM,114
Ontario,Town of Canandaigua 3,U.S. House,27,James D. O'Donnell,DEM,179
Ontario,Town of Canandaigua 4,U.S. House,27,James D. O'Donnell,DEM,132
Ontario,Town of Canandaigua 5,U.S. House,27,James D. O'Donnell,DEM,168
Ontario,Town of Canandaigua 6,U.S. House,27,James D. O'Donnell,DEM,105
Ontario,Town of Canandaigua 7,U.S. House,27,James D. O'Donnell,DEM,72
Ontario,Town of East Bloomfield 1,U.S. House,27,James D. O'Donnell,DEM,85
Ontario,Town of East Bloomfield 2,U.S. House,27,James D. O'Donnell,DEM,93
Ontario,Town of East Bloomfield 3,U.S. House,27,James D. O'Donnell,DEM,106
