county,precinct,office,district,party,candidate,votes
Cayuga,TOTAL,Comptroller,,,Queen of Spades,1
Cayuga,Auburn 10-1 10,Comptroller,,,Write-ins,0
Cayuga,Auburn 10-2 10,Comptroller,,,Write-ins,0
Cayuga,Auburn 10-3 10,Comptroller,,,Write-ins,0
Cayuga,Auburn 11-1 11,Comptroller,,,Write-ins,0
Cayuga,Auburn 11-2 11,Comptroller,,,Write-ins,0
Cayuga,Auburn 11-3 11,Comptroller,,,Write-ins,0
Cayuga,Auburn 12-1 12,Comptroller,,,Write-ins,0
Cayuga,Auburn 12-2 12,Comptroller,,,Write-ins,0
Cayuga,Auburn 12-3 12,Comptroller,,,Write-ins,0
Cayuga,Auburn 13-1 13,Comptroller,,,Write-ins,0
Cayuga,Auburn 13-2 13,Comptroller,,,Write-ins,0
Cayuga,Auburn 13-3 13,Comptroller,,,Write-ins,0
Cayuga,Auburn 14-1 14,Comptroller,,,Write-ins,0
Cayuga,Auburn 14-2 14,Comptroller,,,Write-ins,0
Cayuga,Auburn 14-3 14,Comptroller,,,Write-ins,0
Cayuga,Auburn 15-1 15,Comptroller,,,Write-ins,0
Cayuga,Auburn 15-2 12,Comptroller,,,Write-ins,0
Cayuga,Auburn 15-3 15,Comptroller,,,Write-ins,0
Cayuga,Aurelius 1 05,Comptroller,,,Write-ins,0
Cayuga,Aurelius 2 05,Comptroller,,,Write-ins,0
Cayuga,Brutus 1 04,Comptroller,,,Write-ins,0
Cayuga,Brutus 2 04,Comptroller,,,Write-ins,0
Cayuga,Cato 1 02,Comptroller,,,Write-ins,0
Cayuga,Conquest 1 02,Comptroller,,,Write-ins,0
Cayuga,Fleming 1 05,Comptroller,,,Write-ins,0
Cayuga,Genoa 1 08,Comptroller,,,Write-ins,0
Cayuga,Ira 1 02,Comptroller,,,Write-ins,0
Cayuga,Ledyard 1 07,Comptroller,,,Write-ins,0
Cayuga,Locke 1 08,Comptroller,,,Write-ins,0
Cayuga,Mentz 1 03,Comptroller,,,Write-ins,0
Cayuga,Montezuma 1 03,Comptroller,,,Write-ins,0
Cayuga,Moravia 1 09,Comptroller,,,Write-ins,0
Cayuga,Niles 1 09,Comptroller,,,Write-ins,0
Cayuga,Owasco 1 06,Comptroller,,,Write-ins,0
Cayuga,Owasco 2 06,Comptroller,,,Write-ins,0
Cayuga,Scipio 1 07,Comptroller,,,Write-ins,0
Cayuga,Sempronius 1 09,Comptroller,,,Write-ins,0
Cayuga,Sennett 1 06,Comptroller,,,Write-ins,0
Cayuga,Sennett 2 06,Comptroller,,,Write-ins,0
Cayuga,Springport 1 07,Comptroller,,,Write-ins,0
Cayuga,Sterling 1 01,Comptroller,,,Write-ins,0
Cayuga,Sterling 2 01,Comptroller,,,Write-ins,0
Cayuga,Summerhill 1 09,Comptroller,,,Write-ins,0
Cayuga,Throop 1 03,Comptroller,,,Write-ins,0
Cayuga,Venice 1 08,Comptroller,,,Write-ins,0
Cayuga,Victory 1 01,Comptroller,,,Write-ins,0
Cayuga,Sub-total,Comptroller,,,Write-ins,0
Cayuga,Cumulative,Comptroller,,,Write-ins,1
Cayuga,TOTAL,Comptroller,,,Write-ins,1
Cayuga,Auburn 10-1 10,Comptroller,,,Under Votes,29
Cayuga,Auburn 10-2 10,Comptroller,,,Under Votes,24
Cayuga,Auburn 10-3 10,Comptroller,,,Under Votes,12
Cayuga,Auburn 11-1 11,Comptroller,,,Under Votes,25
Cayuga,Auburn 11-2 11,Comptroller,,,Under Votes,35
Cayuga,Auburn 11-3 11,Comptroller,,,Under Votes,22
Cayuga,Auburn 12-1 12,Comptroller,,,Under Votes,5
Cayuga,Auburn 12-2 12,Comptroller,,,Under Votes,41
Cayuga,Auburn 12-3 12,Comptroller,,,Under Votes,15
Cayuga,Auburn 13-1 13,Comptroller,,,Under Votes,6
Cayuga,Auburn 13-2 13,Comptroller,,,Under Votes,20
Cayuga,Auburn 13-3 13,Comptroller,,,Under Votes,13
Cayuga,Auburn 14-1 14,Comptroller,,,Under Votes,26
Cayuga,Auburn 14-2 14,Comptroller,,,Under Votes,25
Cayuga,Auburn 14-3 14,Comptroller,,,Under Votes,27
Cayuga,Auburn 15-1 15,Comptroller,,,Under Votes,11
Cayuga,Auburn 15-2 12,Comptroller,,,Under Votes,10
Cayuga,Auburn 15-3 15,Comptroller,,,Under Votes,20
Cayuga,Aurelius 1 05,Comptroller,,,Under Votes,31
Cayuga,Aurelius 2 05,Comptroller,,,Under Votes,28
Cayuga,Brutus 1 04,Comptroller,,,Under Votes,36
Cayuga,Brutus 2 04,Comptroller,,,Under Votes,19
Cayuga,Cato 1 02,Comptroller,,,Under Votes,33
Cayuga,Conquest 1 02,Comptroller,,,Under Votes,27
Cayuga,Fleming 1 05,Comptroller,,,Under Votes,54
Cayuga,Genoa 1 08,Comptroller,,,Under Votes,31
Cayuga,Ira 1 02,Comptroller,,,Under Votes,29
Cayuga,Ledyard 1 07,Comptroller,,,Under Votes,30
Cayuga,Locke 1 08,Comptroller,,,Under Votes,37
Cayuga,Mentz 1 03,Comptroller,,,Under Votes,29
Cayuga,Montezuma 1 03,Comptroller,,,Under Votes,19
Cayuga,Moravia 1 09,Comptroller,,,Under Votes,54
Cayuga,Niles 1 09,Comptroller,,,Under Votes,14
Cayuga,Owasco 1 06,Comptroller,,,Under Votes,32
Cayuga,Owasco 2 06,Comptroller,,,Under Votes,47
Cayuga,Scipio 1 07,Comptroller,,,Under Votes,28
Cayuga,Sempronius 1 09,Comptroller,,,Under Votes,12
Cayuga,Sennett 1 06,Comptroller,,,Under Votes,22
Cayuga,Sennett 2 06,Comptroller,,,Under Votes,35
Cayuga,Springport 1 07,Comptroller,,,Under Votes,54
Cayuga,Sterling 1 01,Comptroller,,,Under Votes,35
Cayuga,Sterling 2 01,Comptroller,,,Under Votes,20
Cayuga,Summerhill 1 09,Comptroller,,,Under Votes,14
Cayuga,Throop 1 03,Comptroller,,,Under Votes,45
Cayuga,Venice 1 08,Comptroller,,,Under Votes,25
Cayuga,Victory 1 01,Comptroller,,,Under Votes,36
Cayuga,Sub-total,Comptroller,,,Under Votes,1242
Cayuga,Cumulative,Comptroller,,,Under Votes,0
Cayuga,TOTAL,Comptroller,,,Under Votes,1242
Cayuga,Auburn 10-1 10,Comptroller,,,Over Votes,0
Cayuga,Auburn 10-2 10,Comptroller,,,Over Votes,0
Cayuga,Auburn 10-3 10,Comptroller,,,Over Votes,0
Cayuga,Auburn 11-1 11,Comptroller,,,Over Votes,0
Cayuga,Auburn 11-2 11,Comptroller,,,Over Votes,0
Cayuga,Auburn 11-3 11,Comptroller,,,Over Votes,0
Cayuga,Auburn 12-1 12,Comptroller,,,Over Votes,0
Cayuga,Auburn 12-2 12,Comptroller,,,Over Votes,0
Cayuga,Auburn 12-3 12,Comptroller,,,Over Votes,1
Cayuga,Auburn 13-1 13,Comptroller,,,Over Votes,0
Cayuga,Auburn 13-2 13,Comptroller,,,Over Votes,2
Cayuga,Auburn 13-3 13,Comptroller,,,Over Votes,0
Cayuga,Auburn 14-1 14,Comptroller,,,Over Votes,0
Cayuga,Auburn 14-2 14,Comptroller,,,Over Votes,0
Cayuga,Auburn 14-3 14,Comptroller,,,Over Votes,0
Cayuga,Auburn 15-1 15,Comptroller,,,Over Votes,0
Cayuga,Auburn 15-2 12,Comptroller,,,Over Votes,0
Cayuga,Auburn 15-3 15,Comptroller,,,Over Votes,0
Cayuga,Aurelius 1 05,Comptroller,,,Over Votes,0
Cayuga,Aurelius 2 05,Comptroller,,,Over Votes,0
Cayuga,Brutus 1 04,Comptroller,,,Over Votes,0
Cayuga,Brutus 2 04,Comptroller,,,Over Votes,1
Cayuga,Cato 1 02,Comptroller,,,Over Votes,0
Cayuga,Conquest 1 02,Comptroller,,,Over Votes,0
Cayuga,Fleming 1 05,Comptroller,,,Over Votes,1
Cayuga,Genoa 1 08,Comptroller,,,Over Votes,0
Cayuga,Ira 1 02,Comptroller,,,Over Votes,0
Cayuga,Ledyard 1 07,Comptroller,,,Over Votes,0
Cayuga,Locke 1 08,Comptroller,,,Over Votes,0
Cayuga,Mentz 1 03,Comptroller,,,Over Votes,0
Cayuga,Montezuma 1 03,Comptroller,,,Over Votes,1
Cayuga,Moravia 1 09,Comptroller,,,Over Votes,0
Cayuga,Niles 1 09,Comptroller,,,Over Votes,0
Cayuga,Owasco 1 06,Comptroller,,,Over Votes,0
Cayuga,Owasco 2 06,Comptroller,,,Over Votes,0
Cayuga,Scipio 1 07,Comptroller,,,Over Votes,1
Cayuga,Sempronius 1 09,Comptroller,,,Over Votes,1
Cayuga,Sennett 1 06,Comptroller,,,Over Votes,1
Cayuga,Sennett 2 06,Comptroller,,,Over Votes,0
Cayuga,Springport 1 07,Comptroller,,,Over Votes,0
Cayuga,Sterling 1 01,Comptroller,,,Over Votes,0
Cayuga,Sterling 2 01,Comptroller,,,Over Votes,1
Cayuga,Summerhill 1 09,Comptroller,,,Over Votes,1
Cayuga,Throop 1 03,Comptroller,,,Over Votes,0
Cayuga,Venice 1 08,Comptroller,,,Over Votes,1
Cayuga,Victory 1 01,Comptroller,,,Over Votes,1
Cayuga,Sub-total,Comptroller,,,Over Votes,13
Cayuga,Cumulative,Comptroller,,,Over Votes,0
Cayuga,TOTAL,Comptroller,,,Over Votes,13
Cayuga,Auburn 10-1 10,Comptroller,,,Unqualified Write-ins,0
Cayuga,Auburn 10-2 10,Comptroller,,,Unqualified Write-ins,0
Cayuga,Auburn 10-3 10,Comptroller,,,Unqualified Write-ins,0
Cayuga,Auburn 11-1 11,Comptroller,,,Unqualified Write-ins,0
Cayuga,Auburn 11-2 11,Comptroller,,,Unqualified Write-ins,0
Cayuga,Auburn 11-3 11,Comptroller,,,Unqualified Write-ins,0
Cayuga,Auburn 12-1 12,Comptroller,,,Unqualified Write-ins,0
Cayuga,Auburn 12-2 12,Comptroller,,,Unqualified Write-ins,1
Cayuga,Auburn 12-3 12,Comptroller,,,Unqualified Write-ins,0
Cayuga,Auburn 13-1 13,Comptroller,,,Unqualified Write-ins,0
Cayuga,Auburn 13-2 13,Comptroller,,,Unqualified Write-ins,2
Cayuga,Auburn 13-3 13,Comptroller,,,Unqualified Write-ins,0
Cayuga,Auburn 14-1 14,Comptroller,,,Unqualified Write-ins,0
Cayuga,Auburn 14-2 14,Comptroller,,,Unqualified Write-ins,0
Cayuga,Auburn 14-3 14,Comptroller,,,Unqualified Write-ins,0
Cayuga,Auburn 15-1 15,Comptroller,,,Unqualified Write-ins,2
Cayuga,Auburn 15-2 12,Comptroller,,,Unqualified Write-ins,0
Cayuga,Auburn 15-3 15,Comptroller,,,Unqualified Write-ins,0
Cayuga,Aurelius 1 05,Comptroller,,,Unqualified Write-ins,0
Cayuga,Aurelius 2 05,Comptroller,,,Unqualified Write-ins,0
Cayuga,Brutus 1 04,Comptroller,,,Unqualified Write-ins,0
Cayuga,Brutus 2 04,Comptroller,,,Unqualified Write-ins,0
Cayuga,Cato 1 02,Comptroller,,,Unqualified Write-ins,0
Cayuga,Conquest 1 02,Comptroller,,,Unqualified Write-ins,0
Cayuga,Fleming 1 05,Comptroller,,,Unqualified Write-ins,0
Cayuga,Genoa 1 08,Comptroller,,,Unqualified Write-ins,0
Cayuga,Ira 1 02,Comptroller,,,Unqualified Write-ins,0
Cayuga,Ledyard 1 07,Comptroller,,,Unqualified Write-ins,0
Cayuga,Locke 1 08,Comptroller,,,Unqualified Write-ins,0
Cayuga,Mentz 1 03,Comptroller,,,Unqualified Write-ins,0
Cayuga,Montezuma 1 03,Comptroller,,,Unqualified Write-ins,0
Cayuga,Moravia 1 09,Comptroller,,,Unqualified Write-ins,0
Cayuga,Niles 1 09,Comptroller,,,Unqualified Write-ins,0
Cayuga,Owasco 1 06,Comptroller,,,Unqualified Write-ins,0
Cayuga,Owasco 2 06,Comptroller,,,Unqualified Write-ins,1
Cayuga,Scipio 1 07,Comptroller,,,Unqualified Write-ins,0
Cayuga,Sempronius 1 09,Comptroller,,,Unqualified Write-ins,0
Cayuga,Sennett 1 06,Comptroller,,,Unqualified Write-ins,0
Cayuga,Sennett 2 06,Comptroller,,,Unqualified Write-ins,2
Cayuga,Springport 1 07,Comptroller,,,Unqualified Write-ins,0
Cayuga,Sterling 1 01,Comptroller,,,Unqualified Write-ins,0
Cayuga,Sterling 2 01,Comptroller,,,Unqualified Write-ins,0
Cayuga,Summerhill 1 09,Comptroller,,,Unqualified Write-ins,0
Cayuga,Throop 1 03,Comptroller,,,Unqualified Write-ins,0
Cayuga,Venice 1 08,Comptroller,,,Unqualified Write-ins,0
Cayuga,Victory 1 01,Comptroller,,,Unqualified Write-ins,0
Cayuga,Sub-total,Comptroller,,,Unqualified Write-ins,8
Cayuga,Cumulative,Comptroller,,,Unqualified Write-ins,0
Cayuga,TOTAL,Comptroller,,,Unqualified Write-ins,8
Cayuga,Auburn 10-1 10,Comptroller,,,Total,318
Cayuga,Auburn 10-2 10,Comptroller,,,Total,327
Cayuga,Auburn 10-3 10,Comptroller,,,Total,140
Cayuga,Auburn 11-1 11,Comptroller,,,Total,484
Cayuga,Auburn 11-2 11,Comptroller,,,Total,435
Cayuga,Auburn 11-3 11,Comptroller,,,Total,518
Cayuga,Auburn 12-1 12,Comptroller,,,Total,71
Cayuga,Auburn 12-2 12,Comptroller,,,Total,838
Cayuga,Auburn 12-3 12,Comptroller,,,Total,401
Cayuga,Auburn 13-1 13,Comptroller,,,Total,41
Cayuga,Auburn 13-2 13,Comptroller,,,Total,429
Cayuga,Auburn 13-3 13,Comptroller,,,Total,342
Cayuga,Auburn 14-1 14,Comptroller,,,Total,364
Cayuga,Auburn 14-2 14,Comptroller,,,Total,531
Cayuga,Auburn 14-3 14,Comptroller,,,Total,294
Cayuga,Auburn 15-1 15,Comptroller,,,Total,200
Cayuga,Auburn 15-2 12,Comptroller,,,Total,193
Cayuga,Auburn 15-3 15,Comptroller,,,Total,397
Cayuga,Aurelius 1 05,Comptroller,,,Total,428
Cayuga,Aurelius 2 05,Comptroller,,,Total,385
Cayuga,Brutus 1 04,Comptroller,,,Total,667
Cayuga,Brutus 2 04,Comptroller,,,Total,443
Cayuga,Cato 1 02,Comptroller,,,Total,678
Cayuga,Conquest 1 02,Comptroller,,,Total,403
Cayuga,Fleming 1 05,Comptroller,,,Total,1027
Cayuga,Genoa 1 08,Comptroller,,,Total,552
Cayuga,Ira 1 02,Comptroller,,,Total,576
Cayuga,Ledyard 1 07,Comptroller,,,Total,575
Cayuga,Locke 1 08,Comptroller,,,Total,463
Cayuga,Mentz 1 03,Comptroller,,,Total,537
Cayuga,Montezuma 1 03,Comptroller,,,Total,287
Cayuga,Moravia 1 09,Comptroller,,,Total,811
Cayuga,Niles 1 09,Comptroller,,,Total,436
Cayuga,Owasco 1 06,Comptroller,,,Total,771
Cayuga,Owasco 2 06,Comptroller,,,Total,942
Cayuga,Scipio 1 07,Comptroller,,,Total,505
Cayuga,Sempronius 1 09,Comptroller,,,Total,256
Cayuga,Sennett 1 06,Comptroller,,,Total,575
Cayuga,Sennett 2 06,Comptroller,,,Total,756
Cayuga,Springport 1 07,Comptroller,,,Total,737
Cayuga,Sterling 1 01,Comptroller,,,Total,639
Cayuga,Sterling 2 01,Comptroller,,,Total,242
Cayuga,Summerhill 1 09,Comptroller,,,Total,290
Cayuga,Throop 1 03,Comptroller,,,Total,672
Cayuga,Venice 1 08,Comptroller,,,Total,370
Cayuga,Victory 1 01,Comptroller,,,Total,459
Cayuga,Sub-total,Comptroller,,,Total,21805
Cayuga,Cumulative,Comptroller,,,Total,13
Cayuga,TOTAL,Comptroller,,,Total,21818
Cayuga,Auburn 10-1 10,Attorney General,,DEM,Eric T. Schneiderman,135
Cayuga,Auburn 10-2 10,Attorney General,,DEM,Eric T. Schneiderman,122
Cayuga,Auburn 10-3 10,Attorney General,,DEM,Eric T. Schneiderman,54
Cayuga,Auburn 11-1 11,Attorney General,,DEM,Eric T. Schneiderman,211
Cayuga,Auburn 11-2 11,Attorney General,,DEM,Eric T. Schneiderman,175
Cayuga,Auburn 11-3 11,Attorney General,,DEM,Eric T. Schneiderman,205
Cayuga,Auburn 12-1 12,Attorney General,,DEM,Eric T. Schneiderman,32
Cayuga,Auburn 12-2 12,Attorney General,,DEM,Eric T. Schneiderman,362
Cayuga,Auburn 12-3 12,Attorney General,,DEM,Eric T. Schneiderman,165
Cayuga,Auburn 13-1 13,Attorney General,,DEM,Eric T. Schneiderman,21
Cayuga,Auburn 13-2 13,Attorney General,,DEM,Eric T. Schneiderman,188
Cayuga,Auburn 13-3 13,Attorney General,,DEM,Eric T. Schneiderman,147
Cayuga,Auburn 14-1 14,Attorney General,,DEM,Eric T. Schneiderman,157
Cayuga,Auburn 14-2 14,Attorney General,,DEM,Eric T. Schneiderman,227
Cayuga,Auburn 14-3 14,Attorney General,,DEM,Eric T. Schneiderman,118
Cayuga,Auburn 15-1 15,Attorney General,,DEM,Eric T. Schneiderman,88
Cayuga,Auburn 15-2 12,Attorney General,,DEM,Eric T. Schneiderman,91
Cayuga,Auburn 15-3 15,Attorney General,,DEM,Eric T. Schneiderman,172
Cayuga,Aurelius 1 05,Attorney General,,DEM,Eric T. Schneiderman,138
Cayuga,Aurelius 2 05,Attorney General,,DEM,Eric T. Schneiderman,98
Cayuga,Brutus 1 04,Attorney General,,DEM,Eric T. Schneiderman,188
Cayuga,Brutus 2 04,Attorney General,,DEM,Eric T. Schneiderman,119
Cayuga,Cato 1 02,Attorney General,,DEM,Eric T. Schneiderman,180
Cayuga,Conquest 1 02,Attorney General,,DEM,Eric T. Schneiderman,100
Cayuga,Fleming 1 05,Attorney General,,DEM,Eric T. Schneiderman,334
Cayuga,Genoa 1 08,Attorney General,,DEM,Eric T. Schneiderman,180
Cayuga,Ira 1 02,Attorney General,,DEM,Eric T. Schneiderman,121
Cayuga,Ledyard 1 07,Attorney General,,DEM,Eric T. Schneiderman,193
Cayuga,Locke 1 08,Attorney General,,DEM,Eric T. Schneiderman,125
Cayuga,Mentz 1 03,Attorney General,,DEM,Eric T. Schneiderman,183
Cayuga,Montezuma 1 03,Attorney General,,DEM,Eric T. Schneiderman,94
Cayuga,Moravia 1 09,Attorney General,,DEM,Eric T. Schneiderman,233
Cayuga,Niles 1 09,Attorney General,,DEM,Eric T. Schneiderman,129
Cayuga,Owasco 1 06,Attorney General,,DEM,Eric T. Schneiderman,245
Cayuga,Owasco 2 06,Attorney General,,DEM,Eric T. Schneiderman,342
Cayuga,Scipio 1 07,Attorney General,,DEM,Eric T. Schneiderman,150
Cayuga,Sempronius 1 09,Attorney General,,DEM,Eric T. Schneiderman,62
Cayuga,Sennett 1 06,Attorney General,,DEM,Eric T. Schneiderman,176
Cayuga,Sennett 2 06,Attorney General,,DEM,Eric T. Schneiderman,251
Cayuga,Springport 1 07,Attorney General,,DEM,Eric T. Schneiderman,205
Cayuga,Sterling 1 01,Attorney General,,DEM,Eric T. Schneiderman,159
Cayuga,Sterling 2 01,Attorney General,,DEM,Eric T. Schneiderman,46
Cayuga,Summerhill 1 09,Attorney General,,DEM,Eric T. Schneiderman,57
Cayuga,Throop 1 03,Attorney General,,DEM,Eric T. Schneiderman,214
Cayuga,Venice 1 08,Attorney General,,DEM,Eric T. Schneiderman,97
Cayuga,Victory 1 01,Attorney General,,DEM,Eric T. Schneiderman,107
Cayuga,Sub-total,Attorney General,,DEM,Eric T. Schneiderman,7196
Cayuga,Cumulative,Attorney General,,DEM,Eric T. Schneiderman,2
Cayuga,TOTAL,Attorney General,,DEM,Eric T. Schneiderman,7198
Cayuga,Auburn 10-1 10,Attorney General,,REP,John Cahill,110
Cayuga,Auburn 10-2 10,Attorney General,,REP,John Cahill,117
Cayuga,Auburn 10-3 10,Attorney General,,REP,John Cahill,47
Cayuga,Auburn 11-1 11,Attorney General,,REP,John Cahill,175
Cayuga,Auburn 11-2 11,Attorney General,,REP,John Cahill,143
Cayuga,Auburn 11-3 11,Attorney General,,REP,John Cahill,193
Cayuga,Auburn 12-1 12,Attorney General,,REP,John Cahill,23
Cayuga,Auburn 12-2 12,Attorney General,,REP,John Cahill,288
Cayuga,Auburn 12-3 12,Attorney General,,REP,John Cahill,142
Cayuga,Auburn 13-1 13,Attorney General,,REP,John Cahill,6
Cayuga,Auburn 13-2 13,Attorney General,,REP,John Cahill,136
Cayuga,Auburn 13-3 13,Attorney General,,REP,John Cahill,104
Cayuga,Auburn 14-1 14,Attorney General,,REP,John Cahill,117
Cayuga,Auburn 14-2 14,Attorney General,,REP,John Cahill,182
Cayuga,Auburn 14-3 14,Attorney General,,REP,John Cahill,105
Cayuga,Auburn 15-1 15,Attorney General,,REP,John Cahill,70
Cayuga,Auburn 15-2 12,Attorney General,,REP,John Cahill,62
Cayuga,Auburn 15-3 15,Attorney General,,REP,John Cahill,129
Cayuga,Aurelius 1 05,Attorney General,,REP,John Cahill,188
Cayuga,Aurelius 2 05,Attorney General,,REP,John Cahill,180
Cayuga,Brutus 1 04,Attorney General,,REP,John Cahill,314
Cayuga,Brutus 2 04,Attorney General,,REP,John Cahill,208
Cayuga,Cato 1 02,Attorney General,,REP,John Cahill,357
Cayuga,Conquest 1 02,Attorney General,,REP,John Cahill,184
Cayuga,Fleming 1 05,Attorney General,,REP,John Cahill,445
Cayuga,Genoa 1 08,Attorney General,,REP,John Cahill,231
Cayuga,Ira 1 02,Attorney General,,REP,John Cahill,291
Cayuga,Ledyard 1 07,Attorney General,,REP,John Cahill,220
Cayuga,Locke 1 08,Attorney General,,REP,John Cahill,213
Cayuga,Mentz 1 03,Attorney General,,REP,John Cahill,244
Cayuga,Montezuma 1 03,Attorney General,,REP,John Cahill,130
Cayuga,Moravia 1 09,Attorney General,,REP,John Cahill,396
Cayuga,Niles 1 09,Attorney General,,REP,John Cahill,212
Cayuga,Owasco 1 06,Attorney General,,REP,John Cahill,391
Cayuga,Owasco 2 06,Attorney General,,REP,John Cahill,394
Cayuga,Scipio 1 07,Attorney General,,REP,John Cahill,230
Cayuga,Sempronius 1 09,Attorney General,,REP,John Cahill,137
Cayuga,Sennett 1 06,Attorney General,,REP,John Cahill,280
Cayuga,Sennett 2 06,Attorney General,,REP,John Cahill,361
Cayuga,Springport 1 07,Attorney General,,REP,John Cahill,364
Cayuga,Sterling 1 01,Attorney General,,REP,John Cahill,306
Cayuga,Sterling 2 01,Attorney General,,REP,John Cahill,111
Cayuga,Summerhill 1 09,Attorney General,,REP,John Cahill,154
Cayuga,Throop 1 03,Attorney General,,REP,John Cahill,290
Cayuga,Venice 1 08,Attorney General,,REP,John Cahill,173
Cayuga,Victory 1 01,Attorney General,,REP,John Cahill,223
Cayuga,Sub-total,Attorney General,,REP,John Cahill,9376
Cayuga,Cumulative,Attorney General,,REP,John Cahill,2
Cayuga,TOTAL,Attorney General,,REP,John Cahill,9378
Cayuga,Auburn 10-1 10,Attorney General,,CON,John Cahill,17
Cayuga,Auburn 10-2 10,Attorney General,,CON,John Cahill,22
Cayuga,Auburn 10-3 10,Attorney General,,CON,John Cahill,9
Cayuga,Auburn 11-1 11,Attorney General,,CON,John Cahill,36
Cayuga,Auburn 11-2 11,Attorney General,,CON,John Cahill,30
Cayuga,Auburn 11-3 11,Attorney General,,CON,John Cahill,44
Cayuga,Auburn 12-1 12,Attorney General,,CON,John Cahill,6
Cayuga,Auburn 12-2 12,Attorney General,,CON,John Cahill,62
Cayuga,Auburn 12-3 12,Attorney General,,CON,John Cahill,35
Cayuga,Auburn 13-1 13,Attorney General,,CON,John Cahill,3
Cayuga,Auburn 13-2 13,Attorney General,,CON,John Cahill,46
Cayuga,Auburn 13-3 13,Attorney General,,CON,John Cahill,29
Cayuga,Auburn 14-1 14,Attorney General,,CON,John Cahill,23
Cayuga,Auburn 14-2 14,Attorney General,,CON,John Cahill,44
Cayuga,Auburn 14-3 14,Attorney General,,CON,John Cahill,21
Cayuga,Auburn 15-1 15,Attorney General,,CON,John Cahill,11
Cayuga,Auburn 15-2 12,Attorney General,,CON,John Cahill,8
Cayuga,Auburn 15-3 15,Attorney General,,CON,John Cahill,30
Cayuga,Aurelius 1 05,Attorney General,,CON,John Cahill,36
Cayuga,Aurelius 2 05,Attorney General,,CON,John Cahill,43
Cayuga,Brutus 1 04,Attorney General,,CON,John Cahill,68
Cayuga,Brutus 2 04,Attorney General,,CON,John Cahill,52
Cayuga,Cato 1 02,Attorney General,,CON,John Cahill,60
Cayuga,Conquest 1 02,Attorney General,,CON,John Cahill,54
Cayuga,Fleming 1 05,Attorney General,,CON,John Cahill,98
Cayuga,Genoa 1 08,Attorney General,,CON,John Cahill,53
Cayuga,Ira 1 02,Attorney General,,CON,John Cahill,91
Cayuga,Ledyard 1 07,Attorney General,,CON,John Cahill,51
Cayuga,Locke 1 08,Attorney General,,CON,John Cahill,40
Cayuga,Mentz 1 03,Attorney General,,CON,John Cahill,44
Cayuga,Montezuma 1 03,Attorney General,,CON,John Cahill,18
Cayuga,Moravia 1 09,Attorney General,,CON,John Cahill,61
Cayuga,Niles 1 09,Attorney General,,CON,John Cahill,44
Cayuga,Owasco 1 06,Attorney General,,CON,John Cahill,50
Cayuga,Owasco 2 06,Attorney General,,CON,John Cahill,78
Cayuga,Scipio 1 07,Attorney General,,CON,John Cahill,41
Cayuga,Sempronius 1 09,Attorney General,,CON,John Cahill,29
Cayuga,Sennett 1 06,Attorney General,,CON,John Cahill,57
Cayuga,Sennett 2 06,Attorney General,,CON,John Cahill,42
Cayuga,Springport 1 07,Attorney General,,CON,John Cahill,54
Cayuga,Sterling 1 01,Attorney General,,CON,John Cahill,91
Cayuga,Sterling 2 01,Attorney General,,CON,John Cahill,39
Cayuga,Summerhill 1 09,Attorney General,,CON,John Cahill,40
Cayuga,Throop 1 03,Attorney General,,CON,John Cahill,69
Cayuga,Venice 1 08,Attorney General,,CON,John Cahill,45
Cayuga,Victory 1 01,Attorney General,,CON,John Cahill,64
Cayuga,Sub-total,Attorney General,,CON,John Cahill,1988
Cayuga,Cumulative,Attorney General,,CON,John Cahill,1
Cayuga,TOTAL,Attorney General,,CON,John Cahill,1989
Cayuga,Auburn 10-1 10,Attorney General,,WOR,Eric T. Schneiderman,8
Cayuga,Auburn 10-2 10,Attorney General,,WOR,Eric T. Schneiderman,8
Cayuga,Auburn 10-3 10,Attorney General,,WOR,Eric T. Schneiderman,4
Cayuga,Auburn 11-1 11,Attorney General,,WOR,Eric T. Schneiderman,8
Cayuga,Auburn 11-2 11,Attorney General,,WOR,Eric T. Schneiderman,11
Cayuga,Auburn 11-3 11,Attorney General,,WOR,Eric T. Schneiderman,16
Cayuga,Auburn 12-1 12,Attorney General,,WOR,Eric T. Schneiderman,2
Cayuga,Auburn 12-2 12,Attorney General,,WOR,Eric T. Schneiderman,16
Cayuga,Auburn 12-3 12,Attorney General,,WOR,Eric T. Schneiderman,19
Cayuga,Auburn 13-1 13,Attorney General,,WOR,Eric T. Schneiderman,1
Cayuga,Auburn 13-2 13,Attorney General,,WOR,Eric T. Schneiderman,11
Cayuga,Auburn 13-3 13,Attorney General,,WOR,Eric T. Schneiderman,9
Cayuga,Auburn 14-1 14,Attorney General,,WOR,Eric T. Schneiderman,10
Cayuga,Auburn 14-2 14,Attorney General,,WOR,Eric T. Schneiderman,14
Cayuga,Auburn 14-3 14,Attorney General,,WOR,Eric T. Schneiderman,6
Cayuga,Auburn 15-1 15,Attorney General,,WOR,Eric T. Schneiderman,5
Cayuga,Auburn 15-2 12,Attorney General,,WOR,Eric T. Schneiderman,8
Cayuga,Auburn 15-3 15,Attorney General,,WOR,Eric T. Schneiderman,9
Cayuga,Aurelius 1 05,Attorney General,,WOR,Eric T. Schneiderman,9
Cayuga,Aurelius 2 05,Attorney General,,WOR,Eric T. Schneiderman,15
