county,precinct,office,district,party,candidate,votes
Rockland,Haverstraw 16,Comptroller,,,Ballots Cast,352
Rockland,Haverstraw 17,Comptroller,,,Ballots Cast,290
Rockland,Haverstraw 18,Comptroller,,,Ballots Cast,249
Rockland,Haverstraw 19,Comptroller,,,Ballots Cast,214
Rockland,Haverstraw 20,Comptroller,,,Ballots Cast,378
Rockland,Haverstraw 21,Comptroller,,,Ballots Cast,445
Rockland,Haverstraw 22,Comptroller,,,Ballots Cast,421
Rockland,Haverstraw 23,Comptroller,,,Ballots Cast,288
Rockland,Haverstraw 24,Comptroller,,,Ballots Cast,124
Rockland,Haverstraw 25,Comptroller,,,Ballots Cast,226
Rockland,Haverstraw 26,Comptroller,,,Ballots Cast,105
Rockland,Haverstraw 27,Comptroller,,,Ballots Cast,29
Rockland,Haverstraw 28,Comptroller,,,Ballots Cast,130
Rockland,Haverstraw 29,Comptroller,,,Ballots Cast,185
Rockland,Haverstraw 30,Comptroller,,,Ballots Cast,211
Rockland,Orangetown 1,Comptroller,,,Ballots Cast,484
Rockland,Orangetown 2,Comptroller,,,Ballots Cast,250
Rockland,Orangetown 3,Comptroller,,,Ballots Cast,273
Rockland,Orangetown 5,Comptroller,,,Ballots Cast,283
Rockland,Orangetown 7,Comptroller,,,Ballots Cast,181
Rockland,Orangetown 8,Comptroller,,,Ballots Cast,219
Rockland,Orangetown 9,Comptroller,,,Ballots Cast,404
Rockland,Orangetown 10,Comptroller,,,Ballots Cast,287
Rockland,Orangetown 11,Comptroller,,,Ballots Cast,379
Rockland,Orangetown 12,Comptroller,,,Ballots Cast,375
Rockland,Orangetown 13,Comptroller,,,Ballots Cast,253
Rockland,Orangetown 14,Comptroller,,,Ballots Cast,346
Rockland,Orangetown 15,Comptroller,,,Ballots Cast,139
Rockland,Orangetown 16,Comptroller,,,Ballots Cast,354
Rockland,Orangetown 17,Comptroller,,,Ballots Cast,371
Rockland,Orangetown 18,Comptroller,,,Ballots Cast,254
Rockland,Orangetown 19,Comptroller,,,Ballots Cast,271
Rockland,Orangetown 20,Comptroller,,,Ballots Cast,450
Rockland,Orangetown 21,Comptroller,,,Ballots Cast,249
Rockland,Orangetown 22,Comptroller,,,Ballots Cast,284
Rockland,Orangetown 23,Comptroller,,,Ballots Cast,247
Rockland,Orangetown 24,Comptroller,,,Ballots Cast,271
Rockland,Orangetown 25,Comptroller,,,Ballots Cast,251
Rockland,Orangetown 26,Comptroller,,,Ballots Cast,410
Rockland,Orangetown 28,Comptroller,,,Ballots Cast,311
Rockland,Orangetown 29,Comptroller,,,Ballots Cast,327
Rockland,Orangetown 30,Comptroller,,,Ballots Cast,251
Rockland,Orangetown 32,Comptroller,,,Ballots Cast,102
Rockland,Orangetown 33,Comptroller,,,Ballots Cast,270
Rockland,Orangetown 34,Comptroller,,,Ballots Cast,274
Rockland,Orangetown 36,Comptroller,,,Ballots Cast,39
Rockland,Orangetown 39,Comptroller,,,Ballots Cast,413
Rockland,Orangetown 40,Comptroller,,,Ballots Cast,185
Rockland,Orangetown 41,Comptroller,,,Ballots Cast,451
Rockland,Orangetown 42,Comptroller,,,Ballots Cast,507
Rockland,Orangetown 43,Comptroller,,,Ballots Cast,267
Rockland,Orangetown 45,Comptroller,,,Ballots Cast,377
Rockland,Orangetown 46,Comptroller,,,Ballots Cast,255
Rockland,Orangetown 47,Comptroller,,,Ballots Cast,298
Rockland,Orangetown 48,Comptroller,,,Ballots Cast,321
Rockland,Orangetown 49,Comptroller,,,Ballots Cast,335
Rockland,Orangetown 50,Comptroller,,,Ballots Cast,243
Rockland,Orangetown 51,Comptroller,,,Ballots Cast,210
Rockland,Orangetown 53,Comptroller,,,Ballots Cast,506
Rockland,Orangetown 54,Comptroller,,,Ballots Cast,204
Rockland,Orangetown 55,Comptroller,,,Ballots Cast,318
Rockland,Orangetown 56,Comptroller,,,Ballots Cast,276
Rockland,Orangetown 57,Comptroller,,,Ballots Cast,201
Rockland,Ramapo 1,Comptroller,,,Ballots Cast,319
Rockland,Ramapo 2,Comptroller,,,Ballots Cast,379
Rockland,Ramapo 3,Comptroller,,,Ballots Cast,296
Rockland,Ramapo 4,Comptroller,,,Ballots Cast,235
Rockland,Ramapo 5,Comptroller,,,Ballots Cast,207
Rockland,Ramapo 6,Comptroller,,,Ballots Cast,122
Rockland,Ramapo 7,Comptroller,,,Ballots Cast,279
Rockland,Ramapo 8,Comptroller,,,Ballots Cast,247
Rockland,Ramapo 9,Comptroller,,,Ballots Cast,259
Rockland,Ramapo 10,Comptroller,,,Ballots Cast,301
Rockland,Ramapo 11,Comptroller,,,Ballots Cast,218
Rockland,Ramapo 12,Comptroller,,,Ballots Cast,213
Rockland,Ramapo 13,Comptroller,,,Ballots Cast,265
Rockland,Ramapo 14,Comptroller,,,Ballots Cast,149
Rockland,Ramapo 15,Comptroller,,,Ballots Cast,209
Rockland,Ramapo 16,Comptroller,,,Ballots Cast,460
Rockland,Ramapo 17,Comptroller,,,Ballots Cast,510
Rockland,Ramapo 18,Comptroller,,,Ballots Cast,246
Rockland,Ramapo 19,Comptroller,,,Ballots Cast,493
Rockland,Ramapo 20,Comptroller,,,Ballots Cast,188
Rockland,Ramapo 21,Comptroller,,,Ballots Cast,404
Rockland,Ramapo 22,Comptroller,,,Ballots Cast,135
Rockland,Ramapo 23,Comptroller,,,Ballots Cast,189
Rockland,Ramapo 24,Comptroller,,,Ballots Cast,169
Rockland,Ramapo 25,Comptroller,,,Ballots Cast,269
Rockland,Ramapo 26,Comptroller,,,Ballots Cast,96
Rockland,Ramapo 27,Comptroller,,,Ballots Cast,256
Rockland,Ramapo 28,Comptroller,,,Ballots Cast,195
Rockland,Ramapo 29,Comptroller,,,Ballots Cast,442
Rockland,Ramapo 30,Comptroller,,,Ballots Cast,220
Rockland,Ramapo 31,Comptroller,,,Ballots Cast,435
Rockland,Ramapo 32,Comptroller,,,Ballots Cast,146
Rockland,Ramapo 33,Comptroller,,,Ballots Cast,132
Rockland,Ramapo 34,Comptroller,,,Ballots Cast,336
Rockland,Ramapo 35,Comptroller,,,Ballots Cast,360
Rockland,Ramapo 36,Comptroller,,,Ballots Cast,240
Rockland,Ramapo 37,Comptroller,,,Ballots Cast,273
Rockland,Ramapo 38,Comptroller,,,Ballots Cast,297
Rockland,Ramapo 39,Comptroller,,,Ballots Cast,271
Rockland,Ramapo 40,Comptroller,,,Ballots Cast,268
Rockland,Ramapo 41,Comptroller,,,Ballots Cast,163
Rockland,Ramapo 42,Comptroller,,,Ballots Cast,174
Rockland,Ramapo 43,Comptroller,,,Ballots Cast,400
Rockland,Ramapo 44,Comptroller,,,Ballots Cast,236
Rockland,Ramapo 45,Comptroller,,,Ballots Cast,38
Rockland,Ramapo 46,Comptroller,,,Ballots Cast,222
Rockland,Ramapo 47,Comptroller,,,Ballots Cast,266
Rockland,Ramapo 48,Comptroller,,,Ballots Cast,170
Rockland,Ramapo 49,Comptroller,,,Ballots Cast,122
Rockland,Ramapo 50,Comptroller,,,Ballots Cast,242
Rockland,Ramapo 51,Comptroller,,,Ballots Cast,311
Rockland,Ramapo 52,Comptroller,,,Ballots Cast,75
Rockland,Ramapo 53,Comptroller,,,Ballots Cast,132
Rockland,Ramapo 54,Comptroller,,,Ballots Cast,232
Rockland,Ramapo 55,Comptroller,,,Ballots Cast,677
Rockland,Ramapo 56,Comptroller,,,Ballots Cast,284
Rockland,Ramapo 57,Comptroller,,,Ballots Cast,281
Rockland,Ramapo 58,Comptroller,,,Ballots Cast,560
Rockland,Ramapo 59,Comptroller,,,Ballots Cast,401
Rockland,Ramapo 60,Comptroller,,,Ballots Cast,314
Rockland,Ramapo 61,Comptroller,,,Ballots Cast,290
Rockland,Ramapo 62,Comptroller,,,Ballots Cast,229
Rockland,Ramapo 63,Comptroller,,,Ballots Cast,248
Rockland,Ramapo 64,Comptroller,,,Ballots Cast,218
Rockland,Ramapo 65,Comptroller,,,Ballots Cast,388
Rockland,Ramapo 66,Comptroller,,,Ballots Cast,338
Rockland,Ramapo 67,Comptroller,,,Ballots Cast,297
Rockland,Ramapo 68,Comptroller,,,Ballots Cast,248
Rockland,Ramapo 69,Comptroller,,,Ballots Cast,314
Rockland,Ramapo 70,Comptroller,,,Ballots Cast,248
Rockland,Ramapo 71,Comptroller,,,Ballots Cast,187
Rockland,Ramapo 72,Comptroller,,,Ballots Cast,55
Rockland,Ramapo 73,Comptroller,,,Ballots Cast,198
Rockland,Ramapo 74,Comptroller,,,Ballots Cast,163
Rockland,Ramapo 75,Comptroller,,,Ballots Cast,244
Rockland,Ramapo 76,Comptroller,,,Ballots Cast,281
Rockland,Ramapo 77,Comptroller,,,Ballots Cast,268
Rockland,Ramapo 78,Comptroller,,,Ballots Cast,259
Rockland,Ramapo 79,Comptroller,,,Ballots Cast,309
Rockland,Ramapo 80,Comptroller,,,Ballots Cast,103
Rockland,Ramapo 81,Comptroller,,,Ballots Cast,96
Rockland,Ramapo 82,Comptroller,,,Ballots Cast,182
Rockland,Ramapo 83,Comptroller,,,Ballots Cast,218
Rockland,Ramapo 84,Comptroller,,,Ballots Cast,397
Rockland,Ramapo 85,Comptroller,,,Ballots Cast,215
Rockland,Ramapo 86,Comptroller,,,Ballots Cast,316
Rockland,Ramapo 87,Comptroller,,,Ballots Cast,130
Rockland,Ramapo 88,Comptroller,,,Ballots Cast,167
Rockland,Ramapo 89,Comptroller,,,Ballots Cast,140
Rockland,Ramapo 90,Comptroller,,,Ballots Cast,409
Rockland,Ramapo 91,Comptroller,,,Ballots Cast,45
Rockland,Ramapo 92,Comptroller,,,Ballots Cast,226
Rockland,Ramapo 93,Comptroller,,,Ballots Cast,301
Rockland,Ramapo 94,Comptroller,,,Ballots Cast,210
Rockland,Ramapo 95,Comptroller,,,Ballots Cast,426
Rockland,Ramapo 96,Comptroller,,,Ballots Cast,268
Rockland,Ramapo 97,Comptroller,,,Ballots Cast,640
Rockland,Ramapo 98,Comptroller,,,Ballots Cast,701
Rockland,Ramapo 99,Comptroller,,,Ballots Cast,15
Rockland,Ramapo 100,Comptroller,,,Ballots Cast,1
Rockland,Ramapo 101,Comptroller,,,Ballots Cast,39
Rockland,Ramapo 102,Comptroller,,,Ballots Cast,64
Rockland,Ramapo 103,Comptroller,,,Ballots Cast,68
Rockland,Ramapo 104,Comptroller,,,Ballots Cast,13
Rockland,Ramapo 105,Comptroller,,,Ballots Cast,4
Rockland,Ramapo 106,Comptroller,,,Ballots Cast,3
Rockland,Ramapo 107,Comptroller,,,Ballots Cast,2
Rockland,Ramapo 108,Comptroller,,,Ballots Cast,17
Rockland,Ramapo 109,Comptroller,,,Ballots Cast,0
Rockland,Stony Point 1,Comptroller,,,Ballots Cast,332
Rockland,Stony Point 2,Comptroller,,,Ballots Cast,365
Rockland,Stony Point 3,Comptroller,,,Ballots Cast,342
Rockland,Stony Point 4,Comptroller,,,Ballots Cast,418
Rockland,Stony Point 5,Comptroller,,,Ballots Cast,240
Rockland,Stony Point 6,Comptroller,,,Ballots Cast,315
Rockland,Stony Point 7,Comptroller,,,Ballots Cast,406
Rockland,Stony Point 8,Comptroller,,,Ballots Cast,417
Rockland,Stony Point 9,Comptroller,,,Ballots Cast,238
Rockland,Stony Point 10,Comptroller,,,Ballots Cast,237
Rockland,Stony Point 11,Comptroller,,,Ballots Cast,273
Rockland,Stony Point 12,Comptroller,,,Ballots Cast,353
Rockland,Stony Point 13,Comptroller,,,Ballots Cast,459
Rockland,Total,Comptroller,,,Ballots Cast,75917
Rockland,Clarkstown 1,Comptroller,,DEM,Thomas P. DiNapoli,126
Rockland,Clarkstown 2,Comptroller,,DEM,Thomas P. DiNapoli,156
Rockland,Clarkstown 3,Comptroller,,DEM,Thomas P. DiNapoli,53
Rockland,Clarkstown 4,Comptroller,,DEM,Thomas P. DiNapoli,136
Rockland,Clarkstown 5,Comptroller,,DEM,Thomas P. DiNapoli,69
Rockland,Clarkstown 6,Comptroller,,DEM,Thomas P. DiNapoli,68
Rockland,Clarkstown 8,Comptroller,,DEM,Thomas P. DiNapoli,93
Rockland,Clarkstown 9,Comptroller,,DEM,Thomas P. DiNapoli,242
Rockland,Clarkstown 10,Comptroller,,DEM,Thomas P. DiNapoli,207
Rockland,Clarkstown 11,Comptroller,,DEM,Thomas P. DiNapoli,143
Rockland,Clarkstown 12,Comptroller,,DEM,Thomas P. DiNapoli,114
Rockland,Clarkstown 13,Comptroller,,DEM,Thomas P. DiNapoli,110
Rockland,Clarkstown 14,Comptroller,,DEM,Thomas P. DiNapoli,135
Rockland,Clarkstown 15,Comptroller,,DEM,Thomas P. DiNapoli,150
Rockland,Clarkstown 16,Comptroller,,DEM,Thomas P. DiNapoli,102
Rockland,Clarkstown 17,Comptroller,,DEM,Thomas P. DiNapoli,101
Rockland,Clarkstown 18,Comptroller,,DEM,Thomas P. DiNapoli,56
Rockland,Clarkstown 19,Comptroller,,DEM,Thomas P. DiNapoli,156
Rockland,Clarkstown 20,Comptroller,,DEM,Thomas P. DiNapoli,78
Rockland,Clarkstown 21,Comptroller,,DEM,Thomas P. DiNapoli,110
Rockland,Clarkstown 22,Comptroller,,DEM,Thomas P. DiNapoli,230
Rockland,Clarkstown 23,Comptroller,,DEM,Thomas P. DiNapoli,164
Rockland,Clarkstown 24,Comptroller,,DEM,Thomas P. DiNapoli,178
Rockland,Clarkstown 25,Comptroller,,DEM,Thomas P. DiNapoli,93
Rockland,Clarkstown 27,Comptroller,,DEM,Thomas P. DiNapoli,166
Rockland,Clarkstown 28,Comptroller,,DEM,Thomas P. DiNapoli,122
Rockland,Clarkstown 29,Comptroller,,DEM,Thomas P. DiNapoli,167
Rockland,Clarkstown 30,Comptroller,,DEM,Thomas P. DiNapoli,126
Rockland,Clarkstown 31,Comptroller,,DEM,Thomas P. DiNapoli,187
Rockland,Clarkstown 32,Comptroller,,DEM,Thomas P. DiNapoli,152
Rockland,Clarkstown 33,Comptroller,,DEM,Thomas P. DiNapoli,81
Rockland,Clarkstown 34,Comptroller,,DEM,Thomas P. DiNapoli,134
Rockland,Clarkstown 35,Comptroller,,DEM,Thomas P. DiNapoli,211
Rockland,Clarkstown 36,Comptroller,,DEM,Thomas P. DiNapoli,224
Rockland,Clarkstown 37,Comptroller,,DEM,Thomas P. DiNapoli,178
Rockland,Clarkstown 38,Comptroller,,DEM,Thomas P. DiNapoli,138
Rockland,Clarkstown 40,Comptroller,,DEM,Thomas P. DiNapoli,132
Rockland,Clarkstown 41,Comptroller,,DEM,Thomas P. DiNapoli,100
Rockland,Clarkstown 42,Comptroller,,DEM,Thomas P. DiNapoli,94
Rockland,Clarkstown 43,Comptroller,,DEM,Thomas P. DiNapoli,172
Rockland,Clarkstown 44,Comptroller,,DEM,Thomas P. DiNapoli,168
Rockland,Clarkstown 45,Comptroller,,DEM,Thomas P. DiNapoli,109
Rockland,Clarkstown 46,Comptroller,,DEM,Thomas P. DiNapoli,93
Rockland,Clarkstown 47,Comptroller,,DEM,Thomas P. DiNapoli,165
Rockland,Clarkstown 48,Comptroller,,DEM,Thomas P. DiNapoli,98
Rockland,Clarkstown 49,Comptroller,,DEM,Thomas P. DiNapoli,163
Rockland,Clarkstown 50,Comptroller,,DEM,Thomas P. DiNapoli,68
Rockland,Clarkstown 51,Comptroller,,DEM,Thomas P. DiNapoli,162
Rockland,Clarkstown 52,Comptroller,,DEM,Thomas P. DiNapoli,240
Rockland,Clarkstown 53,Comptroller,,DEM,Thomas P. DiNapoli,84
Rockland,Clarkstown 54,Comptroller,,DEM,Thomas P. DiNapoli,121
Rockland,Clarkstown 55,Comptroller,,DEM,Thomas P. DiNapoli,125
Rockland,Clarkstown 57,Comptroller,,DEM,Thomas P. DiNapoli,140
Rockland,Clarkstown 58,Comptroller,,DEM,Thomas P. DiNapoli,120
Rockland,Clarkstown 59,Comptroller,,DEM,Thomas P. DiNapoli,177
Rockland,Clarkstown 60,Comptroller,,DEM,Thomas P. DiNapoli,200
Rockland,Clarkstown 61,Comptroller,,DEM,Thomas P. DiNapoli,125
Rockland,Clarkstown 62,Comptroller,,DEM,Thomas P. DiNapoli,6
Rockland,Clarkstown 63,Comptroller,,DEM,Thomas P. DiNapoli,194
Rockland,Clarkstown 64,Comptroller,,DEM,Thomas P. DiNapoli,100
Rockland,Clarkstown 65,Comptroller,,DEM,Thomas P. DiNapoli,117
Rockland,Clarkstown 66,Comptroller,,DEM,Thomas P. DiNapoli,281
Rockland,Clarkstown 67,Comptroller,,DEM,Thomas P. DiNapoli,161
Rockland,Clarkstown 68,Comptroller,,DEM,Thomas P. DiNapoli,198
Rockland,Clarkstown 69,Comptroller,,DEM,Thomas P. DiNapoli,146
Rockland,Clarkstown 70,Comptroller,,DEM,Thomas P. DiNapoli,122
Rockland,Clarkstown 71,Comptroller,,DEM,Thomas P. DiNapoli,52
Rockland,Clarkstown 72,Comptroller,,DEM,Thomas P. DiNapoli,168
Rockland,Clarkstown 73,Comptroller,,DEM,Thomas P. DiNapoli,312
Rockland,Clarkstown 74,Comptroller,,DEM,Thomas P. DiNapoli,222
Rockland,Clarkstown 75,Comptroller,,DEM,Thomas P. DiNapoli,179
Rockland,Clarkstown 76,Comptroller,,DEM,Thomas P. DiNapoli,105
Rockland,Clarkstown 77,Comptroller,,DEM,Thomas P. DiNapoli,64
Rockland,Clarkstown 79,Comptroller,,DEM,Thomas P. DiNapoli,216
Rockland,Clarkstown 80,Comptroller,,DEM,Thomas P. DiNapoli,121
Rockland,Clarkstown 81,Comptroller,,DEM,Thomas P. DiNapoli,148
Rockland,Clarkstown 82,Comptroller,,DEM,Thomas P. DiNapoli,165
Rockland,Haverstraw 1,Comptroller,,DEM,Thomas P. DiNapoli,145
Rockland,Haverstraw 2,Comptroller,,DEM,Thomas P. DiNapoli,139
Rockland,Haverstraw 3,Comptroller,,DEM,Thomas P. DiNapoli,168
Rockland,Haverstraw 4,Comptroller,,DEM,Thomas P. DiNapoli,202
Rockland,Haverstraw 6,Comptroller,,DEM,Thomas P. DiNapoli,115
Rockland,Haverstraw 7,Comptroller,,DEM,Thomas P. DiNapoli,130
Rockland,Haverstraw 8,Comptroller,,DEM,Thomas P. DiNapoli,71
Rockland,Haverstraw 9,Comptroller,,DEM,Thomas P. DiNapoli,181
Rockland,Haverstraw 10,Comptroller,,DEM,Thomas P. DiNapoli,168
Rockland,Haverstraw 11,Comptroller,,DEM,Thomas P. DiNapoli,92
Rockland,Haverstraw 12,Comptroller,,DEM,Thomas P. DiNapoli,43
Rockland,Haverstraw 13,Comptroller,,DEM,Thomas P. DiNapoli,138
Rockland,Haverstraw 14,Comptroller,,DEM,Thomas P. DiNapoli,134
Rockland,Haverstraw 15,Comptroller,,DEM,Thomas P. DiNapoli,133
Rockland,Haverstraw 16,Comptroller,,DEM,Thomas P. DiNapoli,230
Rockland,Haverstraw 17,Comptroller,,DEM,Thomas P. DiNapoli,175
Rockland,Haverstraw 18,Comptroller,,DEM,Thomas P. DiNapoli,165
Rockland,Haverstraw 19,Comptroller,,DEM,Thomas P. DiNapoli,86
Rockland,Haverstraw 20,Comptroller,,DEM,Thomas P. DiNapoli,178
Rockland,Haverstraw 21,Comptroller,,DEM,Thomas P. DiNapoli,258
Rockland,Haverstraw 22,Comptroller,,DEM,Thomas P. DiNapoli,164
Rockland,Haverstraw 23,Comptroller,,DEM,Thomas P. DiNapoli,92
Rockland,Haverstraw 24,Comptroller,,DEM,Thomas P. DiNapoli,63
Rockland,Haverstraw 25,Comptroller,,DEM,Thomas P. DiNapoli,108
Rockland,Haverstraw 26,Comptroller,,DEM,Thomas P. DiNapoli,47
Rockland,Haverstraw 27,Comptroller,,DEM,Thomas P. DiNapoli,8
Rockland,Haverstraw 28,Comptroller,,DEM,Thomas P. DiNapoli,71
Rockland,Haverstraw 29,Comptroller,,DEM,Thomas P. DiNapoli,100
Rockland,Haverstraw 30,Comptroller,,DEM,Thomas P. DiNapoli,122
Rockland,Orangetown 1,Comptroller,,DEM,Thomas P. DiNapoli,291
Rockland,Orangetown 2,Comptroller,,DEM,Thomas P. DiNapoli,163
Rockland,Orangetown 3,Comptroller,,DEM,Thomas P. DiNapoli,73
Rockland,Orangetown 5,Comptroller,,DEM,Thomas P. DiNapoli,165
Rockland,Orangetown 7,Comptroller,,DEM,Thomas P. DiNapoli,120
Rockland,Orangetown 8,Comptroller,,DEM,Thomas P. DiNapoli,145
Rockland,Orangetown 9,Comptroller,,DEM,Thomas P. DiNapoli,127
Rockland,Orangetown 10,Comptroller,,DEM,Thomas P. DiNapoli,95
Rockland,Orangetown 11,Comptroller,,DEM,Thomas P. DiNapoli,239
Rockland,Orangetown 12,Comptroller,,DEM,Thomas P. DiNapoli,199
Rockland,Orangetown 13,Comptroller,,DEM,Thomas P. DiNapoli,109
Rockland,Orangetown 14,Comptroller,,DEM,Thomas P. DiNapoli,192
Rockland,Orangetown 15,Comptroller,,DEM,Thomas P. DiNapoli,88
Rockland,Orangetown 16,Comptroller,,DEM,Thomas P. DiNapoli,189
Rockland,Orangetown 17,Comptroller,,DEM,Thomas P. DiNapoli,116
Rockland,Orangetown 18,Comptroller,,DEM,Thomas P. DiNapoli,141
Rockland,Orangetown 19,Comptroller,,DEM,Thomas P. DiNapoli,80
Rockland,Orangetown 20,Comptroller,,DEM,Thomas P. DiNapoli,130
Rockland,Orangetown 21,Comptroller,,DEM,Thomas P. DiNapoli,109
Rockland,Orangetown 22,Comptroller,,DEM,Thomas P. DiNapoli,65
Rockland,Orangetown 23,Comptroller,,DEM,Thomas P. DiNapoli,68
Rockland,Orangetown 24,Comptroller,,DEM,Thomas P. DiNapoli,63
Rockland,Orangetown 25,Comptroller,,DEM,Thomas P. DiNapoli,62
Rockland,Orangetown 26,Comptroller,,DEM,Thomas P. DiNapoli,135
Rockland,Orangetown 28,Comptroller,,DEM,Thomas P. DiNapoli,106
Rockland,Orangetown 29,Comptroller,,DEM,Thomas P. DiNapoli,88
Rockland,Orangetown 30,Comptroller,,DEM,Thomas P. DiNapoli,71
Rockland,Orangetown 32,Comptroller,,DEM,Thomas P. DiNapoli,49
Rockland,Orangetown 33,Comptroller,,DEM,Thomas P. DiNapoli,147
Rockland,Orangetown 34,Comptroller,,DEM,Thomas P. DiNapoli,72
Rockland,Orangetown 36,Comptroller,,DEM,Thomas P. DiNapoli,19
Rockland,Orangetown 39,Comptroller,,DEM,Thomas P. DiNapoli,174
Rockland,Orangetown 40,Comptroller,,DEM,Thomas P. DiNapoli,70
Rockland,Orangetown 41,Comptroller,,DEM,Thomas P. DiNapoli,142
Rockland,Orangetown 42,Comptroller,,DEM,Thomas P. DiNapoli,193
Rockland,Orangetown 43,Comptroller,,DEM,Thomas P. DiNapoli,75
Rockland,Orangetown 45,Comptroller,,DEM,Thomas P. DiNapoli,107
Rockland,Orangetown 46,Comptroller,,DEM,Thomas P. DiNapoli,167
Rockland,Orangetown 47,Comptroller,,DEM,Thomas P. DiNapoli,100
Rockland,Orangetown 48,Comptroller,,DEM,Thomas P. DiNapoli,176
Rockland,Orangetown 49,Comptroller,,DEM,Thomas P. DiNapoli,167
Rockland,Orangetown 50,Comptroller,,DEM,Thomas P. DiNapoli,101
Rockland,Orangetown 51,Comptroller,,DEM,Thomas P. DiNapoli,96
Rockland,Orangetown 53,Comptroller,,DEM,Thomas P. DiNapoli,157
Rockland,Orangetown 54,Comptroller,,DEM,Thomas P. DiNapoli,44
Rockland,Orangetown 55,Comptroller,,DEM,Thomas P. DiNapoli,139
Rockland,Orangetown 56,Comptroller,,DEM,Thomas P. DiNapoli,122
Rockland,Orangetown 57,Comptroller,,DEM,Thomas P. DiNapoli,86
Rockland,Ramapo 1,Comptroller,,DEM,Thomas P. DiNapoli,172
Rockland,Ramapo 2,Comptroller,,DEM,Thomas P. DiNapoli,178
Rockland,Ramapo 3,Comptroller,,DEM,Thomas P. DiNapoli,183
Rockland,Ramapo 4,Comptroller,,DEM,Thomas P. DiNapoli,61
Rockland,Ramapo 5,Comptroller,,DEM,Thomas P. DiNapoli,109
Rockland,Ramapo 6,Comptroller,,DEM,Thomas P. DiNapoli,81
Rockland,Ramapo 7,Comptroller,,DEM,Thomas P. DiNapoli,126
Rockland,Ramapo 8,Comptroller,,DEM,Thomas P. DiNapoli,149
Rockland,Ramapo 9,Comptroller,,DEM,Thomas P. DiNapoli,112
Rockland,Ramapo 10,Comptroller,,DEM,Thomas P. DiNapoli,221
Rockland,Ramapo 11,Comptroller,,DEM,Thomas P. DiNapoli,89
Rockland,Ramapo 12,Comptroller,,DEM,Thomas P. DiNapoli,108
Rockland,Ramapo 13,Comptroller,,DEM,Thomas P. DiNapoli,144
Rockland,Ramapo 14,Comptroller,,DEM,Thomas P. DiNapoli,64
Rockland,Ramapo 15,Comptroller,,DEM,Thomas P. DiNapoli,64
Rockland,Ramapo 16,Comptroller,,DEM,Thomas P. DiNapoli,247
Rockland,Ramapo 17,Comptroller,,DEM,Thomas P. DiNapoli,228
Rockland,Ramapo 18,Comptroller,,DEM,Thomas P. DiNapoli,98
Rockland,Ramapo 19,Comptroller,,DEM,Thomas P. DiNapoli,236
Rockland,Ramapo 20,Comptroller,,DEM,Thomas P. DiNapoli,79
Rockland,Ramapo 21,Comptroller,,DEM,Thomas P. DiNapoli,358
Rockland,Ramapo 22,Comptroller,,DEM,Thomas P. DiNapoli,52
Rockland,Ramapo 23,Comptroller,,DEM,Thomas P. DiNapoli,121
Rockland,Ramapo 24,Comptroller,,DEM,Thomas P. DiNapoli,63
Rockland,Ramapo 25,Comptroller,,DEM,Thomas P. DiNapoli,194
