county,precinct,office,district,party,candidate,votes
Dutchess,Hyde Park Ward 1 District 4,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,47
Dutchess,Hyde Park Ward 1 District 4,Governor,,REP,Rob Astorino / Chris Moss,69
Dutchess,Hyde Park Ward 1 District 4,Governor,,CON,Rob Astorino / Chris Moss,11
Dutchess,Hyde Park Ward 1 District 4,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,0
Dutchess,Hyde Park Ward 1 District 4,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,2
Dutchess,Hyde Park Ward 1 District 4,Governor,,GRE,Howie Hawkins / Brian P Jones,5
Dutchess,Hyde Park Ward 1 District 4,Governor,,LBT,Michael McDermott / Chris Edes,1
Dutchess,Hyde Park Ward 1 District 4,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,0
Dutchess,Hyde Park Ward 1 District 4,Governor,,SAP,Steven Cohn / Bobby K Kalotee,2
Dutchess,Hyde Park Ward 1 District 4,Governor,,SCC,Rob Astorino / Chris Moss,5
Dutchess,Hyde Park Ward 2 District 1,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,151
Dutchess,Hyde Park Ward 2 District 1,Governor,,REP,Rob Astorino / Chris Moss,117
Dutchess,Hyde Park Ward 2 District 1,Governor,,CON,Rob Astorino / Chris Moss,26
Dutchess,Hyde Park Ward 2 District 1,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,10
Dutchess,Hyde Park Ward 2 District 1,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,12
Dutchess,Hyde Park Ward 2 District 1,Governor,,GRE,Howie Hawkins / Brian P Jones,16
Dutchess,Hyde Park Ward 2 District 1,Governor,,LBT,Michael McDermott / Chris Edes,1
Dutchess,Hyde Park Ward 2 District 1,Governor,,SCT,Scatter,1
Dutchess,Hyde Park Ward 2 District 1,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,7
Dutchess,Hyde Park Ward 2 District 1,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,Hyde Park Ward 2 District 1,Governor,,SCC,Rob Astorino / Chris Moss,10
Dutchess,Hyde Park Ward 2 District 2,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,156
Dutchess,Hyde Park Ward 2 District 2,Governor,,REP,Rob Astorino / Chris Moss,185
Dutchess,Hyde Park Ward 2 District 2,Governor,,CON,Rob Astorino / Chris Moss,39
Dutchess,Hyde Park Ward 2 District 2,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,9
Dutchess,Hyde Park Ward 2 District 2,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,12
Dutchess,Hyde Park Ward 2 District 2,Governor,,GRE,Howie Hawkins / Brian P Jones,28
Dutchess,Hyde Park Ward 2 District 2,Governor,,LBT,Michael McDermott / Chris Edes,2
Dutchess,Hyde Park Ward 2 District 2,Governor,,SCT,Scatter,1
Dutchess,Hyde Park Ward 2 District 2,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,14
Dutchess,Hyde Park Ward 2 District 2,Governor,,SAP,Steven Cohn / Bobby K Kalotee,1
Dutchess,Hyde Park Ward 2 District 2,Governor,,SCC,Rob Astorino / Chris Moss,10
Dutchess,Hyde Park Ward 2 District 3,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,134
Dutchess,Hyde Park Ward 2 District 3,Governor,,REP,Rob Astorino / Chris Moss,129
Dutchess,Hyde Park Ward 2 District 3,Governor,,CON,Rob Astorino / Chris Moss,21
Dutchess,Hyde Park Ward 2 District 3,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,7
Dutchess,Hyde Park Ward 2 District 3,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,6
Dutchess,Hyde Park Ward 2 District 3,Governor,,GRE,Howie Hawkins / Brian P Jones,8
Dutchess,Hyde Park Ward 2 District 3,Governor,,LBT,Michael McDermott / Chris Edes,2
Dutchess,Hyde Park Ward 2 District 3,Governor,,WRT,Zephyr R Teachout,1
Dutchess,Hyde Park Ward 2 District 3,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,12
Dutchess,Hyde Park Ward 2 District 3,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,Hyde Park Ward 2 District 3,Governor,,SCC,Rob Astorino / Chris Moss,7
Dutchess,Hyde Park Ward 2 District 4,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,80
Dutchess,Hyde Park Ward 2 District 4,Governor,,REP,Rob Astorino / Chris Moss,69
Dutchess,Hyde Park Ward 2 District 4,Governor,,CON,Rob Astorino / Chris Moss,20
Dutchess,Hyde Park Ward 2 District 4,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,9
Dutchess,Hyde Park Ward 2 District 4,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,2
Dutchess,Hyde Park Ward 2 District 4,Governor,,GRE,Howie Hawkins / Brian P Jones,8
Dutchess,Hyde Park Ward 2 District 4,Governor,,LBT,Michael McDermott / Chris Edes,0
Dutchess,Hyde Park Ward 2 District 4,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,1
Dutchess,Hyde Park Ward 2 District 4,Governor,,SAP,Steven Cohn / Bobby K Kalotee,1
Dutchess,Hyde Park Ward 2 District 4,Governor,,SCC,Rob Astorino / Chris Moss,3
Dutchess,Hyde Park Ward 3 District 1,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,84
Dutchess,Hyde Park Ward 3 District 1,Governor,,REP,Rob Astorino / Chris Moss,119
Dutchess,Hyde Park Ward 3 District 1,Governor,,CON,Rob Astorino / Chris Moss,25
Dutchess,Hyde Park Ward 3 District 1,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,5
Dutchess,Hyde Park Ward 3 District 1,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,4
Dutchess,Hyde Park Ward 3 District 1,Governor,,GRE,Howie Hawkins / Brian P Jones,19
Dutchess,Hyde Park Ward 3 District 1,Governor,,LBT,Michael McDermott / Chris Edes,1
Dutchess,Hyde Park Ward 3 District 1,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,5
Dutchess,Hyde Park Ward 3 District 1,Governor,,SAP,Steven Cohn / Bobby K Kalotee,1
Dutchess,Hyde Park Ward 3 District 1,Governor,,SCC,Rob Astorino / Chris Moss,5
Dutchess,Hyde Park Ward 3 District 2,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,37
Dutchess,Hyde Park Ward 3 District 2,Governor,,REP,Rob Astorino / Chris Moss,50
Dutchess,Hyde Park Ward 3 District 2,Governor,,CON,Rob Astorino / Chris Moss,8
Dutchess,Hyde Park Ward 3 District 2,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,3
Dutchess,Hyde Park Ward 3 District 2,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,2
Dutchess,Hyde Park Ward 3 District 2,Governor,,GRE,Howie Hawkins / Brian P Jones,7
Dutchess,Hyde Park Ward 3 District 2,Governor,,LBT,Michael McDermott / Chris Edes,0
Dutchess,Hyde Park Ward 3 District 2,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,0
Dutchess,Hyde Park Ward 3 District 2,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,Hyde Park Ward 3 District 2,Governor,,SCC,Rob Astorino / Chris Moss,2
Dutchess,Hyde Park Ward 3 District 3,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,133
Dutchess,Hyde Park Ward 3 District 3,Governor,,REP,Rob Astorino / Chris Moss,183
Dutchess,Hyde Park Ward 3 District 3,Governor,,CON,Rob Astorino / Chris Moss,42
Dutchess,Hyde Park Ward 3 District 3,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,6
Dutchess,Hyde Park Ward 3 District 3,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,6
Dutchess,Hyde Park Ward 3 District 3,Governor,,GRE,Howie Hawkins / Brian P Jones,14
Dutchess,Hyde Park Ward 3 District 3,Governor,,LBT,Michael McDermott / Chris Edes,0
Dutchess,Hyde Park Ward 3 District 3,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,5
Dutchess,Hyde Park Ward 3 District 3,Governor,,SAP,Steven Cohn / Bobby K Kalotee,2
Dutchess,Hyde Park Ward 3 District 3,Governor,,SCC,Rob Astorino / Chris Moss,10
Dutchess,Hyde Park Ward 3 District 4,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,103
Dutchess,Hyde Park Ward 3 District 4,Governor,,REP,Rob Astorino / Chris Moss,115
Dutchess,Hyde Park Ward 3 District 4,Governor,,CON,Rob Astorino / Chris Moss,30
Dutchess,Hyde Park Ward 3 District 4,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,9
Dutchess,Hyde Park Ward 3 District 4,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,7
Dutchess,Hyde Park Ward 3 District 4,Governor,,GRE,Howie Hawkins / Brian P Jones,8
Dutchess,Hyde Park Ward 3 District 4,Governor,,LBT,Michael McDermott / Chris Edes,1
Dutchess,Hyde Park Ward 3 District 4,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,4
Dutchess,Hyde Park Ward 3 District 4,Governor,,SAP,Steven Cohn / Bobby K Kalotee,2
Dutchess,Hyde Park Ward 3 District 4,Governor,,SCC,Rob Astorino / Chris Moss,7
Dutchess,Hyde Park Ward 4 District 1,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,132
Dutchess,Hyde Park Ward 4 District 1,Governor,,REP,Rob Astorino / Chris Moss,195
Dutchess,Hyde Park Ward 4 District 1,Governor,,CON,Rob Astorino / Chris Moss,54
Dutchess,Hyde Park Ward 4 District 1,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,8
Dutchess,Hyde Park Ward 4 District 1,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,8
Dutchess,Hyde Park Ward 4 District 1,Governor,,GRE,Howie Hawkins / Brian P Jones,8
Dutchess,Hyde Park Ward 4 District 1,Governor,,LBT,Michael McDermott / Chris Edes,3
Dutchess,Hyde Park Ward 4 District 1,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,3
Dutchess,Hyde Park Ward 4 District 1,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,Hyde Park Ward 4 District 1,Governor,,SCC,Rob Astorino / Chris Moss,6
Dutchess,Hyde Park Ward 4 District 2,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,193
Dutchess,Hyde Park Ward 4 District 2,Governor,,REP,Rob Astorino / Chris Moss,188
Dutchess,Hyde Park Ward 4 District 2,Governor,,CON,Rob Astorino / Chris Moss,30
Dutchess,Hyde Park Ward 4 District 2,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,11
Dutchess,Hyde Park Ward 4 District 2,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,14
Dutchess,Hyde Park Ward 4 District 2,Governor,,GRE,Howie Hawkins / Brian P Jones,26
Dutchess,Hyde Park Ward 4 District 2,Governor,,LBT,Michael McDermott / Chris Edes,1
Dutchess,Hyde Park Ward 4 District 2,Governor,,WRT,Zephyr R Teachout,1
Dutchess,Hyde Park Ward 4 District 2,Governor,,SCT,Scatter,1
Dutchess,Hyde Park Ward 4 District 2,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,15
Dutchess,Hyde Park Ward 4 District 2,Governor,,SAP,Steven Cohn / Bobby K Kalotee,6
Dutchess,Hyde Park Ward 4 District 2,Governor,,SCC,Rob Astorino / Chris Moss,7
Dutchess,Hyde Park Ward 4 District 3,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,142
Dutchess,Hyde Park Ward 4 District 3,Governor,,REP,Rob Astorino / Chris Moss,189
Dutchess,Hyde Park Ward 4 District 3,Governor,,CON,Rob Astorino / Chris Moss,58
Dutchess,Hyde Park Ward 4 District 3,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,14
Dutchess,Hyde Park Ward 4 District 3,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,9
Dutchess,Hyde Park Ward 4 District 3,Governor,,GRE,Howie Hawkins / Brian P Jones,19
Dutchess,Hyde Park Ward 4 District 3,Governor,,LBT,Michael McDermott / Chris Edes,2
Dutchess,Hyde Park Ward 4 District 3,Governor,,VOI,Void,1
Dutchess,Hyde Park Ward 4 District 3,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,4
Dutchess,Hyde Park Ward 4 District 3,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,Hyde Park Ward 4 District 3,Governor,,SCC,Rob Astorino / Chris Moss,7
Dutchess,Hyde Park Ward 4 District 4,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,134
Dutchess,Hyde Park Ward 4 District 4,Governor,,REP,Rob Astorino / Chris Moss,152
Dutchess,Hyde Park Ward 4 District 4,Governor,,CON,Rob Astorino / Chris Moss,29
Dutchess,Hyde Park Ward 4 District 4,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,11
Dutchess,Hyde Park Ward 4 District 4,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,4
Dutchess,Hyde Park Ward 4 District 4,Governor,,GRE,Howie Hawkins / Brian P Jones,24
Dutchess,Hyde Park Ward 4 District 4,Governor,,LBT,Michael McDermott / Chris Edes,0
Dutchess,Hyde Park Ward 4 District 4,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,4
Dutchess,Hyde Park Ward 4 District 4,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,Hyde Park Ward 4 District 4,Governor,,SCC,Rob Astorino / Chris Moss,7
Dutchess,LaGrange Ward 0 District 1,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,148
Dutchess,LaGrange Ward 0 District 1,Governor,,REP,Rob Astorino / Chris Moss,227
Dutchess,LaGrange Ward 0 District 1,Governor,,CON,Rob Astorino / Chris Moss,45
Dutchess,LaGrange Ward 0 District 1,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,16
Dutchess,LaGrange Ward 0 District 1,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,12
Dutchess,LaGrange Ward 0 District 1,Governor,,GRE,Howie Hawkins / Brian P Jones,20
Dutchess,LaGrange Ward 0 District 1,Governor,,LBT,Michael McDermott / Chris Edes,1
Dutchess,LaGrange Ward 0 District 1,Governor,,WRT,Zephyr R Teachout,1
Dutchess,LaGrange Ward 0 District 1,Governor,,SCT,Scatter,1
Dutchess,LaGrange Ward 0 District 1,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,9
Dutchess,LaGrange Ward 0 District 1,Governor,,SAP,Steven Cohn / Bobby K Kalotee,2
Dutchess,LaGrange Ward 0 District 1,Governor,,SCC,Rob Astorino / Chris Moss,6
Dutchess,LaGrange Ward 0 District 2,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,127
Dutchess,LaGrange Ward 0 District 2,Governor,,REP,Rob Astorino / Chris Moss,132
Dutchess,LaGrange Ward 0 District 2,Governor,,CON,Rob Astorino / Chris Moss,34
Dutchess,LaGrange Ward 0 District 2,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,6
Dutchess,LaGrange Ward 0 District 2,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,5
Dutchess,LaGrange Ward 0 District 2,Governor,,GRE,Howie Hawkins / Brian P Jones,12
Dutchess,LaGrange Ward 0 District 2,Governor,,LBT,Michael McDermott / Chris Edes,0
Dutchess,LaGrange Ward 0 District 2,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,4
Dutchess,LaGrange Ward 0 District 2,Governor,,SAP,Steven Cohn / Bobby K Kalotee,2
Dutchess,LaGrange Ward 0 District 2,Governor,,SCC,Rob Astorino / Chris Moss,2
Dutchess,LaGrange Ward 0 District 3,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,174
Dutchess,LaGrange Ward 0 District 3,Governor,,REP,Rob Astorino / Chris Moss,208
Dutchess,LaGrange Ward 0 District 3,Governor,,CON,Rob Astorino / Chris Moss,44
Dutchess,LaGrange Ward 0 District 3,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,13
Dutchess,LaGrange Ward 0 District 3,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,14
Dutchess,LaGrange Ward 0 District 3,Governor,,GRE,Howie Hawkins / Brian P Jones,14
Dutchess,LaGrange Ward 0 District 3,Governor,,LBT,Michael McDermott / Chris Edes,0
Dutchess,LaGrange Ward 0 District 3,Governor,,SCT,Scatter,1
Dutchess,LaGrange Ward 0 District 3,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,8
Dutchess,LaGrange Ward 0 District 3,Governor,,SAP,Steven Cohn / Bobby K Kalotee,3
Dutchess,LaGrange Ward 0 District 3,Governor,,SCC,Rob Astorino / Chris Moss,15
Dutchess,LaGrange Ward 0 District 4,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,99
Dutchess,LaGrange Ward 0 District 4,Governor,,REP,Rob Astorino / Chris Moss,140
Dutchess,LaGrange Ward 0 District 4,Governor,,CON,Rob Astorino / Chris Moss,39
Dutchess,LaGrange Ward 0 District 4,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,8
Dutchess,LaGrange Ward 0 District 4,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,6
Dutchess,LaGrange Ward 0 District 4,Governor,,GRE,Howie Hawkins / Brian P Jones,18
Dutchess,LaGrange Ward 0 District 4,Governor,,LBT,Michael McDermott / Chris Edes,0
Dutchess,LaGrange Ward 0 District 4,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,3
Dutchess,LaGrange Ward 0 District 4,Governor,,SAP,Steven Cohn / Bobby K Kalotee,1
Dutchess,LaGrange Ward 0 District 4,Governor,,SCC,Rob Astorino / Chris Moss,7
Dutchess,LaGrange Ward 0 District 5,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,83
Dutchess,LaGrange Ward 0 District 5,Governor,,REP,Rob Astorino / Chris Moss,101
Dutchess,LaGrange Ward 0 District 5,Governor,,CON,Rob Astorino / Chris Moss,40
Dutchess,LaGrange Ward 0 District 5,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,12
Dutchess,LaGrange Ward 0 District 5,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,8
Dutchess,LaGrange Ward 0 District 5,Governor,,GRE,Howie Hawkins / Brian P Jones,14
Dutchess,LaGrange Ward 0 District 5,Governor,,LBT,Michael McDermott / Chris Edes,2
Dutchess,LaGrange Ward 0 District 5,Governor,,WRT,Zephyr R Teachout,1
Dutchess,LaGrange Ward 0 District 5,Governor,,SCT,Scatter,1
Dutchess,LaGrange Ward 0 District 5,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,5
Dutchess,LaGrange Ward 0 District 5,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,LaGrange Ward 0 District 5,Governor,,SCC,Rob Astorino / Chris Moss,11
Dutchess,LaGrange Ward 0 District 6,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,186
Dutchess,LaGrange Ward 0 District 6,Governor,,REP,Rob Astorino / Chris Moss,232
Dutchess,LaGrange Ward 0 District 6,Governor,,CON,Rob Astorino / Chris Moss,41
Dutchess,LaGrange Ward 0 District 6,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,22
Dutchess,LaGrange Ward 0 District 6,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,10
Dutchess,LaGrange Ward 0 District 6,Governor,,GRE,Howie Hawkins / Brian P Jones,14
Dutchess,LaGrange Ward 0 District 6,Governor,,LBT,Michael McDermott / Chris Edes,4
Dutchess,LaGrange Ward 0 District 6,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,6
Dutchess,LaGrange Ward 0 District 6,Governor,,SAP,Steven Cohn / Bobby K Kalotee,1
Dutchess,LaGrange Ward 0 District 6,Governor,,SCC,Rob Astorino / Chris Moss,7
Dutchess,LaGrange Ward 0 District 7,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,122
Dutchess,LaGrange Ward 0 District 7,Governor,,REP,Rob Astorino / Chris Moss,270
Dutchess,LaGrange Ward 0 District 7,Governor,,CON,Rob Astorino / Chris Moss,69
Dutchess,LaGrange Ward 0 District 7,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,6
Dutchess,LaGrange Ward 0 District 7,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,9
Dutchess,LaGrange Ward 0 District 7,Governor,,GRE,Howie Hawkins / Brian P Jones,38
Dutchess,LaGrange Ward 0 District 7,Governor,,LBT,Michael McDermott / Chris Edes,1
Dutchess,LaGrange Ward 0 District 7,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,6
Dutchess,LaGrange Ward 0 District 7,Governor,,SAP,Steven Cohn / Bobby K Kalotee,2
Dutchess,LaGrange Ward 0 District 7,Governor,,SCC,Rob Astorino / Chris Moss,16
Dutchess,LaGrange Ward 0 District 8,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,168
Dutchess,LaGrange Ward 0 District 8,Governor,,REP,Rob Astorino / Chris Moss,191
Dutchess,LaGrange Ward 0 District 8,Governor,,CON,Rob Astorino / Chris Moss,55
Dutchess,LaGrange Ward 0 District 8,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,16
Dutchess,LaGrange Ward 0 District 8,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,7
Dutchess,LaGrange Ward 0 District 8,Governor,,GRE,Howie Hawkins / Brian P Jones,15
Dutchess,LaGrange Ward 0 District 8,Governor,,LBT,Michael McDermott / Chris Edes,4
Dutchess,LaGrange Ward 0 District 8,Governor,,VOI,Void,1
Dutchess,LaGrange Ward 0 District 8,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,8
Dutchess,LaGrange Ward 0 District 8,Governor,,SAP,Steven Cohn / Bobby K Kalotee,2
Dutchess,LaGrange Ward 0 District 8,Governor,,SCC,Rob Astorino / Chris Moss,10
Dutchess,LaGrange Ward 0 District 9,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,117
Dutchess,LaGrange Ward 0 District 9,Governor,,REP,Rob Astorino / Chris Moss,169
Dutchess,LaGrange Ward 0 District 9,Governor,,CON,Rob Astorino / Chris Moss,53
Dutchess,LaGrange Ward 0 District 9,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,11
Dutchess,LaGrange Ward 0 District 9,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,5
Dutchess,LaGrange Ward 0 District 9,Governor,,GRE,Howie Hawkins / Brian P Jones,11
Dutchess,LaGrange Ward 0 District 9,Governor,,LBT,Michael McDermott / Chris Edes,1
Dutchess,LaGrange Ward 0 District 9,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,8
Dutchess,LaGrange Ward 0 District 9,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,LaGrange Ward 0 District 9,Governor,,SCC,Rob Astorino / Chris Moss,13
Dutchess,LaGrange Ward 0 District 10,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,152
Dutchess,LaGrange Ward 0 District 10,Governor,,REP,Rob Astorino / Chris Moss,211
Dutchess,LaGrange Ward 0 District 10,Governor,,CON,Rob Astorino / Chris Moss,46
Dutchess,LaGrange Ward 0 District 10,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,9
Dutchess,LaGrange Ward 0 District 10,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,7
Dutchess,LaGrange Ward 0 District 10,Governor,,GRE,Howie Hawkins / Brian P Jones,16
Dutchess,LaGrange Ward 0 District 10,Governor,,LBT,Michael McDermott / Chris Edes,1
Dutchess,LaGrange Ward 0 District 10,Governor,,VOI,Void,1
Dutchess,LaGrange Ward 0 District 10,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,6
Dutchess,LaGrange Ward 0 District 10,Governor,,SAP,Steven Cohn / Bobby K Kalotee,0
Dutchess,LaGrange Ward 0 District 10,Governor,,SCC,Rob Astorino / Chris Moss,12
Dutchess,LaGrange Ward 0 District 11,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,162
Dutchess,LaGrange Ward 0 District 11,Governor,,REP,Rob Astorino / Chris Moss,213
Dutchess,LaGrange Ward 0 District 11,Governor,,CON,Rob Astorino / Chris Moss,55
Dutchess,LaGrange Ward 0 District 11,Governor,,WOR,Andrew M Cuomo / Kathy C Hochul,7
Dutchess,LaGrange Ward 0 District 11,Governor,,IND,Andrew M Cuomo / Kathy C Hochul,11
Dutchess,LaGrange Ward 0 District 11,Governor,,GRE,Howie Hawkins / Brian P Jones,20
Dutchess,LaGrange Ward 0 District 11,Governor,,LBT,Michael McDermott / Chris Edes,2
Dutchess,LaGrange Ward 0 District 11,Governor,,WRT,Zephyr R Teachout,2
Dutchess,LaGrange Ward 0 District 11,Governor,,SCT,Scatter,1
Dutchess,LaGrange Ward 0 District 11,Governor,,WEP,Andrew M Cuomo / Kathy C Hochul,8
Dutchess,LaGrange Ward 0 District 11,Governor,,SAP,Steven Cohn / Bobby K Kalotee,1
Dutchess,LaGrange Ward 0 District 11,Governor,,SCC,Rob Astorino / Chris Moss,5
Dutchess,LaGrange Ward 0 District 12,Governor,,DEM,Andrew M Cuomo / Kathy C Hochul,97
