county,precinct,office,district,party,candidate,votes
Erie,"HAMB 11 (16, 17, 18)",Comptroller,,DEM,Raj Goyle,31
Erie,"HAMB 11 (16, 17, 18)",Comptroller,,DEM,Thomas P. DiNapoli,332
Erie,"HAMB 11 (16, 17, 18)",Comptroller,,DEM,Write-in,1
Erie,"HAMB 11 (16, 17, 18)",Comptroller,,,Over Votes,1
Erie,"HAMB 11 (16, 17, 18)",Comptroller,,,Under Votes,11
Erie,"HAMB 11 (16, 17, 18)",State Assembly,149,DEM,Adam L. Bojak,119
Erie,"HAMB 11 (16, 17, 18)",State Assembly,149,DEM,Karen L. Hoak,219
Erie,"HAMB 11 (16, 17, 18)",State Assembly,149,DEM,Kevin W. Deese,82
Erie,"HAMB 11 (16, 17, 18)",State Assembly,149,DEM,Write-in,2
Erie,"HAMB 11 (16, 17, 18)",State Assembly,149,,Over Votes,1
Erie,"HAMB 11 (16, 17, 18)",State Assembly,149,,Under Votes,2
Erie,"HAMB 11 (16, 17, 18)",U.S. House,23,DEM,Aaron Gies,213
Erie,"HAMB 11 (16, 17, 18)",U.S. House,23,DEM,Kevin T. Stocker,179
Erie,"HAMB 11 (16, 17, 18)",U.S. House,23,DEM,Write-in,3
Erie,"HAMB 11 (16, 17, 18)",U.S. House,23,,Under Votes,33
Erie,"HAMB 14 (15, 23)",Ballots Cast,,,,210
Erie,"HAMB 14 (15, 23)",Comptroller,,DEM,Drew Warshaw,24
Erie,"HAMB 14 (15, 23)",Comptroller,,DEM,Raj Goyle,14
Erie,"HAMB 14 (15, 23)",Comptroller,,DEM,Thomas P. DiNapoli,157
Erie,"HAMB 14 (15, 23)",Comptroller,,DEM,Write-in,2
Erie,"HAMB 14 (15, 23)",Comptroller,,,Under Votes,10
Erie,"HAMB 14 (15, 23)",State Assembly,149,DEM,Adam L. Bojak,73
Erie,"HAMB 14 (15, 23)",State Assembly,149,DEM,Karen L. Hoak,101
Erie,"HAMB 14 (15, 23)",State Assembly,149,DEM,Kevin W. Deese,28
Erie,"HAMB 14 (15, 23)",State Assembly,149,DEM,Write-in,2
Erie,"HAMB 14 (15, 23)",State Assembly,149,,Under Votes,3
Erie,"HAMB 14 (15, 23)",U.S. House,23,DEM,Aaron Gies,126
Erie,"HAMB 14 (15, 23)",U.S. House,23,DEM,Kevin T. Stocker,69
Erie,"HAMB 14 (15, 23)",U.S. House,23,DEM,Write-in,1
Erie,"HAMB 14 (15, 23)",U.S. House,23,,Under Votes,14
Erie,HAMB 21 (22),Ballots Cast,,,,141
Erie,HAMB 21 (22),Comptroller,,DEM,Drew Warshaw,15
Erie,HAMB 21 (22),Comptroller,,DEM,Raj Goyle,14
Erie,HAMB 21 (22),Comptroller,,DEM,Thomas P. DiNapoli,101
Erie,HAMB 21 (22),Comptroller,,,Under Votes,9
Erie,HAMB 21 (22),State Assembly,149,DEM,Adam L. Bojak,54
Erie,HAMB 21 (22),State Assembly,149,DEM,Karen L. Hoak,62
Erie,HAMB 21 (22),State Assembly,149,DEM,Kevin W. Deese,23
Erie,HAMB 21 (22),U.S. House,23,DEM,Aaron Gies,73
Erie,HAMB 21 (22),U.S. House,23,DEM,Kevin T. Stocker,54
Erie,HAMB 21 (22),U.S. House,23,DEM,Write-in,1
Erie,HAMB 21 (22),U.S. House,23,,Under Votes,13
Erie,HAMB 24,Ballots Cast,,,,75
Erie,HAMB 24,Comptroller,,DEM,Drew Warshaw,5
Erie,HAMB 24,Comptroller,,DEM,Raj Goyle,3
Erie,HAMB 24,Comptroller,,DEM,Thomas P. DiNapoli,65
Erie,HAMB 24,Comptroller,,,Under Votes,2
Erie,HAMB 24,State Assembly,149,DEM,Adam L. Bojak,19
Erie,HAMB 24,State Assembly,149,DEM,Karen L. Hoak,41
Erie,HAMB 24,State Assembly,149,DEM,Kevin W. Deese,13
Erie,HAMB 24,State Assembly,149,,Over Votes,1
Erie,HAMB 24,State Assembly,149,,Under Votes,1
Erie,HAMB 24,U.S. House,23,DEM,Aaron Gies,43
Erie,HAMB 24,U.S. House,23,DEM,Kevin T. Stocker,24
Erie,HAMB 24,U.S. House,23,,Under Votes,8
Erie,HAMB 25,Ballots Cast,,,,60
Erie,HAMB 25,Comptroller,,DEM,Drew Warshaw,7
Erie,HAMB 25,Comptroller,,DEM,Raj Goyle,5
Erie,HAMB 25,Comptroller,,DEM,Thomas P. DiNapoli,45
Erie,HAMB 25,Comptroller,,,Under Votes,3
Erie,HAMB 25,State Assembly,149,DEM,Adam L. Bojak,22
Erie,HAMB 25,State Assembly,149,DEM,Karen L. Hoak,27
Erie,HAMB 25,State Assembly,149,DEM,Kevin W. Deese,11
Erie,HAMB 25,U.S. House,23,DEM,Aaron Gies,33
Erie,HAMB 25,U.S. House,23,DEM,Kevin T. Stocker,22
Erie,HAMB 25,U.S. House,23,,Under Votes,5
Erie,HAMB 26,Ballots Cast,,,,51
Erie,HAMB 26,Comptroller,,DEM,Drew Warshaw,5
Erie,HAMB 26,Comptroller,,DEM,Raj Goyle,4
Erie,HAMB 26,Comptroller,,DEM,Thomas P. DiNapoli,37
Erie,HAMB 26,Comptroller,,,Over Votes,1
Erie,HAMB 26,Comptroller,,,Under Votes,4
Erie,HAMB 26,State Assembly,149,DEM,Adam L. Bojak,13
Erie,HAMB 26,State Assembly,149,DEM,Karen L. Hoak,24
Erie,HAMB 26,State Assembly,149,DEM,Kevin W. Deese,10
Erie,HAMB 26,State Assembly,149,,Over Votes,1
Erie,HAMB 26,State Assembly,149,,Under Votes,3
Erie,HAMB 26,U.S. House,23,DEM,Aaron Gies,24
Erie,HAMB 26,U.S. House,23,DEM,Kevin T. Stocker,20
Erie,HAMB 26,U.S. House,23,,Over Votes,1
Erie,HAMB 26,U.S. House,23,,Under Votes,6
Erie,HAMB 27 (28),Ballots Cast,,,,179
Erie,HAMB 27 (28),Comptroller,,DEM,Drew Warshaw,16
Erie,HAMB 27 (28),Comptroller,,DEM,Raj Goyle,23
Erie,HAMB 27 (28),Comptroller,,DEM,Thomas P. DiNapoli,132
Erie,HAMB 27 (28),Comptroller,,DEM,Write-in,1
Erie,HAMB 27 (28),Comptroller,,,Over Votes,1
Erie,HAMB 27 (28),Comptroller,,,Under Votes,6
Erie,HAMB 27 (28),State Assembly,149,DEM,Adam L. Bojak,67
Erie,HAMB 27 (28),State Assembly,149,DEM,Karen L. Hoak,82
Erie,HAMB 27 (28),State Assembly,149,DEM,Kevin W. Deese,28
Erie,HAMB 27 (28),State Assembly,149,,Over Votes,1
Erie,HAMB 27 (28),State Assembly,149,,Under Votes,1
Erie,HAMB 27 (28),U.S. House,23,DEM,Aaron Gies,111
Erie,HAMB 27 (28),U.S. House,23,DEM,Kevin T. Stocker,59
Erie,HAMB 27 (28),U.S. House,23,,Over Votes,1
Erie,HAMB 27 (28),U.S. House,23,,Under Votes,8
Erie,HAMB 29,Ballots Cast,,,,147
Erie,HAMB 29,Comptroller,,DEM,Drew Warshaw,11
Erie,HAMB 29,Comptroller,,DEM,Raj Goyle,14
Erie,HAMB 29,Comptroller,,DEM,Thomas P. DiNapoli,113
Erie,HAMB 29,Comptroller,,,Under Votes,8
Erie,HAMB 29,State Assembly,149,DEM,Adam L. Bojak,50
Erie,HAMB 29,State Assembly,149,DEM,Karen L. Hoak,80
Erie,HAMB 29,State Assembly,149,DEM,Kevin W. Deese,16
Erie,HAMB 29,U.S. House,23,DEM,Aaron Gies,102
Erie,HAMB 29,U.S. House,23,DEM,Kevin T. Stocker,41
Erie,HAMB 29,U.S. House,23,DEM,Write-in,1
Erie,HAMB 29,U.S. House,23,,Under Votes,3
Erie,HAMB 31,Ballots Cast,,,,154
Erie,HAMB 31,Comptroller,,DEM,Drew Warshaw,12
Erie,HAMB 31,Comptroller,,DEM,Raj Goyle,8
Erie,HAMB 31,Comptroller,,DEM,Thomas P. DiNapoli,125
Erie,HAMB 31,Comptroller,,,Under Votes,9
Erie,HAMB 31,State Assembly,149,DEM,Adam L. Bojak,60
Erie,HAMB 31,State Assembly,149,DEM,Karen L. Hoak,75
Erie,HAMB 31,State Assembly,149,DEM,Kevin W. Deese,16
Erie,HAMB 31,State Assembly,149,DEM,Write-in,1
Erie,HAMB 31,State Assembly,149,,Under Votes,2
Erie,HAMB 31,U.S. House,23,DEM,Aaron Gies,108
Erie,HAMB 31,U.S. House,23,DEM,Kevin T. Stocker,36
Erie,HAMB 31,U.S. House,23,DEM,Write-in,2
Erie,HAMB 31,U.S. House,23,,Under Votes,8
Erie,HAMB 32 (34),Ballots Cast,,,,245
Erie,HAMB 32 (34),Comptroller,,DEM,Drew Warshaw,19
Erie,HAMB 32 (34),Comptroller,,DEM,Raj Goyle,26
Erie,HAMB 32 (34),Comptroller,,DEM,Thomas P. DiNapoli,191
Erie,HAMB 32 (34),Comptroller,,DEM,Write-in,2
Erie,HAMB 32 (34),Comptroller,,,Under Votes,7
Erie,HAMB 32 (34),State Assembly,149,DEM,Adam L. Bojak,89
Erie,HAMB 32 (34),State Assembly,149,DEM,Karen L. Hoak,112
Erie,HAMB 32 (34),State Assembly,149,DEM,Kevin W. Deese,42
Erie,HAMB 32 (34),State Assembly,149,,Under Votes,2
Erie,HAMB 32 (34),U.S. House,23,DEM,Aaron Gies,162
Erie,HAMB 32 (34),U.S. House,23,DEM,Kevin T. Stocker,71
Erie,HAMB 32 (34),U.S. House,23,DEM,Write-in,1
Erie,HAMB 32 (34),U.S. House,23,,Under Votes,11
Erie,HAMB 33 (35),Ballots Cast,,,,151
Erie,HAMB 33 (35),Comptroller,,DEM,Drew Warshaw,18
Erie,HAMB 33 (35),Comptroller,,DEM,Raj Goyle,13
Erie,HAMB 33 (35),Comptroller,,DEM,Thomas P. DiNapoli,117
Erie,HAMB 33 (35),Comptroller,,,Under Votes,2
Erie,HAMB 33 (35),State Assembly,149,DEM,Adam L. Bojak,51
Erie,HAMB 33 (35),State Assembly,149,DEM,Karen L. Hoak,74
Erie,HAMB 33 (35),State Assembly,149,DEM,Kevin W. Deese,23
Erie,HAMB 33 (35),State Assembly,149,,Under Votes,2
Erie,HAMB 33 (35),U.S. House,23,DEM,Aaron Gies,91
Erie,HAMB 33 (35),U.S. House,23,DEM,Kevin T. Stocker,47
Erie,HAMB 33 (35),U.S. House,23,DEM,Write-in,2
Erie,HAMB 33 (35),U.S. House,23,,Under Votes,11
Erie,HAMB 36 (37),Ballots Cast,,,,157
Erie,HAMB 36 (37),Comptroller,,DEM,Drew Warshaw,15
Erie,HAMB 36 (37),Comptroller,,DEM,Raj Goyle,14
Erie,HAMB 36 (37),Comptroller,,DEM,Thomas P. DiNapoli,120
Erie,HAMB 36 (37),Comptroller,,DEM,Write-in,1
Erie,HAMB 36 (37),Comptroller,,,Under Votes,7
Erie,HAMB 36 (37),State Assembly,149,DEM,Adam L. Bojak,59
Erie,HAMB 36 (37),State Assembly,149,DEM,Karen L. Hoak,70
Erie,HAMB 36 (37),State Assembly,149,DEM,Kevin W. Deese,28
Erie,HAMB 36 (37),U.S. House,23,DEM,Aaron Gies,78
Erie,HAMB 36 (37),U.S. House,23,DEM,Kevin T. Stocker,71
Erie,HAMB 36 (37),U.S. House,23,,Under Votes,8
Erie,HOLL 1 (2),Ballots Cast,,,,67
Erie,HOLL 1 (2),Comptroller,,DEM,Drew Warshaw,11
Erie,HOLL 1 (2),Comptroller,,DEM,Raj Goyle,5
Erie,HOLL 1 (2),Comptroller,,DEM,Thomas P. DiNapoli,49
Erie,HOLL 1 (2),Comptroller,,,Under Votes,2
Erie,HOLL 1 (2),U.S. House,23,DEM,Aaron Gies,57
Erie,HOLL 1 (2),U.S. House,23,DEM,Kevin T. Stocker,10
Erie,"LANC 1 (4, 6, 7)",Ballots Cast,,,,121
Erie,"LANC 1 (4, 6, 7)",Comptroller,,DEM,Drew Warshaw,12
Erie,"LANC 1 (4, 6, 7)",Comptroller,,DEM,Raj Goyle,6
Erie,"LANC 1 (4, 6, 7)",Comptroller,,DEM,Thomas P. DiNapoli,102
Erie,"LANC 1 (4, 6, 7)",U.S. House,23,DEM,Aaron Gies,59
Erie,"LANC 1 (4, 6, 7)",U.S. House,23,DEM,Kevin T. Stocker,59
Erie,"LANC 1 (4, 6, 7)",U.S. House,23,,Under Votes,3
Erie,LANC 2,Ballots Cast,,,,64
Erie,LANC 2,Comptroller,,DEM,Drew Warshaw,9
Erie,LANC 2,Comptroller,,DEM,Raj Goyle,2
Erie,LANC 2,Comptroller,,DEM,Thomas P. DiNapoli,51
Erie,LANC 2,Comptroller,,DEM,Write-in,1
Erie,LANC 2,Comptroller,,,Over Votes,1
Erie,LANC 2,U.S. House,23,DEM,Aaron Gies,35
Erie,LANC 2,U.S. House,23,DEM,Kevin T. Stocker,26
Erie,LANC 2,U.S. House,23,DEM,Write-in,1
Erie,LANC 2,U.S. House,23,,Under Votes,2
Erie,LANC 3 (5),Ballots Cast,,,,87
Erie,LANC 3 (5),Comptroller,,DEM,Drew Warshaw,21
Erie,LANC 3 (5),Comptroller,,DEM,Raj Goyle,10
Erie,LANC 3 (5),Comptroller,,DEM,Thomas P. DiNapoli,52
Erie,LANC 3 (5),Comptroller,,,Under Votes,2
Erie,LANC 3 (5),U.S. House,23,DEM,Aaron Gies,43
Erie,LANC 3 (5),U.S. House,23,DEM,Kevin T. Stocker,41
Erie,LANC 3 (5),U.S. House,23,,Over Votes,1
Erie,LANC 3 (5),U.S. House,23,,Under Votes,2
Erie,LANC 8 (9),Ballots Cast,,,,81
Erie,LANC 8 (9),Comptroller,,DEM,Drew Warshaw,9
Erie,LANC 8 (9),Comptroller,,DEM,Raj Goyle,5
Erie,LANC 8 (9),Comptroller,,DEM,Thomas P. DiNapoli,65
Erie,LANC 8 (9),Comptroller,,,Under Votes,1
Erie,LANC 8 (9),U.S. House,23,DEM,Aaron Gies,36
Erie,LANC 8 (9),U.S. House,23,DEM,Kevin T. Stocker,38
Erie,LANC 8 (9),U.S. House,23,,Over Votes,1
Erie,LANC 8 (9),U.S. House,23,,Under Votes,6
Erie,LANC 10,Ballots Cast,,,,28
Erie,LANC 10,Comptroller,,DEM,Drew Warshaw,3
Erie,LANC 10,Comptroller,,DEM,Raj Goyle,5
Erie,LANC 10,Comptroller,,DEM,Thomas P. DiNapoli,19
Erie,LANC 10,Comptroller,,,Under Votes,1
Erie,LANC 10,U.S. House,23,DEM,Aaron Gies,13
Erie,LANC 10,U.S. House,23,DEM,Kevin T. Stocker,15
Erie,"LANC 11 (12, 13)",Ballots Cast,,,,64
Erie,"LANC 11 (12, 13)",Comptroller,,DEM,Drew Warshaw,7
Erie,"LANC 11 (12, 13)",Comptroller,,DEM,Raj Goyle,12
Erie,"LANC 11 (12, 13)",Comptroller,,DEM,Thomas P. DiNapoli,42
Erie,"LANC 11 (12, 13)",Comptroller,,,Over Votes,1
Erie,"LANC 11 (12, 13)",Comptroller,,,Under Votes,2
Erie,"LANC 11 (12, 13)",U.S. House,23,DEM,Aaron Gies,21
Erie,"LANC 11 (12, 13)",U.S. House,23,DEM,Kevin T. Stocker,35
Erie,"LANC 11 (12, 13)",U.S. House,23,DEM,Write-in,1
Erie,"LANC 11 (12, 13)",U.S. House,23,,Under Votes,7
Erie,LANC 14 (15),Ballots Cast,,,,47
Erie,LANC 14 (15),Comptroller,,DEM,Drew Warshaw,2
Erie,LANC 14 (15),Comptroller,,DEM,Raj Goyle,4
Erie,LANC 14 (15),Comptroller,,DEM,Thomas P. DiNapoli,40
Erie,LANC 14 (15),Comptroller,,,Over Votes,1
Erie,LANC 14 (15),U.S. House,23,DEM,Aaron Gies,12
Erie,LANC 14 (15),U.S. House,23,DEM,Kevin T. Stocker,27
Erie,LANC 14 (15),U.S. House,23,DEM,Write-in,1
Erie,LANC 14 (15),U.S. House,23,,Over Votes,1
Erie,LANC 14 (15),U.S. House,23,,Under Votes,6
Erie,LANC 16 (26),Ballots Cast,,,,75
Erie,LANC 16 (26),Comptroller,,DEM,Drew Warshaw,7
Erie,LANC 16 (26),Comptroller,,DEM,Raj Goyle,6
Erie,LANC 16 (26),Comptroller,,DEM,Thomas P. DiNapoli,59
Erie,LANC 16 (26),Comptroller,,DEM,Write-in,1
Erie,LANC 16 (26),Comptroller,,,Under Votes,1
Erie,LANC 16 (26),U.S. House,23,DEM,Aaron Gies,33
Erie,LANC 16 (26),U.S. House,23,DEM,Kevin T. Stocker,37
Erie,LANC 16 (26),U.S. House,23,DEM,Write-in,1
Erie,LANC 16 (26),U.S. House,23,,Under Votes,4
Erie,LANC 17,Ballots Cast,,,,35
Erie,LANC 17,Comptroller,,DEM,Drew Warshaw,1
Erie,LANC 17,Comptroller,,DEM,Thomas P. DiNapoli,34
Erie,LANC 17,U.S. House,23,DEM,Aaron Gies,17
Erie,LANC 17,U.S. House,23,DEM,Kevin T. Stocker,17
Erie,LANC 17,U.S. House,23,,Under Votes,1
Erie,LANC 18 (31),Ballots Cast,,,,43
Erie,LANC 18 (31),Comptroller,,DEM,Drew Warshaw,7
Erie,LANC 18 (31),Comptroller,,DEM,Raj Goyle,5
Erie,LANC 18 (31),Comptroller,,DEM,Thomas P. DiNapoli,29
Erie,LANC 18 (31),Comptroller,,,Over Votes,1
Erie,LANC 18 (31),Comptroller,,,Under Votes,1
Erie,LANC 18 (31),U.S. House,23,DEM,Aaron Gies,21
Erie,LANC 18 (31),U.S. House,23,DEM,Kevin T. Stocker,19
Erie,LANC 18 (31),U.S. House,23,,Under Votes,3
Erie,LANC 19 (20),Ballots Cast,,,,62
Erie,LANC 19 (20),Comptroller,,DEM,Drew Warshaw,5
Erie,LANC 19 (20),Comptroller,,DEM,Raj Goyle,2
Erie,LANC 19 (20),Comptroller,,DEM,Thomas P. DiNapoli,54
Erie,LANC 19 (20),Comptroller,,,Under Votes,1
Erie,LANC 19 (20),U.S. House,23,DEM,Aaron Gies,30
Erie,LANC 19 (20),U.S. House,23,DEM,Kevin T. Stocker,25
Erie,LANC 19 (20),U.S. House,23,DEM,Write-in,1
Erie,LANC 19 (20),U.S. House,23,,Under Votes,6
Erie,"LANC 21 (23, 24)",Ballots Cast,,,,109
Erie,"LANC 21 (23, 24)",Comptroller,,DEM,Drew Warshaw,14
Erie,"LANC 21 (23, 24)",Comptroller,,DEM,Raj Goyle,3
Erie,"LANC 21 (23, 24)",Comptroller,,DEM,Thomas P. DiNapoli,91
Erie,"LANC 21 (23, 24)",U.S. House,23,DEM,Aaron Gies,53
Erie,"LANC 21 (23, 24)",U.S. House,23,DEM,Kevin T. Stocker,48
Erie,"LANC 21 (23, 24)",U.S. House,23,DEM,Write-in,1
Erie,"LANC 21 (23, 24)",U.S. House,23,,Under Votes,7
Erie,"LANC 22 (25, 27)",Ballots Cast,,,,106
Erie,"LANC 22 (25, 27)",Comptroller,,DEM,Drew Warshaw,10
Erie,"LANC 22 (25, 27)",Comptroller,,DEM,Raj Goyle,5
Erie,"LANC 22 (25, 27)",Comptroller,,DEM,Thomas P. DiNapoli,89
Erie,"LANC 22 (25, 27)",Comptroller,,DEM,Write-in,1
Erie,"LANC 22 (25, 27)",Comptroller,,,Under Votes,1
Erie,"LANC 22 (25, 27)",U.S. House,23,DEM,Aaron Gies,62
Erie,"LANC 22 (25, 27)",U.S. House,23,DEM,Kevin T. Stocker,35
Erie,"LANC 22 (25, 27)",U.S. House,23,DEM,Write-in,1
Erie,"LANC 22 (25, 27)",U.S. House,23,,Under Votes,8
Erie,LANC 28 (32),Ballots Cast,,,,102
Erie,LANC 28 (32),Comptroller,,DEM,Drew Warshaw,10
Erie,LANC 28 (32),Comptroller,,DEM,Raj Goyle,7
Erie,LANC 28 (32),Comptroller,,DEM,Thomas P. DiNapoli,78
Erie,LANC 28 (32),Comptroller,,DEM,Write-in,1
Erie,LANC 28 (32),Comptroller,,,Under Votes,6
Erie,LANC 28 (32),U.S. House,23,DEM,Aaron Gies,42
Erie,LANC 28 (32),U.S. House,23,DEM,Kevin T. Stocker,54
Erie,LANC 28 (32),U.S. House,23,DEM,Write-in,1
Erie,LANC 28 (32),U.S. House,23,,Under Votes,5
Erie,LANC 29,Ballots Cast,,,,57
Erie,LANC 29,Comptroller,,DEM,Drew Warshaw,8
Erie,LANC 29,Comptroller,,DEM,Raj Goyle,8
Erie,LANC 29,Comptroller,,DEM,Thomas P. DiNapoli,40
Erie,LANC 29,Comptroller,,,Over Votes,1
Erie,LANC 29,U.S. House,23,DEM,Aaron Gies,21
Erie,LANC 29,U.S. House,23,DEM,Kevin T. Stocker,34
Erie,LANC 29,U.S. House,23,,Over Votes,1
Erie,LANC 29,U.S. House,23,,Under Votes,1
Erie,LANC 30,Ballots Cast,,,,8
Erie,LANC 30,Comptroller,,DEM,Drew Warshaw,1
Erie,LANC 30,Comptroller,,DEM,Raj Goyle,2
Erie,LANC 30,Comptroller,,DEM,Thomas P. DiNapoli,5
Erie,LANC 30,U.S. House,23,DEM,Kevin T. Stocker,8
Erie,"MARL 1 (2, 3)",Ballots Cast,,,,85
Erie,"MARL 1 (2, 3)",Comptroller,,DEM,Drew Warshaw,14
Erie,"MARL 1 (2, 3)",Comptroller,,DEM,Raj Goyle,3
Erie,"MARL 1 (2, 3)",Comptroller,,DEM,Thomas P. DiNapoli,66
Erie,"MARL 1 (2, 3)",Comptroller,,,Under Votes,2
Erie,"MARL 1 (2, 3)",U.S. House,23,DEM,Aaron Gies,42
Erie,"MARL 1 (2, 3)",U.S. House,23,DEM,Kevin T. Stocker,37
Erie,"MARL 1 (2, 3)",U.S. House,23,DEM,Write-in,1
Erie,"MARL 1 (2, 3)",U.S. House,23,,Under Votes,5
Erie,NEWS 1 (3),Ballots Cast,,,,103
Erie,NEWS 1 (3),Comptroller,,DEM,Drew Warshaw,6
Erie,NEWS 1 (3),Comptroller,,DEM,Raj Goyle,13
Erie,NEWS 1 (3),Comptroller,,DEM,Thomas P. DiNapoli,76
Erie,NEWS 1 (3),Comptroller,,,Over Votes,2
Erie,NEWS 1 (3),Comptroller,,,Under Votes,4
Erie,NEWS 1 (3),U.S. House,23,DEM,Aaron Gies,49
Erie,NEWS 1 (3),U.S. House,23,DEM,Kevin T. Stocker,46
Erie,NEWS 1 (3),U.S. House,23,,Over Votes,2
Erie,NEWS 1 (3),U.S. House,23,,Under Votes,6
Erie,"NEWS 2 (4, 5)",Ballots Cast,,,,71
Erie,"NEWS 2 (4, 5)",Comptroller,,DEM,Drew Warshaw,13
Erie,"NEWS 2 (4, 5)",Comptroller,,DEM,Thomas P. DiNapoli,53
Erie,"NEWS 2 (4, 5)",Comptroller,,,Under Votes,2
Erie,"NEWS 2 (4, 5)",U.S. House,23,DEM,Aaron Gies,37
Erie,"NEWS 2 (4, 5)",U.S. House,23,DEM,Kevin T. Stocker,28
Erie,"NEWS 2 (4, 5)",U.S. House,23,DEM,Write-in,1
Erie,"NEWS 2 (4, 5)",U.S. House,23,,Under Votes,5
Erie,NCOL 1,Ballots Cast,,,,18
Erie,NCOL 1,Comptroller,,DEM,Drew Warshaw,2
Erie,NCOL 1,Comptroller,,DEM,Raj Goyle,2
Erie,NCOL 1,Comptroller,,DEM,Thomas P. DiNapoli,13
Erie,NCOL 1,U.S. House,23,DEM,Aaron Gies,9
Erie,NCOL 1,U.S. House,23,DEM,Kevin T. Stocker,9
Erie,NCOL 2,Ballots Cast,,,,24
Erie,NCOL 2,Comptroller,,DEM,Drew Warshaw,2
Erie,NCOL 2,Comptroller,,DEM,Thomas P. DiNapoli,22
Erie,NCOL 2,U.S. House,23,DEM,Aaron Gies,9
Erie,NCOL 2,U.S. House,23,DEM,Kevin T. Stocker,11
Erie,NCOL 2,U.S. House,23,,Under Votes,4
Erie,NCOL 3,Ballots Cast,,,,24
Erie,NCOL 3,Comptroller,,DEM,Drew Warshaw,3
Erie,NCOL 3,Comptroller,,DEM,Raj Goyle,2
Erie,NCOL 3,Comptroller,,DEM,Thomas P. DiNapoli,19
Erie,NCOL 3,U.S. House,23,DEM,Aaron Gies,16
Erie,NCOL 3,U.S. House,23,DEM,Kevin T. Stocker,7
Erie,NCOL 3,U.S. House,23,,Over Votes,1
Erie,ORPK 1 (2),Ballots Cast,,,,124
Erie,ORPK 1 (2),Comptroller,,DEM,Drew Warshaw,20
Erie,ORPK 1 (2),Comptroller,,DEM,Raj Goyle,19
Erie,ORPK 1 (2),Comptroller,,DEM,Thomas P. DiNapoli,78
Erie,ORPK 1 (2),Comptroller,,,Under Votes,3
Erie,ORPK 1 (2),U.S. House,23,DEM,Aaron Gies,83
Erie,ORPK 1 (2),U.S. House,23,DEM,Kevin T. Stocker,39
Erie,ORPK 1 (2),U.S. House,23,,Under Votes,2
Erie,ORPK 3,Ballots Cast,,,,46
Erie,ORPK 3,Comptroller,,DEM,Drew Warshaw,4
Erie,ORPK 3,Comptroller,,DEM,Raj Goyle,3
Erie,ORPK 3,Comptroller,,DEM,Thomas P. DiNapoli,39
Erie,ORPK 3,U.S. House,23,DEM,Aaron Gies,28
Erie,ORPK 3,U.S. House,23,DEM,Kevin T. Stocker,15
Erie,ORPK 3,U.S. House,23,,Under Votes,3
Erie,"ORPK 4 (9, 12)",Ballots Cast,,,,116
Erie,"ORPK 4 (9, 12)",Comptroller,,DEM,Drew Warshaw,10
Erie,"ORPK 4 (9, 12)",Comptroller,,DEM,Raj Goyle,10
Erie,"ORPK 4 (9, 12)",Comptroller,,DEM,Thomas P. DiNapoli,93
Erie,"ORPK 4 (9, 12)",Comptroller,,,Over Votes,1
Erie,"ORPK 4 (9, 12)",Comptroller,,,Under Votes,2
Erie,"ORPK 4 (9, 12)",U.S. House,23,DEM,Aaron Gies,58
Erie,"ORPK 4 (9, 12)",U.S. House,23,DEM,Kevin T. Stocker,53
Erie,"ORPK 4 (9, 12)",U.S. House,23,,Under Votes,5
Erie,ORPK 5 (16),Ballots Cast,,,,72
Erie,ORPK 5 (16),Comptroller,,DEM,Drew Warshaw,14
Erie,ORPK 5 (16),Comptroller,,DEM,Raj Goyle,1
Erie,ORPK 5 (16),Comptroller,,DEM,Thomas P. DiNapoli,54
Erie,ORPK 5 (16),Comptroller,,,Under Votes,2
Erie,ORPK 5 (16),U.S. House,23,DEM,Aaron Gies,39
Erie,ORPK 5 (16),U.S. House,23,DEM,Kevin T. Stocker,32
Erie,ORPK 5 (16),U.S. House,23,,Under Votes,1
Erie,ORPK 6 (7),Ballots Cast,,,,51
Erie,ORPK 6 (7),Comptroller,,DEM,Drew Warshaw,12
Erie,ORPK 6 (7),Comptroller,,DEM,Raj Goyle,3
Erie,ORPK 6 (7),Comptroller,,DEM,Thomas P. DiNapoli,33
Erie,ORPK 6 (7),Comptroller,,,Under Votes,3
Erie,ORPK 6 (7),U.S. House,23,DEM,Aaron Gies,33
Erie,ORPK 6 (7),U.S. House,23,DEM,Kevin T. Stocker,18
Erie,ORPK 8 (13),Ballots Cast,,,,70
Erie,ORPK 8 (13),Comptroller,,DEM,Drew Warshaw,12
Erie,ORPK 8 (13),Comptroller,,DEM,Raj Goyle,4
Erie,ORPK 8 (13),Comptroller,,DEM,Thomas P. DiNapoli,51
Erie,ORPK 8 (13),Comptroller,,,Under Votes,2
Erie,ORPK 8 (13),U.S. House,23,DEM,Aaron Gies,40
Erie,ORPK 8 (13),U.S. House,23,DEM,Kevin T. Stocker,25
Erie,ORPK 8 (13),U.S. House,23,,Under Votes,5
Erie,ORPK 10,Ballots Cast,,,,31
Erie,ORPK 10,Comptroller,,DEM,Drew Warshaw,7
Erie,ORPK 10,Comptroller,,DEM,Raj Goyle,1
Erie,ORPK 10,Comptroller,,DEM,Thomas P. DiNapoli,21
Erie,ORPK 10,Comptroller,,,Under Votes,1
Erie,ORPK 10,U.S. House,23,DEM,Aaron Gies,12
Erie,ORPK 10,U.S. House,23,DEM,Kevin T. Stocker,17
