county,precinct,office,district,party,candidate,votes
New York,039/69,U.S. House,12,DEM,Public Counter,472
New York,039/69,U.S. House,12,DEM,Scattered,1
New York,039/70,Comptroller,,DEM,Absentee / Military,11
New York,039/70,Comptroller,,DEM,Affidavit,3
New York,039/70,Comptroller,,DEM,Drew Warshaw,86
New York,039/70,Comptroller,,DEM,Federal,1
New York,039/70,Comptroller,,DEM,Manually Counted Emergency,0
New York,039/70,Comptroller,,DEM,Public Counter,247
New York,039/70,Comptroller,,DEM,Raj Goyle,47
New York,039/70,Comptroller,,DEM,Scattered,1
New York,039/70,Comptroller,,DEM,Thomas P. DiNapoli,115
New York,039/70,State Assembly,70,DEM,Absentee / Military,11
New York,039/70,State Assembly,70,DEM,Affidavit,3
New York,039/70,State Assembly,70,DEM,Conrad Blackburn,135
New York,039/70,State Assembly,70,DEM,Federal,1
New York,039/70,State Assembly,70,DEM,Jordan J.G. Wright,120
New York,039/70,State Assembly,70,DEM,Manually Counted Emergency,0
New York,039/70,State Assembly,70,DEM,Public Counter,247
New York,039/70,State Assembly,70,DEM,Scattered,1
New York,039/70,U.S. House,13,DEM,Absentee / Military,11
New York,039/70,U.S. House,13,DEM,Adriano Espaillat,89
New York,039/70,U.S. House,13,DEM,Affidavit,3
New York,039/70,U.S. House,13,DEM,Darializa Avila Chevalier,157
New York,039/70,U.S. House,13,DEM,Federal,1
New York,039/70,U.S. House,13,DEM,Manually Counted Emergency,0
New York,039/70,U.S. House,13,DEM,Oscar J. Romero Jr.,8
New York,039/70,U.S. House,13,DEM,Public Counter,247
New York,039/70,U.S. House,13,DEM,Scattered,1
New York,039/70,U.S. House,13,DEM,Theo Bruce Chino-Tavarez,1
New York,039/71,Comptroller,,DEM,Absentee / Military,28
New York,039/71,Comptroller,,DEM,Affidavit,4
New York,039/71,Comptroller,,DEM,Drew Warshaw,65
New York,039/71,Comptroller,,DEM,Federal,1
New York,039/71,Comptroller,,DEM,Manually Counted Emergency,0
New York,039/71,Comptroller,,DEM,Public Counter,238
New York,039/71,Comptroller,,DEM,Raj Goyle,63
New York,039/71,Comptroller,,DEM,Scattered,1
New York,039/71,Comptroller,,DEM,Thomas P. DiNapoli,129
New York,039/71,Delegate to Judicial Convention,71,DEM,Absentee / Military,28
New York,039/71,Delegate to Judicial Convention,71,DEM,Affidavit,4
New York,039/71,Delegate to Judicial Convention,71,DEM,Anthony R. Viola,46
New York,039/71,Delegate to Judicial Convention,71,DEM,Carmen I. Grullon De Rojas,78
New York,039/71,Delegate to Judicial Convention,71,DEM,Dolores Leito,76
New York,039/71,Delegate to Judicial Convention,71,DEM,Earnestine Bell Temple,89
New York,039/71,Delegate to Judicial Convention,71,DEM,Federal,1
New York,039/71,Delegate to Judicial Convention,71,DEM,Garret D. Sokoloff,47
New York,039/71,Delegate to Judicial Convention,71,DEM,Heather Zicko,76
New York,039/71,Delegate to Judicial Convention,71,DEM,Jackie Rowe Adams,83
New York,039/71,Delegate to Judicial Convention,71,DEM,James E. Behr,46
New York,039/71,Delegate to Judicial Convention,71,DEM,Johanna Garcia,79
New York,039/71,Delegate to Judicial Convention,71,DEM,Joseph M. Morales,48
New York,039/71,Delegate to Judicial Convention,71,DEM,Juana H. Luna,72
New York,039/71,Delegate to Judicial Convention,71,DEM,Julien Segura,104
New York,039/71,Delegate to Judicial Convention,71,DEM,Manually Counted Emergency,0
New York,039/71,Delegate to Judicial Convention,71,DEM,Maria A. Luna,94
New York,039/71,Delegate to Judicial Convention,71,DEM,Matthew Robert Miller,49
New York,039/71,Delegate to Judicial Convention,71,DEM,Maybelline Evelyn Boyer,89
New York,039/71,Delegate to Judicial Convention,71,DEM,Michael S. Hano,49
New York,039/71,Delegate to Judicial Convention,71,DEM,Minerva Roman-Luna,94
New York,039/71,Delegate to Judicial Convention,71,DEM,Nancy Brown,86
New York,039/71,Delegate to Judicial Convention,71,DEM,Orlando Nunez,57
New York,039/71,Delegate to Judicial Convention,71,DEM,Philippe Segura,51
New York,039/71,Delegate to Judicial Convention,71,DEM,Public Counter,238
New York,039/71,Delegate to Judicial Convention,71,DEM,Rita Miller,90
New York,039/71,Delegate to Judicial Convention,71,DEM,Scattered,10
New York,039/71,Delegate to Judicial Convention,71,DEM,Susan Southwell,76
New York,039/71,Delegate to Judicial Convention,71,DEM,Theo Bruce Chino-Tavarez,56
New York,039/71,State Assembly,71,DEM,Absentee / Military,28
New York,039/71,State Assembly,71,DEM,Affidavit,4
New York,039/71,State Assembly,71,DEM,Al Taylor,123
New York,039/71,State Assembly,71,DEM,Federal,1
New York,039/71,State Assembly,71,DEM,Julien Segura,111
New York,039/71,State Assembly,71,DEM,Manually Counted Emergency,0
New York,039/71,State Assembly,71,DEM,Public Counter,238
New York,039/71,State Assembly,71,DEM,Rolando Gomez,20
New York,039/71,State Committee,71,DEM,Absentee / Military,28
New York,039/71,State Committee,71,DEM,Affidavit,4
New York,039/71,State Committee,71,DEM,Federal,1
New York,039/71,State Committee,71,DEM,Manually Counted Emergency,0
New York,039/71,State Committee,71,DEM,Maria A. Luna,153
New York,039/71,State Committee,71,DEM,Minerva Roman-Luna,132
New York,039/71,State Committee,71,DEM,Nobles Crawford,97
New York,039/71,State Committee,71,DEM,Public Counter,238
New York,039/71,U.S. House,13,DEM,Absentee / Military,28
New York,039/71,U.S. House,13,DEM,Adriano Espaillat,98
New York,039/71,U.S. House,13,DEM,Affidavit,4
New York,039/71,U.S. House,13,DEM,Darializa Avila Chevalier,164
New York,039/71,U.S. House,13,DEM,Federal,1
New York,039/71,U.S. House,13,DEM,Manually Counted Emergency,0
New York,039/71,U.S. House,13,DEM,Oscar J. Romero Jr.,8
New York,039/71,U.S. House,13,DEM,Public Counter,238
New York,039/71,U.S. House,13,DEM,Theo Bruce Chino-Tavarez,0
New York,039/72,Alternate Delegate to the Judicial Convention,72,DEM,Absentee / Military,5
New York,039/72,Alternate Delegate to the Judicial Convention,72,DEM,Affidavit,2
New York,039/72,Alternate Delegate to the Judicial Convention,72,DEM,Barbara M. Frazier,42
New York,039/72,Alternate Delegate to the Judicial Convention,72,DEM,Carole G. Mulligan,21
New York,039/72,Alternate Delegate to the Judicial Convention,72,DEM,Carolyn Murtaugh,18
New York,039/72,Alternate Delegate to the Judicial Convention,72,DEM,Christopher Hazeltine,11
New York,039/72,Alternate Delegate to the Judicial Convention,72,DEM,Danette Lipten,18
New York,039/72,Alternate Delegate to the Judicial Convention,72,DEM,Edgar Tavarez,22
New York,039/72,Alternate Delegate to the Judicial Convention,72,DEM,Elizabeth Balaguer,44
New York,039/72,Alternate Delegate to the Judicial Convention,72,DEM,Erwin Fernandez,40
New York,039/72,Alternate Delegate to the Judicial Convention,72,DEM,Federal,0
New York,039/72,Alternate Delegate to the Judicial Convention,72,DEM,Hector Vasquez,30
New York,039/72,Alternate Delegate to the Judicial Convention,72,DEM,Iris Baltazar,43
New York,039/72,Alternate Delegate to the Judicial Convention,72,DEM,Manually Counted Emergency,0
New York,039/72,Alternate Delegate to the Judicial Convention,72,DEM,Mariam James,39
New York,039/72,Alternate Delegate to the Judicial Convention,72,DEM,Maurice A. Edwards,45
New York,039/72,Alternate Delegate to the Judicial Convention,72,DEM,Micaela Lugo,40
New York,039/72,Alternate Delegate to the Judicial Convention,72,DEM,Paloma Lara,30
New York,039/72,Alternate Delegate to the Judicial Convention,72,DEM,Patricia Anderton,23
New York,039/72,Alternate Delegate to the Judicial Convention,72,DEM,Public Counter,158
New York,039/72,Alternate Delegate to the Judicial Convention,72,DEM,Quann D. Boyd,11
New York,039/72,Comptroller,,DEM,Absentee / Military,5
New York,039/72,Comptroller,,DEM,Affidavit,2
New York,039/72,Comptroller,,DEM,Drew Warshaw,25
New York,039/72,Comptroller,,DEM,Federal,0
New York,039/72,Comptroller,,DEM,Manually Counted Emergency,0
New York,039/72,Comptroller,,DEM,Public Counter,158
New York,039/72,Comptroller,,DEM,Raj Goyle,33
New York,039/72,Comptroller,,DEM,Thomas P. DiNapoli,54
New York,039/72,Delegate to Judicial Convention,72,DEM,Absentee / Military,5
New York,039/72,Delegate to Judicial Convention,72,DEM,Affidavit,2
New York,039/72,Delegate to Judicial Convention,72,DEM,Argentina Cruz,13
New York,039/72,Delegate to Judicial Convention,72,DEM,Brunilda L. Rodriguez,39
New York,039/72,Delegate to Judicial Convention,72,DEM,Carmen N. De La Rosa,105
New York,039/72,Delegate to Judicial Convention,72,DEM,Clarissa Paulino,18
New York,039/72,Delegate to Judicial Convention,72,DEM,Dayana Pichardo,47
New York,039/72,Delegate to Judicial Convention,72,DEM,Edwin Rosario,21
New York,039/72,Delegate to Judicial Convention,72,DEM,Elizabeth Pepin,18
New York,039/72,Delegate to Judicial Convention,72,DEM,Federal,0
New York,039/72,Delegate to Judicial Convention,72,DEM,Fernando  Mendez,36
New York,039/72,Delegate to Judicial Convention,72,DEM,Francesca Castellanos,33
New York,039/72,Delegate to Judicial Convention,72,DEM,Jasinta Delacruz,23
New York,039/72,Delegate to Judicial Convention,72,DEM,Jennyfer Almanzar,17
New York,039/72,Delegate to Judicial Convention,72,DEM,Joanna Katz,18
New York,039/72,Delegate to Judicial Convention,72,DEM,Lyana M. Fernandez,13
New York,039/72,Delegate to Judicial Convention,72,DEM,Manny De Los Santos,98
New York,039/72,Delegate to Judicial Convention,72,DEM,Manually Counted Emergency,0
New York,039/72,Delegate to Judicial Convention,72,DEM,Maria Mazara,15
New York,039/72,Delegate to Judicial Convention,72,DEM,Maria Morillo,43
New York,039/72,Delegate to Judicial Convention,72,DEM,Miosotis N. Alba,10
New York,039/72,Delegate to Judicial Convention,72,DEM,Public Counter,158
New York,039/72,Delegate to Judicial Convention,72,DEM,Ramon De La Rosa,37
New York,039/72,Delegate to Judicial Convention,72,DEM,Rosario Capellan,39
New York,039/72,Delegate to Judicial Convention,72,DEM,Vicente Paulino,9
New York,039/72,State Assembly,72,DEM,Absentee / Military,5
New York,039/72,State Assembly,72,DEM,Affidavit,2
New York,039/72,State Assembly,72,DEM,Federal,0
New York,039/72,State Assembly,72,DEM,Francesca Castellanos,28
New York,039/72,State Assembly,72,DEM,Manny De Los Santos,116
New York,039/72,State Assembly,72,DEM,Manually Counted Emergency,0
New York,039/72,State Assembly,72,DEM,Public Counter,158
New York,039/72,State Assembly,72,DEM,Scattered,2
New York,039/72,State Committee,72,DEM,Absentee / Military,5
New York,039/72,State Committee,72,DEM,Affidavit,2
New York,039/72,State Committee,72,DEM,Dayana Pichardo,65
New York,039/72,State Committee,72,DEM,Edgar Tavarez,15
New York,039/72,State Committee,72,DEM,Federal,0
New York,039/72,State Committee,72,DEM,Francesca Castellanos,51
New York,039/72,State Committee,72,DEM,Manually Counted Emergency,0
New York,039/72,State Committee,72,DEM,Public Counter,158
New York,039/72,State Committee,72,DEM,Rosendo Mejia Dominguez,41
New York,039/72,State Committee,72,DEM,Vicente Paulino,15
New York,039/72,State Senate,31,DEM,Absentee / Military,5
New York,039/72,State Senate,31,DEM,Affidavit,2
New York,039/72,State Senate,31,DEM,Federal,0
New York,039/72,State Senate,31,DEM,Manually Counted Emergency,0
New York,039/72,State Senate,31,DEM,Nayma Silver-Matos,38
New York,039/72,State Senate,31,DEM,Public Counter,158
New York,039/72,State Senate,31,DEM,Robert Jackson,85
New York,039/72,U.S. House,13,DEM,Absentee / Military,5
New York,039/72,U.S. House,13,DEM,Adriano Espaillat,97
New York,039/72,U.S. House,13,DEM,Affidavit,2
New York,039/72,U.S. House,13,DEM,Darializa Avila Chevalier,66
New York,039/72,U.S. House,13,DEM,Federal,0
New York,039/72,U.S. House,13,DEM,Manually Counted Emergency,0
New York,039/72,U.S. House,13,DEM,Oscar J. Romero Jr.,1
New York,039/72,U.S. House,13,DEM,Public Counter,158
New York,039/72,U.S. House,13,DEM,Theo Bruce Chino-Tavarez,1
New York,039/73,Comptroller,,DEM,Absentee / Military,81
New York,039/73,Comptroller,,DEM,Affidavit,1
New York,039/73,Comptroller,,DEM,Drew Warshaw,44
New York,039/73,Comptroller,,DEM,Federal,0
New York,039/73,Comptroller,,DEM,Manually Counted Emergency,0
New York,039/73,Comptroller,,DEM,Public Counter,244
New York,039/73,Comptroller,,DEM,Raj Goyle,19
New York,039/73,Comptroller,,DEM,Thomas P. DiNapoli,235
New York,039/73,U.S. House,12,DEM,Absentee / Military,81
New York,039/73,U.S. House,12,DEM,Affidavit,1
New York,039/73,U.S. House,12,DEM,Alex Bores,99
New York,039/73,U.S. House,12,DEM,Chris Diep,1
New York,039/73,U.S. House,12,DEM,Federal,0
New York,039/73,U.S. House,12,DEM,George Conway,33
New York,039/73,U.S. House,12,DEM,Jack Kennedy Schlossberg,37
New York,039/73,U.S. House,12,DEM,Laura Dunn,4
New York,039/73,U.S. House,12,DEM,Manually Counted Emergency,0
New York,039/73,U.S. House,12,DEM,Micah C. Lasher,139
New York,039/73,U.S. House,12,DEM,Nina Schwalbe,7
New York,039/73,U.S. House,12,DEM,Patrick Timmins,2
New York,039/73,U.S. House,12,DEM,Public Counter,244
New York,039/74,Comptroller,,DEM,Absentee / Military,6
New York,039/74,Comptroller,,DEM,Affidavit,1
New York,039/74,Comptroller,,DEM,Drew Warshaw,17
New York,039/74,Comptroller,,DEM,Federal,0
New York,039/74,Comptroller,,DEM,Manually Counted Emergency,0
New York,039/74,Comptroller,,DEM,Public Counter,77
New York,039/74,Comptroller,,DEM,Raj Goyle,10
New York,039/74,Comptroller,,DEM,Thomas P. DiNapoli,55
New York,039/74,State Senate,27,DEM,Absentee / Military,6
New York,039/74,State Senate,27,DEM,Affidavit,1
New York,039/74,State Senate,27,DEM,Federal,0
New York,039/74,State Senate,27,DEM,Grace Lee,59
New York,039/74,State Senate,27,DEM,Manually Counted Emergency,0
New York,039/74,State Senate,27,DEM,Public Counter,77
New York,039/74,State Senate,27,DEM,Yuh-Line Niou,23
New York,039/74,U.S. House,10,DEM,Absentee / Military,6
New York,039/74,U.S. House,10,DEM,Affidavit,1
New York,039/74,U.S. House,10,DEM,Brad Lander,39
New York,039/74,U.S. House,10,DEM,Dan Goldman,45
New York,039/74,U.S. House,10,DEM,Federal,0
New York,039/74,U.S. House,10,DEM,Manually Counted Emergency,0
New York,039/74,U.S. House,10,DEM,Public Counter,77
New York,039/75,Comptroller,,DEM,Absentee / Military,33
New York,039/75,Comptroller,,DEM,Affidavit,1
New York,039/75,Comptroller,,DEM,Drew Warshaw,52
New York,039/75,Comptroller,,DEM,Federal,0
New York,039/75,Comptroller,,DEM,Manually Counted Emergency,0
New York,039/75,Comptroller,,DEM,Public Counter,331
New York,039/75,Comptroller,,DEM,Raj Goyle,35
New York,039/75,Comptroller,,DEM,Thomas P. DiNapoli,255
New York,039/75,State Assembly,75,DEM,Absentee / Military,33
New York,039/75,State Assembly,75,DEM,Affidavit,1
New York,039/75,State Assembly,75,DEM,Federal,0
New York,039/75,State Assembly,75,DEM,Manually Counted Emergency,0
New York,039/75,State Assembly,75,DEM,Public Counter,331
New York,039/75,State Assembly,75,DEM,Scattered,3
New York,039/75,State Assembly,75,DEM,Tony Simone,279
New York,039/75,State Assembly,75,DEM,aEmily YueXin Miller,51
New York,039/75,U.S. House,12,DEM,Absentee / Military,33
New York,039/75,U.S. House,12,DEM,Affidavit,1
New York,039/75,U.S. House,12,DEM,Alex Bores,108
New York,039/75,U.S. House,12,DEM,Chris Diep,1
New York,039/75,U.S. House,12,DEM,Federal,0
New York,039/75,U.S. House,12,DEM,George Conway,22
New York,039/75,U.S. House,12,DEM,Jack Kennedy Schlossberg,58
New York,039/75,U.S. House,12,DEM,Laura Dunn,2
New York,039/75,U.S. House,12,DEM,Manually Counted Emergency,0
New York,039/75,U.S. House,12,DEM,Micah C. Lasher,130
New York,039/75,U.S. House,12,DEM,Nina Schwalbe,40
New York,039/75,U.S. House,12,DEM,Patrick Timmins,3
New York,039/75,U.S. House,12,DEM,Public Counter,331
New York,039/76,Comptroller,,DEM,Absentee / Military,54
New York,039/76,Comptroller,,DEM,Affidavit,1
New York,039/76,Comptroller,,DEM,Drew Warshaw,54
New York,039/76,Comptroller,,DEM,Federal,3
New York,039/76,Comptroller,,DEM,Manually Counted Emergency,0
New York,039/76,Comptroller,,DEM,Public Counter,361
New York,039/76,Comptroller,,DEM,Raj Goyle,40
New York,039/76,Comptroller,,DEM,Scattered,2
New York,039/76,Comptroller,,DEM,Thomas P. DiNapoli,297
New York,039/76,U.S. House,12,DEM,Absentee / Military,54
New York,039/76,U.S. House,12,DEM,Affidavit,1
New York,039/76,U.S. House,12,DEM,Alex Bores,130
New York,039/76,U.S. House,12,DEM,Chris Diep,1
New York,039/76,U.S. House,12,DEM,Federal,3
New York,039/76,U.S. House,12,DEM,George Conway,24
New York,039/76,U.S. House,12,DEM,Jack Kennedy Schlossberg,40
New York,039/76,U.S. House,12,DEM,Laura Dunn,3
New York,039/76,U.S. House,12,DEM,Manually Counted Emergency,0
New York,039/76,U.S. House,12,DEM,Micah C. Lasher,195
New York,039/76,U.S. House,12,DEM,Nina Schwalbe,22
New York,039/76,U.S. House,12,DEM,Patrick Timmins,0
New York,039/76,U.S. House,12,DEM,Public Counter,361
New York,039/76,U.S. House,12,DEM,Scattered,3
New York,040/65,Comptroller,,DEM,Absentee / Military,6
New York,040/65,Comptroller,,DEM,Affidavit,5
New York,040/65,Comptroller,,DEM,Drew Warshaw,89
New York,040/65,Comptroller,,DEM,Federal,5
New York,040/65,Comptroller,,DEM,Manually Counted Emergency,0
New York,040/65,Comptroller,,DEM,Public Counter,207
New York,040/65,Comptroller,,DEM,Raj Goyle,43
New York,040/65,Comptroller,,DEM,Thomas P. DiNapoli,71
New York,040/65,State Assembly,65,DEM,Absentee / Military,6
New York,040/65,State Assembly,65,DEM,Affidavit,5
New York,040/65,State Assembly,65,DEM,Federal,5
New York,040/65,State Assembly,65,DEM,Illapa Sairitupac,132
New York,040/65,State Assembly,65,DEM,Jasmin Sanchez,23
New York,040/65,State Assembly,65,DEM,Jay Jacky Wong,11
New York,040/65,State Assembly,65,DEM,Lilah Mejia,11
New York,040/65,State Assembly,65,DEM,Manually Counted Emergency,0
