county,precinct,office,district,party,candidate,votes
Oswego,Oswego Town 1,5th Judicial Delegates,,DEM,Michael Dineen,16
Oswego,Oswego Town 1,5th Judicial Delegates,,DEM,Michelle Newvine,27
Oswego,Oswego Town 1,5th Judicial Delegates,,DEM,Mona Heck,19
Oswego,Oswego Town 1,5th Judicial Delegates,,DEM,Patrick Dunlap,10
Oswego,Oswego Town 1,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,21
Oswego,Oswego Town 1,5th Judicial Delegates,,,Under Votes,44
Oswego,Oswego Town 1,Comptroller,,DEM,Drew Warshaw,8
Oswego,Oswego Town 1,Comptroller,,DEM,Raj Goyle,5
Oswego,Oswego Town 1,Comptroller,,DEM,Thomas P. DiNapoli,27
Oswego,Oswego Town 1,Comptroller,,,Under Votes,3
Oswego,Oswego Town 1,State Assembly,120,DEM,Jim Cannon,19
Oswego,Oswego Town 1,State Assembly,120,DEM,Timothy C. Allers,20
Oswego,Oswego Town 1,State Assembly,120,,Under Votes,4
Oswego,Oswego Town 1,State Committee,120,DEM,Brien Connolly,5
Oswego,Oswego Town 1,State Committee,120,DEM,Elizabeth Passer,17
Oswego,Oswego Town 1,State Committee,120,DEM,Jordan Harcleroad,19
Oswego,Oswego Town 1,State Committee,120,DEM,Shannon Masters,33
Oswego,Oswego Town 1,State Committee,120,,Over Votes,2
Oswego,Oswego Town 1,State Committee,120,,Under Votes,10
Oswego,Oswego Town 1,U.S. House,24,DEM,Alissa J. Ellman,31
Oswego,Oswego Town 1,U.S. House,24,DEM,Diana K. Kastenbaum,10
Oswego,Oswego Town 1,U.S. House,24,,Under Votes,2
Oswego,Oswego Town 2,Ballots Cast,,,,30
Oswego,Oswego Town 2,5th Judicial Alternates,,DEM,Amy Connolly,7
Oswego,Oswego Town 2,5th Judicial Alternates,,DEM,Amy Venskus,7
Oswego,Oswego Town 2,5th Judicial Alternates,,DEM,Barbara Kickbush,10
Oswego,Oswego Town 2,5th Judicial Alternates,,DEM,David Passer,7
Oswego,Oswego Town 2,5th Judicial Alternates,,DEM,Deborah Chambers,14
Oswego,Oswego Town 2,5th Judicial Alternates,,DEM,Diane Zeller,16
Oswego,Oswego Town 2,5th Judicial Alternates,,DEM,Jace E. Dunlap,5
Oswego,Oswego Town 2,5th Judicial Alternates,,DEM,Kathleen Mantaro,19
Oswego,Oswego Town 2,5th Judicial Alternates,,DEM,Marianne Hart,15
Oswego,Oswego Town 2,5th Judicial Alternates,,DEM,Randy Anthony Ladd,6
Oswego,Oswego Town 2,5th Judicial Alternates,,DEM,Ryan Taylor,14
Oswego,Oswego Town 2,5th Judicial Alternates,,DEM,Thomas Rinefierd,8
Oswego,Oswego Town 2,5th Judicial Alternates,,,Under Votes,82
Oswego,Oswego Town 2,5th Judicial Delegates,,DEM,Bailey Lovenguth,7
Oswego,Oswego Town 2,5th Judicial Delegates,,DEM,Christine Weisenburger,14
Oswego,Oswego Town 2,5th Judicial Delegates,,DEM,Elizabeth R. Passer,14
Oswego,Oswego Town 2,5th Judicial Delegates,,DEM,James Cannon,15
Oswego,Oswego Town 2,5th Judicial Delegates,,DEM,Joseph Hart,7
Oswego,Oswego Town 2,5th Judicial Delegates,,DEM,Julienne Dean,11
Oswego,Oswego Town 2,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,7
Oswego,Oswego Town 2,5th Judicial Delegates,,DEM,Mary Regan Benson,10
Oswego,Oswego Town 2,5th Judicial Delegates,,DEM,Michael Dineen,8
Oswego,Oswego Town 2,5th Judicial Delegates,,DEM,Michelle Newvine,13
Oswego,Oswego Town 2,5th Judicial Delegates,,DEM,Mona Heck,7
Oswego,Oswego Town 2,5th Judicial Delegates,,DEM,Patrick Dunlap,7
Oswego,Oswego Town 2,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,13
Oswego,Oswego Town 2,5th Judicial Delegates,,DEM,Write-in,7
Oswego,Oswego Town 2,5th Judicial Delegates,,,Under Votes,70
Oswego,Oswego Town 2,Comptroller,,DEM,Drew Warshaw,1
Oswego,Oswego Town 2,Comptroller,,DEM,Raj Goyle,4
Oswego,Oswego Town 2,Comptroller,,DEM,Thomas P. DiNapoli,24
Oswego,Oswego Town 2,Comptroller,,,Under Votes,1
Oswego,Oswego Town 2,State Assembly,120,DEM,Jim Cannon,15
Oswego,Oswego Town 2,State Assembly,120,DEM,Timothy C. Allers,12
Oswego,Oswego Town 2,State Assembly,120,,Under Votes,3
Oswego,Oswego Town 2,State Committee,120,DEM,Brien Connolly,6
Oswego,Oswego Town 2,State Committee,120,DEM,Elizabeth Passer,12
Oswego,Oswego Town 2,State Committee,120,DEM,Jordan Harcleroad,12
Oswego,Oswego Town 2,State Committee,120,DEM,Shannon Masters,16
Oswego,Oswego Town 2,State Committee,120,,Under Votes,14
Oswego,Oswego Town 2,U.S. House,24,DEM,Alissa J. Ellman,19
Oswego,Oswego Town 2,U.S. House,24,DEM,Diana K. Kastenbaum,8
Oswego,Oswego Town 2,U.S. House,24,,Under Votes,3
Oswego,Oswego Town 3,Ballots Cast,,,,40
Oswego,Oswego Town 3,5th Judicial Alternates,,DEM,Amy Connolly,12
Oswego,Oswego Town 3,5th Judicial Alternates,,DEM,Amy Venskus,11
Oswego,Oswego Town 3,5th Judicial Alternates,,DEM,Barbara Kickbush,12
Oswego,Oswego Town 3,5th Judicial Alternates,,DEM,David Passer,8
Oswego,Oswego Town 3,5th Judicial Alternates,,DEM,Deborah Chambers,16
Oswego,Oswego Town 3,5th Judicial Alternates,,DEM,Diane Zeller,15
Oswego,Oswego Town 3,5th Judicial Alternates,,DEM,Jace E. Dunlap,6
Oswego,Oswego Town 3,5th Judicial Alternates,,DEM,Kathleen Mantaro,19
Oswego,Oswego Town 3,5th Judicial Alternates,,DEM,Marianne Hart,17
Oswego,Oswego Town 3,5th Judicial Alternates,,DEM,Randy Anthony Ladd,6
Oswego,Oswego Town 3,5th Judicial Alternates,,DEM,Ryan Taylor,14
Oswego,Oswego Town 3,5th Judicial Alternates,,DEM,Thomas Rinefierd,10
Oswego,Oswego Town 3,5th Judicial Alternates,,,Under Votes,134
Oswego,Oswego Town 3,5th Judicial Delegates,,DEM,Bailey Lovenguth,9
Oswego,Oswego Town 3,5th Judicial Delegates,,DEM,Christine Weisenburger,17
Oswego,Oswego Town 3,5th Judicial Delegates,,DEM,Elizabeth R. Passer,16
Oswego,Oswego Town 3,5th Judicial Delegates,,DEM,James Cannon,20
Oswego,Oswego Town 3,5th Judicial Delegates,,DEM,Joseph Hart,15
Oswego,Oswego Town 3,5th Judicial Delegates,,DEM,Julienne Dean,15
Oswego,Oswego Town 3,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,13
Oswego,Oswego Town 3,5th Judicial Delegates,,DEM,Mary Regan Benson,16
Oswego,Oswego Town 3,5th Judicial Delegates,,DEM,Michael Dineen,9
Oswego,Oswego Town 3,5th Judicial Delegates,,DEM,Michelle Newvine,14
Oswego,Oswego Town 3,5th Judicial Delegates,,DEM,Mona Heck,9
Oswego,Oswego Town 3,5th Judicial Delegates,,DEM,Patrick Dunlap,9
Oswego,Oswego Town 3,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,12
Oswego,Oswego Town 3,5th Judicial Delegates,,,Under Votes,106
Oswego,Oswego Town 3,Comptroller,,DEM,Raj Goyle,1
Oswego,Oswego Town 3,Comptroller,,DEM,Thomas P. DiNapoli,36
Oswego,Oswego Town 3,Comptroller,,,Under Votes,3
Oswego,Oswego Town 3,State Assembly,120,DEM,Jim Cannon,24
Oswego,Oswego Town 3,State Assembly,120,DEM,Timothy C. Allers,11
Oswego,Oswego Town 3,State Assembly,120,,Under Votes,5
Oswego,Oswego Town 3,State Committee,120,DEM,Brien Connolly,10
Oswego,Oswego Town 3,State Committee,120,DEM,Elizabeth Passer,15
Oswego,Oswego Town 3,State Committee,120,DEM,Jordan Harcleroad,20
Oswego,Oswego Town 3,State Committee,120,DEM,Shannon Masters,21
Oswego,Oswego Town 3,State Committee,120,,Under Votes,14
Oswego,Oswego Town 3,U.S. House,24,DEM,Alissa J. Ellman,27
Oswego,Oswego Town 3,U.S. House,24,DEM,Diana K. Kastenbaum,10
Oswego,Oswego Town 3,U.S. House,24,,Over Votes,1
Oswego,Oswego Town 3,U.S. House,24,,Under Votes,2
Oswego,Oswego Town 5,Ballots Cast,,,,35
Oswego,Oswego Town 5,5th Judicial Alternates,,DEM,Amy Connolly,11
Oswego,Oswego Town 5,5th Judicial Alternates,,DEM,Amy Venskus,13
Oswego,Oswego Town 5,5th Judicial Alternates,,DEM,Barbara Kickbush,12
Oswego,Oswego Town 5,5th Judicial Alternates,,DEM,David Passer,8
Oswego,Oswego Town 5,5th Judicial Alternates,,DEM,Deborah Chambers,14
Oswego,Oswego Town 5,5th Judicial Alternates,,DEM,Diane Zeller,14
Oswego,Oswego Town 5,5th Judicial Alternates,,DEM,Jace E. Dunlap,3
Oswego,Oswego Town 5,5th Judicial Alternates,,DEM,Kathleen Mantaro,21
Oswego,Oswego Town 5,5th Judicial Alternates,,DEM,Marianne Hart,17
Oswego,Oswego Town 5,5th Judicial Alternates,,DEM,Randy Anthony Ladd,6
Oswego,Oswego Town 5,5th Judicial Alternates,,DEM,Ryan Taylor,17
Oswego,Oswego Town 5,5th Judicial Alternates,,DEM,Thomas Rinefierd,8
Oswego,Oswego Town 5,5th Judicial Alternates,,,Under Votes,101
Oswego,Oswego Town 5,5th Judicial Delegates,,DEM,Bailey Lovenguth,4
Oswego,Oswego Town 5,5th Judicial Delegates,,DEM,Christine Weisenburger,18
Oswego,Oswego Town 5,5th Judicial Delegates,,DEM,Elizabeth R. Passer,20
Oswego,Oswego Town 5,5th Judicial Delegates,,DEM,James Cannon,12
Oswego,Oswego Town 5,5th Judicial Delegates,,DEM,Joseph Hart,13
Oswego,Oswego Town 5,5th Judicial Delegates,,DEM,Julienne Dean,16
Oswego,Oswego Town 5,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,6
Oswego,Oswego Town 5,5th Judicial Delegates,,DEM,Mary Regan Benson,15
Oswego,Oswego Town 5,5th Judicial Delegates,,DEM,Michael Dineen,9
Oswego,Oswego Town 5,5th Judicial Delegates,,DEM,Michelle Newvine,16
Oswego,Oswego Town 5,5th Judicial Delegates,,DEM,Mona Heck,8
Oswego,Oswego Town 5,5th Judicial Delegates,,DEM,Patrick Dunlap,3
Oswego,Oswego Town 5,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,14
Oswego,Oswego Town 5,5th Judicial Delegates,,,Under Votes,91
Oswego,Oswego Town 5,Comptroller,,DEM,Drew Warshaw,4
Oswego,Oswego Town 5,Comptroller,,DEM,Raj Goyle,2
Oswego,Oswego Town 5,Comptroller,,DEM,Thomas P. DiNapoli,25
Oswego,Oswego Town 5,Comptroller,,,Over Votes,1
Oswego,Oswego Town 5,Comptroller,,,Under Votes,3
Oswego,Oswego Town 5,State Assembly,120,DEM,Jim Cannon,16
Oswego,Oswego Town 5,State Assembly,120,DEM,Timothy C. Allers,14
Oswego,Oswego Town 5,State Assembly,120,,Under Votes,5
Oswego,Oswego Town 5,State Committee,120,DEM,Brien Connolly,3
Oswego,Oswego Town 5,State Committee,120,DEM,Elizabeth Passer,16
Oswego,Oswego Town 5,State Committee,120,DEM,Jordan Harcleroad,10
Oswego,Oswego Town 5,State Committee,120,DEM,Shannon Masters,18
Oswego,Oswego Town 5,State Committee,120,,Under Votes,23
Oswego,Oswego Town 5,U.S. House,24,DEM,Alissa J. Ellman,22
Oswego,Oswego Town 5,U.S. House,24,DEM,Diana K. Kastenbaum,10
Oswego,Oswego Town 5,U.S. House,24,,Under Votes,3
Oswego,Oswego Town 6,Ballots Cast,,,,9
Oswego,Oswego Town 6,5th Judicial Alternates,,DEM,Amy Connolly,6
Oswego,Oswego Town 6,5th Judicial Alternates,,DEM,Amy Venskus,4
Oswego,Oswego Town 6,5th Judicial Alternates,,DEM,Barbara Kickbush,3
Oswego,Oswego Town 6,5th Judicial Alternates,,DEM,David Passer,3
Oswego,Oswego Town 6,5th Judicial Alternates,,DEM,Deborah Chambers,7
Oswego,Oswego Town 6,5th Judicial Alternates,,DEM,Diane Zeller,6
Oswego,Oswego Town 6,5th Judicial Alternates,,DEM,Jace E. Dunlap,2
Oswego,Oswego Town 6,5th Judicial Alternates,,DEM,Kathleen Mantaro,6
Oswego,Oswego Town 6,5th Judicial Alternates,,DEM,Marianne Hart,4
Oswego,Oswego Town 6,5th Judicial Alternates,,DEM,Ryan Taylor,4
Oswego,Oswego Town 6,5th Judicial Alternates,,DEM,Thomas Rinefierd,3
Oswego,Oswego Town 6,5th Judicial Alternates,,,Under Votes,15
Oswego,Oswego Town 6,5th Judicial Delegates,,DEM,Bailey Lovenguth,3
Oswego,Oswego Town 6,5th Judicial Delegates,,DEM,Christine Weisenburger,6
Oswego,Oswego Town 6,5th Judicial Delegates,,DEM,Elizabeth R. Passer,5
Oswego,Oswego Town 6,5th Judicial Delegates,,DEM,James Cannon,5
Oswego,Oswego Town 6,5th Judicial Delegates,,DEM,Joseph Hart,2
Oswego,Oswego Town 6,5th Judicial Delegates,,DEM,Julienne Dean,5
Oswego,Oswego Town 6,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,3
Oswego,Oswego Town 6,5th Judicial Delegates,,DEM,Mary Regan Benson,5
Oswego,Oswego Town 6,5th Judicial Delegates,,DEM,Michael Dineen,1
Oswego,Oswego Town 6,5th Judicial Delegates,,DEM,Michelle Newvine,3
Oswego,Oswego Town 6,5th Judicial Delegates,,DEM,Mona Heck,3
Oswego,Oswego Town 6,5th Judicial Delegates,,DEM,Patrick Dunlap,6
Oswego,Oswego Town 6,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,8
Oswego,Oswego Town 6,5th Judicial Delegates,,,Under Votes,8
Oswego,Oswego Town 6,Comptroller,,DEM,Drew Warshaw,1
Oswego,Oswego Town 6,Comptroller,,DEM,Raj Goyle,1
Oswego,Oswego Town 6,Comptroller,,DEM,Thomas P. DiNapoli,7
Oswego,Oswego Town 6,State Assembly,120,DEM,Jim Cannon,2
Oswego,Oswego Town 6,State Assembly,120,DEM,Timothy C. Allers,4
Oswego,Oswego Town 6,State Assembly,120,,Under Votes,3
Oswego,Oswego Town 6,State Committee,120,DEM,Brien Connolly,1
Oswego,Oswego Town 6,State Committee,120,DEM,Elizabeth Passer,3
Oswego,Oswego Town 6,State Committee,120,DEM,Jordan Harcleroad,2
Oswego,Oswego Town 6,State Committee,120,DEM,Shannon Masters,6
Oswego,Oswego Town 6,State Committee,120,,Under Votes,6
Oswego,Oswego Town 6,U.S. House,24,DEM,Alissa J. Ellman,4
Oswego,Oswego Town 6,U.S. House,24,DEM,Diana K. Kastenbaum,2
Oswego,Oswego Town 6,U.S. House,24,,Under Votes,3
Oswego,Palermo 1,Ballots Cast,,,,10
Oswego,Palermo 1,5th Judicial Alternates,,DEM,Amy Connolly,7
Oswego,Palermo 1,5th Judicial Alternates,,DEM,Amy Venskus,5
Oswego,Palermo 1,5th Judicial Alternates,,DEM,Barbara Kickbush,5
Oswego,Palermo 1,5th Judicial Alternates,,DEM,David Passer,6
Oswego,Palermo 1,5th Judicial Alternates,,DEM,Deborah Chambers,4
Oswego,Palermo 1,5th Judicial Alternates,,DEM,Diane Zeller,7
Oswego,Palermo 1,5th Judicial Alternates,,DEM,Jace E. Dunlap,1
Oswego,Palermo 1,5th Judicial Alternates,,DEM,Kathleen Mantaro,3
Oswego,Palermo 1,5th Judicial Alternates,,DEM,Marianne Hart,3
Oswego,Palermo 1,5th Judicial Alternates,,DEM,Randy Anthony Ladd,3
Oswego,Palermo 1,5th Judicial Alternates,,DEM,Ryan Taylor,4
Oswego,Palermo 1,5th Judicial Alternates,,DEM,Thomas Rinefierd,4
Oswego,Palermo 1,5th Judicial Alternates,,,Under Votes,18
Oswego,Palermo 1,5th Judicial Delegates,,DEM,Christine Weisenburger,6
Oswego,Palermo 1,5th Judicial Delegates,,DEM,Elizabeth R. Passer,9
Oswego,Palermo 1,5th Judicial Delegates,,DEM,James Cannon,4
Oswego,Palermo 1,5th Judicial Delegates,,DEM,Joseph Hart,6
Oswego,Palermo 1,5th Judicial Delegates,,DEM,Julienne Dean,5
Oswego,Palermo 1,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,2
Oswego,Palermo 1,5th Judicial Delegates,,DEM,Mary Regan Benson,6
Oswego,Palermo 1,5th Judicial Delegates,,DEM,Michael Dineen,2
Oswego,Palermo 1,5th Judicial Delegates,,DEM,Michelle Newvine,4
Oswego,Palermo 1,5th Judicial Delegates,,DEM,Mona Heck,4
Oswego,Palermo 1,5th Judicial Delegates,,DEM,Patrick Dunlap,1
Oswego,Palermo 1,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,7
Oswego,Palermo 1,5th Judicial Delegates,,,Under Votes,14
Oswego,Palermo 1,Comptroller,,DEM,Drew Warshaw,5
Oswego,Palermo 1,Comptroller,,DEM,Thomas P. DiNapoli,5
Oswego,Palermo 1,State Assembly,120,DEM,Jim Cannon,1
Oswego,Palermo 1,State Assembly,120,DEM,Timothy C. Allers,9
Oswego,Palermo 1,State Committee,120,DEM,Brien Connolly,3
Oswego,Palermo 1,State Committee,120,DEM,Elizabeth Passer,6
Oswego,Palermo 1,State Committee,120,DEM,Jordan Harcleroad,1
Oswego,Palermo 1,State Committee,120,DEM,Shannon Masters,4
Oswego,Palermo 1,State Committee,120,,Over Votes,2
Oswego,Palermo 1,State Committee,120,,Under Votes,4
Oswego,Palermo 1,U.S. House,24,DEM,Alissa J. Ellman,7
Oswego,Palermo 1,U.S. House,24,DEM,Diana K. Kastenbaum,2
Oswego,Palermo 1,U.S. House,24,,Under Votes,1
Oswego,Palermo 2,Ballots Cast,,,,12
Oswego,Palermo 2,5th Judicial Alternates,,DEM,Amy Connolly,5
Oswego,Palermo 2,5th Judicial Alternates,,DEM,Amy Venskus,3
Oswego,Palermo 2,5th Judicial Alternates,,DEM,Barbara Kickbush,3
Oswego,Palermo 2,5th Judicial Alternates,,DEM,David Passer,3
Oswego,Palermo 2,5th Judicial Alternates,,DEM,Deborah Chambers,4
Oswego,Palermo 2,5th Judicial Alternates,,DEM,Diane Zeller,1
Oswego,Palermo 2,5th Judicial Alternates,,DEM,Jace E. Dunlap,4
Oswego,Palermo 2,5th Judicial Alternates,,DEM,Kathleen Mantaro,6
Oswego,Palermo 2,5th Judicial Alternates,,DEM,Marianne Hart,6
Oswego,Palermo 2,5th Judicial Alternates,,DEM,Randy Anthony Ladd,2
Oswego,Palermo 2,5th Judicial Alternates,,DEM,Ryan Taylor,6
Oswego,Palermo 2,5th Judicial Alternates,,DEM,Thomas Rinefierd,4
Oswego,Palermo 2,5th Judicial Alternates,,,Under Votes,37
Oswego,Palermo 2,5th Judicial Delegates,,DEM,Bailey Lovenguth,3
Oswego,Palermo 2,5th Judicial Delegates,,DEM,Christine Weisenburger,6
Oswego,Palermo 2,5th Judicial Delegates,,DEM,Elizabeth R. Passer,8
Oswego,Palermo 2,5th Judicial Delegates,,DEM,James Cannon,5
Oswego,Palermo 2,5th Judicial Delegates,,DEM,Joseph Hart,6
Oswego,Palermo 2,5th Judicial Delegates,,DEM,Julienne Dean,5
Oswego,Palermo 2,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,3
Oswego,Palermo 2,5th Judicial Delegates,,DEM,Mary Regan Benson,3
Oswego,Palermo 2,5th Judicial Delegates,,DEM,Michael Dineen,3
Oswego,Palermo 2,5th Judicial Delegates,,DEM,Michelle Newvine,5
Oswego,Palermo 2,5th Judicial Delegates,,DEM,Mona Heck,4
Oswego,Palermo 2,5th Judicial Delegates,,DEM,Patrick Dunlap,4
Oswego,Palermo 2,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,4
Oswego,Palermo 2,5th Judicial Delegates,,,Under Votes,25
Oswego,Palermo 2,Comptroller,,DEM,Drew Warshaw,5
Oswego,Palermo 2,Comptroller,,DEM,Thomas P. DiNapoli,7
Oswego,Palermo 2,State Assembly,120,DEM,Jim Cannon,2
Oswego,Palermo 2,State Assembly,120,DEM,Timothy C. Allers,10
Oswego,Palermo 2,State Committee,120,DEM,Brien Connolly,3
Oswego,Palermo 2,State Committee,120,DEM,Elizabeth Passer,4
Oswego,Palermo 2,State Committee,120,DEM,Jordan Harcleroad,6
Oswego,Palermo 2,State Committee,120,DEM,Shannon Masters,5
Oswego,Palermo 2,State Committee,120,,Over Votes,2
Oswego,Palermo 2,State Committee,120,,Under Votes,4
Oswego,Palermo 2,U.S. House,24,DEM,Alissa J. Ellman,9
Oswego,Palermo 2,U.S. House,24,DEM,Diana K. Kastenbaum,3
Oswego,Palermo 3,Ballots Cast,,,,6
Oswego,Palermo 3,5th Judicial Alternates,,DEM,Amy Connolly,3
Oswego,Palermo 3,5th Judicial Alternates,,DEM,Amy Venskus,2
Oswego,Palermo 3,5th Judicial Alternates,,DEM,Barbara Kickbush,2
Oswego,Palermo 3,5th Judicial Alternates,,DEM,David Passer,2
Oswego,Palermo 3,5th Judicial Alternates,,DEM,Deborah Chambers,1
Oswego,Palermo 3,5th Judicial Alternates,,DEM,Diane Zeller,1
Oswego,Palermo 3,5th Judicial Alternates,,DEM,Jace E. Dunlap,1
Oswego,Palermo 3,5th Judicial Alternates,,DEM,Kathleen Mantaro,2
Oswego,Palermo 3,5th Judicial Alternates,,DEM,Marianne Hart,1
Oswego,Palermo 3,5th Judicial Alternates,,DEM,Randy Anthony Ladd,1
Oswego,Palermo 3,5th Judicial Alternates,,DEM,Ryan Taylor,3
Oswego,Palermo 3,5th Judicial Alternates,,,Under Votes,23
Oswego,Palermo 3,5th Judicial Delegates,,DEM,Christine Weisenburger,3
Oswego,Palermo 3,5th Judicial Delegates,,DEM,Elizabeth R. Passer,2
Oswego,Palermo 3,5th Judicial Delegates,,DEM,James Cannon,2
Oswego,Palermo 3,5th Judicial Delegates,,DEM,Joseph Hart,1
Oswego,Palermo 3,5th Judicial Delegates,,DEM,Julienne Dean,2
Oswego,Palermo 3,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,2
Oswego,Palermo 3,5th Judicial Delegates,,DEM,Mary Regan Benson,2
Oswego,Palermo 3,5th Judicial Delegates,,DEM,Michelle Newvine,1
Oswego,Palermo 3,5th Judicial Delegates,,DEM,Mona Heck,3
Oswego,Palermo 3,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,4
Oswego,Palermo 3,5th Judicial Delegates,,,Under Votes,20
Oswego,Palermo 3,Comptroller,,DEM,Thomas P. DiNapoli,6
Oswego,Palermo 3,State Assembly,120,DEM,Jim Cannon,3
Oswego,Palermo 3,State Assembly,120,DEM,Timothy C. Allers,2
Oswego,Palermo 3,State Assembly,120,,Under Votes,1
Oswego,Palermo 3,State Committee,120,DEM,Brien Connolly,2
Oswego,Palermo 3,State Committee,120,DEM,Elizabeth Passer,2
Oswego,Palermo 3,State Committee,120,DEM,Jordan Harcleroad,1
Oswego,Palermo 3,State Committee,120,DEM,Shannon Masters,4
Oswego,Palermo 3,State Committee,120,,Under Votes,3
Oswego,Palermo 3,U.S. House,24,DEM,Alissa J. Ellman,2
Oswego,Palermo 3,U.S. House,24,DEM,Diana K. Kastenbaum,2
Oswego,Palermo 3,U.S. House,24,,Under Votes,2
Oswego,Palermo 4,Ballots Cast,,,,6
Oswego,Palermo 4,5th Judicial Alternates,,DEM,Amy Connolly,4
Oswego,Palermo 4,5th Judicial Alternates,,DEM,Amy Venskus,4
Oswego,Palermo 4,5th Judicial Alternates,,DEM,Barbara Kickbush,3
Oswego,Palermo 4,5th Judicial Alternates,,DEM,David Passer,3
Oswego,Palermo 4,5th Judicial Alternates,,DEM,Deborah Chambers,4
Oswego,Palermo 4,5th Judicial Alternates,,DEM,Diane Zeller,3
Oswego,Palermo 4,5th Judicial Alternates,,DEM,Kathleen Mantaro,5
Oswego,Palermo 4,5th Judicial Alternates,,DEM,Marianne Hart,5
Oswego,Palermo 4,5th Judicial Alternates,,DEM,Ryan Taylor,1
Oswego,Palermo 4,5th Judicial Alternates,,,Under Votes,10
Oswego,Palermo 4,5th Judicial Delegates,,DEM,Bailey Lovenguth,1
Oswego,Palermo 4,5th Judicial Delegates,,DEM,Christine Weisenburger,2
Oswego,Palermo 4,5th Judicial Delegates,,DEM,Elizabeth R. Passer,4
Oswego,Palermo 4,5th Judicial Delegates,,DEM,James Cannon,2
Oswego,Palermo 4,5th Judicial Delegates,,DEM,Joseph Hart,2
Oswego,Palermo 4,5th Judicial Delegates,,DEM,Julienne Dean,5
Oswego,Palermo 4,5th Judicial Delegates,,DEM,Juniper Mae Dunlap,1
Oswego,Palermo 4,5th Judicial Delegates,,DEM,Mary Regan Benson,1
Oswego,Palermo 4,5th Judicial Delegates,,DEM,Michelle Newvine,4
Oswego,Palermo 4,5th Judicial Delegates,,DEM,Mona Heck,4
Oswego,Palermo 4,5th Judicial Delegates,,DEM,Patrick Dunlap,1
Oswego,Palermo 4,5th Judicial Delegates,,DEM,Stephanie McHugh-Edwards,5
Oswego,Palermo 4,5th Judicial Delegates,,,Under Votes,10
Oswego,Palermo 4,Comptroller,,DEM,Drew Warshaw,1
Oswego,Palermo 4,Comptroller,,DEM,Raj Goyle,1
Oswego,Palermo 4,Comptroller,,DEM,Thomas P. DiNapoli,4
Oswego,Palermo 4,State Assembly,120,DEM,Jim Cannon,3
Oswego,Palermo 4,State Assembly,120,DEM,Timothy C. Allers,3
Oswego,Palermo 4,State Committee,120,DEM,Brien Connolly,1
Oswego,Palermo 4,State Committee,120,DEM,Elizabeth Passer,3
Oswego,Palermo 4,State Committee,120,DEM,Shannon Masters,5
Oswego,Palermo 4,State Committee,120,,Under Votes,3
Oswego,Palermo 4,U.S. House,24,DEM,Alissa J. Ellman,4
Oswego,Palermo 4,U.S. House,24,DEM,Diana K. Kastenbaum,1
Oswego,Palermo 4,U.S. House,24,,Under Votes,1
Oswego,Parish 1,Ballots Cast,,,,14
Oswego,Parish 1,5th Judicial Alternates,,DEM,Amy Connolly,6
Oswego,Parish 1,5th Judicial Alternates,,DEM,Amy Venskus,7
Oswego,Parish 1,5th Judicial Alternates,,DEM,Barbara Kickbush,7
Oswego,Parish 1,5th Judicial Alternates,,DEM,David Passer,1
