county,precinct,office,district,party,candidate,votes
Monroe,Leg. Dist. 27 - 6,U.S. House,25,DEM,Robin Wilt,13
Monroe,Leg. Dist. 27 - 6,U.S. House,25,DEM,Sherita S Traywick,4
Monroe,Leg. Dist. 27 - 6,U.S. House,25,DEM,Write-in,1
Monroe,Leg. Dist. 27 - 6,U.S. House,25,,Under Votes,7
Monroe,Leg. Dist. 27 - 7,Ballots Cast,,,,70
Monroe,Leg. Dist. 27 - 7,Comptroller,,DEM,Drew Warshaw,9
Monroe,Leg. Dist. 27 - 7,Comptroller,,DEM,Raj Goyle,5
Monroe,Leg. Dist. 27 - 7,Comptroller,,DEM,Thomas P DiNapoli,52
Monroe,Leg. Dist. 27 - 7,Comptroller,,,Under Votes,4
Monroe,Leg. Dist. 27 - 7,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",37
Monroe,Leg. Dist. 27 - 7,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,36
Monroe,Leg. Dist. 27 - 7,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,38
Monroe,Leg. Dist. 27 - 7,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,37
Monroe,Leg. Dist. 27 - 7,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,62
Monroe,Leg. Dist. 27 - 7,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,53
Monroe,Leg. Dist. 27 - 7,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,22
Monroe,Leg. Dist. 27 - 7,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,40
Monroe,Leg. Dist. 27 - 7,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,46
Monroe,Leg. Dist. 27 - 7,Judicial Delegate - 7th JD 137th AD,,DEM,Write-in,1
Monroe,Leg. Dist. 27 - 7,Judicial Delegate - 7th JD 137th AD,,,Under Votes,188
Monroe,Leg. Dist. 27 - 7,State Assembly,137,DEM,Demond L Meeks,60
Monroe,Leg. Dist. 27 - 7,State Assembly,137,DEM,Mercedes Vazquez-Simmons,8
Monroe,Leg. Dist. 27 - 7,State Assembly,137,,Under Votes,2
Monroe,Leg. Dist. 27 - 7,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,31
Monroe,Leg. Dist. 27 - 7,State Committee,137-Female,DEM,Rose E Bonnick,26
Monroe,Leg. Dist. 27 - 7,State Committee,137-Female,,Over Votes,1
Monroe,Leg. Dist. 27 - 7,State Committee,137-Female,,Under Votes,12
Monroe,Leg. Dist. 27 - 7,State Committee,137-Male,DEM,"Clifford A Florence, Jr",11
Monroe,Leg. Dist. 27 - 7,State Committee,137-Male,DEM,Demond L Meeks,54
Monroe,Leg. Dist. 27 - 7,State Committee,137-Male,,Over Votes,1
Monroe,Leg. Dist. 27 - 7,State Committee,137-Male,,Under Votes,4
Monroe,Leg. Dist. 27 - 7,U.S. House,25,DEM,Joseph D Morelle,49
Monroe,Leg. Dist. 27 - 7,U.S. House,25,DEM,Robin Wilt,14
Monroe,Leg. Dist. 27 - 7,U.S. House,25,DEM,Sherita S Traywick,4
Monroe,Leg. Dist. 27 - 7,U.S. House,25,,Over Votes,1
Monroe,Leg. Dist. 27 - 7,U.S. House,25,,Under Votes,2
Monroe,Leg. Dist. 27 - 8,Ballots Cast,,,,68
Monroe,Leg. Dist. 27 - 8,Comptroller,,DEM,Drew Warshaw,6
Monroe,Leg. Dist. 27 - 8,Comptroller,,DEM,Raj Goyle,3
Monroe,Leg. Dist. 27 - 8,Comptroller,,DEM,Thomas P DiNapoli,51
Monroe,Leg. Dist. 27 - 8,Comptroller,,,Over Votes,1
Monroe,Leg. Dist. 27 - 8,Comptroller,,,Under Votes,7
Monroe,Leg. Dist. 27 - 8,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",34
Monroe,Leg. Dist. 27 - 8,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,25
Monroe,Leg. Dist. 27 - 8,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,28
Monroe,Leg. Dist. 27 - 8,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,23
Monroe,Leg. Dist. 27 - 8,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,52
Monroe,Leg. Dist. 27 - 8,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,45
Monroe,Leg. Dist. 27 - 8,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,14
Monroe,Leg. Dist. 27 - 8,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,28
Monroe,Leg. Dist. 27 - 8,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,34
Monroe,Leg. Dist. 27 - 8,Judicial Delegate - 7th JD 137th AD,,,Under Votes,261
Monroe,Leg. Dist. 27 - 8,State Assembly,137,DEM,Demond L Meeks,53
Monroe,Leg. Dist. 27 - 8,State Assembly,137,DEM,Mercedes Vazquez-Simmons,11
Monroe,Leg. Dist. 27 - 8,State Assembly,137,,Over Votes,1
Monroe,Leg. Dist. 27 - 8,State Assembly,137,,Under Votes,3
Monroe,Leg. Dist. 27 - 8,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,39
Monroe,Leg. Dist. 27 - 8,State Committee,137-Female,DEM,Rose E Bonnick,16
Monroe,Leg. Dist. 27 - 8,State Committee,137-Female,,Over Votes,1
Monroe,Leg. Dist. 27 - 8,State Committee,137-Female,,Under Votes,12
Monroe,Leg. Dist. 27 - 8,State Committee,137-Male,DEM,"Clifford A Florence, Jr",7
Monroe,Leg. Dist. 27 - 8,State Committee,137-Male,DEM,Demond L Meeks,56
Monroe,Leg. Dist. 27 - 8,State Committee,137-Male,,Under Votes,5
Monroe,Leg. Dist. 27 - 8,U.S. House,25,DEM,Joseph D Morelle,53
Monroe,Leg. Dist. 27 - 8,U.S. House,25,DEM,Robin Wilt,5
Monroe,Leg. Dist. 27 - 8,U.S. House,25,DEM,Sherita S Traywick,7
Monroe,Leg. Dist. 27 - 8,U.S. House,25,,Under Votes,3
Monroe,Leg. Dist. 27 - 9,Ballots Cast,,,,226
Monroe,Leg. Dist. 27 - 9,Comptroller,,DEM,Drew Warshaw,21
Monroe,Leg. Dist. 27 - 9,Comptroller,,DEM,Raj Goyle,16
Monroe,Leg. Dist. 27 - 9,Comptroller,,DEM,Thomas P DiNapoli,169
Monroe,Leg. Dist. 27 - 9,Comptroller,,DEM,Write-in,1
Monroe,Leg. Dist. 27 - 9,Comptroller,,,Under Votes,19
Monroe,Leg. Dist. 27 - 9,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",126
Monroe,Leg. Dist. 27 - 9,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,107
Monroe,Leg. Dist. 27 - 9,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,135
Monroe,Leg. Dist. 27 - 9,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,111
Monroe,Leg. Dist. 27 - 9,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,192
Monroe,Leg. Dist. 27 - 9,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,171
Monroe,Leg. Dist. 27 - 9,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,89
Monroe,Leg. Dist. 27 - 9,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,131
Monroe,Leg. Dist. 27 - 9,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,148
Monroe,Leg. Dist. 27 - 9,Judicial Delegate - 7th JD 137th AD,,DEM,Write-in,6
Monroe,Leg. Dist. 27 - 9,Judicial Delegate - 7th JD 137th AD,,,Under Votes,592
Monroe,Leg. Dist. 27 - 9,State Assembly,137,DEM,Demond L Meeks,199
Monroe,Leg. Dist. 27 - 9,State Assembly,137,DEM,Mercedes Vazquez-Simmons,23
Monroe,Leg. Dist. 27 - 9,State Assembly,137,,Under Votes,4
Monroe,Leg. Dist. 27 - 9,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,120
Monroe,Leg. Dist. 27 - 9,State Committee,137-Female,DEM,Rose E Bonnick,89
Monroe,Leg. Dist. 27 - 9,State Committee,137-Female,,Under Votes,17
Monroe,Leg. Dist. 27 - 9,State Committee,137-Male,DEM,"Clifford A Florence, Jr",24
Monroe,Leg. Dist. 27 - 9,State Committee,137-Male,DEM,Demond L Meeks,189
Monroe,Leg. Dist. 27 - 9,State Committee,137-Male,,Under Votes,13
Monroe,Leg. Dist. 27 - 9,U.S. House,25,DEM,Joseph D Morelle,153
Monroe,Leg. Dist. 27 - 9,U.S. House,25,DEM,Robin Wilt,50
Monroe,Leg. Dist. 27 - 9,U.S. House,25,DEM,Sherita S Traywick,18
Monroe,Leg. Dist. 27 - 9,U.S. House,25,,Under Votes,5
Monroe,Leg. Dist. 27 - 11,Ballots Cast,,,,219
Monroe,Leg. Dist. 27 - 11,Comptroller,,DEM,Drew Warshaw,36
Monroe,Leg. Dist. 27 - 11,Comptroller,,DEM,Raj Goyle,19
Monroe,Leg. Dist. 27 - 11,Comptroller,,DEM,Thomas P DiNapoli,146
Monroe,Leg. Dist. 27 - 11,Comptroller,,DEM,Write-in,1
Monroe,Leg. Dist. 27 - 11,Comptroller,,,Under Votes,17
Monroe,Leg. Dist. 27 - 11,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",114
Monroe,Leg. Dist. 27 - 11,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,95
Monroe,Leg. Dist. 27 - 11,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,122
Monroe,Leg. Dist. 27 - 11,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,100
Monroe,Leg. Dist. 27 - 11,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,185
Monroe,Leg. Dist. 27 - 11,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,164
Monroe,Leg. Dist. 27 - 11,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,62
Monroe,Leg. Dist. 27 - 11,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,114
Monroe,Leg. Dist. 27 - 11,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,152
Monroe,Leg. Dist. 27 - 11,Judicial Delegate - 7th JD 137th AD,,DEM,Write-in,1
Monroe,Leg. Dist. 27 - 11,Judicial Delegate - 7th JD 137th AD,,,Under Votes,643
Monroe,Leg. Dist. 27 - 11,State Assembly,137,DEM,Demond L Meeks,185
Monroe,Leg. Dist. 27 - 11,State Assembly,137,DEM,Mercedes Vazquez-Simmons,28
Monroe,Leg. Dist. 27 - 11,State Assembly,137,,Under Votes,6
Monroe,Leg. Dist. 27 - 11,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,97
Monroe,Leg. Dist. 27 - 11,State Committee,137-Female,DEM,Rose E Bonnick,96
Monroe,Leg. Dist. 27 - 11,State Committee,137-Female,,Under Votes,26
Monroe,Leg. Dist. 27 - 11,State Committee,137-Male,DEM,"Clifford A Florence, Jr",28
Monroe,Leg. Dist. 27 - 11,State Committee,137-Male,DEM,Demond L Meeks,180
Monroe,Leg. Dist. 27 - 11,State Committee,137-Male,,Under Votes,11
Monroe,Leg. Dist. 27 - 11,U.S. House,25,DEM,Joseph D Morelle,125
Monroe,Leg. Dist. 27 - 11,U.S. House,25,DEM,Robin Wilt,64
Monroe,Leg. Dist. 27 - 11,U.S. House,25,DEM,Sherita S Traywick,18
Monroe,Leg. Dist. 27 - 11,U.S. House,25,,Under Votes,12
Monroe,Leg. Dist. 28 - 1,Ballots Cast,,,,16
Monroe,Leg. Dist. 28 - 1,Comptroller,,DEM,Drew Warshaw,2
Monroe,Leg. Dist. 28 - 1,Comptroller,,DEM,Raj Goyle,2
Monroe,Leg. Dist. 28 - 1,Comptroller,,DEM,Thomas P DiNapoli,11
Monroe,Leg. Dist. 28 - 1,Comptroller,,,Under Votes,1
Monroe,Leg. Dist. 28 - 1,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",7
Monroe,Leg. Dist. 28 - 1,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,8
Monroe,Leg. Dist. 28 - 1,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,10
Monroe,Leg. Dist. 28 - 1,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,8
Monroe,Leg. Dist. 28 - 1,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,11
Monroe,Leg. Dist. 28 - 1,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,10
Monroe,Leg. Dist. 28 - 1,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,6
Monroe,Leg. Dist. 28 - 1,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,7
Monroe,Leg. Dist. 28 - 1,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,10
Monroe,Leg. Dist. 28 - 1,Judicial Delegate - 7th JD 137th AD,,DEM,Write-in,1
Monroe,Leg. Dist. 28 - 1,Judicial Delegate - 7th JD 137th AD,,,Under Votes,50
Monroe,Leg. Dist. 28 - 1,State Assembly,137,DEM,Demond L Meeks,11
Monroe,Leg. Dist. 28 - 1,State Assembly,137,DEM,Mercedes Vazquez-Simmons,4
Monroe,Leg. Dist. 28 - 1,State Assembly,137,,Under Votes,1
Monroe,Leg. Dist. 28 - 1,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,10
Monroe,Leg. Dist. 28 - 1,State Committee,137-Female,DEM,Rose E Bonnick,4
Monroe,Leg. Dist. 28 - 1,State Committee,137-Female,,Under Votes,2
Monroe,Leg. Dist. 28 - 1,State Committee,137-Male,DEM,"Clifford A Florence, Jr",3
Monroe,Leg. Dist. 28 - 1,State Committee,137-Male,DEM,Demond L Meeks,12
Monroe,Leg. Dist. 28 - 1,State Committee,137-Male,,Under Votes,1
Monroe,Leg. Dist. 28 - 1,U.S. House,25,DEM,Joseph D Morelle,9
Monroe,Leg. Dist. 28 - 1,U.S. House,25,DEM,Robin Wilt,4
Monroe,Leg. Dist. 28 - 1,U.S. House,25,DEM,Sherita S Traywick,1
Monroe,Leg. Dist. 28 - 1,U.S. House,25,,Under Votes,2
Monroe,Leg. Dist. 28 - 2,Ballots Cast,,,,37
Monroe,Leg. Dist. 28 - 2,Comptroller,,DEM,Drew Warshaw,1
Monroe,Leg. Dist. 28 - 2,Comptroller,,DEM,Raj Goyle,3
Monroe,Leg. Dist. 28 - 2,Comptroller,,DEM,Thomas P DiNapoli,29
Monroe,Leg. Dist. 28 - 2,Comptroller,,,Under Votes,4
Monroe,Leg. Dist. 28 - 2,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",23
Monroe,Leg. Dist. 28 - 2,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,19
Monroe,Leg. Dist. 28 - 2,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,29
Monroe,Leg. Dist. 28 - 2,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,22
Monroe,Leg. Dist. 28 - 2,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,30
Monroe,Leg. Dist. 28 - 2,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,27
Monroe,Leg. Dist. 28 - 2,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,15
Monroe,Leg. Dist. 28 - 2,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,24
Monroe,Leg. Dist. 28 - 2,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,27
Monroe,Leg. Dist. 28 - 2,Judicial Delegate - 7th JD 137th AD,,DEM,Write-in,1
Monroe,Leg. Dist. 28 - 2,Judicial Delegate - 7th JD 137th AD,,,Under Votes,79
Monroe,Leg. Dist. 28 - 2,State Assembly,137,DEM,Demond L Meeks,29
Monroe,Leg. Dist. 28 - 2,State Assembly,137,DEM,Mercedes Vazquez-Simmons,8
Monroe,Leg. Dist. 28 - 2,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,24
Monroe,Leg. Dist. 28 - 2,State Committee,137-Female,DEM,Rose E Bonnick,10
Monroe,Leg. Dist. 28 - 2,State Committee,137-Female,,Under Votes,3
Monroe,Leg. Dist. 28 - 2,State Committee,137-Male,DEM,"Clifford A Florence, Jr",5
Monroe,Leg. Dist. 28 - 2,State Committee,137-Male,DEM,Demond L Meeks,30
Monroe,Leg. Dist. 28 - 2,State Committee,137-Male,,Under Votes,2
Monroe,Leg. Dist. 28 - 2,U.S. House,25,DEM,Joseph D Morelle,28
Monroe,Leg. Dist. 28 - 2,U.S. House,25,DEM,Robin Wilt,5
Monroe,Leg. Dist. 28 - 2,U.S. House,25,DEM,Sherita S Traywick,2
Monroe,Leg. Dist. 28 - 2,U.S. House,25,,Under Votes,2
Monroe,Leg. Dist. 28 - 3,Ballots Cast,,,,111
Monroe,Leg. Dist. 28 - 3,Comptroller,,DEM,Drew Warshaw,15
Monroe,Leg. Dist. 28 - 3,Comptroller,,DEM,Raj Goyle,9
Monroe,Leg. Dist. 28 - 3,Comptroller,,DEM,Thomas P DiNapoli,73
Monroe,Leg. Dist. 28 - 3,Comptroller,,,Under Votes,14
Monroe,Leg. Dist. 28 - 3,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",57
Monroe,Leg. Dist. 28 - 3,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,39
Monroe,Leg. Dist. 28 - 3,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,57
Monroe,Leg. Dist. 28 - 3,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,44
Monroe,Leg. Dist. 28 - 3,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,94
Monroe,Leg. Dist. 28 - 3,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,88
Monroe,Leg. Dist. 28 - 3,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,24
Monroe,Leg. Dist. 28 - 3,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,57
Monroe,Leg. Dist. 28 - 3,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,60
Monroe,Leg. Dist. 28 - 3,Judicial Delegate - 7th JD 137th AD,,,Under Votes,368
Monroe,Leg. Dist. 28 - 3,State Assembly,137,DEM,Demond L Meeks,87
Monroe,Leg. Dist. 28 - 3,State Assembly,137,DEM,Mercedes Vazquez-Simmons,21
Monroe,Leg. Dist. 28 - 3,State Assembly,137,,Under Votes,3
Monroe,Leg. Dist. 28 - 3,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,64
Monroe,Leg. Dist. 28 - 3,State Committee,137-Female,DEM,Rose E Bonnick,31
Monroe,Leg. Dist. 28 - 3,State Committee,137-Female,,Under Votes,16
Monroe,Leg. Dist. 28 - 3,State Committee,137-Male,DEM,"Clifford A Florence, Jr",15
Monroe,Leg. Dist. 28 - 3,State Committee,137-Male,DEM,Demond L Meeks,91
Monroe,Leg. Dist. 28 - 3,State Committee,137-Male,,Under Votes,5
Monroe,Leg. Dist. 28 - 3,U.S. House,25,DEM,Joseph D Morelle,76
Monroe,Leg. Dist. 28 - 3,U.S. House,25,DEM,Robin Wilt,14
Monroe,Leg. Dist. 28 - 3,U.S. House,25,DEM,Sherita S Traywick,14
Monroe,Leg. Dist. 28 - 3,U.S. House,25,,Under Votes,7
Monroe,Leg. Dist. 28 - 4,Ballots Cast,,,,66
Monroe,Leg. Dist. 28 - 4,Comptroller,,DEM,Drew Warshaw,9
Monroe,Leg. Dist. 28 - 4,Comptroller,,DEM,Raj Goyle,5
Monroe,Leg. Dist. 28 - 4,Comptroller,,DEM,Thomas P DiNapoli,44
Monroe,Leg. Dist. 28 - 4,Comptroller,,,Over Votes,1
Monroe,Leg. Dist. 28 - 4,Comptroller,,,Under Votes,7
Monroe,Leg. Dist. 28 - 4,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",39
Monroe,Leg. Dist. 28 - 4,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,32
Monroe,Leg. Dist. 28 - 4,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,40
Monroe,Leg. Dist. 28 - 4,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,34
Monroe,Leg. Dist. 28 - 4,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,51
Monroe,Leg. Dist. 28 - 4,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,50
Monroe,Leg. Dist. 28 - 4,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,24
Monroe,Leg. Dist. 28 - 4,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,35
Monroe,Leg. Dist. 28 - 4,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,39
Monroe,Leg. Dist. 28 - 4,Judicial Delegate - 7th JD 137th AD,,DEM,Write-in,1
Monroe,Leg. Dist. 28 - 4,Judicial Delegate - 7th JD 137th AD,,,Over Votes,8
Monroe,Leg. Dist. 28 - 4,Judicial Delegate - 7th JD 137th AD,,,Under Votes,175
Monroe,Leg. Dist. 28 - 4,State Assembly,137,DEM,Demond L Meeks,53
Monroe,Leg. Dist. 28 - 4,State Assembly,137,DEM,Mercedes Vazquez-Simmons,11
Monroe,Leg. Dist. 28 - 4,State Assembly,137,,Over Votes,1
Monroe,Leg. Dist. 28 - 4,State Assembly,137,,Under Votes,1
Monroe,Leg. Dist. 28 - 4,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,33
Monroe,Leg. Dist. 28 - 4,State Committee,137-Female,DEM,Rose E Bonnick,24
Monroe,Leg. Dist. 28 - 4,State Committee,137-Female,,Over Votes,1
Monroe,Leg. Dist. 28 - 4,State Committee,137-Female,,Under Votes,8
Monroe,Leg. Dist. 28 - 4,State Committee,137-Male,DEM,"Clifford A Florence, Jr",10
Monroe,Leg. Dist. 28 - 4,State Committee,137-Male,DEM,Demond L Meeks,48
Monroe,Leg. Dist. 28 - 4,State Committee,137-Male,,Over Votes,1
Monroe,Leg. Dist. 28 - 4,State Committee,137-Male,,Under Votes,7
Monroe,Leg. Dist. 28 - 4,U.S. House,25,DEM,Joseph D Morelle,40
Monroe,Leg. Dist. 28 - 4,U.S. House,25,DEM,Robin Wilt,12
Monroe,Leg. Dist. 28 - 4,U.S. House,25,DEM,Sherita S Traywick,6
Monroe,Leg. Dist. 28 - 4,U.S. House,25,,Over Votes,1
Monroe,Leg. Dist. 28 - 4,U.S. House,25,,Under Votes,7
Monroe,Leg. Dist. 28 - 5,Ballots Cast,,,,58
Monroe,Leg. Dist. 28 - 5,Comptroller,,DEM,Drew Warshaw,5
Monroe,Leg. Dist. 28 - 5,Comptroller,,DEM,Raj Goyle,2
Monroe,Leg. Dist. 28 - 5,Comptroller,,DEM,Thomas P DiNapoli,47
Monroe,Leg. Dist. 28 - 5,Comptroller,,,Under Votes,4
Monroe,Leg. Dist. 28 - 5,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",31
Monroe,Leg. Dist. 28 - 5,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,25
Monroe,Leg. Dist. 28 - 5,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,34
Monroe,Leg. Dist. 28 - 5,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,20
Monroe,Leg. Dist. 28 - 5,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,46
Monroe,Leg. Dist. 28 - 5,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,44
Monroe,Leg. Dist. 28 - 5,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,22
Monroe,Leg. Dist. 28 - 5,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,34
Monroe,Leg. Dist. 28 - 5,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,29
Monroe,Leg. Dist. 28 - 5,Judicial Delegate - 7th JD 137th AD,,,Under Votes,179
Monroe,Leg. Dist. 28 - 5,State Assembly,137,DEM,Demond L Meeks,39
Monroe,Leg. Dist. 28 - 5,State Assembly,137,DEM,Mercedes Vazquez-Simmons,19
Monroe,Leg. Dist. 28 - 5,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,38
Monroe,Leg. Dist. 28 - 5,State Committee,137-Female,DEM,Rose E Bonnick,16
Monroe,Leg. Dist. 28 - 5,State Committee,137-Female,,Under Votes,4
Monroe,Leg. Dist. 28 - 5,State Committee,137-Male,DEM,"Clifford A Florence, Jr",9
Monroe,Leg. Dist. 28 - 5,State Committee,137-Male,DEM,Demond L Meeks,43
Monroe,Leg. Dist. 28 - 5,State Committee,137-Male,DEM,Write-in,1
Monroe,Leg. Dist. 28 - 5,State Committee,137-Male,,Under Votes,5
Monroe,Leg. Dist. 28 - 5,U.S. House,25,DEM,Joseph D Morelle,47
Monroe,Leg. Dist. 28 - 5,U.S. House,25,DEM,Robin Wilt,3
Monroe,Leg. Dist. 28 - 5,U.S. House,25,DEM,Sherita S Traywick,8
Monroe,Leg. Dist. 28 - 6,Ballots Cast,,,,40
Monroe,Leg. Dist. 28 - 6,Comptroller,,DEM,Drew Warshaw,4
Monroe,Leg. Dist. 28 - 6,Comptroller,,DEM,Raj Goyle,6
Monroe,Leg. Dist. 28 - 6,Comptroller,,DEM,Thomas P DiNapoli,22
Monroe,Leg. Dist. 28 - 6,Comptroller,,,Under Votes,8
Monroe,Leg. Dist. 28 - 6,Judicial Delegate - 7th JD 137th AD,,DEM,"Abigail Gonzalez, Jr",18
Monroe,Leg. Dist. 28 - 6,Judicial Delegate - 7th JD 137th AD,,DEM,Allison G Chefalo,17
Monroe,Leg. Dist. 28 - 6,Judicial Delegate - 7th JD 137th AD,,DEM,Beatriz B Lebron,19
Monroe,Leg. Dist. 28 - 6,Judicial Delegate - 7th JD 137th AD,,DEM,Campbell P Roth,16
Monroe,Leg. Dist. 28 - 6,Judicial Delegate - 7th JD 137th AD,,DEM,Demond L Meeks,27
Monroe,Leg. Dist. 28 - 6,Judicial Delegate - 7th JD 137th AD,,DEM,Jeremy A Cooney,32
Monroe,Leg. Dist. 28 - 6,Judicial Delegate - 7th JD 137th AD,,DEM,Katelyn Plonczynski,12
Monroe,Leg. Dist. 28 - 6,Judicial Delegate - 7th JD 137th AD,,DEM,Ricky G Frazier,21
Monroe,Leg. Dist. 28 - 6,Judicial Delegate - 7th JD 137th AD,,DEM,Rose E Bonnick,19
Monroe,Leg. Dist. 28 - 6,Judicial Delegate - 7th JD 137th AD,,,Under Votes,139
Monroe,Leg. Dist. 28 - 6,State Assembly,137,DEM,Demond L Meeks,27
Monroe,Leg. Dist. 28 - 6,State Assembly,137,DEM,Mercedes Vazquez-Simmons,9
Monroe,Leg. Dist. 28 - 6,State Assembly,137,,Under Votes,4
Monroe,Leg. Dist. 28 - 6,State Committee,137-Female,DEM,Mercedes Vazquez-Simmons,19
Monroe,Leg. Dist. 28 - 6,State Committee,137-Female,DEM,Rose E Bonnick,9
