county,precinct,office,district,party,candidate,votes
Westchester,New Rochelle 07,Comptroller,,,Over Votes,1
Westchester,New Rochelle 08,Ballots Cast,,,,50
Westchester,New Rochelle 08,Comptroller,,DEM,Drew Warshaw,10
Westchester,New Rochelle 08,Comptroller,,DEM,Raj Goyle,3
Westchester,New Rochelle 08,Comptroller,,DEM,Thomas P. DiNapoli,36
Westchester,New Rochelle 08,Comptroller,,,Over Votes,1
Westchester,New Rochelle 09,Ballots Cast,,,,41
Westchester,New Rochelle 09,Comptroller,,DEM,Drew Warshaw,6
Westchester,New Rochelle 09,Comptroller,,DEM,Raj Goyle,4
Westchester,New Rochelle 09,Comptroller,,DEM,Thomas P. DiNapoli,31
Westchester,New Rochelle 10,Ballots Cast,,,,37
Westchester,New Rochelle 10,Comptroller,,DEM,Drew Warshaw,1
Westchester,New Rochelle 10,Comptroller,,DEM,Raj Goyle,5
Westchester,New Rochelle 10,Comptroller,,DEM,Thomas P. DiNapoli,31
Westchester,New Rochelle 11,Ballots Cast,,,,37
Westchester,New Rochelle 11,Comptroller,,DEM,Drew Warshaw,3
Westchester,New Rochelle 11,Comptroller,,DEM,Raj Goyle,2
Westchester,New Rochelle 11,Comptroller,,DEM,Thomas P. DiNapoli,32
Westchester,New Rochelle 12,Ballots Cast,,,,18
Westchester,New Rochelle 12,Comptroller,,DEM,Drew Warshaw,5
Westchester,New Rochelle 12,Comptroller,,DEM,Raj Goyle,1
Westchester,New Rochelle 12,Comptroller,,DEM,Thomas P. DiNapoli,12
Westchester,New Rochelle 13,Ballots Cast,,,,28
Westchester,New Rochelle 13,Comptroller,,DEM,Drew Warshaw,3
Westchester,New Rochelle 13,Comptroller,,DEM,Raj Goyle,8
Westchester,New Rochelle 13,Comptroller,,DEM,Thomas P. DiNapoli,17
Westchester,New Rochelle 14,Ballots Cast,,,,12
Westchester,New Rochelle 14,Comptroller,,DEM,Drew Warshaw,2
Westchester,New Rochelle 14,Comptroller,,DEM,Thomas P. DiNapoli,10
Westchester,New Rochelle 15,Ballots Cast,,,,45
Westchester,New Rochelle 15,Comptroller,,DEM,Drew Warshaw,2
Westchester,New Rochelle 15,Comptroller,,DEM,Raj Goyle,3
Westchester,New Rochelle 15,Comptroller,,DEM,Thomas P. DiNapoli,40
Westchester,New Rochelle 16,Ballots Cast,,,,26
Westchester,New Rochelle 16,Comptroller,,DEM,Drew Warshaw,2
Westchester,New Rochelle 16,Comptroller,,DEM,Raj Goyle,2
Westchester,New Rochelle 16,Comptroller,,DEM,Thomas P. DiNapoli,22
Westchester,New Rochelle 18,Ballots Cast,,,,28
Westchester,New Rochelle 18,Comptroller,,DEM,Drew Warshaw,5
Westchester,New Rochelle 18,Comptroller,,DEM,Raj Goyle,3
Westchester,New Rochelle 18,Comptroller,,DEM,Thomas P. DiNapoli,20
Westchester,New Rochelle 19,Ballots Cast,,,,41
Westchester,New Rochelle 19,Comptroller,,DEM,Drew Warshaw,13
Westchester,New Rochelle 19,Comptroller,,DEM,Raj Goyle,7
Westchester,New Rochelle 19,Comptroller,,DEM,Thomas P. DiNapoli,21
Westchester,New Rochelle 20,Ballots Cast,,,,77
Westchester,New Rochelle 20,Comptroller,,DEM,Drew Warshaw,18
Westchester,New Rochelle 20,Comptroller,,DEM,Raj Goyle,7
Westchester,New Rochelle 20,Comptroller,,DEM,Thomas P. DiNapoli,51
Westchester,New Rochelle 20,Comptroller,,,Over Votes,1
Westchester,New Rochelle 21,Ballots Cast,,,,15
Westchester,New Rochelle 21,Comptroller,,DEM,Drew Warshaw,1
Westchester,New Rochelle 21,Comptroller,,DEM,Thomas P. DiNapoli,14
Westchester,New Rochelle 22,Ballots Cast,,,,19
Westchester,New Rochelle 22,Comptroller,,DEM,Drew Warshaw,2
Westchester,New Rochelle 22,Comptroller,,DEM,Raj Goyle,2
Westchester,New Rochelle 22,Comptroller,,DEM,Thomas P. DiNapoli,14
Westchester,New Rochelle 22,Comptroller,,,Over Votes,1
Westchester,New Rochelle 23,Ballots Cast,,,,17
Westchester,New Rochelle 23,Comptroller,,DEM,Drew Warshaw,4
Westchester,New Rochelle 23,Comptroller,,DEM,Raj Goyle,3
Westchester,New Rochelle 23,Comptroller,,DEM,Thomas P. DiNapoli,10
Westchester,New Rochelle 24,Ballots Cast,,,,52
Westchester,New Rochelle 24,Comptroller,,DEM,Drew Warshaw,9
Westchester,New Rochelle 24,Comptroller,,DEM,Raj Goyle,6
Westchester,New Rochelle 24,Comptroller,,DEM,Thomas P. DiNapoli,37
Westchester,New Rochelle 25,Ballots Cast,,,,22
Westchester,New Rochelle 25,Comptroller,,DEM,Drew Warshaw,3
Westchester,New Rochelle 25,Comptroller,,DEM,Raj Goyle,5
Westchester,New Rochelle 25,Comptroller,,DEM,Thomas P. DiNapoli,13
Westchester,New Rochelle 25,Comptroller,,,Over Votes,1
Westchester,New Rochelle 26,Ballots Cast,,,,20
Westchester,New Rochelle 26,Comptroller,,DEM,Drew Warshaw,1
Westchester,New Rochelle 26,Comptroller,,DEM,Raj Goyle,2
Westchester,New Rochelle 26,Comptroller,,DEM,Thomas P. DiNapoli,17
Westchester,New Rochelle 27,Ballots Cast,,,,24
Westchester,New Rochelle 27,Comptroller,,DEM,Drew Warshaw,3
Westchester,New Rochelle 27,Comptroller,,DEM,Thomas P. DiNapoli,21
Westchester,New Rochelle 28,Ballots Cast,,,,52
Westchester,New Rochelle 28,Comptroller,,DEM,Drew Warshaw,6
Westchester,New Rochelle 28,Comptroller,,DEM,Raj Goyle,5
Westchester,New Rochelle 28,Comptroller,,DEM,Thomas P. DiNapoli,38
Westchester,New Rochelle 28,Comptroller,,,Over Votes,2
Westchester,New Rochelle 28,Comptroller,,,Under Votes,1
Westchester,New Rochelle 29,Ballots Cast,,,,26
Westchester,New Rochelle 29,Comptroller,,DEM,Raj Goyle,2
Westchester,New Rochelle 29,Comptroller,,DEM,Thomas P. DiNapoli,24
Westchester,New Rochelle 30,Ballots Cast,,,,83
Westchester,New Rochelle 30,Comptroller,,DEM,Drew Warshaw,9
Westchester,New Rochelle 30,Comptroller,,DEM,Thomas P. DiNapoli,74
Westchester,New Rochelle 31,Ballots Cast,,,,58
Westchester,New Rochelle 31,Comptroller,,DEM,Drew Warshaw,3
Westchester,New Rochelle 31,Comptroller,,DEM,Raj Goyle,1
Westchester,New Rochelle 31,Comptroller,,DEM,Thomas P. DiNapoli,54
Westchester,New Rochelle 32,Ballots Cast,,,,63
Westchester,New Rochelle 32,Comptroller,,DEM,Drew Warshaw,7
Westchester,New Rochelle 32,Comptroller,,DEM,Raj Goyle,1
Westchester,New Rochelle 32,Comptroller,,DEM,Thomas P. DiNapoli,55
Westchester,New Rochelle 33,Ballots Cast,,,,126
Westchester,New Rochelle 33,Comptroller,,DEM,Drew Warshaw,6
Westchester,New Rochelle 33,Comptroller,,DEM,Irregular,1
Westchester,New Rochelle 33,Comptroller,,DEM,Raj Goyle,5
Westchester,New Rochelle 33,Comptroller,,DEM,Thomas P. DiNapoli,113
Westchester,New Rochelle 33,Comptroller,,,Over Votes,1
Westchester,New Rochelle 34,Ballots Cast,,,,28
Westchester,New Rochelle 34,Comptroller,,DEM,Drew Warshaw,3
Westchester,New Rochelle 34,Comptroller,,DEM,Raj Goyle,1
Westchester,New Rochelle 34,Comptroller,,DEM,Thomas P. DiNapoli,23
Westchester,New Rochelle 34,Comptroller,,,Over Votes,1
Westchester,New Rochelle 35,Ballots Cast,,,,125
Westchester,New Rochelle 35,Comptroller,,DEM,Drew Warshaw,13
Westchester,New Rochelle 35,Comptroller,,DEM,Raj Goyle,4
Westchester,New Rochelle 35,Comptroller,,DEM,Thomas P. DiNapoli,107
Westchester,New Rochelle 35,Comptroller,,,Over Votes,1
Westchester,New Rochelle 36,Ballots Cast,,,,71
Westchester,New Rochelle 36,Comptroller,,DEM,Drew Warshaw,5
Westchester,New Rochelle 36,Comptroller,,DEM,Raj Goyle,3
Westchester,New Rochelle 36,Comptroller,,DEM,Thomas P. DiNapoli,63
Westchester,New Rochelle 37,Ballots Cast,,,,44
Westchester,New Rochelle 37,Comptroller,,DEM,Drew Warshaw,10
Westchester,New Rochelle 37,Comptroller,,DEM,Raj Goyle,6
Westchester,New Rochelle 37,Comptroller,,DEM,Thomas P. DiNapoli,27
Westchester,New Rochelle 37,Comptroller,,,Over Votes,1
Westchester,New Rochelle 38,Ballots Cast,,,,49
Westchester,New Rochelle 38,Comptroller,,DEM,Drew Warshaw,10
Westchester,New Rochelle 38,Comptroller,,DEM,Raj Goyle,2
Westchester,New Rochelle 38,Comptroller,,DEM,Thomas P. DiNapoli,37
Westchester,New Rochelle 39,Ballots Cast,,,,58
Westchester,New Rochelle 39,Comptroller,,DEM,Drew Warshaw,1
Westchester,New Rochelle 39,Comptroller,,DEM,Irregular,1
Westchester,New Rochelle 39,Comptroller,,DEM,Raj Goyle,2
Westchester,New Rochelle 39,Comptroller,,DEM,Thomas P. DiNapoli,54
Westchester,New Rochelle 40,Ballots Cast,,,,49
Westchester,New Rochelle 40,Comptroller,,DEM,Drew Warshaw,6
Westchester,New Rochelle 40,Comptroller,,DEM,Raj Goyle,1
Westchester,New Rochelle 40,Comptroller,,DEM,Thomas P. DiNapoli,42
Westchester,New Rochelle 41,Ballots Cast,,,,79
Westchester,New Rochelle 41,Comptroller,,DEM,Drew Warshaw,5
Westchester,New Rochelle 41,Comptroller,,DEM,Raj Goyle,1
Westchester,New Rochelle 41,Comptroller,,DEM,Thomas P. DiNapoli,73
Westchester,New Rochelle 42,Ballots Cast,,,,44
Westchester,New Rochelle 42,Comptroller,,DEM,Drew Warshaw,1
Westchester,New Rochelle 42,Comptroller,,DEM,Raj Goyle,5
Westchester,New Rochelle 42,Comptroller,,DEM,Thomas P. DiNapoli,38
Westchester,New Rochelle 43,Ballots Cast,,,,30
Westchester,New Rochelle 43,Comptroller,,DEM,Drew Warshaw,5
Westchester,New Rochelle 43,Comptroller,,DEM,Thomas P. DiNapoli,25
Westchester,New Rochelle 44,Ballots Cast,,,,83
Westchester,New Rochelle 44,Comptroller,,DEM,Drew Warshaw,9
Westchester,New Rochelle 44,Comptroller,,DEM,Thomas P. DiNapoli,74
Westchester,New Rochelle 45,Ballots Cast,,,,9
Westchester,New Rochelle 45,Comptroller,,DEM,Drew Warshaw,1
Westchester,New Rochelle 45,Comptroller,,DEM,Thomas P. DiNapoli,8
Westchester,New Rochelle 46,Ballots Cast,,,,80
Westchester,New Rochelle 46,Comptroller,,DEM,Drew Warshaw,9
Westchester,New Rochelle 46,Comptroller,,DEM,Raj Goyle,5
Westchester,New Rochelle 46,Comptroller,,DEM,Thomas P. DiNapoli,66
Westchester,New Rochelle 47,Ballots Cast,,,,53
Westchester,New Rochelle 47,Comptroller,,DEM,Drew Warshaw,1
Westchester,New Rochelle 47,Comptroller,,DEM,Raj Goyle,2
Westchester,New Rochelle 47,Comptroller,,DEM,Thomas P. DiNapoli,50
Westchester,New Rochelle 48,Ballots Cast,,,,67
Westchester,New Rochelle 48,Comptroller,,DEM,Drew Warshaw,6
Westchester,New Rochelle 48,Comptroller,,DEM,Raj Goyle,7
Westchester,New Rochelle 48,Comptroller,,DEM,Thomas P. DiNapoli,54
Westchester,New Rochelle 49,Ballots Cast,,,,20
Westchester,New Rochelle 49,Comptroller,,DEM,Drew Warshaw,3
Westchester,New Rochelle 49,Comptroller,,DEM,Raj Goyle,3
Westchester,New Rochelle 49,Comptroller,,DEM,Thomas P. DiNapoli,14
Westchester,New Rochelle 50,Ballots Cast,,,,7
Westchester,New Rochelle 50,Comptroller,,DEM,Drew Warshaw,2
Westchester,New Rochelle 50,Comptroller,,DEM,Raj Goyle,1
Westchester,New Rochelle 50,Comptroller,,DEM,Thomas P. DiNapoli,4
Westchester,New Rochelle 52,Ballots Cast,,,,28
Westchester,New Rochelle 52,Comptroller,,DEM,Drew Warshaw,4
Westchester,New Rochelle 52,Comptroller,,DEM,Raj Goyle,1
Westchester,New Rochelle 52,Comptroller,,DEM,Thomas P. DiNapoli,23
Westchester,New Rochelle 53,Ballots Cast,,,,8
Westchester,New Rochelle 53,Comptroller,,DEM,Thomas P. DiNapoli,8
Westchester,New Rochelle 54,Ballots Cast,,,,12
Westchester,New Rochelle 54,Comptroller,,DEM,Drew Warshaw,1
Westchester,New Rochelle 54,Comptroller,,DEM,Raj Goyle,2
Westchester,New Rochelle 54,Comptroller,,DEM,Thomas P. DiNapoli,9
Westchester,New Rochelle 55,Ballots Cast,,,,10
Westchester,New Rochelle 55,Comptroller,,DEM,Drew Warshaw,2
Westchester,New Rochelle 55,Comptroller,,DEM,Raj Goyle,2
Westchester,New Rochelle 55,Comptroller,,DEM,Thomas P. DiNapoli,6
Westchester,New Rochelle 57,Ballots Cast,,,,63
Westchester,New Rochelle 57,Comptroller,,DEM,Drew Warshaw,25
Westchester,New Rochelle 57,Comptroller,,DEM,Raj Goyle,10
Westchester,New Rochelle 57,Comptroller,,DEM,Thomas P. DiNapoli,28
Westchester,New Rochelle 58,Ballots Cast,,,,29
Westchester,New Rochelle 58,Comptroller,,DEM,Drew Warshaw,3
Westchester,New Rochelle 58,Comptroller,,DEM,Raj Goyle,2
Westchester,New Rochelle 58,Comptroller,,DEM,Thomas P. DiNapoli,24
Westchester,New Rochelle 59,Ballots Cast,,,,44
Westchester,New Rochelle 59,Comptroller,,DEM,Drew Warshaw,5
Westchester,New Rochelle 59,Comptroller,,DEM,Raj Goyle,6
Westchester,New Rochelle 59,Comptroller,,DEM,Thomas P. DiNapoli,33
Westchester,New Rochelle 60,Ballots Cast,,,,31
Westchester,New Rochelle 60,Comptroller,,DEM,Drew Warshaw,5
Westchester,New Rochelle 60,Comptroller,,DEM,Raj Goyle,2
Westchester,New Rochelle 60,Comptroller,,DEM,Thomas P. DiNapoli,24
Westchester,New Rochelle 61,Ballots Cast,,,,16
Westchester,New Rochelle 61,Comptroller,,DEM,Drew Warshaw,3
Westchester,New Rochelle 61,Comptroller,,DEM,Thomas P. DiNapoli,13
Westchester,New Rochelle 63,Ballots Cast,,,,10
Westchester,New Rochelle 63,Comptroller,,DEM,Drew Warshaw,1
Westchester,New Rochelle 63,Comptroller,,DEM,Thomas P. DiNapoli,9
Westchester,New Rochelle 64,Ballots Cast,,,,21
Westchester,New Rochelle 64,Comptroller,,DEM,Drew Warshaw,4
Westchester,New Rochelle 64,Comptroller,,DEM,Raj Goyle,1
Westchester,New Rochelle 64,Comptroller,,DEM,Thomas P. DiNapoli,16
Westchester,New Rochelle 65,Ballots Cast,,,,23
Westchester,New Rochelle 65,Comptroller,,DEM,Drew Warshaw,4
Westchester,New Rochelle 65,Comptroller,,DEM,Raj Goyle,5
Westchester,New Rochelle 65,Comptroller,,DEM,Thomas P. DiNapoli,14
Westchester,New Rochelle 67,Ballots Cast,,,,41
Westchester,New Rochelle 67,Comptroller,,DEM,Raj Goyle,1
Westchester,New Rochelle 67,Comptroller,,DEM,Thomas P. DiNapoli,40
Westchester,New Rochelle 68,Ballots Cast,,,,31
Westchester,New Rochelle 68,Comptroller,,DEM,Drew Warshaw,9
Westchester,New Rochelle 68,Comptroller,,DEM,Raj Goyle,3
Westchester,New Rochelle 68,Comptroller,,DEM,Thomas P. DiNapoli,19
Westchester,New Rochelle 69,Ballots Cast,,,,43
Westchester,New Rochelle 69,Comptroller,,DEM,Drew Warshaw,10
Westchester,New Rochelle 69,Comptroller,,DEM,Raj Goyle,5
Westchester,New Rochelle 69,Comptroller,,DEM,Thomas P. DiNapoli,28
Westchester,New Rochelle 70,Ballots Cast,,,,6
Westchester,New Rochelle 70,Comptroller,,DEM,Drew Warshaw,1
Westchester,New Rochelle 70,Comptroller,,DEM,Thomas P. DiNapoli,5
Westchester,New Rochelle 71,Ballots Cast,,,,44
Westchester,New Rochelle 71,Comptroller,,DEM,Drew Warshaw,3
Westchester,New Rochelle 71,Comptroller,,DEM,Raj Goyle,5
Westchester,New Rochelle 71,Comptroller,,DEM,Thomas P. DiNapoli,36
Westchester,New Rochelle 72,Ballots Cast,,,,18
Westchester,New Rochelle 72,Comptroller,,DEM,Drew Warshaw,2
Westchester,New Rochelle 72,Comptroller,,DEM,Raj Goyle,5
Westchester,New Rochelle 72,Comptroller,,DEM,Thomas P. DiNapoli,11
Westchester,New Rochelle 74,Ballots Cast,,,,24
Westchester,New Rochelle 74,Comptroller,,DEM,Drew Warshaw,4
Westchester,New Rochelle 74,Comptroller,,DEM,Raj Goyle,6
Westchester,New Rochelle 74,Comptroller,,DEM,Thomas P. DiNapoli,14
Westchester,New Rochelle 75,Ballots Cast,,,,24
Westchester,New Rochelle 75,Comptroller,,DEM,Drew Warshaw,2
Westchester,New Rochelle 75,Comptroller,,DEM,Raj Goyle,1
Westchester,New Rochelle 75,Comptroller,,DEM,Thomas P. DiNapoli,21
Westchester,Peekskill 01,Ballots Cast,,,,102
Westchester,Peekskill 01,Comptroller,,DEM,Drew Warshaw,16
Westchester,Peekskill 01,Comptroller,,DEM,Raj Goyle,14
Westchester,Peekskill 01,Comptroller,,DEM,Thomas P. DiNapoli,53
Westchester,Peekskill 01,Comptroller,,,Under Votes,19
Westchester,Peekskill 01,U.S. House,17,DEM,Beth Davidson,18
Westchester,Peekskill 01,U.S. House,17,DEM,Cait Conley,59
Westchester,Peekskill 01,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,21
Westchester,Peekskill 01,U.S. House,17,DEM,Michael Sacks,2
Westchester,Peekskill 01,U.S. House,17,,Under Votes,2
Westchester,Peekskill 02,Ballots Cast,,,,73
Westchester,Peekskill 02,Comptroller,,DEM,Drew Warshaw,14
Westchester,Peekskill 02,Comptroller,,DEM,Raj Goyle,13
Westchester,Peekskill 02,Comptroller,,DEM,Thomas P. DiNapoli,31
Westchester,Peekskill 02,Comptroller,,,Under Votes,15
Westchester,Peekskill 02,U.S. House,17,DEM,Beth Davidson,14
Westchester,Peekskill 02,U.S. House,17,DEM,Cait Conley,37
Westchester,Peekskill 02,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,18
Westchester,Peekskill 02,U.S. House,17,DEM,John Cappello,2
Westchester,Peekskill 02,U.S. House,17,DEM,Michael Sacks,1
Westchester,Peekskill 02,U.S. House,17,,Under Votes,1
Westchester,Peekskill 03,Ballots Cast,,,,37
Westchester,Peekskill 03,Comptroller,,DEM,Drew Warshaw,3
Westchester,Peekskill 03,Comptroller,,DEM,Raj Goyle,3
Westchester,Peekskill 03,Comptroller,,DEM,Thomas P. DiNapoli,24
Westchester,Peekskill 03,Comptroller,,,Over Votes,1
Westchester,Peekskill 03,Comptroller,,,Under Votes,6
Westchester,Peekskill 03,U.S. House,17,DEM,Beth Davidson,6
Westchester,Peekskill 03,U.S. House,17,DEM,Cait Conley,21
Westchester,Peekskill 03,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,6
Westchester,Peekskill 03,U.S. House,17,DEM,Michael Sacks,3
Westchester,Peekskill 03,U.S. House,17,,Over Votes,1
Westchester,Peekskill 04,Ballots Cast,,,,75
Westchester,Peekskill 04,Comptroller,,DEM,Drew Warshaw,10
Westchester,Peekskill 04,Comptroller,,DEM,Raj Goyle,10
Westchester,Peekskill 04,Comptroller,,DEM,Thomas P. DiNapoli,42
Westchester,Peekskill 04,Comptroller,,,Over Votes,3
Westchester,Peekskill 04,Comptroller,,,Under Votes,10
Westchester,Peekskill 04,U.S. House,17,DEM,Beth Davidson,13
Westchester,Peekskill 04,U.S. House,17,DEM,Cait Conley,36
Westchester,Peekskill 04,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,23
Westchester,Peekskill 04,U.S. House,17,DEM,John Cappello,1
Westchester,Peekskill 04,U.S. House,17,,Over Votes,2
Westchester,Peekskill 05,Ballots Cast,,,,62
Westchester,Peekskill 05,Comptroller,,DEM,Drew Warshaw,7
Westchester,Peekskill 05,Comptroller,,DEM,Raj Goyle,10
Westchester,Peekskill 05,Comptroller,,DEM,Thomas P. DiNapoli,38
Westchester,Peekskill 05,Comptroller,,,Under Votes,7
Westchester,Peekskill 05,U.S. House,17,DEM,Beth Davidson,6
Westchester,Peekskill 05,U.S. House,17,DEM,Cait Conley,39
Westchester,Peekskill 05,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,15
Westchester,Peekskill 05,U.S. House,17,DEM,Michael Sacks,1
Westchester,Peekskill 05,U.S. House,17,,Over Votes,1
Westchester,Peekskill 06,Ballots Cast,,,,18
Westchester,Peekskill 06,Comptroller,,DEM,Drew Warshaw,6
Westchester,Peekskill 06,Comptroller,,DEM,Raj Goyle,1
Westchester,Peekskill 06,Comptroller,,DEM,Thomas P. DiNapoli,10
Westchester,Peekskill 06,Comptroller,,,Under Votes,1
Westchester,Peekskill 06,U.S. House,17,DEM,Beth Davidson,3
Westchester,Peekskill 06,U.S. House,17,DEM,Cait Conley,8
Westchester,Peekskill 06,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,4
Westchester,Peekskill 06,U.S. House,17,DEM,John Cappello,1
Westchester,Peekskill 06,U.S. House,17,DEM,Michael Sacks,2
Westchester,Peekskill 07,Ballots Cast,,,,60
Westchester,Peekskill 07,Comptroller,,DEM,Drew Warshaw,6
Westchester,Peekskill 07,Comptroller,,DEM,Raj Goyle,7
Westchester,Peekskill 07,Comptroller,,DEM,Thomas P. DiNapoli,33
Westchester,Peekskill 07,Comptroller,,,Under Votes,14
Westchester,Peekskill 07,U.S. House,17,DEM,Beth Davidson,15
Westchester,Peekskill 07,U.S. House,17,DEM,Cait Conley,29
Westchester,Peekskill 07,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,14
Westchester,Peekskill 07,U.S. House,17,DEM,John Cappello,1
Westchester,Peekskill 07,U.S. House,17,,Under Votes,1
Westchester,Peekskill 08,Ballots Cast,,,,74
Westchester,Peekskill 08,Comptroller,,DEM,Drew Warshaw,12
Westchester,Peekskill 08,Comptroller,,DEM,Raj Goyle,9
Westchester,Peekskill 08,Comptroller,,DEM,Thomas P. DiNapoli,36
Westchester,Peekskill 08,Comptroller,,,Under Votes,17
Westchester,Peekskill 08,U.S. House,17,DEM,Beth Davidson,16
Westchester,Peekskill 08,U.S. House,17,DEM,Cait Conley,32
Westchester,Peekskill 08,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,23
Westchester,Peekskill 08,U.S. House,17,DEM,Michael Sacks,1
Westchester,Peekskill 08,U.S. House,17,,Under Votes,2
Westchester,Peekskill 09,Ballots Cast,,,,124
Westchester,Peekskill 09,Comptroller,,DEM,Drew Warshaw,24
Westchester,Peekskill 09,Comptroller,,DEM,Raj Goyle,26
Westchester,Peekskill 09,Comptroller,,DEM,Thomas P. DiNapoli,58
Westchester,Peekskill 09,Comptroller,,,Under Votes,16
Westchester,Peekskill 09,U.S. House,17,DEM,Beth Davidson,19
Westchester,Peekskill 09,U.S. House,17,DEM,Cait Conley,45
Westchester,Peekskill 09,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,59
Westchester,Peekskill 09,U.S. House,17,DEM,Michael Sacks,1
Westchester,Peekskill 10,Ballots Cast,,,,102
Westchester,Peekskill 10,Comptroller,,DEM,Drew Warshaw,11
Westchester,Peekskill 10,Comptroller,,DEM,Raj Goyle,15
Westchester,Peekskill 10,Comptroller,,DEM,Thomas P. DiNapoli,57
Westchester,Peekskill 10,Comptroller,,,Under Votes,18
Westchester,Peekskill 10,U.S. House,17,DEM,Beth Davidson,16
Westchester,Peekskill 10,U.S. House,17,DEM,Cait Conley,40
Westchester,Peekskill 10,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,43
Westchester,Peekskill 10,U.S. House,17,DEM,John Cappello,2
Westchester,Peekskill 10,U.S. House,17,,Under Votes,1
Westchester,Peekskill 11,Ballots Cast,,,,109
Westchester,Peekskill 11,Comptroller,,DEM,Drew Warshaw,13
Westchester,Peekskill 11,Comptroller,,DEM,Raj Goyle,11
Westchester,Peekskill 11,Comptroller,,DEM,Thomas P. DiNapoli,64
Westchester,Peekskill 11,Comptroller,,,Over Votes,2
Westchester,Peekskill 11,Comptroller,,,Under Votes,19
Westchester,Peekskill 11,U.S. House,17,DEM,Beth Davidson,42
Westchester,Peekskill 11,U.S. House,17,DEM,Cait Conley,37
Westchester,Peekskill 11,U.S. House,17,DEM,Effie Guadalupe Phillips-Staley,25
Westchester,Peekskill 11,U.S. House,17,DEM,John Cappello,2
Westchester,Peekskill 11,U.S. House,17,,Over Votes,2
Westchester,Peekskill 11,U.S. House,17,,Under Votes,1
Westchester,Peekskill 13,Ballots Cast,,,,84
Westchester,Peekskill 13,Comptroller,,DEM,Drew Warshaw,22
Westchester,Peekskill 13,Comptroller,,DEM,Raj Goyle,11
Westchester,Peekskill 13,Comptroller,,DEM,Thomas P. DiNapoli,44
Westchester,Peekskill 13,Comptroller,,,Over Votes,2
Westchester,Peekskill 13,Comptroller,,,Under Votes,5
Westchester,Peekskill 13,U.S. House,17,DEM,Beth Davidson,11
