county,precinct,office,district,party,candidate,votes
Livingston,Lima 3,U.S. Senate,,LBT,Chris Edes,3
Livingston,Lima 4,U.S. Senate,,LBT,Chris Edes,6
Livingston,Livonia 1,U.S. Senate,,LBT,Chris Edes,11
Livingston,Livonia 2,U.S. Senate,,LBT,Chris Edes,7
Livingston,Livonia 3,U.S. Senate,,LBT,Chris Edes,3
Livingston,Livonia 4,U.S. Senate,,LBT,Chris Edes,8
Livingston,Livonia 5,U.S. Senate,,LBT,Chris Edes,7
Livingston,Livonia 6,U.S. Senate,,LBT,Chris Edes,3
Livingston,Livonia 7,U.S. Senate,,LBT,Chris Edes,2
Livingston,Mt. Morris 1,U.S. Senate,,LBT,Chris Edes,2
Livingston,Mt. Morris 2,U.S. Senate,,LBT,Chris Edes,0
Livingston,Mt. Morris 3,U.S. Senate,,LBT,Chris Edes,1
Livingston,Mt. Morris 4,U.S. Senate,,LBT,Chris Edes,3
Livingston,Mt. Morris 5,U.S. Senate,,LBT,Chris Edes,5
Livingston,N.Dansville 1,U.S. Senate,,LBT,Chris Edes,3
Livingston,N.Dansville 2,U.S. Senate,,LBT,Chris Edes,3
Livingston,N.Dansville 3,U.S. Senate,,LBT,Chris Edes,0
Livingston,N.Dansville 4,U.S. Senate,,LBT,Chris Edes,0
Livingston,N.Dansville 5,U.S. Senate,,LBT,Chris Edes,4
Livingston,N.Dansville 6,U.S. Senate,,LBT,Chris Edes,2
Livingston,Nunda 1,U.S. Senate,,LBT,Chris Edes,1
Livingston,Nunda 2,U.S. Senate,,LBT,Chris Edes,4
Livingston,Nunda 3,U.S. Senate,,LBT,Chris Edes,2
Livingston,Ossian 1,U.S. Senate,,LBT,Chris Edes,2
Livingston,Portage 1,U.S. Senate,,LBT,Chris Edes,2
Livingston,Sparta 1,U.S. Senate,,LBT,Chris Edes,4
Livingston,Sparta 2,U.S. Senate,,LBT,Chris Edes,0
Livingston,Springwater 1,U.S. Senate,,LBT,Chris Edes,16
Livingston,Springwater 2,U.S. Senate,,LBT,Chris Edes,4
Livingston,W.Sparta 1,U.S. Senate,,LBT,Chris Edes,3
Livingston,York 1,U.S. Senate,,LBT,Chris Edes,3
Livingston,York 2,U.S. Senate,,LBT,Chris Edes,8
Livingston,York 3,U.S. Senate,,LBT,Chris Edes,1
Livingston,,U.S. Senate,,LBT,Chris Edes,199
Livingston,Avon 1,U.S. Senate,,CSP,John Mangelli,0
Livingston,Avon 2,U.S. Senate,,CSP,John Mangelli,2
Livingston,Avon 3,U.S. Senate,,CSP,John Mangelli,2
Livingston,Avon 4,U.S. Senate,,CSP,John Mangelli,2
Livingston,Avon 5,U.S. Senate,,CSP,John Mangelli,1
Livingston,Avon 6,U.S. Senate,,CSP,John Mangelli,1
Livingston,Avon 7,U.S. Senate,,CSP,John Mangelli,1
Livingston,Avon 8,U.S. Senate,,CSP,John Mangelli,4
Livingston,Caledonia 1,U.S. Senate,,CSP,John Mangelli,1
Livingston,Caledonia 2,U.S. Senate,,CSP,John Mangelli,1
Livingston,Caledonia 3,U.S. Senate,,CSP,John Mangelli,1
Livingston,Caledonia 4,U.S. Senate,,CSP,John Mangelli,0
Livingston,Conesus 1,U.S. Senate,,CSP,John Mangelli,5
Livingston,Conesus 2,U.S. Senate,,CSP,John Mangelli,2
Livingston,Geneseo 1,U.S. Senate,,CSP,John Mangelli,2
Livingston,Geneseo 2,U.S. Senate,,CSP,John Mangelli,2
Livingston,Geneseo 3,U.S. Senate,,CSP,John Mangelli,0
Livingston,Geneseo 4,U.S. Senate,,CSP,John Mangelli,0
Livingston,Geneseo 5,U.S. Senate,,CSP,John Mangelli,1
Livingston,Geneseo 6,U.S. Senate,,CSP,John Mangelli,0
Livingston,Geneseo 7,U.S. Senate,,CSP,John Mangelli,0
Livingston,Geneseo 8,U.S. Senate,,CSP,John Mangelli,1
Livingston,Groveland 1,U.S. Senate,,CSP,John Mangelli,2
Livingston,Groveland 2,U.S. Senate,,CSP,John Mangelli,1
Livingston,Leicester 1,U.S. Senate,,CSP,John Mangelli,3
Livingston,Leicester 2,U.S. Senate,,CSP,John Mangelli,1
Livingston,Lima 1,U.S. Senate,,CSP,John Mangelli,0
Livingston,Lima 2,U.S. Senate,,CSP,John Mangelli,2
Livingston,Lima 3,U.S. Senate,,CSP,John Mangelli,0
Livingston,Lima 4,U.S. Senate,,CSP,John Mangelli,1
Livingston,Livonia 1,U.S. Senate,,CSP,John Mangelli,8
Livingston,Livonia 2,U.S. Senate,,CSP,John Mangelli,1
Livingston,Livonia 3,U.S. Senate,,CSP,John Mangelli,1
Livingston,Livonia 4,U.S. Senate,,CSP,John Mangelli,3
Livingston,Livonia 5,U.S. Senate,,CSP,John Mangelli,1
Livingston,Livonia 6,U.S. Senate,,CSP,John Mangelli,0
Livingston,Livonia 7,U.S. Senate,,CSP,John Mangelli,1
Livingston,Mt. Morris 1,U.S. Senate,,CSP,John Mangelli,1
Livingston,Mt. Morris 2,U.S. Senate,,CSP,John Mangelli,2
Livingston,Mt. Morris 3,U.S. Senate,,CSP,John Mangelli,0
Livingston,Mt. Morris 4,U.S. Senate,,CSP,John Mangelli,1
Livingston,Mt. Morris 5,U.S. Senate,,CSP,John Mangelli,0
Livingston,N.Dansville 1,U.S. Senate,,CSP,John Mangelli,2
Livingston,N.Dansville 2,U.S. Senate,,CSP,John Mangelli,2
Livingston,N.Dansville 3,U.S. Senate,,CSP,John Mangelli,2
Livingston,N.Dansville 4,U.S. Senate,,CSP,John Mangelli,0
Livingston,N.Dansville 5,U.S. Senate,,CSP,John Mangelli,0
Livingston,N.Dansville 6,U.S. Senate,,CSP,John Mangelli,2
Livingston,Nunda 1,U.S. Senate,,CSP,John Mangelli,2
Livingston,Nunda 2,U.S. Senate,,CSP,John Mangelli,1
Livingston,Nunda 3,U.S. Senate,,CSP,John Mangelli,2
Livingston,Ossian 1,U.S. Senate,,CSP,John Mangelli,1
Livingston,Portage 1,U.S. Senate,,CSP,John Mangelli,1
Livingston,Sparta 1,U.S. Senate,,CSP,John Mangelli,2
Livingston,Sparta 2,U.S. Senate,,CSP,John Mangelli,3
Livingston,Springwater 1,U.S. Senate,,CSP,John Mangelli,0
Livingston,Springwater 2,U.S. Senate,,CSP,John Mangelli,0
Livingston,W.Sparta 1,U.S. Senate,,CSP,John Mangelli,0
Livingston,York 1,U.S. Senate,,CSP,John Mangelli,1
Livingston,York 2,U.S. Senate,,CSP,John Mangelli,2
Livingston,York 3,U.S. Senate,,CSP,John Mangelli,0
Livingston,,U.S. Senate,,CSP,John Mangelli,81
Livingston,Avon 1,U.S. Senate,,,Voids,0
Livingston,Avon 2,U.S. Senate,,,Voids,1
Livingston,Avon 3,U.S. Senate,,,Voids,0
Livingston,Avon 4,U.S. Senate,,,Voids,1
Livingston,Avon 5,U.S. Senate,,,Voids,0
Livingston,Avon 6,U.S. Senate,,,Voids,0
Livingston,Avon 7,U.S. Senate,,,Voids,1
Livingston,Avon 8,U.S. Senate,,,Voids,1
Livingston,Caledonia 1,U.S. Senate,,,Voids,0
Livingston,Caledonia 2,U.S. Senate,,,Voids,0
Livingston,Caledonia 3,U.S. Senate,,,Voids,0
Livingston,Caledonia 4,U.S. Senate,,,Voids,0
Livingston,Conesus 1,U.S. Senate,,,Voids,2
Livingston,Conesus 2,U.S. Senate,,,Voids,0
Livingston,Geneseo 1,U.S. Senate,,,Voids,1
Livingston,Geneseo 2,U.S. Senate,,,Voids,1
Livingston,Geneseo 3,U.S. Senate,,,Voids,0
Livingston,Geneseo 4,U.S. Senate,,,Voids,0
Livingston,Geneseo 5,U.S. Senate,,,Voids,0
Livingston,Geneseo 6,U.S. Senate,,,Voids,0
Livingston,Geneseo 7,U.S. Senate,,,Voids,0
Livingston,Geneseo 8,U.S. Senate,,,Voids,0
Livingston,Groveland 1,U.S. Senate,,,Voids,0
Livingston,Groveland 2,U.S. Senate,,,Voids,0
Livingston,Leicester 1,U.S. Senate,,,Voids,1
Livingston,Leicester 2,U.S. Senate,,,Voids,1
Livingston,Lima 1,U.S. Senate,,,Voids,0
Livingston,Lima 2,U.S. Senate,,,Voids,0
Livingston,Lima 3,U.S. Senate,,,Voids,0
Livingston,Lima 4,U.S. Senate,,,Voids,0
Livingston,Livonia 1,U.S. Senate,,,Voids,2
Livingston,Livonia 2,U.S. Senate,,,Voids,0
Livingston,Livonia 3,U.S. Senate,,,Voids,3
Livingston,Livonia 4,U.S. Senate,,,Voids,0
Livingston,Livonia 5,U.S. Senate,,,Voids,0
Livingston,Livonia 6,U.S. Senate,,,Voids,0
Livingston,Livonia 7,U.S. Senate,,,Voids,0
Livingston,Mt. Morris 1,U.S. Senate,,,Voids,0
Livingston,Mt. Morris 2,U.S. Senate,,,Voids,0
Livingston,Mt. Morris 3,U.S. Senate,,,Voids,0
Livingston,Mt. Morris 4,U.S. Senate,,,Voids,0
Livingston,Mt. Morris 5,U.S. Senate,,,Voids,2
Livingston,N.Dansville 1,U.S. Senate,,,Voids,0
Livingston,N.Dansville 2,U.S. Senate,,,Voids,0
Livingston,N.Dansville 3,U.S. Senate,,,Voids,1
Livingston,N.Dansville 4,U.S. Senate,,,Voids,0
Livingston,N.Dansville 5,U.S. Senate,,,Voids,0
Livingston,N.Dansville 6,U.S. Senate,,,Voids,3
Livingston,Nunda 1,U.S. Senate,,,Voids,0
Livingston,Nunda 2,U.S. Senate,,,Voids,0
Livingston,Nunda 3,U.S. Senate,,,Voids,0
Livingston,Ossian 1,U.S. Senate,,,Voids,0
Livingston,Portage 1,U.S. Senate,,,Voids,0
Livingston,Sparta 1,U.S. Senate,,,Voids,0
Livingston,Sparta 2,U.S. Senate,,,Voids,0
Livingston,Springwater 1,U.S. Senate,,,Voids,1
Livingston,Springwater 2,U.S. Senate,,,Voids,0
Livingston,W.Sparta 1,U.S. Senate,,,Voids,0
Livingston,York 1,U.S. Senate,,,Voids,1
Livingston,York 2,U.S. Senate,,,Voids,1
Livingston,York 3,U.S. Senate,,,Voids,0
Livingston,,U.S. Senate,,,Voids,24
Livingston,Avon 1,U.S. Senate,,,Blanks,20
Livingston,Avon 2,U.S. Senate,,,Blanks,38
Livingston,Avon 3,U.S. Senate,,,Blanks,29
Livingston,Avon 4,U.S. Senate,,,Blanks,26
Livingston,Avon 5,U.S. Senate,,,Blanks,39
Livingston,Avon 6,U.S. Senate,,,Blanks,34
Livingston,Avon 7,U.S. Senate,,,Blanks,24
Livingston,Avon 8,U.S. Senate,,,Blanks,23
Livingston,Caledonia 1,U.S. Senate,,,Blanks,46
Livingston,Caledonia 2,U.S. Senate,,,Blanks,76
Livingston,Caledonia 3,U.S. Senate,,,Blanks,18
Livingston,Caledonia 4,U.S. Senate,,,Blanks,43
Livingston,Conesus 1,U.S. Senate,,,Blanks,54
Livingston,Conesus 2,U.S. Senate,,,Blanks,47
Livingston,Geneseo 1,U.S. Senate,,,Blanks,36
Livingston,Geneseo 2,U.S. Senate,,,Blanks,33
Livingston,Geneseo 3,U.S. Senate,,,Blanks,21
Livingston,Geneseo 4,U.S. Senate,,,Blanks,38
Livingston,Geneseo 5,U.S. Senate,,,Blanks,26
Livingston,Geneseo 6,U.S. Senate,,,Blanks,26
Livingston,Geneseo 7,U.S. Senate,,,Blanks,29
Livingston,Geneseo 8,U.S. Senate,,,Blanks,26
Livingston,Groveland 1,U.S. Senate,,,Blanks,32
Livingston,Groveland 2,U.S. Senate,,,Blanks,16
Livingston,Leicester 1,U.S. Senate,,,Blanks,58
Livingston,Leicester 2,U.S. Senate,,,Blanks,39
Livingston,Lima 1,U.S. Senate,,,Blanks,37
Livingston,Lima 2,U.S. Senate,,,Blanks,44
Livingston,Lima 3,U.S. Senate,,,Blanks,33
Livingston,Lima 4,U.S. Senate,,,Blanks,55
Livingston,Livonia 1,U.S. Senate,,,Blanks,38
Livingston,Livonia 2,U.S. Senate,,,Blanks,49
Livingston,Livonia 3,U.S. Senate,,,Blanks,70
Livingston,Livonia 4,U.S. Senate,,,Blanks,42
Livingston,Livonia 5,U.S. Senate,,,Blanks,49
Livingston,Livonia 6,U.S. Senate,,,Blanks,26
Livingston,Livonia 7,U.S. Senate,,,Blanks,28
Livingston,Mt. Morris 1,U.S. Senate,,,Blanks,22
Livingston,Mt. Morris 2,U.S. Senate,,,Blanks,35
Livingston,Mt. Morris 3,U.S. Senate,,,Blanks,15
Livingston,Mt. Morris 4,U.S. Senate,,,Blanks,14
Livingston,Mt. Morris 5,U.S. Senate,,,Blanks,34
Livingston,N.Dansville 1,U.S. Senate,,,Blanks,45
Livingston,N.Dansville 2,U.S. Senate,,,Blanks,24
Livingston,N.Dansville 3,U.S. Senate,,,Blanks,60
Livingston,N.Dansville 4,U.S. Senate,,,Blanks,30
Livingston,N.Dansville 5,U.S. Senate,,,Blanks,31
Livingston,N.Dansville 6,U.S. Senate,,,Blanks,48
Livingston,Nunda 1,U.S. Senate,,,Blanks,47
Livingston,Nunda 2,U.S. Senate,,,Blanks,24
Livingston,Nunda 3,U.S. Senate,,,Blanks,18
Livingston,Ossian 1,U.S. Senate,,,Blanks,40
Livingston,Portage 1,U.S. Senate,,,Blanks,23
Livingston,Sparta 1,U.S. Senate,,,Blanks,46
Livingston,Sparta 2,U.S. Senate,,,Blanks,22
Livingston,Springwater 1,U.S. Senate,,,Blanks,57
Livingston,Springwater 2,U.S. Senate,,,Blanks,34
Livingston,W.Sparta 1,U.S. Senate,,,Blanks,46
Livingston,York 1,U.S. Senate,,,Blanks,42
Livingston,York 2,U.S. Senate,,,Blanks,56
Livingston,York 3,U.S. Senate,,,Blanks,55
Livingston,,U.S. Senate,,,Blanks,2236
Livingston,Avon 1,U.S. Senate,,,Write-Ins,0
Livingston,Avon 2,U.S. Senate,,,Write-Ins,0
Livingston,Avon 3,U.S. Senate,,,Write-Ins,0
Livingston,Avon 4,U.S. Senate,,,Write-Ins,0
Livingston,Avon 5,U.S. Senate,,,Write-Ins,0
Livingston,Avon 6,U.S. Senate,,,Write-Ins,0
Livingston,Avon 7,U.S. Senate,,,Write-Ins,0
Livingston,Avon 8,U.S. Senate,,,Write-Ins,0
Livingston,Caledonia 1,U.S. Senate,,,Write-Ins,0
Livingston,Caledonia 2,U.S. Senate,,,Write-Ins,0
Livingston,Caledonia 3,U.S. Senate,,,Write-Ins,0
Livingston,Caledonia 4,U.S. Senate,,,Write-Ins,0
Livingston,Conesus 1,U.S. Senate,,,Write-Ins,0
Livingston,Conesus 2,U.S. Senate,,,Write-Ins,0
Livingston,Geneseo 1,U.S. Senate,,,Write-Ins,0
Livingston,Geneseo 2,U.S. Senate,,,Write-Ins,0
Livingston,Geneseo 3,U.S. Senate,,,Write-Ins,0
Livingston,Geneseo 4,U.S. Senate,,,Write-Ins,0
Livingston,Geneseo 5,U.S. Senate,,,Write-Ins,1
Livingston,Geneseo 6,U.S. Senate,,,Write-Ins,1
Livingston,Geneseo 7,U.S. Senate,,,Write-Ins,0
Livingston,Geneseo 8,U.S. Senate,,,Write-Ins,0
Livingston,Groveland 1,U.S. Senate,,,Write-Ins,0
Livingston,Groveland 2,U.S. Senate,,,Write-Ins,0
Livingston,Leicester 1,U.S. Senate,,,Write-Ins,0
Livingston,Leicester 2,U.S. Senate,,,Write-Ins,0
Livingston,Lima 1,U.S. Senate,,,Write-Ins,0
Livingston,Lima 2,U.S. Senate,,,Write-Ins,0
Livingston,Lima 3,U.S. Senate,,,Write-Ins,0
Livingston,Lima 4,U.S. Senate,,,Write-Ins,0
Livingston,Livonia 1,U.S. Senate,,,Write-Ins,0
Livingston,Livonia 2,U.S. Senate,,,Write-Ins,1
Livingston,Livonia 3,U.S. Senate,,,Write-Ins,0
Livingston,Livonia 4,U.S. Senate,,,Write-Ins,0
Livingston,Livonia 5,U.S. Senate,,,Write-Ins,0
Livingston,Livonia 6,U.S. Senate,,,Write-Ins,0
Livingston,Livonia 7,U.S. Senate,,,Write-Ins,0
Livingston,Mt. Morris 1,U.S. Senate,,,Write-Ins,0
Livingston,Mt. Morris 2,U.S. Senate,,,Write-Ins,0
Livingston,Mt. Morris 3,U.S. Senate,,,Write-Ins,0
Livingston,Mt. Morris 4,U.S. Senate,,,Write-Ins,0
Livingston,Mt. Morris 5,U.S. Senate,,,Write-Ins,1
Livingston,N.Dansville 1,U.S. Senate,,,Write-Ins,0
Livingston,N.Dansville 2,U.S. Senate,,,Write-Ins,0
Livingston,N.Dansville 3,U.S. Senate,,,Write-Ins,0
Livingston,N.Dansville 4,U.S. Senate,,,Write-Ins,0
Livingston,N.Dansville 5,U.S. Senate,,,Write-Ins,0
Livingston,N.Dansville 6,U.S. Senate,,,Write-Ins,0
Livingston,Nunda 1,U.S. Senate,,,Write-Ins,0
Livingston,Nunda 2,U.S. Senate,,,Write-Ins,0
Livingston,Nunda 3,U.S. Senate,,,Write-Ins,0
Livingston,Ossian 1,U.S. Senate,,,Write-Ins,0
Livingston,Portage 1,U.S. Senate,,,Write-Ins,0
Livingston,Sparta 1,U.S. Senate,,,Write-Ins,0
Livingston,Sparta 2,U.S. Senate,,,Write-Ins,0
Livingston,Springwater 1,U.S. Senate,,,Write-Ins,0
Livingston,Springwater 2,U.S. Senate,,,Write-Ins,0
Livingston,W.Sparta 1,U.S. Senate,,,Write-Ins,0
Livingston,York 1,U.S. Senate,,,Write-Ins,0
Livingston,York 2,U.S. Senate,,,Write-Ins,0
Livingston,York 3,U.S. Senate,,,Write-Ins,0
Livingston,,U.S. Senate,,,Write-Ins,4
Livingston,Avon 1,U.S. Senate,,,Ballots Cast,289
Livingston,Avon 2,U.S. Senate,,,Ballots Cast,593
Livingston,Avon 3,U.S. Senate,,,Ballots Cast,395
Livingston,Avon 4,U.S. Senate,,,Ballots Cast,352
Livingston,Avon 5,U.S. Senate,,,Ballots Cast,501
Livingston,Avon 6,U.S. Senate,,,Ballots Cast,519
Livingston,Avon 7,U.S. Senate,,,Ballots Cast,335
Livingston,Avon 8,U.S. Senate,,,Ballots Cast,445
Livingston,Caledonia 1,U.S. Senate,,,Ballots Cast,512
Livingston,Caledonia 2,U.S. Senate,,,Ballots Cast,693
Livingston,Caledonia 3,U.S. Senate,,,Ballots Cast,288
Livingston,Caledonia 4,U.S. Senate,,,Ballots Cast,580
Livingston,Conesus 1,U.S. Senate,,,Ballots Cast,689
Livingston,Conesus 2,U.S. Senate,,,Ballots Cast,493
Livingston,Geneseo 1,U.S. Senate,,,Ballots Cast,540
Livingston,Geneseo 2,U.S. Senate,,,Ballots Cast,260
Livingston,Geneseo 3,U.S. Senate,,,Ballots Cast,370
Livingston,Geneseo 4,U.S. Senate,,,Ballots Cast,358
Livingston,Geneseo 5,U.S. Senate,,,Ballots Cast,385
Livingston,Geneseo 6,U.S. Senate,,,Ballots Cast,397
Livingston,Geneseo 7,U.S. Senate,,,Ballots Cast,443
Livingston,Geneseo 8,U.S. Senate,,,Ballots Cast,527
Livingston,Groveland 1,U.S. Senate,,,Ballots Cast,486
Livingston,Groveland 2,U.S. Senate,,,Ballots Cast,282
Livingston,Leicester 1,U.S. Senate,,,Ballots Cast,528
Livingston,Leicester 2,U.S. Senate,,,Ballots Cast,471
Livingston,Lima 1,U.S. Senate,,,Ballots Cast,543
Livingston,Lima 2,U.S. Senate,,,Ballots Cast,504
Livingston,Lima 3,U.S. Senate,,,Ballots Cast,527
Livingston,Lima 4,U.S. Senate,,,Ballots Cast,534
Livingston,Livonia 1,U.S. Senate,,,Ballots Cast,589
Livingston,Livonia 2,U.S. Senate,,,Ballots Cast,620
Livingston,Livonia 3,U.S. Senate,,,Ballots Cast,635
Livingston,Livonia 4,U.S. Senate,,,Ballots Cast,654
Livingston,Livonia 5,U.S. Senate,,,Ballots Cast,633
Livingston,Livonia 6,U.S. Senate,,,Ballots Cast,377
Livingston,Livonia 7,U.S. Senate,,,Ballots Cast,296
Livingston,Mt. Morris 1,U.S. Senate,,,Ballots Cast,359
Livingston,Mt. Morris 2,U.S. Senate,,,Ballots Cast,383
Livingston,Mt. Morris 3,U.S. Senate,,,Ballots Cast,223
Livingston,Mt. Morris 4,U.S. Senate,,,Ballots Cast,298
Livingston,Mt. Morris 5,U.S. Senate,,,Ballots Cast,317
Livingston,N.Dansville 1,U.S. Senate,,,Ballots Cast,438
Livingston,N.Dansville 2,U.S. Senate,,,Ballots Cast,341
Livingston,N.Dansville 3,U.S. Senate,,,Ballots Cast,442
Livingston,N.Dansville 4,U.S. Senate,,,Ballots Cast,217
Livingston,N.Dansville 5,U.S. Senate,,,Ballots Cast,338
Livingston,N.Dansville 6,U.S. Senate,,,Ballots Cast,385
Livingston,Nunda 1,U.S. Senate,,,Ballots Cast,536
Livingston,Nunda 2,U.S. Senate,,,Ballots Cast,299
Livingston,Nunda 3,U.S. Senate,,,Ballots Cast,311
Livingston,Ossian 1,U.S. Senate,,,Ballots Cast,368
Livingston,Portage 1,U.S. Senate,,,Ballots Cast,333
Livingston,Sparta 1,U.S. Senate,,,Ballots Cast,493
Livingston,Sparta 2,U.S. Senate,,,Ballots Cast,250
Livingston,Springwater 1,U.S. Senate,,,Ballots Cast,538
Livingston,Springwater 2,U.S. Senate,,,Ballots Cast,479
Livingston,W.Sparta 1,U.S. Senate,,,Ballots Cast,501
Livingston,York 1,U.S. Senate,,,Ballots Cast,585
Livingston,York 2,U.S. Senate,,,Ballots Cast,545
Livingston,York 3,U.S. Senate,,,Ballots Cast,452
Livingston,,U.S. Senate,,,Ballots Cast,27074
Livingston,Avon 1,State Supreme Court,7,DEM,Sean E. Gleason,88
Livingston,Avon 2,State Supreme Court,7,DEM,Sean E. Gleason,232
Livingston,Avon 3,State Supreme Court,7,DEM,Sean E. Gleason,124
Livingston,Avon 4,State Supreme Court,7,DEM,Sean E. Gleason,98
Livingston,Avon 5,State Supreme Court,7,DEM,Sean E. Gleason,143
Livingston,Avon 6,State Supreme Court,7,DEM,Sean E. Gleason,126
Livingston,Avon 7,State Supreme Court,7,DEM,Sean E. Gleason,91
Livingston,Avon 8,State Supreme Court,7,DEM,Sean E. Gleason,111
Livingston,Caledonia 1,State Supreme Court,7,DEM,Sean E. Gleason,138
Livingston,Caledonia 2,State Supreme Court,7,DEM,Sean E. Gleason,199
Livingston,Caledonia 3,State Supreme Court,7,DEM,Sean E. Gleason,57
Livingston,Caledonia 4,State Supreme Court,7,DEM,Sean E. Gleason,168
Livingston,Conesus 1,State Supreme Court,7,DEM,Sean E. Gleason,174
Livingston,Conesus 2,State Supreme Court,7,DEM,Sean E. Gleason,111
Livingston,Geneseo 1,State Supreme Court,7,DEM,Sean E. Gleason,240
Livingston,Geneseo 2,State Supreme Court,7,DEM,Sean E. Gleason,142
Livingston,Geneseo 3,State Supreme Court,7,DEM,Sean E. Gleason,181
Livingston,Geneseo 4,State Supreme Court,7,DEM,Sean E. Gleason,119
Livingston,Geneseo 5,State Supreme Court,7,DEM,Sean E. Gleason,146
Livingston,Geneseo 6,State Supreme Court,7,DEM,Sean E. Gleason,108
Livingston,Geneseo 7,State Supreme Court,7,DEM,Sean E. Gleason,127
Livingston,Geneseo 8,State Supreme Court,7,DEM,Sean E. Gleason,141
Livingston,Groveland 1,State Supreme Court,7,DEM,Sean E. Gleason,119
Livingston,Groveland 2,State Supreme Court,7,DEM,Sean E. Gleason,74
Livingston,Leicester 1,State Supreme Court,7,DEM,Sean E. Gleason,143
Livingston,Leicester 2,State Supreme Court,7,DEM,Sean E. Gleason,131
Livingston,Lima 1,State Supreme Court,7,DEM,Sean E. Gleason,134
Livingston,Lima 2,State Supreme Court,7,DEM,Sean E. Gleason,136
Livingston,Lima 3,State Supreme Court,7,DEM,Sean E. Gleason,147
Livingston,Lima 4,State Supreme Court,7,DEM,Sean E. Gleason,130
Livingston,Livonia 1,State Supreme Court,7,DEM,Sean E. Gleason,131
Livingston,Livonia 2,State Supreme Court,7,DEM,Sean E. Gleason,156
Livingston,Livonia 3,State Supreme Court,7,DEM,Sean E. Gleason,143
Livingston,Livonia 4,State Supreme Court,7,DEM,Sean E. Gleason,173
Livingston,Livonia 5,State Supreme Court,7,DEM,Sean E. Gleason,168
Livingston,Livonia 6,State Supreme Court,7,DEM,Sean E. Gleason,110
Livingston,Livonia 7,State Supreme Court,7,DEM,Sean E. Gleason,72
Livingston,Mt. Morris 1,State Supreme Court,7,DEM,Sean E. Gleason,145
Livingston,Mt. Morris 2,State Supreme Court,7,DEM,Sean E. Gleason,104
Livingston,Mt. Morris 3,State Supreme Court,7,DEM,Sean E. Gleason,68
Livingston,Mt. Morris 4,State Supreme Court,7,DEM,Sean E. Gleason,74
Livingston,Mt. Morris 5,State Supreme Court,7,DEM,Sean E. Gleason,89
Livingston,N.Dansville 1,State Supreme Court,7,DEM,Sean E. Gleason,126
Livingston,N.Dansville 2,State Supreme Court,7,DEM,Sean E. Gleason,112
Livingston,N.Dansville 3,State Supreme Court,7,DEM,Sean E. Gleason,123
Livingston,N.Dansville 4,State Supreme Court,7,DEM,Sean E. Gleason,77
Livingston,N.Dansville 5,State Supreme Court,7,DEM,Sean E. Gleason,106
Livingston,N.Dansville 6,State Supreme Court,7,DEM,Sean E. Gleason,93
Livingston,Nunda 1,State Supreme Court,7,DEM,Sean E. Gleason,132
Livingston,Nunda 2,State Supreme Court,7,DEM,Sean E. Gleason,65
Livingston,Nunda 3,State Supreme Court,7,DEM,Sean E. Gleason,83
Livingston,Ossian 1,State Supreme Court,7,DEM,Sean E. Gleason,80
Livingston,Portage 1,State Supreme Court,7,DEM,Sean E. Gleason,81
Livingston,Sparta 1,State Supreme Court,7,DEM,Sean E. Gleason,124
Livingston,Sparta 2,State Supreme Court,7,DEM,Sean E. Gleason,61
Livingston,Springwater 1,State Supreme Court,7,DEM,Sean E. Gleason,120
Livingston,Springwater 2,State Supreme Court,7,DEM,Sean E. Gleason,128
Livingston,W.Sparta 1,State Supreme Court,7,DEM,Sean E. Gleason,129
Livingston,York 1,State Supreme Court,7,DEM,Sean E. Gleason,163
Livingston,York 2,State Supreme Court,7,DEM,Sean E. Gleason,195
Livingston,York 3,State Supreme Court,7,DEM,Sean E. Gleason,135
Livingston,,State Supreme Court,7,DEM,Sean E. Gleason,7644
Livingston,Avon 1,State Supreme Court,7,WOR,J. Scott Odorisi,15
Livingston,Avon 2,State Supreme Court,7,WOR,J. Scott Odorisi,16
Livingston,Avon 3,State Supreme Court,7,WOR,J. Scott Odorisi,15
Livingston,Avon 4,State Supreme Court,7,WOR,J. Scott Odorisi,25
Livingston,Avon 5,State Supreme Court,7,WOR,J. Scott Odorisi,28
Livingston,Avon 6,State Supreme Court,7,WOR,J. Scott Odorisi,29
Livingston,Avon 7,State Supreme Court,7,WOR,J. Scott Odorisi,14
Livingston,Avon 8,State Supreme Court,7,WOR,J. Scott Odorisi,12
Livingston,Caledonia 1,State Supreme Court,7,WOR,J. Scott Odorisi,24
Livingston,Caledonia 2,State Supreme Court,7,WOR,J. Scott Odorisi,28
Livingston,Caledonia 3,State Supreme Court,7,WOR,J. Scott Odorisi,12
Livingston,Caledonia 4,State Supreme Court,7,WOR,J. Scott Odorisi,26
Livingston,Conesus 1,State Supreme Court,7,WOR,J. Scott Odorisi,36
Livingston,Conesus 2,State Supreme Court,7,WOR,J. Scott Odorisi,16
Livingston,Geneseo 1,State Supreme Court,7,WOR,J. Scott Odorisi,13
Livingston,Geneseo 2,State Supreme Court,7,WOR,J. Scott Odorisi,13
Livingston,Geneseo 3,State Supreme Court,7,WOR,J. Scott Odorisi,12
Livingston,Geneseo 4,State Supreme Court,7,WOR,J. Scott Odorisi,13
Livingston,Geneseo 5,State Supreme Court,7,WOR,J. Scott Odorisi,20
Livingston,Geneseo 6,State Supreme Court,7,WOR,J. Scott Odorisi,9
Livingston,Geneseo 7,State Supreme Court,7,WOR,J. Scott Odorisi,17
