county,precinct,office,district,candidate,party,votes
Dutchess,Town Poughkeepsie Ward: 002 003,U.S. Senate,,Colia Clark,GRE,1
Dutchess,Town Poughkeepsie Ward: 002 004,U.S. Senate,,Colia Clark,GRE,3
Dutchess,Town Poughkeepsie Ward: 002 005,U.S. Senate,,Colia Clark,GRE,1
Dutchess,Town Poughkeepsie Ward: 002 006,U.S. Senate,,Colia Clark,GRE,4
Dutchess,Town Poughkeepsie Ward: 002 007,U.S. Senate,,Colia Clark,GRE,0
Dutchess,Town Poughkeepsie Ward: 003 001,U.S. Senate,,Colia Clark,GRE,1
Dutchess,Town Poughkeepsie Ward: 003 002,U.S. Senate,,Colia Clark,GRE,2
Dutchess,Town Poughkeepsie Ward: 003 003,U.S. Senate,,Colia Clark,GRE,2
Dutchess,Town Poughkeepsie Ward: 003 004,U.S. Senate,,Colia Clark,GRE,5
Dutchess,Town Poughkeepsie Ward: 003 005,U.S. Senate,,Colia Clark,GRE,2
Dutchess,Town Poughkeepsie Ward: 003 006,U.S. Senate,,Colia Clark,GRE,0
Dutchess,Town Poughkeepsie Ward: 003 007,U.S. Senate,,Colia Clark,GRE,3
Dutchess,Town Poughkeepsie Ward: 003 008,U.S. Senate,,Colia Clark,GRE,0
Dutchess,Town Poughkeepsie Ward: 004 001,U.S. Senate,,Colia Clark,GRE,2
Dutchess,Town Poughkeepsie Ward: 004 002,U.S. Senate,,Colia Clark,GRE,2
Dutchess,Town Poughkeepsie Ward: 004 003,U.S. Senate,,Colia Clark,GRE,5
Dutchess,Town Poughkeepsie Ward: 004 004,U.S. Senate,,Colia Clark,GRE,4
Dutchess,Town Poughkeepsie Ward: 004 005,U.S. Senate,,Colia Clark,GRE,5
Dutchess,Town Poughkeepsie Ward: 004 006,U.S. Senate,,Colia Clark,GRE,1
Dutchess,Town Poughkeepsie Ward: 004 007,U.S. Senate,,Colia Clark,GRE,0
Dutchess,Town Poughkeepsie Ward: 005 001,U.S. Senate,,Colia Clark,GRE,2
Dutchess,Town Poughkeepsie Ward: 005 002,U.S. Senate,,Colia Clark,GRE,4
Dutchess,Town Poughkeepsie Ward: 005 003,U.S. Senate,,Colia Clark,GRE,1
Dutchess,Town Poughkeepsie Ward: 005 004,U.S. Senate,,Colia Clark,GRE,2
Dutchess,Town Poughkeepsie Ward: 005 005,U.S. Senate,,Colia Clark,GRE,2
Dutchess,Town Poughkeepsie Ward: 005 006,U.S. Senate,,Colia Clark,GRE,1
Dutchess,Town Poughkeepsie Ward: 006 001,U.S. Senate,,Colia Clark,GRE,1
Dutchess,Town Poughkeepsie Ward: 006 002,U.S. Senate,,Colia Clark,GRE,5
Dutchess,Town Poughkeepsie Ward: 006 003,U.S. Senate,,Colia Clark,GRE,4
Dutchess,Town Poughkeepsie Ward: 006 004,U.S. Senate,,Colia Clark,GRE,11
Dutchess,Town Poughkeepsie Ward: 006 005,U.S. Senate,,Colia Clark,GRE,0
Dutchess,Town Poughkeepsie Ward: 006 006,U.S. Senate,,Colia Clark,GRE,0
Dutchess,Town Poughkeepsie Ward: 006 007,U.S. Senate,,Colia Clark,GRE,1
Dutchess,Town Poughkeepsie Ward: 006 008,U.S. Senate,,Colia Clark,GRE,0
Dutchess,Town Poughkeepsie Ward: 006 009,U.S. Senate,,Colia Clark,GRE,0
Dutchess,Union Vale Ward: 000 001,U.S. Senate,,Colia Clark,GRE,3
Dutchess,Union Vale Ward: 000 002,U.S. Senate,,Colia Clark,GRE,6
Dutchess,Union Vale Ward: 000 003,U.S. Senate,,Colia Clark,GRE,4
Dutchess,Union Vale Ward: 000 004,U.S. Senate,,Colia Clark,GRE,2
Dutchess,Union Vale Ward: 000 005,U.S. Senate,,Colia Clark,GRE,3
Dutchess,Wappinger Ward: 001 001,U.S. Senate,,Colia Clark,GRE,0
Dutchess,Wappinger Ward: 001 002,U.S. Senate,,Colia Clark,GRE,1
Dutchess,Wappinger Ward: 001 003,U.S. Senate,,Colia Clark,GRE,1
Dutchess,Wappinger Ward: 001 004,U.S. Senate,,Colia Clark,GRE,1
Dutchess,Wappinger Ward: 001 005,U.S. Senate,,Colia Clark,GRE,3
Dutchess,Wappinger Ward: 001 006,U.S. Senate,,Colia Clark,GRE,2
Dutchess,Wappinger Ward: 002 001,U.S. Senate,,Colia Clark,GRE,4
Dutchess,Wappinger Ward: 002 002,U.S. Senate,,Colia Clark,GRE,1
Dutchess,Wappinger Ward: 002 003,U.S. Senate,,Colia Clark,GRE,7
Dutchess,Wappinger Ward: 002 004,U.S. Senate,,Colia Clark,GRE,0
Dutchess,Wappinger Ward: 002 005,U.S. Senate,,Colia Clark,GRE,1
Dutchess,Wappinger Ward: 002 006,U.S. Senate,,Colia Clark,GRE,1
Dutchess,Wappinger Ward: 003 001,U.S. Senate,,Colia Clark,GRE,1
Dutchess,Wappinger Ward: 003 002,U.S. Senate,,Colia Clark,GRE,1
Dutchess,Wappinger Ward: 003 003,U.S. Senate,,Colia Clark,GRE,1
Dutchess,Wappinger Ward: 003 004,U.S. Senate,,Colia Clark,GRE,0
Dutchess,Wappinger Ward: 003 005,U.S. Senate,,Colia Clark,GRE,1
Dutchess,Wappinger Ward: 003 006,U.S. Senate,,Colia Clark,GRE,1
Dutchess,Wappinger Ward: 003 007,U.S. Senate,,Colia Clark,GRE,2
Dutchess,Wappinger Ward: 003 008,U.S. Senate,,Colia Clark,GRE,2
Dutchess,Wappinger Ward: 003 009,U.S. Senate,,Colia Clark,GRE,1
Dutchess,Wappinger Ward: 004 001,U.S. Senate,,Colia Clark,GRE,3
Dutchess,Wappinger Ward: 004 002,U.S. Senate,,Colia Clark,GRE,4
Dutchess,Wappinger Ward: 004 003,U.S. Senate,,Colia Clark,GRE,4
Dutchess,Wappinger Ward: 004 004,U.S. Senate,,Colia Clark,GRE,1
Dutchess,Wappinger Ward: 004 005,U.S. Senate,,Colia Clark,GRE,2
Dutchess,Wappinger Ward: 004 006,U.S. Senate,,Colia Clark,GRE,5
Dutchess,Wappinger Ward: 004 007,U.S. Senate,,Colia Clark,GRE,0
Dutchess,Washington Ward: 000 001,U.S. Senate,,Colia Clark,GRE,2
Dutchess,Washington Ward: 000 002,U.S. Senate,,Colia Clark,GRE,0
Dutchess,Washington Ward: 000 003,U.S. Senate,,Colia Clark,GRE,1
Dutchess,Washington Ward: 000 004,U.S. Senate,,Colia Clark,GRE,2
Dutchess,Total,U.S. Senate,,Colia Clark,GRE,639
Dutchess,Amenia Ward: 000 001,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Amenia Ward: 000 002,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Amenia Ward: 000 003,U.S. Senate,,Chris Edes,LBR,4
Dutchess,Amenia Ward: 000 004,U.S. Senate,,Chris Edes,LBR,7
Dutchess,Beekman Ward: 000 001,U.S. Senate,,Chris Edes,LBR,3
Dutchess,Beekman Ward: 000 002,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Beekman Ward: 000 003,U.S. Senate,,Chris Edes,LBR,8
Dutchess,Beekman Ward: 000 004,U.S. Senate,,Chris Edes,LBR,0
Dutchess,Beekman Ward: 000 005,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Beekman Ward: 000 006,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Beekman Ward: 000 007,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Beekman Ward: 000 008,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Beekman Ward: 000 009,U.S. Senate,,Chris Edes,LBR,1
Dutchess,Beekman Ward: 000 010,U.S. Senate,,Chris Edes,LBR,1
Dutchess,City Beacon Ward: 001 001,U.S. Senate,,Chris Edes,LBR,6
Dutchess,City Beacon Ward: 001 002,U.S. Senate,,Chris Edes,LBR,5
Dutchess,City Beacon Ward: 002 001,U.S. Senate,,Chris Edes,LBR,1
Dutchess,City Beacon Ward: 002 002,U.S. Senate,,Chris Edes,LBR,5
Dutchess,City Beacon Ward: 002 003,U.S. Senate,,Chris Edes,LBR,2
Dutchess,City Beacon Ward: 003 001,U.S. Senate,,Chris Edes,LBR,7
Dutchess,City Beacon Ward: 003 002,U.S. Senate,,Chris Edes,LBR,4
Dutchess,City Beacon Ward: 003 003,U.S. Senate,,Chris Edes,LBR,0
Dutchess,City Beacon Ward: 004 001,U.S. Senate,,Chris Edes,LBR,5
Dutchess,City Beacon Ward: 004 002,U.S. Senate,,Chris Edes,LBR,5
Dutchess,City Poughkeepsie Ward: 001 001,U.S. Senate,,Chris Edes,LBR,7
Dutchess,City Poughkeepsie Ward: 001 002,U.S. Senate,,Chris Edes,LBR,4
Dutchess,City Poughkeepsie Ward: 002 001,U.S. Senate,,Chris Edes,LBR,2
Dutchess,City Poughkeepsie Ward: 002 002,U.S. Senate,,Chris Edes,LBR,0
Dutchess,City Poughkeepsie Ward: 002 003,U.S. Senate,,Chris Edes,LBR,2
Dutchess,City Poughkeepsie Ward: 003 001,U.S. Senate,,Chris Edes,LBR,1
Dutchess,City Poughkeepsie Ward: 003 002,U.S. Senate,,Chris Edes,LBR,3
Dutchess,City Poughkeepsie Ward: 004 001,U.S. Senate,,Chris Edes,LBR,3
Dutchess,City Poughkeepsie Ward: 004 002,U.S. Senate,,Chris Edes,LBR,1
Dutchess,City Poughkeepsie Ward: 004 003,U.S. Senate,,Chris Edes,LBR,2
Dutchess,City Poughkeepsie Ward: 004 004,U.S. Senate,,Chris Edes,LBR,4
Dutchess,City Poughkeepsie Ward: 005 001,U.S. Senate,,Chris Edes,LBR,3
Dutchess,City Poughkeepsie Ward: 005 002,U.S. Senate,,Chris Edes,LBR,0
Dutchess,City Poughkeepsie Ward: 005 003,U.S. Senate,,Chris Edes,LBR,0
Dutchess,City Poughkeepsie Ward: 005 004,U.S. Senate,,Chris Edes,LBR,0
Dutchess,City Poughkeepsie Ward: 006 001,U.S. Senate,,Chris Edes,LBR,0
Dutchess,City Poughkeepsie Ward: 006 002,U.S. Senate,,Chris Edes,LBR,0
Dutchess,City Poughkeepsie Ward: 006 003,U.S. Senate,,Chris Edes,LBR,0
Dutchess,City Poughkeepsie Ward: 007 001,U.S. Senate,,Chris Edes,LBR,1
Dutchess,City Poughkeepsie Ward: 007 002,U.S. Senate,,Chris Edes,LBR,2
Dutchess,City Poughkeepsie Ward: 008 001,U.S. Senate,,Chris Edes,LBR,2
Dutchess,City Poughkeepsie Ward: 008 002,U.S. Senate,,Chris Edes,LBR,3
Dutchess,City Poughkeepsie Ward: 008 003,U.S. Senate,,Chris Edes,LBR,0
Dutchess,City Poughkeepsie Ward: 008 004,U.S. Senate,,Chris Edes,LBR,4
Dutchess,City Poughkeepsie Ward: 008 005,U.S. Senate,,Chris Edes,LBR,0
Dutchess,Clinton Ward: 000 001,U.S. Senate,,Chris Edes,LBR,3
Dutchess,Clinton Ward: 000 002,U.S. Senate,,Chris Edes,LBR,5
Dutchess,Clinton Ward: 000 003,U.S. Senate,,Chris Edes,LBR,1
Dutchess,Clinton Ward: 000 004,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Dover Ward: 000 001,U.S. Senate,,Chris Edes,LBR,1
Dutchess,Dover Ward: 000 002,U.S. Senate,,Chris Edes,LBR,3
Dutchess,Dover Ward: 000 003,U.S. Senate,,Chris Edes,LBR,3
Dutchess,Dover Ward: 000 004,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Dover Ward: 000 005,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Dover Ward: 000 006,U.S. Senate,,Chris Edes,LBR,4
Dutchess,East Fishkill Ward: 000 001,U.S. Senate,,Chris Edes,LBR,6
Dutchess,East Fishkill Ward: 000 002,U.S. Senate,,Chris Edes,LBR,3
Dutchess,East Fishkill Ward: 000 003,U.S. Senate,,Chris Edes,LBR,3
Dutchess,East Fishkill Ward: 000 004,U.S. Senate,,Chris Edes,LBR,7
Dutchess,East Fishkill Ward: 000 005,U.S. Senate,,Chris Edes,LBR,4
Dutchess,East Fishkill Ward: 000 006,U.S. Senate,,Chris Edes,LBR,10
Dutchess,East Fishkill Ward: 000 007,U.S. Senate,,Chris Edes,LBR,0
Dutchess,East Fishkill Ward: 000 008,U.S. Senate,,Chris Edes,LBR,3
Dutchess,East Fishkill Ward: 000 009,U.S. Senate,,Chris Edes,LBR,8
Dutchess,East Fishkill Ward: 000 010,U.S. Senate,,Chris Edes,LBR,5
Dutchess,East Fishkill Ward: 000 011,U.S. Senate,,Chris Edes,LBR,2
Dutchess,East Fishkill Ward: 000 012,U.S. Senate,,Chris Edes,LBR,5
Dutchess,East Fishkill Ward: 000 013,U.S. Senate,,Chris Edes,LBR,3
Dutchess,East Fishkill Ward: 000 014,U.S. Senate,,Chris Edes,LBR,3
Dutchess,East Fishkill Ward: 000 015,U.S. Senate,,Chris Edes,LBR,5
Dutchess,East Fishkill Ward: 000 016,U.S. Senate,,Chris Edes,LBR,5
Dutchess,East Fishkill Ward: 000 017,U.S. Senate,,Chris Edes,LBR,5
Dutchess,East Fishkill Ward: 000 018,U.S. Senate,,Chris Edes,LBR,3
Dutchess,East Fishkill Ward: 000 019,U.S. Senate,,Chris Edes,LBR,9
Dutchess,East Fishkill Ward: 000 020,U.S. Senate,,Chris Edes,LBR,4
Dutchess,East Fishkill Ward: 000 021,U.S. Senate,,Chris Edes,LBR,3
Dutchess,East Fishkill Ward: 000 022,U.S. Senate,,Chris Edes,LBR,4
Dutchess,East Fishkill Ward: 000 023,U.S. Senate,,Chris Edes,LBR,0
Dutchess,Fishkill Ward: 000 001,U.S. Senate,,Chris Edes,LBR,3
Dutchess,Fishkill Ward: 000 002,U.S. Senate,,Chris Edes,LBR,8
Dutchess,Fishkill Ward: 000 003,U.S. Senate,,Chris Edes,LBR,1
Dutchess,Fishkill Ward: 000 004,U.S. Senate,,Chris Edes,LBR,1
Dutchess,Fishkill Ward: 000 005,U.S. Senate,,Chris Edes,LBR,4
Dutchess,Fishkill Ward: 000 006,U.S. Senate,,Chris Edes,LBR,0
Dutchess,Fishkill Ward: 000 007,U.S. Senate,,Chris Edes,LBR,1
Dutchess,Fishkill Ward: 000 008,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Fishkill Ward: 000 009,U.S. Senate,,Chris Edes,LBR,4
Dutchess,Fishkill Ward: 000 010,U.S. Senate,,Chris Edes,LBR,3
Dutchess,Fishkill Ward: 000 011,U.S. Senate,,Chris Edes,LBR,1
Dutchess,Fishkill Ward: 000 012,U.S. Senate,,Chris Edes,LBR,4
Dutchess,Fishkill Ward: 000 013,U.S. Senate,,Chris Edes,LBR,3
Dutchess,Fishkill Ward: 000 014,U.S. Senate,,Chris Edes,LBR,1
Dutchess,Fishkill Ward: 000 015,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Fishkill Ward: 000 016,U.S. Senate,,Chris Edes,LBR,4
Dutchess,Fishkill Ward: 000 017,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Fishkill Ward: 000 018,U.S. Senate,,Chris Edes,LBR,3
Dutchess,Hyde Park Ward: 001 001,U.S. Senate,,Chris Edes,LBR,7
Dutchess,Hyde Park Ward: 001 002,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Hyde Park Ward: 001 003,U.S. Senate,,Chris Edes,LBR,1
Dutchess,Hyde Park Ward: 001 004,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Hyde Park Ward: 001 005,U.S. Senate,,Chris Edes,LBR,0
Dutchess,Hyde Park Ward: 001 006,U.S. Senate,,Chris Edes,LBR,0
Dutchess,Hyde Park Ward: 002 001,U.S. Senate,,Chris Edes,LBR,4
Dutchess,Hyde Park Ward: 002 002,U.S. Senate,,Chris Edes,LBR,6
Dutchess,Hyde Park Ward: 002 003,U.S. Senate,,Chris Edes,LBR,4
Dutchess,Hyde Park Ward: 002 004,U.S. Senate,,Chris Edes,LBR,3
Dutchess,Hyde Park Ward: 002 005,U.S. Senate,,Chris Edes,LBR,3
Dutchess,Hyde Park Ward: 003 001,U.S. Senate,,Chris Edes,LBR,1
Dutchess,Hyde Park Ward: 003 002,U.S. Senate,,Chris Edes,LBR,6
Dutchess,Hyde Park Ward: 003 003,U.S. Senate,,Chris Edes,LBR,3
Dutchess,Hyde Park Ward: 003 004,U.S. Senate,,Chris Edes,LBR,1
Dutchess,Hyde Park Ward: 003 005,U.S. Senate,,Chris Edes,LBR,0
Dutchess,Hyde Park Ward: 004 001,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Hyde Park Ward: 004 002,U.S. Senate,,Chris Edes,LBR,3
Dutchess,Hyde Park Ward: 004 003,U.S. Senate,,Chris Edes,LBR,4
Dutchess,Hyde Park Ward: 004 004,U.S. Senate,,Chris Edes,LBR,1
Dutchess,Hyde Park Ward: 004 005,U.S. Senate,,Chris Edes,LBR,0
Dutchess,Lagrange Ward: 000 001,U.S. Senate,,Chris Edes,LBR,0
Dutchess,Lagrange Ward: 000 002,U.S. Senate,,Chris Edes,LBR,1
Dutchess,Lagrange Ward: 000 003,U.S. Senate,,Chris Edes,LBR,5
Dutchess,Lagrange Ward: 000 004,U.S. Senate,,Chris Edes,LBR,1
Dutchess,Lagrange Ward: 000 005,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Lagrange Ward: 000 006,U.S. Senate,,Chris Edes,LBR,8
Dutchess,Lagrange Ward: 000 007,U.S. Senate,,Chris Edes,LBR,7
Dutchess,Lagrange Ward: 000 008,U.S. Senate,,Chris Edes,LBR,3
Dutchess,Lagrange Ward: 000 009,U.S. Senate,,Chris Edes,LBR,3
Dutchess,Lagrange Ward: 000 010,U.S. Senate,,Chris Edes,LBR,4
Dutchess,Lagrange Ward: 000 011,U.S. Senate,,Chris Edes,LBR,0
Dutchess,Lagrange Ward: 000 012,U.S. Senate,,Chris Edes,LBR,5
Dutchess,Lagrange Ward: 000 013,U.S. Senate,,Chris Edes,LBR,0
Dutchess,Lagrange Ward: 000 014,U.S. Senate,,Chris Edes,LBR,5
Dutchess,Milan Ward: 000 001,U.S. Senate,,Chris Edes,LBR,0
Dutchess,Milan Ward: 000 002,U.S. Senate,,Chris Edes,LBR,5
Dutchess,Northeast Ward: 000 001,U.S. Senate,,Chris Edes,LBR,8
Dutchess,Northeast Ward: 000 002,U.S. Senate,,Chris Edes,LBR,3
Dutchess,Pawling Ward: 000 001,U.S. Senate,,Chris Edes,LBR,3
Dutchess,Pawling Ward: 000 002,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Pawling Ward: 000 003,U.S. Senate,,Chris Edes,LBR,6
Dutchess,Pawling Ward: 000 004,U.S. Senate,,Chris Edes,LBR,3
Dutchess,Pawling Ward: 000 005,U.S. Senate,,Chris Edes,LBR,3
Dutchess,Pawling Ward: 000 006,U.S. Senate,,Chris Edes,LBR,4
Dutchess,Pine Plains Ward: 000 001,U.S. Senate,,Chris Edes,LBR,1
Dutchess,Pine Plains Ward: 000 002,U.S. Senate,,Chris Edes,LBR,0
Dutchess,Pleasant Valley Ward: 000 001,U.S. Senate,,Chris Edes,LBR,4
Dutchess,Pleasant Valley Ward: 000 002,U.S. Senate,,Chris Edes,LBR,5
Dutchess,Pleasant Valley Ward: 000 003,U.S. Senate,,Chris Edes,LBR,1
Dutchess,Pleasant Valley Ward: 000 004,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Pleasant Valley Ward: 000 005,U.S. Senate,,Chris Edes,LBR,8
Dutchess,Pleasant Valley Ward: 000 006,U.S. Senate,,Chris Edes,LBR,5
Dutchess,Red Hook Ward: 000 001,U.S. Senate,,Chris Edes,LBR,1
Dutchess,Red Hook Ward: 000 002,U.S. Senate,,Chris Edes,LBR,5
Dutchess,Red Hook Ward: 000 003,U.S. Senate,,Chris Edes,LBR,6
Dutchess,Red Hook Ward: 000 004,U.S. Senate,,Chris Edes,LBR,7
Dutchess,Red Hook Ward: 000 005,U.S. Senate,,Chris Edes,LBR,4
Dutchess,Red Hook Ward: 000 006,U.S. Senate,,Chris Edes,LBR,3
Dutchess,Red Hook Ward: 000 007,U.S. Senate,,Chris Edes,LBR,7
Dutchess,Red Hook Ward: 000 008,U.S. Senate,,Chris Edes,LBR,5
Dutchess,Rhinebeck Ward: 000 001,U.S. Senate,,Chris Edes,LBR,5
Dutchess,Rhinebeck Ward: 000 002,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Rhinebeck Ward: 000 003,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Rhinebeck Ward: 000 004,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Rhinebeck Ward: 000 005,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Rhinebeck Ward: 000 006,U.S. Senate,,Chris Edes,LBR,0
Dutchess,Rhinebeck Ward: 000 007,U.S. Senate,,Chris Edes,LBR,4
Dutchess,Stanford Ward: 000 001,U.S. Senate,,Chris Edes,LBR,4
Dutchess,Stanford Ward: 000 002,U.S. Senate,,Chris Edes,LBR,3
Dutchess,Stanford Ward: 000 003,U.S. Senate,,Chris Edes,LBR,1
Dutchess,Town Poughkeepsie Ward: 001 001,U.S. Senate,,Chris Edes,LBR,6
Dutchess,Town Poughkeepsie Ward: 001 002,U.S. Senate,,Chris Edes,LBR,4
Dutchess,Town Poughkeepsie Ward: 001 003,U.S. Senate,,Chris Edes,LBR,6
Dutchess,Town Poughkeepsie Ward: 001 004,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Town Poughkeepsie Ward: 001 005,U.S. Senate,,Chris Edes,LBR,0
Dutchess,Town Poughkeepsie Ward: 001 006,U.S. Senate,,Chris Edes,LBR,4
Dutchess,Town Poughkeepsie Ward: 001 007,U.S. Senate,,Chris Edes,LBR,0
Dutchess,Town Poughkeepsie Ward: 002 001,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Town Poughkeepsie Ward: 002 002,U.S. Senate,,Chris Edes,LBR,5
Dutchess,Town Poughkeepsie Ward: 002 003,U.S. Senate,,Chris Edes,LBR,1
Dutchess,Town Poughkeepsie Ward: 002 004,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Town Poughkeepsie Ward: 002 005,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Town Poughkeepsie Ward: 002 006,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Town Poughkeepsie Ward: 002 007,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Town Poughkeepsie Ward: 003 001,U.S. Senate,,Chris Edes,LBR,1
Dutchess,Town Poughkeepsie Ward: 003 002,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Town Poughkeepsie Ward: 003 003,U.S. Senate,,Chris Edes,LBR,1
Dutchess,Town Poughkeepsie Ward: 003 004,U.S. Senate,,Chris Edes,LBR,7
Dutchess,Town Poughkeepsie Ward: 003 005,U.S. Senate,,Chris Edes,LBR,6
Dutchess,Town Poughkeepsie Ward: 003 006,U.S. Senate,,Chris Edes,LBR,0
Dutchess,Town Poughkeepsie Ward: 003 007,U.S. Senate,,Chris Edes,LBR,4
Dutchess,Town Poughkeepsie Ward: 003 008,U.S. Senate,,Chris Edes,LBR,1
Dutchess,Town Poughkeepsie Ward: 004 001,U.S. Senate,,Chris Edes,LBR,1
Dutchess,Town Poughkeepsie Ward: 004 002,U.S. Senate,,Chris Edes,LBR,4
Dutchess,Town Poughkeepsie Ward: 004 003,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Town Poughkeepsie Ward: 004 004,U.S. Senate,,Chris Edes,LBR,3
Dutchess,Town Poughkeepsie Ward: 004 005,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Town Poughkeepsie Ward: 004 006,U.S. Senate,,Chris Edes,LBR,1
Dutchess,Town Poughkeepsie Ward: 004 007,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Town Poughkeepsie Ward: 005 001,U.S. Senate,,Chris Edes,LBR,7
Dutchess,Town Poughkeepsie Ward: 005 002,U.S. Senate,,Chris Edes,LBR,1
Dutchess,Town Poughkeepsie Ward: 005 003,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Town Poughkeepsie Ward: 005 004,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Town Poughkeepsie Ward: 005 005,U.S. Senate,,Chris Edes,LBR,4
Dutchess,Town Poughkeepsie Ward: 005 006,U.S. Senate,,Chris Edes,LBR,1
Dutchess,Town Poughkeepsie Ward: 006 001,U.S. Senate,,Chris Edes,LBR,3
Dutchess,Town Poughkeepsie Ward: 006 002,U.S. Senate,,Chris Edes,LBR,5
Dutchess,Town Poughkeepsie Ward: 006 003,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Town Poughkeepsie Ward: 006 004,U.S. Senate,,Chris Edes,LBR,5
Dutchess,Town Poughkeepsie Ward: 006 005,U.S. Senate,,Chris Edes,LBR,1
Dutchess,Town Poughkeepsie Ward: 006 006,U.S. Senate,,Chris Edes,LBR,0
Dutchess,Town Poughkeepsie Ward: 006 007,U.S. Senate,,Chris Edes,LBR,3
Dutchess,Town Poughkeepsie Ward: 006 008,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Town Poughkeepsie Ward: 006 009,U.S. Senate,,Chris Edes,LBR,0
Dutchess,Union Vale Ward: 000 001,U.S. Senate,,Chris Edes,LBR,4
Dutchess,Union Vale Ward: 000 002,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Union Vale Ward: 000 003,U.S. Senate,,Chris Edes,LBR,3
Dutchess,Union Vale Ward: 000 004,U.S. Senate,,Chris Edes,LBR,1
Dutchess,Union Vale Ward: 000 005,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Wappinger Ward: 001 001,U.S. Senate,,Chris Edes,LBR,1
Dutchess,Wappinger Ward: 001 002,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Wappinger Ward: 001 003,U.S. Senate,,Chris Edes,LBR,1
Dutchess,Wappinger Ward: 001 004,U.S. Senate,,Chris Edes,LBR,0
Dutchess,Wappinger Ward: 001 005,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Wappinger Ward: 001 006,U.S. Senate,,Chris Edes,LBR,4
Dutchess,Wappinger Ward: 002 001,U.S. Senate,,Chris Edes,LBR,3
Dutchess,Wappinger Ward: 002 002,U.S. Senate,,Chris Edes,LBR,3
Dutchess,Wappinger Ward: 002 003,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Wappinger Ward: 002 004,U.S. Senate,,Chris Edes,LBR,0
Dutchess,Wappinger Ward: 002 005,U.S. Senate,,Chris Edes,LBR,1
Dutchess,Wappinger Ward: 002 006,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Wappinger Ward: 003 001,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Wappinger Ward: 003 002,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Wappinger Ward: 003 003,U.S. Senate,,Chris Edes,LBR,2
Dutchess,Wappinger Ward: 003 004,U.S. Senate,,Chris Edes,LBR,1
Dutchess,Wappinger Ward: 003 005,U.S. Senate,,Chris Edes,LBR,0
Dutchess,Wappinger Ward: 003 006,U.S. Senate,,Chris Edes,LBR,0
Dutchess,Wappinger Ward: 003 007,U.S. Senate,,Chris Edes,LBR,6
Dutchess,Wappinger Ward: 003 008,U.S. Senate,,Chris Edes,LBR,0
Dutchess,Wappinger Ward: 003 009,U.S. Senate,,Chris Edes,LBR,0
Dutchess,Wappinger Ward: 004 001,U.S. Senate,,Chris Edes,LBR,3
Dutchess,Wappinger Ward: 004 002,U.S. Senate,,Chris Edes,LBR,4
Dutchess,Wappinger Ward: 004 003,U.S. Senate,,Chris Edes,LBR,3
Dutchess,Wappinger Ward: 004 004,U.S. Senate,,Chris Edes,LBR,1
Dutchess,Wappinger Ward: 004 005,U.S. Senate,,Chris Edes,LBR,3
Dutchess,Wappinger Ward: 004 006,U.S. Senate,,Chris Edes,LBR,4
