county,precinct,office,district,party,candidate,votes
Chautauqua,Chautauqua  2,U.S. Senate,,WOR,Kirstin Gillibrand,13
Chautauqua,Chautauqua  3,U.S. Senate,,WOR,Kirstin Gillibrand,15
Chautauqua,Chautauqua  4,U.S. Senate,,WOR,Kirstin Gillibrand,6
Chautauqua,Chautauqua  5,U.S. Senate,,WOR,Kirstin Gillibrand,7
Chautauqua,Cherry Creek,U.S. Senate,,WOR,Kirstin Gillibrand,21
Chautauqua,Clymer  1,U.S. Senate,,WOR,Kirstin Gillibrand,2
Chautauqua,Clymer  2,U.S. Senate,,WOR,Kirstin Gillibrand,3
Chautauqua,Dunkirk Town 1,U.S. Senate,,WOR,Kirstin Gillibrand,10
Chautauqua,Dunkirk Town 2,U.S. Senate,,WOR,Kirstin Gillibrand,10
Chautauqua,Dunkirk Ward 1- 1,U.S. Senate,,WOR,Kirstin Gillibrand,14
Chautauqua,Dunkirk Ward 1- 2,U.S. Senate,,WOR,Kirstin Gillibrand,24
Chautauqua,Dunkirk Ward 1- 3,U.S. Senate,,WOR,Kirstin Gillibrand,22
Chautauqua,Dunkirk Ward 2- 1,U.S. Senate,,WOR,Kirstin Gillibrand,26
Chautauqua,Dunkirk Ward 2- 2,U.S. Senate,,WOR,Kirstin Gillibrand,16
Chautauqua,Dunkirk Ward 2- 3,U.S. Senate,,WOR,Kirstin Gillibrand,19
Chautauqua,Dunkirk Ward 2- 4,U.S. Senate,,WOR,Kirstin Gillibrand,14
Chautauqua,Dunkirk Ward 3- 1,U.S. Senate,,WOR,Kirstin Gillibrand,21
Chautauqua,Dunkirk Ward 3- 2,U.S. Senate,,WOR,Kirstin Gillibrand,37
Chautauqua,Dunkirk Ward 3- 3,U.S. Senate,,WOR,Kirstin Gillibrand,18
Chautauqua,Dunkirk Ward 4- 1,U.S. Senate,,WOR,Kirstin Gillibrand,15
Chautauqua,Dunkirk Ward 4- 2,U.S. Senate,,WOR,Kirstin Gillibrand,12
Chautauqua,Dunkirk Ward 4- 3,U.S. Senate,,WOR,Kirstin Gillibrand,30
Chautauqua,Ellery  1,U.S. Senate,,WOR,Kirstin Gillibrand,16
Chautauqua,Ellery  2,U.S. Senate,,WOR,Kirstin Gillibrand,8
Chautauqua,Ellery  3,U.S. Senate,,WOR,Kirstin Gillibrand,14
Chautauqua,Ellery  4,U.S. Senate,,WOR,Kirstin Gillibrand,9
Chautauqua,Ellery  5,U.S. Senate,,WOR,Kirstin Gillibrand,4
Chautauqua,Ellicott Ward 1- 1,U.S. Senate,,WOR,Kirstin Gillibrand,24
Chautauqua,Ellicott Ward 1- 2,U.S. Senate,,WOR,Kirstin Gillibrand,16
Chautauqua,Ellicott Ward 2- 1,U.S. Senate,,WOR,Kirstin Gillibrand,32
Chautauqua,Ellicott Ward 2- 2,U.S. Senate,,WOR,Kirstin Gillibrand,11
Chautauqua,Ellicott Ward 3- 1,U.S. Senate,,WOR,Kirstin Gillibrand,28
Chautauqua,Ellicott Ward 3- 2,U.S. Senate,,WOR,Kirstin Gillibrand,22
Chautauqua,Ellicott Ward 4- 1,U.S. Senate,,WOR,Kirstin Gillibrand,16
Chautauqua,Ellicott Ward 4- 2,U.S. Senate,,WOR,Kirstin Gillibrand,20
Chautauqua,Ellicott Ward 4- 3,U.S. Senate,,WOR,Kirstin Gillibrand,4
Chautauqua,Ellington,U.S. Senate,,WOR,Kirstin Gillibrand,34
Chautauqua,French Creek,U.S. Senate,,WOR,Kirstin Gillibrand,11
Chautauqua,Gerry  1,U.S. Senate,,WOR,Kirstin Gillibrand,12
Chautauqua,Gerry  2,U.S. Senate,,WOR,Kirstin Gillibrand,19
Chautauqua,Hanover  1,U.S. Senate,,WOR,Kirstin Gillibrand,22
Chautauqua,Hanover  2,U.S. Senate,,WOR,Kirstin Gillibrand,17
Chautauqua,Hanover  3,U.S. Senate,,WOR,Kirstin Gillibrand,39
Chautauqua,Hanover  4,U.S. Senate,,WOR,Kirstin Gillibrand,26
Chautauqua,Hanover  5,U.S. Senate,,WOR,Kirstin Gillibrand,18
Chautauqua,Hanover  6,U.S. Senate,,WOR,Kirstin Gillibrand,28
Chautauqua,Hanover  7,U.S. Senate,,WOR,Kirstin Gillibrand,16
Chautauqua,Hanover  8,U.S. Senate,,WOR,Kirstin Gillibrand,38
Chautauqua,Harmony  1,U.S. Senate,,WOR,Kirstin Gillibrand,18
Chautauqua,Harmony  2,U.S. Senate,,WOR,Kirstin Gillibrand,22
Chautauqua,Jamestown Ward 1- 1,U.S. Senate,,WOR,Kirstin Gillibrand,15
Chautauqua,Jamestown Ward 1- 2,U.S. Senate,,WOR,Kirstin Gillibrand,16
Chautauqua,Jamestown Ward 1- 3,U.S. Senate,,WOR,Kirstin Gillibrand,17
Chautauqua,Jamestown Ward 1- 4,U.S. Senate,,WOR,Kirstin Gillibrand,20
Chautauqua,Jamestown Ward 2- 1,U.S. Senate,,WOR,Kirstin Gillibrand,25
Chautauqua,Jamestown Ward 2- 2,U.S. Senate,,WOR,Kirstin Gillibrand,10
Chautauqua,Jamestown Ward 2- 3,U.S. Senate,,WOR,Kirstin Gillibrand,23
Chautauqua,Jamestown Ward 2- 4,U.S. Senate,,WOR,Kirstin Gillibrand,11
Chautauqua,Jamestown Ward 3- 1,U.S. Senate,,WOR,Kirstin Gillibrand,9
Chautauqua,Jamestown Ward 3- 2,U.S. Senate,,WOR,Kirstin Gillibrand,17
Chautauqua,Jamestown Ward 3- 3,U.S. Senate,,WOR,Kirstin Gillibrand,14
Chautauqua,Jamestown Ward 3- 4,U.S. Senate,,WOR,Kirstin Gillibrand,11
Chautauqua,Jamestown Ward 4- 1,U.S. Senate,,WOR,Kirstin Gillibrand,20
Chautauqua,Jamestown Ward 4- 2,U.S. Senate,,WOR,Kirstin Gillibrand,21
Chautauqua,Jamestown Ward 4- 3,U.S. Senate,,WOR,Kirstin Gillibrand,21
Chautauqua,Jamestown Ward 4- 4,U.S. Senate,,WOR,Kirstin Gillibrand,23
Chautauqua,Jamestown Ward 5- 1,U.S. Senate,,WOR,Kirstin Gillibrand,23
Chautauqua,Jamestown Ward 5- 2,U.S. Senate,,WOR,Kirstin Gillibrand,5
Chautauqua,Jamestown Ward 5- 3,U.S. Senate,,WOR,Kirstin Gillibrand,18
Chautauqua,Jamestown Ward 5- 4,U.S. Senate,,WOR,Kirstin Gillibrand,18
Chautauqua,Jamestown Ward 6- 1,U.S. Senate,,WOR,Kirstin Gillibrand,17
Chautauqua,Jamestown Ward 6- 2,U.S. Senate,,WOR,Kirstin Gillibrand,16
Chautauqua,Jamestown Ward 6- 3,U.S. Senate,,WOR,Kirstin Gillibrand,9
Chautauqua,Jamestown Ward 6- 4,U.S. Senate,,WOR,Kirstin Gillibrand,41
Chautauqua,Kiantone  1,U.S. Senate,,WOR,Kirstin Gillibrand,8
Chautauqua,Kiantone  2,U.S. Senate,,WOR,Kirstin Gillibrand,16
Chautauqua,Mina,U.S. Senate,,WOR,Kirstin Gillibrand,13
Chautauqua,North Harmony  1,U.S. Senate,,WOR,Kirstin Gillibrand,11
Chautauqua,North Harmony  2,U.S. Senate,,WOR,Kirstin Gillibrand,17
Chautauqua,Poland  1,U.S. Senate,,WOR,Kirstin Gillibrand,24
Chautauqua,Poland  2,U.S. Senate,,WOR,Kirstin Gillibrand,26
Chautauqua,Pomfret  1,U.S. Senate,,WOR,Kirstin Gillibrand,39
Chautauqua,Pomfret  2,U.S. Senate,,WOR,Kirstin Gillibrand,34
Chautauqua,Pomfret  3,U.S. Senate,,WOR,Kirstin Gillibrand,3
Chautauqua,Pomfret  4,U.S. Senate,,WOR,Kirstin Gillibrand,37
Chautauqua,Pomfret  5,U.S. Senate,,WOR,Kirstin Gillibrand,31
Chautauqua,Pomfret  6,U.S. Senate,,WOR,Kirstin Gillibrand,36
Chautauqua,Pomfret  7,U.S. Senate,,WOR,Kirstin Gillibrand,34
Chautauqua,Pomfret  8,U.S. Senate,,WOR,Kirstin Gillibrand,27
Chautauqua,Pomfret  9,U.S. Senate,,WOR,Kirstin Gillibrand,34
Chautauqua,Pomfret  10,U.S. Senate,,WOR,Kirstin Gillibrand,11
Chautauqua,Portland  1,U.S. Senate,,WOR,Kirstin Gillibrand,27
Chautauqua,Portland  2,U.S. Senate,,WOR,Kirstin Gillibrand,25
Chautauqua,Portland  3,U.S. Senate,,WOR,Kirstin Gillibrand,25
Chautauqua,Ripley  1,U.S. Senate,,WOR,Kirstin Gillibrand,13
Chautauqua,Ripley  2,U.S. Senate,,WOR,Kirstin Gillibrand,22
Chautauqua,Ripley  3,U.S. Senate,,WOR,Kirstin Gillibrand,8
Chautauqua,Sheridan  1,U.S. Senate,,WOR,Kirstin Gillibrand,40
Chautauqua,Sheridan  2,U.S. Senate,,WOR,Kirstin Gillibrand,21
Chautauqua,Sheridan  3,U.S. Senate,,WOR,Kirstin Gillibrand,24
Chautauqua,Sherman,U.S. Senate,,WOR,Kirstin Gillibrand,28
Chautauqua,Stockton  1,U.S. Senate,,WOR,Kirstin Gillibrand,22
Chautauqua,Stockton  2,U.S. Senate,,WOR,Kirstin Gillibrand,17
Chautauqua,Stockton  3,U.S. Senate,,WOR,Kirstin Gillibrand,7
Chautauqua,Villenova,U.S. Senate,,WOR,Kirstin Gillibrand,20
Chautauqua,Westfield  1,U.S. Senate,,WOR,Kirstin Gillibrand,27
Chautauqua,Westfield  2,U.S. Senate,,WOR,Kirstin Gillibrand,23
Chautauqua,Westfield  3,U.S. Senate,,WOR,Kirstin Gillibrand,22
Chautauqua,Westfield  4,U.S. Senate,,WOR,Kirstin Gillibrand,29
Chautauqua,Arkwright,U.S. Senate,,IND,Kirstin Gillibrand,22
Chautauqua,Busti  1,U.S. Senate,,IND,Kirstin Gillibrand,11
Chautauqua,Busti  2,U.S. Senate,,IND,Kirstin Gillibrand,15
Chautauqua,Busti  3,U.S. Senate,,IND,Kirstin Gillibrand,13
Chautauqua,Busti  4,U.S. Senate,,IND,Kirstin Gillibrand,16
Chautauqua,Busti  5,U.S. Senate,,IND,Kirstin Gillibrand,12
Chautauqua,Busti  6,U.S. Senate,,IND,Kirstin Gillibrand,11
Chautauqua,Busti  7,U.S. Senate,,IND,Kirstin Gillibrand,11
Chautauqua,Busti  8,U.S. Senate,,IND,Kirstin Gillibrand,13
Chautauqua,Carroll  1,U.S. Senate,,IND,Kirstin Gillibrand,20
Chautauqua,Carroll  2,U.S. Senate,,IND,Kirstin Gillibrand,10
Chautauqua,Carroll  3,U.S. Senate,,IND,Kirstin Gillibrand,18
Chautauqua,Charlotte  1,U.S. Senate,,IND,Kirstin Gillibrand,15
Chautauqua,Charlotte  2,U.S. Senate,,IND,Kirstin Gillibrand,5
Chautauqua,Chautauqua  1,U.S. Senate,,IND,Kirstin Gillibrand,28
Chautauqua,Chautauqua  2,U.S. Senate,,IND,Kirstin Gillibrand,12
Chautauqua,Chautauqua  3,U.S. Senate,,IND,Kirstin Gillibrand,17
Chautauqua,Chautauqua  4,U.S. Senate,,IND,Kirstin Gillibrand,5
Chautauqua,Chautauqua  5,U.S. Senate,,IND,Kirstin Gillibrand,9
Chautauqua,Cherry Creek,U.S. Senate,,IND,Kirstin Gillibrand,19
Chautauqua,Clymer  1,U.S. Senate,,IND,Kirstin Gillibrand,6
Chautauqua,Clymer  2,U.S. Senate,,IND,Kirstin Gillibrand,5
Chautauqua,Dunkirk Town 1,U.S. Senate,,IND,Kirstin Gillibrand,10
Chautauqua,Dunkirk Town 2,U.S. Senate,,IND,Kirstin Gillibrand,11
Chautauqua,Dunkirk Ward 1- 1,U.S. Senate,,IND,Kirstin Gillibrand,3
Chautauqua,Dunkirk Ward 1- 2,U.S. Senate,,IND,Kirstin Gillibrand,9
Chautauqua,Dunkirk Ward 1- 3,U.S. Senate,,IND,Kirstin Gillibrand,12
Chautauqua,Dunkirk Ward 2- 1,U.S. Senate,,IND,Kirstin Gillibrand,9
Chautauqua,Dunkirk Ward 2- 2,U.S. Senate,,IND,Kirstin Gillibrand,12
Chautauqua,Dunkirk Ward 2- 3,U.S. Senate,,IND,Kirstin Gillibrand,10
Chautauqua,Dunkirk Ward 2- 4,U.S. Senate,,IND,Kirstin Gillibrand,12
Chautauqua,Dunkirk Ward 3- 1,U.S. Senate,,IND,Kirstin Gillibrand,7
Chautauqua,Dunkirk Ward 3- 2,U.S. Senate,,IND,Kirstin Gillibrand,16
Chautauqua,Dunkirk Ward 3- 3,U.S. Senate,,IND,Kirstin Gillibrand,11
Chautauqua,Dunkirk Ward 4- 1,U.S. Senate,,IND,Kirstin Gillibrand,2
Chautauqua,Dunkirk Ward 4- 2,U.S. Senate,,IND,Kirstin Gillibrand,12
Chautauqua,Dunkirk Ward 4- 3,U.S. Senate,,IND,Kirstin Gillibrand,16
Chautauqua,Ellery  1,U.S. Senate,,IND,Kirstin Gillibrand,22
Chautauqua,Ellery  2,U.S. Senate,,IND,Kirstin Gillibrand,17
Chautauqua,Ellery  3,U.S. Senate,,IND,Kirstin Gillibrand,10
Chautauqua,Ellery  4,U.S. Senate,,IND,Kirstin Gillibrand,23
Chautauqua,Ellery  5,U.S. Senate,,IND,Kirstin Gillibrand,13
Chautauqua,Ellicott Ward 1- 1,U.S. Senate,,IND,Kirstin Gillibrand,13
Chautauqua,Ellicott Ward 1- 2,U.S. Senate,,IND,Kirstin Gillibrand,14
Chautauqua,Ellicott Ward 2- 1,U.S. Senate,,IND,Kirstin Gillibrand,24
Chautauqua,Ellicott Ward 2- 2,U.S. Senate,,IND,Kirstin Gillibrand,11
Chautauqua,Ellicott Ward 3- 1,U.S. Senate,,IND,Kirstin Gillibrand,22
Chautauqua,Ellicott Ward 3- 2,U.S. Senate,,IND,Kirstin Gillibrand,14
Chautauqua,Ellicott Ward 4- 1,U.S. Senate,,IND,Kirstin Gillibrand,11
Chautauqua,Ellicott Ward 4- 2,U.S. Senate,,IND,Kirstin Gillibrand,16
Chautauqua,Ellicott Ward 4- 3,U.S. Senate,,IND,Kirstin Gillibrand,6
Chautauqua,Ellington,U.S. Senate,,IND,Kirstin Gillibrand,24
Chautauqua,French Creek,U.S. Senate,,IND,Kirstin Gillibrand,7
Chautauqua,Gerry  1,U.S. Senate,,IND,Kirstin Gillibrand,15
Chautauqua,Gerry  2,U.S. Senate,,IND,Kirstin Gillibrand,6
Chautauqua,Hanover  1,U.S. Senate,,IND,Kirstin Gillibrand,8
Chautauqua,Hanover  2,U.S. Senate,,IND,Kirstin Gillibrand,13
Chautauqua,Hanover  3,U.S. Senate,,IND,Kirstin Gillibrand,15
Chautauqua,Hanover  4,U.S. Senate,,IND,Kirstin Gillibrand,18
Chautauqua,Hanover  5,U.S. Senate,,IND,Kirstin Gillibrand,8
Chautauqua,Hanover  6,U.S. Senate,,IND,Kirstin Gillibrand,19
Chautauqua,Hanover  7,U.S. Senate,,IND,Kirstin Gillibrand,20
Chautauqua,Hanover  8,U.S. Senate,,IND,Kirstin Gillibrand,9
Chautauqua,Harmony  1,U.S. Senate,,IND,Kirstin Gillibrand,17
Chautauqua,Harmony  2,U.S. Senate,,IND,Kirstin Gillibrand,8
Chautauqua,Jamestown Ward 1- 1,U.S. Senate,,IND,Kirstin Gillibrand,11
Chautauqua,Jamestown Ward 1- 2,U.S. Senate,,IND,Kirstin Gillibrand,10
Chautauqua,Jamestown Ward 1- 3,U.S. Senate,,IND,Kirstin Gillibrand,5
Chautauqua,Jamestown Ward 1- 4,U.S. Senate,,IND,Kirstin Gillibrand,11
Chautauqua,Jamestown Ward 2- 1,U.S. Senate,,IND,Kirstin Gillibrand,15
Chautauqua,Jamestown Ward 2- 2,U.S. Senate,,IND,Kirstin Gillibrand,9
Chautauqua,Jamestown Ward 2- 3,U.S. Senate,,IND,Kirstin Gillibrand,12
Chautauqua,Jamestown Ward 2- 4,U.S. Senate,,IND,Kirstin Gillibrand,8
Chautauqua,Jamestown Ward 3- 1,U.S. Senate,,IND,Kirstin Gillibrand,6
Chautauqua,Jamestown Ward 3- 2,U.S. Senate,,IND,Kirstin Gillibrand,7
Chautauqua,Jamestown Ward 3- 3,U.S. Senate,,IND,Kirstin Gillibrand,8
Chautauqua,Jamestown Ward 3- 4,U.S. Senate,,IND,Kirstin Gillibrand,8
Chautauqua,Jamestown Ward 4- 1,U.S. Senate,,IND,Kirstin Gillibrand,18
Chautauqua,Jamestown Ward 4- 2,U.S. Senate,,IND,Kirstin Gillibrand,19
Chautauqua,Jamestown Ward 4- 3,U.S. Senate,,IND,Kirstin Gillibrand,17
Chautauqua,Jamestown Ward 4- 4,U.S. Senate,,IND,Kirstin Gillibrand,10
Chautauqua,Jamestown Ward 5- 1,U.S. Senate,,IND,Kirstin Gillibrand,14
Chautauqua,Jamestown Ward 5- 2,U.S. Senate,,IND,Kirstin Gillibrand,8
Chautauqua,Jamestown Ward 5- 3,U.S. Senate,,IND,Kirstin Gillibrand,13
Chautauqua,Jamestown Ward 5- 4,U.S. Senate,,IND,Kirstin Gillibrand,14
Chautauqua,Jamestown Ward 6- 1,U.S. Senate,,IND,Kirstin Gillibrand,7
Chautauqua,Jamestown Ward 6- 2,U.S. Senate,,IND,Kirstin Gillibrand,6
Chautauqua,Jamestown Ward 6- 3,U.S. Senate,,IND,Kirstin Gillibrand,5
Chautauqua,Jamestown Ward 6- 4,U.S. Senate,,IND,Kirstin Gillibrand,18
Chautauqua,Kiantone  1,U.S. Senate,,IND,Kirstin Gillibrand,12
Chautauqua,Kiantone  2,U.S. Senate,,IND,Kirstin Gillibrand,17
Chautauqua,Mina,U.S. Senate,,IND,Kirstin Gillibrand,15
Chautauqua,North Harmony  1,U.S. Senate,,IND,Kirstin Gillibrand,26
Chautauqua,North Harmony  2,U.S. Senate,,IND,Kirstin Gillibrand,10
Chautauqua,Poland  1,U.S. Senate,,IND,Kirstin Gillibrand,16
Chautauqua,Poland  2,U.S. Senate,,IND,Kirstin Gillibrand,9
Chautauqua,Pomfret  1,U.S. Senate,,IND,Kirstin Gillibrand,38
Chautauqua,Pomfret  2,U.S. Senate,,IND,Kirstin Gillibrand,21
Chautauqua,Pomfret  3,U.S. Senate,,IND,Kirstin Gillibrand,1
Chautauqua,Pomfret  4,U.S. Senate,,IND,Kirstin Gillibrand,40
Chautauqua,Pomfret  5,U.S. Senate,,IND,Kirstin Gillibrand,22
Chautauqua,Pomfret  6,U.S. Senate,,IND,Kirstin Gillibrand,17
Chautauqua,Pomfret  7,U.S. Senate,,IND,Kirstin Gillibrand,29
Chautauqua,Pomfret  8,U.S. Senate,,IND,Kirstin Gillibrand,22
Chautauqua,Pomfret  9,U.S. Senate,,IND,Kirstin Gillibrand,14
Chautauqua,Pomfret  10,U.S. Senate,,IND,Kirstin Gillibrand,1
Chautauqua,Portland  1,U.S. Senate,,IND,Kirstin Gillibrand,11
Chautauqua,Portland  2,U.S. Senate,,IND,Kirstin Gillibrand,14
Chautauqua,Portland  3,U.S. Senate,,IND,Kirstin Gillibrand,14
Chautauqua,Ripley  1,U.S. Senate,,IND,Kirstin Gillibrand,8
Chautauqua,Ripley  2,U.S. Senate,,IND,Kirstin Gillibrand,13
Chautauqua,Ripley  3,U.S. Senate,,IND,Kirstin Gillibrand,7
Chautauqua,Sheridan  1,U.S. Senate,,IND,Kirstin Gillibrand,10
Chautauqua,Sheridan  2,U.S. Senate,,IND,Kirstin Gillibrand,13
Chautauqua,Sheridan  3,U.S. Senate,,IND,Kirstin Gillibrand,18
Chautauqua,Sherman,U.S. Senate,,IND,Kirstin Gillibrand,19
Chautauqua,Stockton  1,U.S. Senate,,IND,Kirstin Gillibrand,19
Chautauqua,Stockton  2,U.S. Senate,,IND,Kirstin Gillibrand,13
Chautauqua,Stockton  3,U.S. Senate,,IND,Kirstin Gillibrand,7
Chautauqua,Villenova,U.S. Senate,,IND,Kirstin Gillibrand,9
Chautauqua,Westfield  1,U.S. Senate,,IND,Kirstin Gillibrand,21
Chautauqua,Westfield  2,U.S. Senate,,IND,Kirstin Gillibrand,12
Chautauqua,Westfield  3,U.S. Senate,,IND,Kirstin Gillibrand,24
Chautauqua,Westfield  4,U.S. Senate,,IND,Kirstin Gillibrand,24
Chautauqua,Arkwright,U.S. Senate,,REP,Wendy Long,135
Chautauqua,Busti  1,U.S. Senate,,REP,Wendy Long,189
Chautauqua,Busti  2,U.S. Senate,,REP,Wendy Long,202
Chautauqua,Busti  3,U.S. Senate,,REP,Wendy Long,208
Chautauqua,Busti  4,U.S. Senate,,REP,Wendy Long,219
Chautauqua,Busti  5,U.S. Senate,,REP,Wendy Long,253
Chautauqua,Busti  6,U.S. Senate,,REP,Wendy Long,179
Chautauqua,Busti  7,U.S. Senate,,REP,Wendy Long,205
Chautauqua,Busti  8,U.S. Senate,,REP,Wendy Long,122
Chautauqua,Carroll  1,U.S. Senate,,REP,Wendy Long,198
Chautauqua,Carroll  2,U.S. Senate,,REP,Wendy Long,254
Chautauqua,Carroll  3,U.S. Senate,,REP,Wendy Long,171
Chautauqua,Charlotte  1,U.S. Senate,,REP,Wendy Long,190
Chautauqua,Charlotte  2,U.S. Senate,,REP,Wendy Long,83
Chautauqua,Chautauqua  1,U.S. Senate,,REP,Wendy Long,212
Chautauqua,Chautauqua  2,U.S. Senate,,REP,Wendy Long,129
Chautauqua,Chautauqua  3,U.S. Senate,,REP,Wendy Long,182
Chautauqua,Chautauqua  4,U.S. Senate,,REP,Wendy Long,110
Chautauqua,Chautauqua  5,U.S. Senate,,REP,Wendy Long,74
Chautauqua,Cherry Creek,U.S. Senate,,REP,Wendy Long,130
Chautauqua,Clymer  1,U.S. Senate,,REP,Wendy Long,194
Chautauqua,Clymer  2,U.S. Senate,,REP,Wendy Long,132
Chautauqua,Dunkirk Town 1,U.S. Senate,,REP,Wendy Long,71
Chautauqua,Dunkirk Town 2,U.S. Senate,,REP,Wendy Long,83
Chautauqua,Dunkirk Ward 1- 1,U.S. Senate,,REP,Wendy Long,28
Chautauqua,Dunkirk Ward 1- 2,U.S. Senate,,REP,Wendy Long,51
Chautauqua,Dunkirk Ward 1- 3,U.S. Senate,,REP,Wendy Long,43
Chautauqua,Dunkirk Ward 2- 1,U.S. Senate,,REP,Wendy Long,75
Chautauqua,Dunkirk Ward 2- 2,U.S. Senate,,REP,Wendy Long,68
Chautauqua,Dunkirk Ward 2- 3,U.S. Senate,,REP,Wendy Long,77
Chautauqua,Dunkirk Ward 2- 4,U.S. Senate,,REP,Wendy Long,83
Chautauqua,Dunkirk Ward 3- 1,U.S. Senate,,REP,Wendy Long,27
Chautauqua,Dunkirk Ward 3- 2,U.S. Senate,,REP,Wendy Long,74
Chautauqua,Dunkirk Ward 3- 3,U.S. Senate,,REP,Wendy Long,88
Chautauqua,Dunkirk Ward 4- 1,U.S. Senate,,REP,Wendy Long,25
Chautauqua,Dunkirk Ward 4- 2,U.S. Senate,,REP,Wendy Long,59
Chautauqua,Dunkirk Ward 4- 3,U.S. Senate,,REP,Wendy Long,68
Chautauqua,Ellery  1,U.S. Senate,,REP,Wendy Long,304
Chautauqua,Ellery  2,U.S. Senate,,REP,Wendy Long,176
Chautauqua,Ellery  3,U.S. Senate,,REP,Wendy Long,131
Chautauqua,Ellery  4,U.S. Senate,,REP,Wendy Long,290
Chautauqua,Ellery  5,U.S. Senate,,REP,Wendy Long,168
Chautauqua,Ellicott Ward 1- 1,U.S. Senate,,REP,Wendy Long,119
Chautauqua,Ellicott Ward 1- 2,U.S. Senate,,REP,Wendy Long,165
Chautauqua,Ellicott Ward 2- 1,U.S. Senate,,REP,Wendy Long,285
Chautauqua,Ellicott Ward 2- 2,U.S. Senate,,REP,Wendy Long,153
Chautauqua,Ellicott Ward 3- 1,U.S. Senate,,REP,Wendy Long,189
Chautauqua,Ellicott Ward 3- 2,U.S. Senate,,REP,Wendy Long,155
Chautauqua,Ellicott Ward 4- 1,U.S. Senate,,REP,Wendy Long,128
Chautauqua,Ellicott Ward 4- 2,U.S. Senate,,REP,Wendy Long,204
Chautauqua,Ellicott Ward 4- 3,U.S. Senate,,REP,Wendy Long,75
Chautauqua,Ellington,U.S. Senate,,REP,Wendy Long,243
Chautauqua,French Creek,U.S. Senate,,REP,Wendy Long,192
Chautauqua,Gerry  1,U.S. Senate,,REP,Wendy Long,237
Chautauqua,Gerry  2,U.S. Senate,,REP,Wendy Long,214
Chautauqua,Hanover  1,U.S. Senate,,REP,Wendy Long,80
Chautauqua,Hanover  2,U.S. Senate,,REP,Wendy Long,80
Chautauqua,Hanover  3,U.S. Senate,,REP,Wendy Long,100
Chautauqua,Hanover  4,U.S. Senate,,REP,Wendy Long,109
Chautauqua,Hanover  5,U.S. Senate,,REP,Wendy Long,82
Chautauqua,Hanover  6,U.S. Senate,,REP,Wendy Long,141
Chautauqua,Hanover  7,U.S. Senate,,REP,Wendy Long,85
Chautauqua,Hanover  8,U.S. Senate,,REP,Wendy Long,104
Chautauqua,Harmony  1,U.S. Senate,,REP,Wendy Long,206
Chautauqua,Harmony  2,U.S. Senate,,REP,Wendy Long,186
Chautauqua,Jamestown Ward 1- 1,U.S. Senate,,REP,Wendy Long,56
Chautauqua,Jamestown Ward 1- 2,U.S. Senate,,REP,Wendy Long,91
Chautauqua,Jamestown Ward 1- 3,U.S. Senate,,REP,Wendy Long,122
Chautauqua,Jamestown Ward 1- 4,U.S. Senate,,REP,Wendy Long,176
Chautauqua,Jamestown Ward 2- 1,U.S. Senate,,REP,Wendy Long,123
Chautauqua,Jamestown Ward 2- 2,U.S. Senate,,REP,Wendy Long,47
Chautauqua,Jamestown Ward 2- 3,U.S. Senate,,REP,Wendy Long,158
Chautauqua,Jamestown Ward 2- 4,U.S. Senate,,REP,Wendy Long,123
Chautauqua,Jamestown Ward 3- 1,U.S. Senate,,REP,Wendy Long,84
Chautauqua,Jamestown Ward 3- 2,U.S. Senate,,REP,Wendy Long,80
Chautauqua,Jamestown Ward 3- 3,U.S. Senate,,REP,Wendy Long,109
Chautauqua,Jamestown Ward 3- 4,U.S. Senate,,REP,Wendy Long,31
Chautauqua,Jamestown Ward 4- 1,U.S. Senate,,REP,Wendy Long,164
Chautauqua,Jamestown Ward 4- 2,U.S. Senate,,REP,Wendy Long,189
Chautauqua,Jamestown Ward 4- 3,U.S. Senate,,REP,Wendy Long,217
Chautauqua,Jamestown Ward 4- 4,U.S. Senate,,REP,Wendy Long,169
Chautauqua,Jamestown Ward 5- 1,U.S. Senate,,REP,Wendy Long,119
Chautauqua,Jamestown Ward 5- 2,U.S. Senate,,REP,Wendy Long,95
Chautauqua,Jamestown Ward 5- 3,U.S. Senate,,REP,Wendy Long,149
Chautauqua,Jamestown Ward 5- 4,U.S. Senate,,REP,Wendy Long,146
Chautauqua,Jamestown Ward 6- 1,U.S. Senate,,REP,Wendy Long,79
Chautauqua,Jamestown Ward 6- 2,U.S. Senate,,REP,Wendy Long,53
Chautauqua,Jamestown Ward 6- 3,U.S. Senate,,REP,Wendy Long,67
Chautauqua,Jamestown Ward 6- 4,U.S. Senate,,REP,Wendy Long,231
Chautauqua,Kiantone  1,U.S. Senate,,REP,Wendy Long,118
Chautauqua,Kiantone  2,U.S. Senate,,REP,Wendy Long,172
Chautauqua,Mina,U.S. Senate,,REP,Wendy Long,268
Chautauqua,North Harmony  1,U.S. Senate,,REP,Wendy Long,267
Chautauqua,North Harmony  2,U.S. Senate,,REP,Wendy Long,219
Chautauqua,Poland  1,U.S. Senate,,REP,Wendy Long,200
Chautauqua,Poland  2,U.S. Senate,,REP,Wendy Long,191
Chautauqua,Pomfret  1,U.S. Senate,,REP,Wendy Long,195
Chautauqua,Pomfret  2,U.S. Senate,,REP,Wendy Long,148
Chautauqua,Pomfret  3,U.S. Senate,,REP,Wendy Long,4
Chautauqua,Pomfret  4,U.S. Senate,,REP,Wendy Long,172
