county,precinct,office,district,party,candidate,votes
Rensselaer,Troy 8,Governor,,,Void,0
Rensselaer,Troy 9,Governor,,,Void,0
Rensselaer,Troy 10,Governor,,,Void,0
Rensselaer,Troy 11,Governor,,,Void,0
Rensselaer,Troy 12,Governor,,,Void,0
Rensselaer,Troy 13,Governor,,,Void,0
Rensselaer,Troy 14,Governor,,,Void,0
Rensselaer,Troy 15,Governor,,,Void,0
Rensselaer,Troy 16,Governor,,,Void,0
Rensselaer,Troy 17,Governor,,,Void,0
Rensselaer,Troy 18,Governor,,,Void,1
Rensselaer,Troy 19,Governor,,,Void,0
Rensselaer,Troy 20,Governor,,,Void,0
Rensselaer,Troy 21,Governor,,,Void,0
Rensselaer,Troy 22,Governor,,,Void,0
Rensselaer,Troy 23,Governor,,,Void,0
Rensselaer,Troy 24,Governor,,,Void,0
Rensselaer,Troy 25,Governor,,,Void,0
Rensselaer,Troy 26,Governor,,,Void,0
Rensselaer,Troy 27,Governor,,,Void,0
Rensselaer,Troy 28,Governor,,,Void,0
Rensselaer,Troy 29,Governor,,,Void,0
Rensselaer,Troy 30,Governor,,,Void,0
Rensselaer,Rensselaer 1,Governor,,,Void,0
Rensselaer,Rensselaer 2,Governor,,,Void,0
Rensselaer,Rensselaer 3,Governor,,,Void,0
Rensselaer,Rensselaer 4,Governor,,,Void,0
Rensselaer,Rensselaer 5,Governor,,,Void,0
Rensselaer,Rensselaer 6,Governor,,,Void,0
Rensselaer,Berlin 1,Governor,,,Void,0
Rensselaer,Berlin 2,Governor,,,Void,0
Rensselaer,Brunswick 1,Governor,,,Void,0
Rensselaer,Brunswick 2,Governor,,,Void,0
Rensselaer,Brunswick 3,Governor,,,Void,0
Rensselaer,Brunswick 4,Governor,,,Void,0
Rensselaer,Brunswick 5,Governor,,,Void,0
Rensselaer,Brunswick 6,Governor,,,Void,0
Rensselaer,Brunswick 7,Governor,,,Void,0
Rensselaer,Brunswick 8,Governor,,,Void,0
Rensselaer,Brunswick 9,Governor,,,Void,0
Rensselaer,Brunswick 10,Governor,,,Void,0
Rensselaer,East Greenbush 1,Governor,,Eoaselaer,Void,0
Rensselaer,East Greenbush 2,Governor,,Eoaselaer,Void,0
Rensselaer,East Greenbush 3,Governor,,Eoaselaer,Void,0
Rensselaer,East Greenbush 4,Governor,,Eoaselaer,Void,0
Rensselaer,East Greenbush 5,Governor,,Eoaselaer,Void,0
Rensselaer,East Greenbush 6,Governor,,Eoaselaer,Void,0
Rensselaer,East Greenbush 7,Governor,,Eoaselaer,Void,0
Rensselaer,East Greenbush 8,Governor,,Eoaselaer,Void,0
Rensselaer,East Greenbush 9,Governor,,Eoaselaer,Void,0
Rensselaer,East Greenbush 10,Governor,,Eoaselaer,Void,0
Rensselaer,East Greenbush 11,Governor,,Eoaselaer,Void,0
Rensselaer,East Greenbush 12,Governor,,Eoaselaer,Void,0
Rensselaer,Grafton 1,Governor,,,Void,0
Rensselaer,Grafton 2,Governor,,,Void,0
Rensselaer,Hoosick 1,Governor,,,Void,0
Rensselaer,Hoosick 2,Governor,,,Void,0
Rensselaer,Hoosick 3,Governor,,,Void,0
Rensselaer,Hoosick 4,Governor,,,Void,0
Rensselaer,Hoosick 5,Governor,,,Void,0
Rensselaer,Hoosick 6,Governor,,,Void,0
Rensselaer,Hoosick 7,Governor,,,Void,0
Rensselaer,Nassau 1,Governor,,,Void,0
Rensselaer,Nassau 2,Governor,,,Void,0
Rensselaer,Nassau 3,Governor,,,Void,0
Rensselaer,Nassau 4,Governor,,,Void,0
Rensselaer,North Greenbush 1,Governor,,Nooselaer,Void,1
Rensselaer,North Greenbush 2,Governor,,Nooselaer,Void,0
Rensselaer,North Greenbush 3,Governor,,Nooselaer,Void,0
Rensselaer,North Greenbush 4,Governor,,Nooselaer,Void,0
Rensselaer,North Greenbush 5,Governor,,Nooselaer,Void,0
Rensselaer,North Greenbush 6,Governor,,Nooselaer,Void,0
Rensselaer,North Greenbush 7,Governor,,Nooselaer,Void,0
Rensselaer,North Greenbush 8,Governor,,Nooselaer,Void,0
Rensselaer,Petersburgh 1,Governor,,,Void,0
Rensselaer,Pittstown 1,Governor,,,Void,0
Rensselaer,Pittstown 2,Governor,,,Void,0
Rensselaer,Pittstown 3,Governor,,,Void,0
Rensselaer,Pittstown 4,Governor,,,Void,0
Rensselaer,Pittstown 5,Governor,,,Void,0
Rensselaer,Pittstown 6,Governor,,,Void,0
Rensselaer,Poestenkill 1,Governor,,,Void,0
Rensselaer,Poestenkill 2,Governor,,,Void,0
Rensselaer,Poestenkill 3,Governor,,,Void,0
Rensselaer,Poestenkill 4,Governor,,,Void,0
Rensselaer,Sand Lake 1,Governor,,Soaselaer,Void,0
Rensselaer,Sand Lake 2,Governor,,Soaselaer,Void,0
Rensselaer,Sand Lake 3,Governor,,Soaselaer,Void,0
Rensselaer,Sand Lake 4,Governor,,Soaselaer,Void,0
Rensselaer,Sand Lake 5,Governor,,Soaselaer,Void,0
Rensselaer,Sand Lake 6,Governor,,Soaselaer,Void,0
Rensselaer,Schaghticoke 1,Governor,,,Void,0
Rensselaer,Schaghticoke 2,Governor,,,Void,0
Rensselaer,Schaghticoke 3,Governor,,,Void,0
Rensselaer,Schaghticoke 4,Governor,,,Void,0
Rensselaer,Schaghticoke 5,Governor,,,Void,0
Rensselaer,Schaghticoke 6,Governor,,,Void,0
Rensselaer,Schaghticoke 7,Governor,,,Void,0
Rensselaer,Schodack 1,Governor,,,Void,0
Rensselaer,Schodack 2,Governor,,,Void,0
Rensselaer,Schodack 3,Governor,,,Void,0
Rensselaer,Schodack 4,Governor,,,Void,0
Rensselaer,Schodack 5,Governor,,,Void,0
Rensselaer,Schodack 6,Governor,,,Void,0
Rensselaer,Schodack 7,Governor,,,Void,0
Rensselaer,Schodack 8,Governor,,,Void,0
Rensselaer,Schodack 9,Governor,,,Void,0
Rensselaer,Schodack 10,Governor,,,Void,0
Rensselaer,Schodack 11,Governor,,,Void,0
Rensselaer,Stephentown 1,Governor,,,Void,0
Rensselaer,Stephentown 2,Governor,,,Void,0
Rensselaer,Troy 1,Governor,,,Blanks,21
Rensselaer,Troy 2,Governor,,,Blanks,11
Rensselaer,Troy 3,Governor,,,Blanks,7
Rensselaer,Troy 4,Governor,,,Blanks,13
Rensselaer,Troy 5,Governor,,,Blanks,10
Rensselaer,Troy 6,Governor,,,Blanks,10
Rensselaer,Troy 7,Governor,,,Blanks,14
Rensselaer,Troy 8,Governor,,,Blanks,8
Rensselaer,Troy 9,Governor,,,Blanks,16
Rensselaer,Troy 10,Governor,,,Blanks,6
Rensselaer,Troy 11,Governor,,,Blanks,13
Rensselaer,Troy 12,Governor,,,Blanks,16
Rensselaer,Troy 13,Governor,,,Blanks,17
Rensselaer,Troy 14,Governor,,,Blanks,10
Rensselaer,Troy 15,Governor,,,Blanks,12
Rensselaer,Troy 16,Governor,,,Blanks,11
Rensselaer,Troy 17,Governor,,,Blanks,13
Rensselaer,Troy 18,Governor,,,Blanks,21
Rensselaer,Troy 19,Governor,,,Blanks,17
Rensselaer,Troy 20,Governor,,,Blanks,20
Rensselaer,Troy 21,Governor,,,Blanks,18
Rensselaer,Troy 22,Governor,,,Blanks,23
Rensselaer,Troy 23,Governor,,,Blanks,7
Rensselaer,Troy 24,Governor,,,Blanks,28
Rensselaer,Troy 25,Governor,,,Blanks,11
Rensselaer,Troy 26,Governor,,,Blanks,6
Rensselaer,Troy 27,Governor,,,Blanks,10
Rensselaer,Troy 28,Governor,,,Blanks,11
Rensselaer,Troy 29,Governor,,,Blanks,19
Rensselaer,Troy 30,Governor,,,Blanks,9
Rensselaer,Rensselaer 1,Governor,,,Blanks,7
Rensselaer,Rensselaer 2,Governor,,,Blanks,17
Rensselaer,Rensselaer 3,Governor,,,Blanks,14
Rensselaer,Rensselaer 4,Governor,,,Blanks,12
Rensselaer,Rensselaer 5,Governor,,,Blanks,34
Rensselaer,Rensselaer 6,Governor,,,Blanks,14
Rensselaer,Berlin 1,Governor,,,Blanks,11
Rensselaer,Berlin 2,Governor,,,Blanks,8
Rensselaer,Brunswick 1,Governor,,,Blanks,21
Rensselaer,Brunswick 2,Governor,,,Blanks,16
Rensselaer,Brunswick 3,Governor,,,Blanks,11
Rensselaer,Brunswick 4,Governor,,,Blanks,22
Rensselaer,Brunswick 5,Governor,,,Blanks,32
Rensselaer,Brunswick 6,Governor,,,Blanks,17
Rensselaer,Brunswick 7,Governor,,,Blanks,5
Rensselaer,Brunswick 8,Governor,,,Blanks,16
Rensselaer,Brunswick 9,Governor,,,Blanks,23
Rensselaer,Brunswick 10,Governor,,,Blanks,18
Rensselaer,East Greenbush 1,Governor,,Elaselaer,Blanks,27
Rensselaer,East Greenbush 2,Governor,,Elaselaer,Blanks,19
Rensselaer,East Greenbush 3,Governor,,Elaselaer,Blanks,10
Rensselaer,East Greenbush 4,Governor,,Elaselaer,Blanks,9
Rensselaer,East Greenbush 5,Governor,,Elaselaer,Blanks,10
Rensselaer,East Greenbush 6,Governor,,Elaselaer,Blanks,45
Rensselaer,East Greenbush 7,Governor,,Elaselaer,Blanks,15
Rensselaer,East Greenbush 8,Governor,,Elaselaer,Blanks,26
Rensselaer,East Greenbush 9,Governor,,Elaselaer,Blanks,8
Rensselaer,East Greenbush 10,Governor,,Elaselaer,Blanks,19
Rensselaer,East Greenbush 11,Governor,,Elaselaer,Blanks,20
Rensselaer,East Greenbush 12,Governor,,Elaselaer,Blanks,12
Rensselaer,Grafton 1,Governor,,,Blanks,16
Rensselaer,Grafton 2,Governor,,,Blanks,10
Rensselaer,Hoosick 1,Governor,,,Blanks,22
Rensselaer,Hoosick 2,Governor,,,Blanks,19
Rensselaer,Hoosick 3,Governor,,,Blanks,4
Rensselaer,Hoosick 4,Governor,,,Blanks,15
Rensselaer,Hoosick 5,Governor,,,Blanks,11
Rensselaer,Hoosick 6,Governor,,,Blanks,9
Rensselaer,Hoosick 7,Governor,,,Blanks,11
Rensselaer,Nassau 1,Governor,,,Blanks,15
Rensselaer,Nassau 2,Governor,,,Blanks,19
Rensselaer,Nassau 3,Governor,,,Blanks,20
Rensselaer,Nassau 4,Governor,,,Blanks,6
Rensselaer,North Greenbush 1,Governor,,Nloselaer,Blanks,13
Rensselaer,North Greenbush 2,Governor,,Nloselaer,Blanks,33
Rensselaer,North Greenbush 3,Governor,,Nloselaer,Blanks,12
Rensselaer,North Greenbush 4,Governor,,Nloselaer,Blanks,30
Rensselaer,North Greenbush 5,Governor,,Nloselaer,Blanks,25
Rensselaer,North Greenbush 6,Governor,,Nloselaer,Blanks,23
Rensselaer,North Greenbush 7,Governor,,Nloselaer,Blanks,21
Rensselaer,North Greenbush 8,Governor,,Nloselaer,Blanks,25
Rensselaer,Petersburgh 1,Governor,,,Blanks,31
Rensselaer,Pittstown 1,Governor,,,Blanks,6
Rensselaer,Pittstown 2,Governor,,,Blanks,11
Rensselaer,Pittstown 3,Governor,,,Blanks,15
Rensselaer,Pittstown 4,Governor,,,Blanks,24
Rensselaer,Pittstown 5,Governor,,,Blanks,8
Rensselaer,Pittstown 6,Governor,,,Blanks,10
Rensselaer,Poestenkill 1,Governor,,,Blanks,20
Rensselaer,Poestenkill 2,Governor,,,Blanks,17
Rensselaer,Poestenkill 3,Governor,,,Blanks,21
Rensselaer,Poestenkill 4,Governor,,,Blanks,40
Rensselaer,Sand Lake 1,Governor,,Slaselaer,Blanks,28
Rensselaer,Sand Lake 2,Governor,,Slaselaer,Blanks,24
Rensselaer,Sand Lake 3,Governor,,Slaselaer,Blanks,20
Rensselaer,Sand Lake 4,Governor,,Slaselaer,Blanks,14
Rensselaer,Sand Lake 5,Governor,,Slaselaer,Blanks,19
Rensselaer,Sand Lake 6,Governor,,Slaselaer,Blanks,16
Rensselaer,Schaghticoke 1,Governor,,,Blanks,24
Rensselaer,Schaghticoke 2,Governor,,,Blanks,8
Rensselaer,Schaghticoke 3,Governor,,,Blanks,20
Rensselaer,Schaghticoke 4,Governor,,,Blanks,11
Rensselaer,Schaghticoke 5,Governor,,,Blanks,21
Rensselaer,Schaghticoke 6,Governor,,,Blanks,25
Rensselaer,Schaghticoke 7,Governor,,,Blanks,19
Rensselaer,Schodack 1,Governor,,,Blanks,36
Rensselaer,Schodack 2,Governor,,,Blanks,9
Rensselaer,Schodack 3,Governor,,,Blanks,27
Rensselaer,Schodack 4,Governor,,,Blanks,25
Rensselaer,Schodack 5,Governor,,,Blanks,6
Rensselaer,Schodack 6,Governor,,,Blanks,12
Rensselaer,Schodack 7,Governor,,,Blanks,22
Rensselaer,Schodack 8,Governor,,,Blanks,24
Rensselaer,Schodack 9,Governor,,,Blanks,10
Rensselaer,Schodack 10,Governor,,,Blanks,14
Rensselaer,Schodack 11,Governor,,,Blanks,14
Rensselaer,Stephentown 1,Governor,,,Blanks,18
Rensselaer,Stephentown 2,Governor,,,Blanks,23
Rensselaer,Troy 1,Comptroller,,DEM,Thomas P. DiNapoli,376
Rensselaer,Troy 2,Comptroller,,DEM,Thomas P. DiNapoli,114
Rensselaer,Troy 3,Comptroller,,DEM,Thomas P. DiNapoli,202
Rensselaer,Troy 4,Comptroller,,DEM,Thomas P. DiNapoli,163
Rensselaer,Troy 5,Comptroller,,DEM,Thomas P. DiNapoli,192
Rensselaer,Troy 6,Comptroller,,DEM,Thomas P. DiNapoli,233
Rensselaer,Troy 7,Comptroller,,DEM,Thomas P. DiNapoli,309
Rensselaer,Troy 8,Comptroller,,DEM,Thomas P. DiNapoli,210
Rensselaer,Troy 9,Comptroller,,DEM,Thomas P. DiNapoli,237
Rensselaer,Troy 10,Comptroller,,DEM,Thomas P. DiNapoli,241
Rensselaer,Troy 11,Comptroller,,DEM,Thomas P. DiNapoli,326
Rensselaer,Troy 12,Comptroller,,DEM,Thomas P. DiNapoli,281
Rensselaer,Troy 13,Comptroller,,DEM,Thomas P. DiNapoli,297
Rensselaer,Troy 14,Comptroller,,DEM,Thomas P. DiNapoli,181
Rensselaer,Troy 15,Comptroller,,DEM,Thomas P. DiNapoli,229
Rensselaer,Troy 16,Comptroller,,DEM,Thomas P. DiNapoli,224
Rensselaer,Troy 17,Comptroller,,DEM,Thomas P. DiNapoli,268
Rensselaer,Troy 18,Comptroller,,DEM,Thomas P. DiNapoli,394
Rensselaer,Troy 19,Comptroller,,DEM,Thomas P. DiNapoli,343
Rensselaer,Troy 20,Comptroller,,DEM,Thomas P. DiNapoli,228
Rensselaer,Troy 21,Comptroller,,DEM,Thomas P. DiNapoli,259
Rensselaer,Troy 22,Comptroller,,DEM,Thomas P. DiNapoli,312
Rensselaer,Troy 23,Comptroller,,DEM,Thomas P. DiNapoli,88
Rensselaer,Troy 24,Comptroller,,DEM,Thomas P. DiNapoli,344
Rensselaer,Troy 25,Comptroller,,DEM,Thomas P. DiNapoli,245
Rensselaer,Troy 26,Comptroller,,DEM,Thomas P. DiNapoli,274
Rensselaer,Troy 27,Comptroller,,DEM,Thomas P. DiNapoli,197
Rensselaer,Troy 28,Comptroller,,DEM,Thomas P. DiNapoli,183
Rensselaer,Troy 29,Comptroller,,DEM,Thomas P. DiNapoli,275
Rensselaer,Troy 30,Comptroller,,DEM,Thomas P. DiNapoli,234
Rensselaer,Rensselaer 1,Comptroller,,DEM,Thomas P. DiNapoli,217
Rensselaer,Rensselaer 2,Comptroller,,DEM,Thomas P. DiNapoli,272
Rensselaer,Rensselaer 3,Comptroller,,DEM,Thomas P. DiNapoli,203
Rensselaer,Rensselaer 4,Comptroller,,DEM,Thomas P. DiNapoli,222
Rensselaer,Rensselaer 5,Comptroller,,DEM,Thomas P. DiNapoli,327
Rensselaer,Rensselaer 6,Comptroller,,DEM,Thomas P. DiNapoli,388
Rensselaer,Berlin 1,Comptroller,,DEM,Thomas P. DiNapoli,164
Rensselaer,Berlin 2,Comptroller,,DEM,Thomas P. DiNapoli,110
Rensselaer,Brunswick 1,Comptroller,,DEM,Thomas P. DiNapoli,398
Rensselaer,Brunswick 2,Comptroller,,DEM,Thomas P. DiNapoli,325
Rensselaer,Brunswick 3,Comptroller,,DEM,Thomas P. DiNapoli,275
Rensselaer,Brunswick 4,Comptroller,,DEM,Thomas P. DiNapoli,346
Rensselaer,Brunswick 5,Comptroller,,DEM,Thomas P. DiNapoli,462
Rensselaer,Brunswick 6,Comptroller,,DEM,Thomas P. DiNapoli,266
Rensselaer,Brunswick 7,Comptroller,,DEM,Thomas P. DiNapoli,93
Rensselaer,Brunswick 8,Comptroller,,DEM,Thomas P. DiNapoli,310
Rensselaer,Brunswick 9,Comptroller,,DEM,Thomas P. DiNapoli,366
Rensselaer,Brunswick 10,Comptroller,,DEM,Thomas P. DiNapoli,300
Rensselaer,East Greenbush 1,Comptroller,,DEM,Thomas P. DiNapoli,649
Rensselaer,East Greenbush 2,Comptroller,,DEM,Thomas P. DiNapoli,459
Rensselaer,East Greenbush 3,Comptroller,,DEM,Thomas P. DiNapoli,272
Rensselaer,East Greenbush 4,Comptroller,,DEM,Thomas P. DiNapoli,261
Rensselaer,East Greenbush 5,Comptroller,,DEM,Thomas P. DiNapoli,129
Rensselaer,East Greenbush 6,Comptroller,,DEM,Thomas P. DiNapoli,448
Rensselaer,East Greenbush 7,Comptroller,,DEM,Thomas P. DiNapoli,414
Rensselaer,East Greenbush 8,Comptroller,,DEM,Thomas P. DiNapoli,435
Rensselaer,East Greenbush 9,Comptroller,,DEM,Thomas P. DiNapoli,255
Rensselaer,East Greenbush 10,Comptroller,,DEM,Thomas P. DiNapoli,409
Rensselaer,East Greenbush 11,Comptroller,,DEM,Thomas P. DiNapoli,407
Rensselaer,East Greenbush 12,Comptroller,,DEM,Thomas P. DiNapoli,181
Rensselaer,Grafton 1,Comptroller,,DEM,Thomas P. DiNapoli,193
Rensselaer,Grafton 2,Comptroller,,DEM,Thomas P. DiNapoli,204
Rensselaer,Hoosick 1,Comptroller,,DEM,Thomas P. DiNapoli,176
Rensselaer,Hoosick 2,Comptroller,,DEM,Thomas P. DiNapoli,208
Rensselaer,Hoosick 3,Comptroller,,DEM,Thomas P. DiNapoli,78
Rensselaer,Hoosick 4,Comptroller,,DEM,Thomas P. DiNapoli,130
Rensselaer,Hoosick 5,Comptroller,,DEM,Thomas P. DiNapoli,143
Rensselaer,Hoosick 6,Comptroller,,DEM,Thomas P. DiNapoli,142
Rensselaer,Hoosick 7,Comptroller,,DEM,Thomas P. DiNapoli,188
Rensselaer,Nassau 1,Comptroller,,DEM,Thomas P. DiNapoli,201
Rensselaer,Nassau 2,Comptroller,,DEM,Thomas P. DiNapoli,295
Rensselaer,Nassau 3,Comptroller,,DEM,Thomas P. DiNapoli,216
Rensselaer,Nassau 4,Comptroller,,DEM,Thomas P. DiNapoli,190
Rensselaer,North Greenbush 1,Comptroller,,DEM,Thomas P. DiNapoli,168
Rensselaer,North Greenbush 2,Comptroller,,DEM,Thomas P. DiNapoli,510
Rensselaer,North Greenbush 3,Comptroller,,DEM,Thomas P. DiNapoli,320
Rensselaer,North Greenbush 4,Comptroller,,DEM,Thomas P. DiNapoli,521
Rensselaer,North Greenbush 5,Comptroller,,DEM,Thomas P. DiNapoli,440
Rensselaer,North Greenbush 6,Comptroller,,DEM,Thomas P. DiNapoli,457
Rensselaer,North Greenbush 7,Comptroller,,DEM,Thomas P. DiNapoli,267
Rensselaer,North Greenbush 8,Comptroller,,DEM,Thomas P. DiNapoli,462
Rensselaer,Petersburgh 1,Comptroller,,DEM,Thomas P. DiNapoli,250
Rensselaer,Pittstown 1,Comptroller,,DEM,Thomas P. DiNapoli,102
Rensselaer,Pittstown 2,Comptroller,,DEM,Thomas P. DiNapoli,113
Rensselaer,Pittstown 3,Comptroller,,DEM,Thomas P. DiNapoli,157
Rensselaer,Pittstown 4,Comptroller,,DEM,Thomas P. DiNapoli,238
Rensselaer,Pittstown 5,Comptroller,,DEM,Thomas P. DiNapoli,132
Rensselaer,Pittstown 6,Comptroller,,DEM,Thomas P. DiNapoli,108
Rensselaer,Poestenkill 1,Comptroller,,DEM,Thomas P. DiNapoli,163
Rensselaer,Poestenkill 2,Comptroller,,DEM,Thomas P. DiNapoli,248
Rensselaer,Poestenkill 3,Comptroller,,DEM,Thomas P. DiNapoli,146
Rensselaer,Poestenkill 4,Comptroller,,DEM,Thomas P. DiNapoli,373
Rensselaer,Sand Lake 1,Comptroller,,DEM,Thomas P. DiNapoli,637
Rensselaer,Sand Lake 2,Comptroller,,DEM,Thomas P. DiNapoli,360
Rensselaer,Sand Lake 3,Comptroller,,DEM,Thomas P. DiNapoli,460
Rensselaer,Sand Lake 4,Comptroller,,DEM,Thomas P. DiNapoli,159
Rensselaer,Sand Lake 5,Comptroller,,DEM,Thomas P. DiNapoli,282
Rensselaer,Sand Lake 6,Comptroller,,DEM,Thomas P. DiNapoli,191
Rensselaer,Schaghticoke 1,Comptroller,,DEM,Thomas P. DiNapoli,268
Rensselaer,Schaghticoke 2,Comptroller,,DEM,Thomas P. DiNapoli,96
Rensselaer,Schaghticoke 3,Comptroller,,DEM,Thomas P. DiNapoli,210
Rensselaer,Schaghticoke 4,Comptroller,,DEM,Thomas P. DiNapoli,158
Rensselaer,Schaghticoke 5,Comptroller,,DEM,Thomas P. DiNapoli,186
Rensselaer,Schaghticoke 6,Comptroller,,DEM,Thomas P. DiNapoli,255
Rensselaer,Schaghticoke 7,Comptroller,,DEM,Thomas P. DiNapoli,235
Rensselaer,Schodack 1,Comptroller,,DEM,Thomas P. DiNapoli,362
Rensselaer,Schodack 2,Comptroller,,DEM,Thomas P. DiNapoli,158
Rensselaer,Schodack 3,Comptroller,,DEM,Thomas P. DiNapoli,310
Rensselaer,Schodack 4,Comptroller,,DEM,Thomas P. DiNapoli,296
Rensselaer,Schodack 5,Comptroller,,DEM,Thomas P. DiNapoli,215
Rensselaer,Schodack 6,Comptroller,,DEM,Thomas P. DiNapoli,335
Rensselaer,Schodack 7,Comptroller,,DEM,Thomas P. DiNapoli,338
Rensselaer,Schodack 8,Comptroller,,DEM,Thomas P. DiNapoli,281
Rensselaer,Schodack 9,Comptroller,,DEM,Thomas P. DiNapoli,170
Rensselaer,Schodack 10,Comptroller,,DEM,Thomas P. DiNapoli,242
Rensselaer,Schodack 11,Comptroller,,DEM,Thomas P. DiNapoli,344
Rensselaer,Stephentown 1,Comptroller,,DEM,Thomas P. DiNapoli,226
Rensselaer,Stephentown 2,Comptroller,,DEM,Thomas P. DiNapoli,328
Rensselaer,Troy 1,Comptroller,,REP,Jonathan Trichter,149
Rensselaer,Troy 2,Comptroller,,REP,Jonathan Trichter,60
Rensselaer,Troy 3,Comptroller,,REP,Jonathan Trichter,76
Rensselaer,Troy 4,Comptroller,,REP,Jonathan Trichter,91
Rensselaer,Troy 5,Comptroller,,REP,Jonathan Trichter,88
Rensselaer,Troy 6,Comptroller,,REP,Jonathan Trichter,86
Rensselaer,Troy 7,Comptroller,,REP,Jonathan Trichter,158
Rensselaer,Troy 8,Comptroller,,REP,Jonathan Trichter,78
Rensselaer,Troy 9,Comptroller,,REP,Jonathan Trichter,59
Rensselaer,Troy 10,Comptroller,,REP,Jonathan Trichter,38
Rensselaer,Troy 11,Comptroller,,REP,Jonathan Trichter,64
Rensselaer,Troy 12,Comptroller,,REP,Jonathan Trichter,53
Rensselaer,Troy 13,Comptroller,,REP,Jonathan Trichter,110
Rensselaer,Troy 14,Comptroller,,REP,Jonathan Trichter,64
Rensselaer,Troy 15,Comptroller,,REP,Jonathan Trichter,56
Rensselaer,Troy 16,Comptroller,,REP,Jonathan Trichter,64
Rensselaer,Troy 17,Comptroller,,REP,Jonathan Trichter,38
Rensselaer,Troy 18,Comptroller,,REP,Jonathan Trichter,54
Rensselaer,Troy 19,Comptroller,,REP,Jonathan Trichter,61
Rensselaer,Troy 20,Comptroller,,REP,Jonathan Trichter,61
Rensselaer,Troy 21,Comptroller,,REP,Jonathan Trichter,107
Rensselaer,Troy 22,Comptroller,,REP,Jonathan Trichter,71
Rensselaer,Troy 23,Comptroller,,REP,Jonathan Trichter,35
Rensselaer,Troy 24,Comptroller,,REP,Jonathan Trichter,129
Rensselaer,Troy 25,Comptroller,,REP,Jonathan Trichter,125
Rensselaer,Troy 26,Comptroller,,REP,Jonathan Trichter,90
Rensselaer,Troy 27,Comptroller,,REP,Jonathan Trichter,57
Rensselaer,Troy 28,Comptroller,,REP,Jonathan Trichter,61
Rensselaer,Troy 29,Comptroller,,REP,Jonathan Trichter,69
Rensselaer,Troy 30,Comptroller,,REP,Jonathan Trichter,111
Rensselaer,Rensselaer 1,Comptroller,,REP,Jonathan Trichter,97
Rensselaer,Rensselaer 2,Comptroller,,REP,Jonathan Trichter,84
Rensselaer,Rensselaer 3,Comptroller,,REP,Jonathan Trichter,66
Rensselaer,Rensselaer 4,Comptroller,,REP,Jonathan Trichter,66
Rensselaer,Rensselaer 5,Comptroller,,REP,Jonathan Trichter,125
Rensselaer,Rensselaer 6,Comptroller,,REP,Jonathan Trichter,156
Rensselaer,Berlin 1,Comptroller,,REP,Jonathan Trichter,155
Rensselaer,Berlin 2,Comptroller,,REP,Jonathan Trichter,113
Rensselaer,Brunswick 1,Comptroller,,REP,Jonathan Trichter,284
Rensselaer,Brunswick 2,Comptroller,,REP,Jonathan Trichter,187
Rensselaer,Brunswick 3,Comptroller,,REP,Jonathan Trichter,125
Rensselaer,Brunswick 4,Comptroller,,REP,Jonathan Trichter,251
Rensselaer,Brunswick 5,Comptroller,,REP,Jonathan Trichter,235
Rensselaer,Brunswick 6,Comptroller,,REP,Jonathan Trichter,145
Rensselaer,Brunswick 7,Comptroller,,REP,Jonathan Trichter,57
Rensselaer,Brunswick 8,Comptroller,,REP,Jonathan Trichter,275
Rensselaer,Brunswick 9,Comptroller,,REP,Jonathan Trichter,264
Rensselaer,Brunswick 10,Comptroller,,REP,Jonathan Trichter,112
Rensselaer,East Greenbush 1,Comptroller,,REP,Jonathan Trichter,263
Rensselaer,East Greenbush 2,Comptroller,,REP,Jonathan Trichter,287
Rensselaer,East Greenbush 3,Comptroller,,REP,Jonathan Trichter,124
Rensselaer,East Greenbush 4,Comptroller,,REP,Jonathan Trichter,150
Rensselaer,East Greenbush 5,Comptroller,,REP,Jonathan Trichter,62
Rensselaer,East Greenbush 6,Comptroller,,REP,Jonathan Trichter,262
Rensselaer,East Greenbush 7,Comptroller,,REP,Jonathan Trichter,166
Rensselaer,East Greenbush 8,Comptroller,,REP,Jonathan Trichter,181
Rensselaer,East Greenbush 9,Comptroller,,REP,Jonathan Trichter,122
Rensselaer,East Greenbush 10,Comptroller,,REP,Jonathan Trichter,163
Rensselaer,East Greenbush 11,Comptroller,,REP,Jonathan Trichter,195
Rensselaer,East Greenbush 12,Comptroller,,REP,Jonathan Trichter,84
Rensselaer,Grafton 1,Comptroller,,REP,Jonathan Trichter,181
Rensselaer,Grafton 2,Comptroller,,REP,Jonathan Trichter,232
Rensselaer,Hoosick 1,Comptroller,,REP,Jonathan Trichter,102
Rensselaer,Hoosick 2,Comptroller,,REP,Jonathan Trichter,236
Rensselaer,Hoosick 3,Comptroller,,REP,Jonathan Trichter,122
Rensselaer,Hoosick 4,Comptroller,,REP,Jonathan Trichter,111
Rensselaer,Hoosick 5,Comptroller,,REP,Jonathan Trichter,78
Rensselaer,Hoosick 6,Comptroller,,REP,Jonathan Trichter,138
Rensselaer,Hoosick 7,Comptroller,,REP,Jonathan Trichter,113
Rensselaer,Nassau 1,Comptroller,,REP,Jonathan Trichter,145
Rensselaer,Nassau 2,Comptroller,,REP,Jonathan Trichter,297
Rensselaer,Nassau 3,Comptroller,,REP,Jonathan Trichter,166
Rensselaer,Nassau 4,Comptroller,,REP,Jonathan Trichter,139
Rensselaer,North Greenbush 1,Comptroller,,REP,Jonathan Trichter,101
