county,precinct,office,district,party,candidate,votes
Broome,Town of Union 14,Assembly,123,,write-in,5
Broome,Town of Union 14,Comptroller,,Grn,Mark Dunlea,6
Broome,Town of Union 14,U.S. House,22,,under,6
Broome,Town of Union 14,Comptroller,,Ind,Thomas DiNapoli,7
Broome,Town of Union 14,Governor,,Grn,Howie Hawkins,8
Broome,Town of Union 14,Attorney General,,Grn,Michael Sussman,8
Broome,Town of Union 14,U.S. House,22,Ind,Anthony Brindisi,9
Broome,Town of Union 14,State Senate,52,Ref,Frederick Akshar,9
Broome,Town of Union 14,U.S. Senate,,Ind,Kirsten Gillibrand,10
Broome,Town of Union 14,Governor,,Wor,Andrew Cuomo,12
Broome,Town of Union 14,Governor,,,under,12
Broome,Town of Union 14,Comptroller,,,under,13
Broome,Town of Union 14,U.S. House,22,Wor,Anthony Brindisi,13
Broome,Town of Union 14,Comptroller,,Wor,Thomas DiNapoli,15
Broome,Town of Union 14,Comptroller,,Con,Jonathan Trichter,16
Broome,Town of Union 14,U.S. Senate,,,under,16
Broome,Town of Union 14,U.S. House,22,Con,Claudia Tenney,16
Broome,Town of Union 14,U.S. Senate,,Wor,Kirsten Gillibrand,17
Broome,Town of Union 14,Governor,,Con,Marc Molinaro,19
Broome,Town of Union 14,Attorney General,,Con,Keith Wofford,19
Broome,Town of Union 14,Attorney General,,Wor,Letitia James,19
Broome,Town of Union 14,U.S. Senate,,Con,Chele Farley,19
Broome,Town of Union 14,Governor,,LIB,Larry Sharpe,20
Broome,Town of Union 14,Attorney General,,,under,23
Broome,Town of Union 14,State Senate,52,Con,Frederick Akshar,29
Broome,Town of Union 14,State Senate,52,Ind,Frederick Akshar,31
Broome,Town of Union 14,State Senate,52,,under,97
Broome,Town of Union 14,Assembly,123,,under,149
Broome,Town of Union 14,Comptroller,,Rep,Jonathan Trichter,156
Broome,Town of Union 14,Governor,,Dem,Andrew Cuomo,168
Broome,Town of Union 14,U.S. Senate,,REP,Chele Farley,169
Broome,Town of Union 14,U.S. House,22,Rep,Claudia Tenney,179
Broome,Town of Union 14,Attorney General,,Dem,Letitia James,189
Broome,Town of Union 14,Attorney General,,Rep,Keith Wofford,191
Broome,Town of Union 14,Governor,,Rep,Marc Molinaro,207
Broome,Town of Union 14,U.S. Senate,,Dem,Kirsten Gillibrand,225
Broome,Town of Union 14,U.S. House,22,Dem,Anthony Brindisi,231
Broome,Town of Union 14,Comptroller,,Dem,Thomas DiNapoli,240
Broome,Town of Union 14,State Senate,52,Rep,Frederick Akshar,292
Broome,Town of Union 14,Assembly,123,Dem,Donna A. Lupardo,307
Broome,Town of Union 14,Governor,,,State Ballots,461
Broome,Town of Union 14,U.S. Senate,,,Federal Ballots,461
Broome,Town of Union 14,Governor,,,Eligible,792
Broome,Town of Union 15,Governor,,,write-ins,0
Broome,Town of Union 15,Governor,,,over,0
Broome,Town of Union 15,Comptroller,,REF,Thomas DiNapoli,0
Broome,Town of Union 15,Comptroller,,,over,0
Broome,Town of Union 15,Comptroller,,,write-in,0
Broome,Town of Union 15,Attorney General,,,over,0
Broome,Town of Union 15,Attorney General,,,write-in,0
Broome,Town of Union 15,U.S. Senate,,,over,0
Broome,Town of Union 15,U.S. Senate,,,write-in,0
Broome,Town of Union 15,U.S. House,22,,over,0
Broome,Town of Union 15,U.S. House,22,,write-in,0
Broome,Town of Union 15,State Senate,52,wri,Sharon Ball,0
Broome,Town of Union 15,State Senate,52,wri,Matt Ryan,0
Broome,Town of Union 15,State Senate,52,wri,Ethan Bexley,0
Broome,Town of Union 15,State Senate,52,,over,0
Broome,Town of Union 15,Assembly,123,,over,0
Broome,Town of Union 15,Attorney General,,Ref,Nancy Sliwa,1
Broome,Town of Union 15,Governor,,WEP,Andrew Cuomo,2
Broome,Town of Union 15,U.S. Senate,,REF,Chele Farley,2
Broome,Town of Union 15,U.S. House,22,WEP,Anthony Brindisi,2
Broome,Town of Union 15,Assembly,123,,write-in,2
Broome,Town of Union 15,Governor,,REF,Marc Molinaro,3
Broome,Town of Union 15,Comptroller,,LBT,Cruger Gallaudet,3
Broome,Town of Union 15,State Senate,52,,scattered,3
Broome,Town of Union 15,Comptroller,,WEP,Thomas DiNapoli,4
Broome,Town of Union 15,Governor,,Wor,Andrew Cuomo,5
Broome,Town of Union 15,Attorney General,,Lbt,Christopher Garvey,5
Broome,Town of Union 15,U.S. Senate,,WEP,Kirsten Gillibrand,5
Broome,Town of Union 15,U.S. House,22,Ref,Claudia Tenney,5
Broome,Town of Union 15,U.S. House,22,,under,5
Broome,Town of Union 15,State Senate,52,Ref,Frederick Akshar,5
Broome,Town of Union 15,Governor,,Ind,Andrew Cuomo,6
Broome,Town of Union 15,Attorney General,,Ind,Letitia James,6
Broome,Town of Union 15,Governor,,SAM,Stephanie Miner,7
Broome,Town of Union 15,Comptroller,,Grn,Mark Dunlea,8
Broome,Town of Union 15,Attorney General,,Grn,Michael Sussman,8
Broome,Town of Union 15,U.S. Senate,,Ind,Kirsten Gillibrand,8
Broome,Town of Union 15,Governor,,,under,9
Broome,Town of Union 15,Comptroller,,Ind,Thomas DiNapoli,9
Broome,Town of Union 15,U.S. House,22,Wor,Anthony Brindisi,9
Broome,Town of Union 15,U.S. House,22,Ind,Anthony Brindisi,10
Broome,Town of Union 15,Comptroller,,Wor,Thomas DiNapoli,11
Broome,Town of Union 15,Governor,,LIB,Larry Sharpe,13
Broome,Town of Union 15,U.S. Senate,,Wor,Kirsten Gillibrand,13
Broome,Town of Union 15,Attorney General,,Con,Keith Wofford,14
Broome,Town of Union 15,Attorney General,,Wor,Letitia James,14
Broome,Town of Union 15,U.S. House,22,Con,Claudia Tenney,14
Broome,Town of Union 15,Comptroller,,Con,Jonathan Trichter,15
Broome,Town of Union 15,Governor,,Con,Marc Molinaro,17
Broome,Town of Union 15,U.S. Senate,,,under,17
Broome,Town of Union 15,Governor,,Grn,Howie Hawkins,18
Broome,Town of Union 15,U.S. Senate,,Con,Chele Farley,19
Broome,Town of Union 15,State Senate,52,Con,Frederick Akshar,22
Broome,Town of Union 15,Comptroller,,,under,24
Broome,Town of Union 15,Attorney General,,,under,24
Broome,Town of Union 15,State Senate,52,Ind,Frederick Akshar,31
Broome,Town of Union 15,State Senate,52,,under,136
Broome,Town of Union 15,Assembly,123,,under,163
Broome,Town of Union 15,Comptroller,,Rep,Jonathan Trichter,179
Broome,Town of Union 15,U.S. Senate,,REP,Chele Farley,187
Broome,Town of Union 15,U.S. House,22,Rep,Claudia Tenney,199
Broome,Town of Union 15,Attorney General,,Rep,Keith Wofford,211
Broome,Town of Union 15,Governor,,Rep,Marc Molinaro,227
Broome,Town of Union 15,Governor,,Dem,Andrew Cuomo,232
Broome,Town of Union 15,Attorney General,,Dem,Letitia James,256
Broome,Town of Union 15,Comptroller,,Dem,Thomas DiNapoli,286
Broome,Town of Union 15,U.S. Senate,,Dem,Kirsten Gillibrand,289
Broome,Town of Union 15,U.S. House,22,Dem,Anthony Brindisi,296
Broome,Town of Union 15,State Senate,52,Rep,Frederick Akshar,342
Broome,Town of Union 15,Assembly,123,Dem,Donna A. Lupardo,374
Broome,Town of Union 15,Governor,,,State Ballots,539
Broome,Town of Union 15,U.S. Senate,,,Federal Ballots,540
Broome,Town of Union 15,Governor,,,Eligible,809
Broome,Town of Union 16,Comptroller,,,over,0
Broome,Town of Union 16,Comptroller,,,write-in,0
Broome,Town of Union 16,Attorney General,,,over,0
Broome,Town of Union 16,Attorney General,,,write-in,0
Broome,Town of Union 16,U.S. Senate,,,over,0
Broome,Town of Union 16,U.S. Senate,,,write-in,0
Broome,Town of Union 16,U.S. House,22,,over,0
Broome,Town of Union 16,State Senate,52,wri,Sharon Ball,0
Broome,Town of Union 16,State Senate,52,wri,Matt Ryan,0
Broome,Town of Union 16,State Senate,52,wri,Ethan Bexley,0
Broome,Town of Union 16,State Senate,52,,over,0
Broome,Town of Union 16,Assembly,123,,over,0
Broome,Town of Union 16,Governor,,WEP,Andrew Cuomo,1
Broome,Town of Union 16,Governor,,,write-ins,1
Broome,Town of Union 16,Governor,,,over,1
Broome,Town of Union 16,Comptroller,,REF,Thomas DiNapoli,1
Broome,Town of Union 16,U.S. House,22,Ref,Claudia Tenney,1
Broome,Town of Union 16,U.S. House,22,,write-in,1
Broome,Town of Union 16,Assembly,123,,write-in,1
Broome,Town of Union 16,U.S. Senate,,REF,Chele Farley,2
Broome,Town of Union 16,Governor,,REF,Marc Molinaro,3
Broome,Town of Union 16,Attorney General,,Lbt,Christopher Garvey,3
Broome,Town of Union 16,Governor,,Ind,Andrew Cuomo,4
Broome,Town of Union 16,Comptroller,,Grn,Mark Dunlea,4
Broome,Town of Union 16,Comptroller,,WEP,Thomas DiNapoli,4
Broome,Town of Union 16,Comptroller,,LBT,Cruger Gallaudet,4
Broome,Town of Union 16,State Senate,52,,scattered,4
Broome,Town of Union 16,Attorney General,,Grn,Michael Sussman,5
Broome,Town of Union 16,U.S. Senate,,WEP,Kirsten Gillibrand,5
Broome,Town of Union 16,U.S. House,22,Ind,Anthony Brindisi,5
Broome,Town of Union 16,U.S. House,22,WEP,Anthony Brindisi,5
Broome,Town of Union 16,U.S. House,22,,under,5
Broome,Town of Union 16,Governor,,SAM,Stephanie Miner,6
Broome,Town of Union 16,Comptroller,,Ind,Thomas DiNapoli,6
Broome,Town of Union 16,Governor,,Grn,Howie Hawkins,7
Broome,Town of Union 16,U.S. Senate,,Ind,Kirsten Gillibrand,7
Broome,Town of Union 16,State Senate,52,Ref,Frederick Akshar,7
Broome,Town of Union 16,Governor,,Wor,Andrew Cuomo,8
Broome,Town of Union 16,Attorney General,,Ind,Letitia James,8
Broome,Town of Union 16,Attorney General,,Ref,Nancy Sliwa,8
Broome,Town of Union 16,Governor,,,under,10
Broome,Town of Union 16,U.S. Senate,,,under,11
Broome,Town of Union 16,U.S. House,22,Con,Claudia Tenney,11
Broome,Town of Union 16,Comptroller,,Con,Jonathan Trichter,12
Broome,Town of Union 16,U.S. House,22,Wor,Anthony Brindisi,12
Broome,Town of Union 16,Governor,,LIB,Larry Sharpe,13
Broome,Town of Union 16,Comptroller,,Wor,Thomas DiNapoli,13
Broome,Town of Union 16,U.S. Senate,,Wor,Kirsten Gillibrand,13
Broome,Town of Union 16,Attorney General,,Con,Keith Wofford,14
Broome,Town of Union 16,Governor,,Con,Marc Molinaro,15
Broome,Town of Union 16,Attorney General,,Wor,Letitia James,15
Broome,Town of Union 16,Comptroller,,,under,16
Broome,Town of Union 16,U.S. Senate,,Con,Chele Farley,18
Broome,Town of Union 16,State Senate,52,Con,Frederick Akshar,21
Broome,Town of Union 16,Attorney General,,,under,22
Broome,Town of Union 16,State Senate,52,Ind,Frederick Akshar,25
Broome,Town of Union 16,Comptroller,,Rep,Jonathan Trichter,110
Broome,Town of Union 16,U.S. Senate,,REP,Chele Farley,110
Broome,Town of Union 16,U.S. House,22,Rep,Claudia Tenney,113
Broome,Town of Union 16,Attorney General,,Rep,Keith Wofford,114
Broome,Town of Union 16,Assembly,123,,under,115
Broome,Town of Union 16,Governor,,Rep,Marc Molinaro,131
Broome,Town of Union 16,State Senate,52,,under,143
Broome,Town of Union 16,Governor,,Dem,Andrew Cuomo,214
Broome,Town of Union 16,State Senate,52,Rep,Frederick Akshar,214
Broome,Town of Union 16,Attorney General,,Dem,Letitia James,225
Broome,Town of Union 16,Comptroller,,Dem,Thomas DiNapoli,244
Broome,Town of Union 16,U.S. Senate,,Dem,Kirsten Gillibrand,248
Broome,Town of Union 16,U.S. House,22,Dem,Anthony Brindisi,261
Broome,Town of Union 16,Assembly,123,Dem,Donna A. Lupardo,298
Broome,Town of Union 16,Governor,,,State Ballots,414
Broome,Town of Union 16,U.S. Senate,,,Federal Ballots,414
Broome,Town of Union 16,Governor,,,Eligible,828
Broome,Town of Union 17,Governor,,REF,Marc Molinaro,0
Broome,Town of Union 17,Governor,,,write-ins,0
Broome,Town of Union 17,Comptroller,,,write-in,0
Broome,Town of Union 17,Attorney General,,,write-in,0
Broome,Town of Union 17,U.S. Senate,,,over,0
Broome,Town of Union 17,U.S. House,22,,over,0
Broome,Town of Union 17,State Senate,52,wri,Sharon Ball,0
Broome,Town of Union 17,State Senate,52,wri,Matt Ryan,0
Broome,Town of Union 17,State Senate,52,wri,Ethan Bexley,0
Broome,Town of Union 17,Comptroller,,,over,1
Broome,Town of Union 17,Attorney General,,,over,1
Broome,Town of Union 17,U.S. Senate,,,write-in,1
Broome,Town of Union 17,U.S. House,22,Ref,Claudia Tenney,1
Broome,Town of Union 17,U.S. House,22,,write-in,1
Broome,Town of Union 17,State Senate,52,,over,1
Broome,Town of Union 17,Assembly,123,,over,1
Broome,Town of Union 17,Comptroller,,REF,Thomas DiNapoli,4
Broome,Town of Union 17,Comptroller,,LBT,Cruger Gallaudet,4
Broome,Town of Union 17,Attorney General,,Grn,Michael Sussman,4
Broome,Town of Union 17,U.S. Senate,,REF,Chele Farley,4
Broome,Town of Union 17,Governor,,SAM,Stephanie Miner,5
Broome,Town of Union 17,Comptroller,,WEP,Thomas DiNapoli,5
Broome,Town of Union 17,Attorney General,,Ref,Nancy Sliwa,5
Broome,Town of Union 17,Attorney General,,Lbt,Christopher Garvey,5
Broome,Town of Union 17,Governor,,,over,6
Broome,Town of Union 17,Comptroller,,Grn,Mark Dunlea,6
Broome,Town of Union 17,Governor,,WEP,Andrew Cuomo,7
Broome,Town of Union 17,U.S. Senate,,WEP,Kirsten Gillibrand,7
Broome,Town of Union 17,State Senate,52,Ref,Frederick Akshar,7
Broome,Town of Union 17,Assembly,123,,write-in,7
Broome,Town of Union 17,Governor,,Grn,Howie Hawkins,8
Broome,Town of Union 17,Governor,,Ind,Andrew Cuomo,8
Broome,Town of Union 17,Governor,,LIB,Larry Sharpe,8
Broome,Town of Union 17,U.S. House,22,WEP,Anthony Brindisi,8
Broome,Town of Union 17,Comptroller,,Ind,Thomas DiNapoli,9
Broome,Town of Union 17,Governor,,Wor,Andrew Cuomo,10
Broome,Town of Union 17,U.S. House,22,Wor,Anthony Brindisi,11
Broome,Town of Union 17,State Senate,52,,scattered,12
Broome,Town of Union 17,Attorney General,,Ind,Letitia James,13
Broome,Town of Union 17,U.S. Senate,,Ind,Kirsten Gillibrand,13
Broome,Town of Union 17,U.S. Senate,,Con,Chele Farley,13
Broome,Town of Union 17,U.S. House,22,,under,13
Broome,Town of Union 17,Comptroller,,Con,Jonathan Trichter,14
Broome,Town of Union 17,Attorney General,,Wor,Letitia James,15
Broome,Town of Union 17,U.S. House,22,Ind,Anthony Brindisi,15
Broome,Town of Union 17,Comptroller,,Wor,Thomas DiNapoli,16
Broome,Town of Union 17,Attorney General,,Con,Keith Wofford,17
Broome,Town of Union 17,U.S. Senate,,Wor,Kirsten Gillibrand,19
Broome,Town of Union 17,U.S. House,22,Con,Claudia Tenney,20
Broome,Town of Union 17,Governor,,,under,21
Broome,Town of Union 17,Governor,,Con,Marc Molinaro,23
Broome,Town of Union 17,Comptroller,,,under,25
Broome,Town of Union 17,Attorney General,,,under,33
Broome,Town of Union 17,U.S. Senate,,,under,34
Broome,Town of Union 17,State Senate,52,Con,Frederick Akshar,37
Broome,Town of Union 17,State Senate,52,Ind,Frederick Akshar,37
Broome,Town of Union 17,State Senate,52,,under,142
Broome,Town of Union 17,U.S. Senate,,REP,Chele Farley,158
Broome,Town of Union 17,Comptroller,,Rep,Jonathan Trichter,162
Broome,Town of Union 17,U.S. House,22,Rep,Claudia Tenney,170
Broome,Town of Union 17,Assembly,123,,under,173
Broome,Town of Union 17,Attorney General,,Rep,Keith Wofford,184
Broome,Town of Union 17,Governor,,Rep,Marc Molinaro,199
Broome,Town of Union 17,Governor,,Dem,Andrew Cuomo,210
Broome,Town of Union 17,Attorney General,,Dem,Letitia James,228
Broome,Town of Union 17,U.S. Senate,,Dem,Kirsten Gillibrand,256
Broome,Town of Union 17,Comptroller,,Dem,Thomas DiNapoli,259
Broome,Town of Union 17,U.S. House,22,Dem,Anthony Brindisi,266
Broome,Town of Union 17,State Senate,52,Rep,Frederick Akshar,269
Broome,Town of Union 17,Assembly,123,Dem,Donna A. Lupardo,324
Broome,Town of Union 17,Governor,,,State Ballots,505
Broome,Town of Union 17,U.S. Senate,,,Federal Ballots,505
Broome,Town of Union 17,Governor,,,Eligible,784
Broome,Town of Union 18,Governor,,,write-ins,0
Broome,Town of Union 18,Comptroller,,REF,Thomas DiNapoli,0
Broome,Town of Union 18,Comptroller,,,over,0
Broome,Town of Union 18,Comptroller,,,write-in,0
Broome,Town of Union 18,Attorney General,,,over,0
Broome,Town of Union 18,Attorney General,,,write-in,0
Broome,Town of Union 18,U.S. Senate,,,over,0
Broome,Town of Union 18,U.S. House,22,,over,0
Broome,Town of Union 18,State Senate,52,wri,Matt Ryan,0
Broome,Town of Union 18,State Senate,52,wri,Ethan Bexley,0
Broome,Town of Union 18,State Senate,52,,over,0
Broome,Town of Union 18,Assembly,123,,over,0
Broome,Town of Union 18,Attorney General,,Ref,Nancy Sliwa,1
Broome,Town of Union 18,U.S. Senate,,,write-in,1
Broome,Town of Union 18,U.S. House,22,WEP,Anthony Brindisi,1
Broome,Town of Union 18,U.S. House,22,,write-in,1
Broome,Town of Union 18,State Senate,52,wri,Sharon Ball,1
Broome,Town of Union 18,Governor,,WEP,Andrew Cuomo,2
Broome,Town of Union 18,Comptroller,,WEP,Thomas DiNapoli,2
Broome,Town of Union 18,Governor,,REF,Marc Molinaro,3
Broome,Town of Union 18,Governor,,,over,3
Broome,Town of Union 18,U.S. Senate,,REF,Chele Farley,3
Broome,Town of Union 18,U.S. Senate,,WEP,Kirsten Gillibrand,4
Broome,Town of Union 18,U.S. House,22,Ref,Claudia Tenney,5
Broome,Town of Union 18,Governor,,SAM,Stephanie Miner,6
Broome,Town of Union 18,Comptroller,,Grn,Mark Dunlea,6
Broome,Town of Union 18,State Senate,52,Ref,Frederick Akshar,7
Broome,Town of Union 18,Assembly,123,,write-in,7
Broome,Town of Union 18,State Senate,52,,scattered,8
Broome,Town of Union 18,Governor,,Grn,Howie Hawkins,9
Broome,Town of Union 18,Governor,,Wor,Andrew Cuomo,9
Broome,Town of Union 18,Governor,,Ind,Andrew Cuomo,9
Broome,Town of Union 18,Attorney General,,Lbt,Christopher Garvey,9
Broome,Town of Union 18,Comptroller,,LBT,Cruger Gallaudet,10
Broome,Town of Union 18,Attorney General,,Grn,Michael Sussman,10
Broome,Town of Union 18,Comptroller,,Wor,Thomas DiNapoli,11
Broome,Town of Union 18,Attorney General,,Wor,Letitia James,13
Broome,Town of Union 18,U.S. Senate,,Wor,Kirsten Gillibrand,13
Broome,Town of Union 18,U.S. House,22,Wor,Anthony Brindisi,13
Broome,Town of Union 18,U.S. House,22,,under,15
Broome,Town of Union 18,Attorney General,,Ind,Letitia James,16
Broome,Town of Union 18,U.S. House,22,Ind,Anthony Brindisi,16
Broome,Town of Union 18,Comptroller,,Ind,Thomas DiNapoli,17
Broome,Town of Union 18,U.S. Senate,,Ind,Kirsten Gillibrand,18
Broome,Town of Union 18,U.S. Senate,,,under,18
Broome,Town of Union 18,Governor,,,under,19
Broome,Town of Union 18,U.S. Senate,,Con,Chele Farley,19
Broome,Town of Union 18,Comptroller,,Con,Jonathan Trichter,20
Broome,Town of Union 18,U.S. House,22,Con,Claudia Tenney,20
Broome,Town of Union 18,Attorney General,,Con,Keith Wofford,21
Broome,Town of Union 18,Governor,,LIB,Larry Sharpe,22
Broome,Town of Union 18,Comptroller,,,under,24
Broome,Town of Union 18,Attorney General,,,under,26
Broome,Town of Union 18,State Senate,52,Con,Frederick Akshar,28
Broome,Town of Union 18,Governor,,Con,Marc Molinaro,29
Broome,Town of Union 18,State Senate,52,Ind,Frederick Akshar,59
Broome,Town of Union 18,State Senate,52,,under,155
Broome,Town of Union 18,Comptroller,,Rep,Jonathan Trichter,176
Broome,Town of Union 18,U.S. Senate,,REP,Chele Farley,182
Broome,Town of Union 18,Assembly,123,,under,185
Broome,Town of Union 18,Attorney General,,Rep,Keith Wofford,199
Broome,Town of Union 18,U.S. House,22,Rep,Claudia Tenney,200
Broome,Town of Union 18,Governor,,Rep,Marc Molinaro,220
Broome,Town of Union 18,Governor,,Dem,Andrew Cuomo,269
Broome,Town of Union 18,Attorney General,,Dem,Letitia James,305
Broome,Town of Union 18,U.S. House,22,Dem,Anthony Brindisi,329
Broome,Town of Union 18,Comptroller,,Dem,Thomas DiNapoli,334
Broome,Town of Union 18,U.S. Senate,,Dem,Kirsten Gillibrand,342
Broome,Town of Union 18,State Senate,52,Rep,Frederick Akshar,342
Broome,Town of Union 18,Assembly,123,Dem,Donna A. Lupardo,408
Broome,Town of Union 18,Governor,,,State Ballots,600
Broome,Town of Union 18,U.S. Senate,,,Federal Ballots,600
Broome,Town of Union 18,Governor,,,Eligible,863
Broome,Town of Union 19,Governor,,,write-ins,0
Broome,Town of Union 19,Comptroller,,WEP,Thomas DiNapoli,0
Broome,Town of Union 19,Comptroller,,REF,Thomas DiNapoli,0
Broome,Town of Union 19,Comptroller,,,over,0
Broome,Town of Union 19,Comptroller,,,write-in,0
Broome,Town of Union 19,Attorney General,,,over,0
Broome,Town of Union 19,Attorney General,,,write-in,0
