county,precinct,office,district,party,candidate,votes
Westchester,City of Mount Vernon - 74,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Mount Vernon - 76,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of New Rochelle - 1,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of New Rochelle - 2,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of New Rochelle - 3,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of New Rochelle - 4,US Senate,,IND,Kirsten Gillibrand,5
Westchester,City of New Rochelle - 5,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of New Rochelle - 6,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of New Rochelle - 7,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of New Rochelle - 8,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of New Rochelle - 9,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of New Rochelle - 10,US Senate,,IND,Kirsten Gillibrand,5
Westchester,City of New Rochelle - 11,US Senate,,IND,Kirsten Gillibrand,13
Westchester,City of New Rochelle - 12,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of New Rochelle - 13,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of New Rochelle - 14,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of New Rochelle - 15,US Senate,,IND,Kirsten Gillibrand,9
Westchester,City of New Rochelle - 16,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of New Rochelle - 18,US Senate,,IND,Kirsten Gillibrand,7
Westchester,City of New Rochelle - 19,US Senate,,IND,Kirsten Gillibrand,9
Westchester,City of New Rochelle - 21,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of New Rochelle - 22,US Senate,,IND,Kirsten Gillibrand,7
Westchester,City of New Rochelle - 23,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of New Rochelle - 24,US Senate,,IND,Kirsten Gillibrand,10
Westchester,City of New Rochelle - 25,US Senate,,IND,Kirsten Gillibrand,5
Westchester,City of New Rochelle - 26,US Senate,,IND,Kirsten Gillibrand,9
Westchester,City of New Rochelle - 27,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of New Rochelle - 28,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of New Rochelle - 29,US Senate,,IND,Kirsten Gillibrand,7
Westchester,City of New Rochelle - 30,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of New Rochelle - 31,US Senate,,IND,Kirsten Gillibrand,5
Westchester,City of New Rochelle - 32,US Senate,,IND,Kirsten Gillibrand,7
Westchester,City of New Rochelle - 33,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of New Rochelle - 34,US Senate,,IND,Kirsten Gillibrand,5
Westchester,City of New Rochelle - 35,US Senate,,IND,Kirsten Gillibrand,7
Westchester,City of New Rochelle - 36,US Senate,,IND,Kirsten Gillibrand,5
Westchester,City of New Rochelle - 37,US Senate,,IND,Kirsten Gillibrand,6
Westchester,City of New Rochelle - 38,US Senate,,IND,Kirsten Gillibrand,8
Westchester,City of New Rochelle - 39,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of New Rochelle - 40,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of New Rochelle - 41,US Senate,,IND,Kirsten Gillibrand,6
Westchester,City of New Rochelle - 42,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of New Rochelle - 43,US Senate,,IND,Kirsten Gillibrand,7
Westchester,City of New Rochelle - 44,US Senate,,IND,Kirsten Gillibrand,6
Westchester,City of New Rochelle - 45,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of New Rochelle - 46,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of New Rochelle - 47,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of New Rochelle - 48,US Senate,,IND,Kirsten Gillibrand,6
Westchester,City of New Rochelle - 49,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of New Rochelle - 50,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of New Rochelle - 51,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of New Rochelle - 52,US Senate,,IND,Kirsten Gillibrand,5
Westchester,City of New Rochelle - 53,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of New Rochelle - 54,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of New Rochelle - 55,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of New Rochelle - 56,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of New Rochelle - 57,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of New Rochelle - 58,US Senate,,IND,Kirsten Gillibrand,5
Westchester,City of New Rochelle - 59,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of New Rochelle - 60,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of New Rochelle - 61,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of New Rochelle - 63,US Senate,,IND,Kirsten Gillibrand,6
Westchester,City of New Rochelle - 64,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of New Rochelle - 65,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of New Rochelle - 66,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of New Rochelle - 67,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of New Rochelle - 68,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of New Rochelle - 69,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of New Rochelle - 70,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of New Rochelle - 71,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of New Rochelle - 72,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of New Rochelle - 73,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of New Rochelle - 74,US Senate,,IND,Kirsten Gillibrand,6
Westchester,City of New Rochelle - 75,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Peekskill - 1,US Senate,,IND,Kirsten Gillibrand,5
Westchester,City of Peekskill - 2,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Peekskill - 3,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Peekskill - 4,US Senate,,IND,Kirsten Gillibrand,5
Westchester,City of Peekskill - 5,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of Peekskill - 6,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Peekskill - 7,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of Peekskill - 8,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Peekskill - 9,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of Peekskill - 10,US Senate,,IND,Kirsten Gillibrand,13
Westchester,City of Peekskill - 11,US Senate,,IND,Kirsten Gillibrand,6
Westchester,City of Peekskill - 13,US Senate,,IND,Kirsten Gillibrand,9
Westchester,City of Peekskill - 14,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Peekskill - 15,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of Peekskill - 16,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Peekskill - 17,US Senate,,IND,Kirsten Gillibrand,7
Westchester,City of Peekskill - 18,US Senate,,IND,Kirsten Gillibrand,5
Westchester,City of Peekskill - 19,US Senate,,IND,Kirsten Gillibrand,11
Westchester,City of Peekskill - 20,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of Peekskill - 21,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of Peekskill - 22,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of Peekskill - 23,US Senate,,IND,Kirsten Gillibrand,7
Westchester,City of Rye - 1,US Senate,,IND,Kirsten Gillibrand,9
Westchester,City of Rye - 2,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of Rye - 3,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of Rye - 4,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of Rye - 5,US Senate,,IND,Kirsten Gillibrand,7
Westchester,City of Rye - 6,US Senate,,IND,Kirsten Gillibrand,11
Westchester,City of Rye - 7,US Senate,,IND,Kirsten Gillibrand,12
Westchester,City of Rye - 8,US Senate,,IND,Kirsten Gillibrand,7
Westchester,City of Rye - 9,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of Rye - 10,US Senate,,IND,Kirsten Gillibrand,5
Westchester,City of Rye - 11,US Senate,,IND,Kirsten Gillibrand,5
Westchester,City of Rye - 12,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of Rye - 13,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of Rye - 14,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of White Plains - 1,US Senate,,IND,Kirsten Gillibrand,9
Westchester,City of White Plains - 2,US Senate,,IND,Kirsten Gillibrand,9
Westchester,City of White Plains - 3,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of White Plains - 4,US Senate,,IND,Kirsten Gillibrand,5
Westchester,City of White Plains - 5,US Senate,,IND,Kirsten Gillibrand,5
Westchester,City of White Plains - 6,US Senate,,IND,Kirsten Gillibrand,12
Westchester,City of White Plains - 7,US Senate,,IND,Kirsten Gillibrand,6
Westchester,City of White Plains - 8,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of White Plains - 9,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of White Plains - 10,US Senate,,IND,Kirsten Gillibrand,7
Westchester,City of White Plains - 11,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of White Plains - 12,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of White Plains - 13,US Senate,,IND,Kirsten Gillibrand,8
Westchester,City of White Plains - 14,US Senate,,IND,Kirsten Gillibrand,8
Westchester,City of White Plains - 15,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of White Plains - 16,US Senate,,IND,Kirsten Gillibrand,7
Westchester,City of White Plains - 17,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of White Plains - 18,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of White Plains - 19,US Senate,,IND,Kirsten Gillibrand,7
Westchester,City of White Plains - 20,US Senate,,IND,Kirsten Gillibrand,8
Westchester,City of White Plains - 21,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of White Plains - 22,US Senate,,IND,Kirsten Gillibrand,6
Westchester,City of White Plains - 23,US Senate,,IND,Kirsten Gillibrand,7
Westchester,City of White Plains - 24,US Senate,,IND,Kirsten Gillibrand,8
Westchester,City of White Plains - 25,US Senate,,IND,Kirsten Gillibrand,9
Westchester,City of White Plains - 26,US Senate,,IND,Kirsten Gillibrand,6
Westchester,City of White Plains - 27,US Senate,,IND,Kirsten Gillibrand,8
Westchester,City of White Plains - 28,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of White Plains - 29,US Senate,,IND,Kirsten Gillibrand,6
Westchester,City of White Plains - 30,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of White Plains - 31,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of White Plains - 32,US Senate,,IND,Kirsten Gillibrand,6
Westchester,City of White Plains - 33,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of White Plains - 34,US Senate,,IND,Kirsten Gillibrand,6
Westchester,City of White Plains - 35,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of White Plains - 36,US Senate,,IND,Kirsten Gillibrand,5
Westchester,City of White Plains - 37,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of White Plains - 38,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of White Plains - 39,US Senate,,IND,Kirsten Gillibrand,6
Westchester,City of White Plains - 40,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of White Plains - 41,US Senate,,IND,Kirsten Gillibrand,7
Westchester,City of White Plains - 42,US Senate,,IND,Kirsten Gillibrand,13
Westchester,City of White Plains - 43,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of White Plains - 44,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of White Plains - 45,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of White Plains - 46,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Yonkers Ward 1 ED 1,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of Yonkers Ward 1 ED 2,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of Yonkers Ward 1 ED 3,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of Yonkers Ward 1 ED 4,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Yonkers Ward 1 ED 5,US Senate,,IND,Kirsten Gillibrand,6
Westchester,City of Yonkers Ward 1 ED 6,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Yonkers Ward 1 ED 7,US Senate,,IND,Kirsten Gillibrand,6
Westchester,City of Yonkers Ward 1 ED 8,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Yonkers Ward 1 ED 9,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Yonkers Ward 1 ED 10,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of Yonkers Ward 1 ED 11,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of Yonkers Ward 1 ED 12,US Senate,,IND,Kirsten Gillibrand,6
Westchester,City of Yonkers Ward 1 ED 18,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of Yonkers Ward 1 ED 22,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of Yonkers Ward 1 ED 26,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of Yonkers Ward 2 ED 1,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Yonkers Ward 2 ED 2,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of Yonkers Ward 2 ED 3,US Senate,,IND,Kirsten Gillibrand,8
Westchester,City of Yonkers Ward 2 ED 4,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of Yonkers Ward 2 ED 5,US Senate,,IND,Kirsten Gillibrand,5
Westchester,City of Yonkers Ward 2 ED 6,US Senate,,IND,Kirsten Gillibrand,5
Westchester,City of Yonkers Ward 2 ED 7,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of Yonkers Ward 2 ED 8,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Yonkers Ward 2 ED 9,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of Yonkers Ward 2 ED 10,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of Yonkers Ward 2 ED 11,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of Yonkers Ward 2 ED 12,US Senate,,IND,Kirsten Gillibrand,5
Westchester,City of Yonkers Ward 2 ED 13,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Yonkers Ward 2 ED 14,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Yonkers Ward 2 ED 16,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of Yonkers Ward 2 ED 18,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of Yonkers Ward 2 ED 20,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of Yonkers Ward 2 ED 24,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Yonkers Ward 2 ED 26,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Yonkers Ward 3 ED 1,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of Yonkers Ward 3 ED 2,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Yonkers Ward 3 ED 3,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of Yonkers Ward 3 ED 4,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Yonkers Ward 3 ED 5,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Yonkers Ward 3 ED 6,US Senate,,IND,Kirsten Gillibrand,6
Westchester,City of Yonkers Ward 3 ED 7,US Senate,,IND,Kirsten Gillibrand,6
Westchester,City of Yonkers Ward 3 ED 8,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of Yonkers Ward 3 ED 10,US Senate,,IND,Kirsten Gillibrand,6
Westchester,City of Yonkers Ward 3 ED 11,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of Yonkers Ward 3 ED 12,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of Yonkers Ward 3 ED 13,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Yonkers Ward 3 ED 15,US Senate,,IND,Kirsten Gillibrand,5
Westchester,City of Yonkers Ward 3 ED 16,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of Yonkers Ward 3 ED 17,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of Yonkers Ward 3 ED 19,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of Yonkers Ward 3 ED 20,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of Yonkers Ward 3 ED 21,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Yonkers Ward 3 ED 23,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Yonkers Ward 3 ED 24,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Yonkers Ward 3 ED 25,US Senate,,IND,Kirsten Gillibrand,6
Westchester,City of Yonkers Ward 3 ED 26,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Yonkers Ward 3 ED 27,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Yonkers Ward 3 ED 28,US Senate,,IND,Kirsten Gillibrand,6
Westchester,City of Yonkers Ward 3 ED 29,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Yonkers Ward 4 ED 1,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of Yonkers Ward 4 ED 2,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of Yonkers Ward 4 ED 3,US Senate,,IND,Kirsten Gillibrand,9
Westchester,City of Yonkers Ward 4 ED 4,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Yonkers Ward 4 ED 5,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of Yonkers Ward 4 ED 6,US Senate,,IND,Kirsten Gillibrand,6
Westchester,City of Yonkers Ward 4 ED 7,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Yonkers Ward 4 ED 8,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of Yonkers Ward 4 ED 9,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Yonkers Ward 4 ED 10,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Yonkers Ward 4 ED 11,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Yonkers Ward 4 ED 12,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Yonkers Ward 4 ED 15,US Senate,,IND,Kirsten Gillibrand,5
Westchester,City of Yonkers Ward 4 ED 16,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Yonkers Ward 4 ED 17,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Yonkers Ward 4 ED 18,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Yonkers Ward 4 ED 19,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Yonkers Ward 4 ED 21,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Yonkers Ward 5 ED 1,US Senate,,IND,Kirsten Gillibrand,6
Westchester,City of Yonkers Ward 5 ED 2,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Yonkers Ward 5 ED 3,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of Yonkers Ward 5 ED 4,US Senate,,IND,Kirsten Gillibrand,7
Westchester,City of Yonkers Ward 5 ED 5,US Senate,,IND,Kirsten Gillibrand,6
Westchester,City of Yonkers Ward 5 ED 6,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of Yonkers Ward 5 ED 7,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of Yonkers Ward 5 ED 8,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of Yonkers Ward 5 ED 9,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Yonkers Ward 5 ED 10,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of Yonkers Ward 5 ED 11,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Yonkers Ward 5 ED 12,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Yonkers Ward 5 ED 13,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Yonkers Ward 5 ED 14,US Senate,,IND,Kirsten Gillibrand,5
Westchester,City of Yonkers Ward 5 ED 15,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of Yonkers Ward 5 ED 16,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Yonkers Ward 5 ED 17,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of Yonkers Ward 5 ED 18,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of Yonkers Ward 5 ED 19,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of Yonkers Ward 5 ED 20,US Senate,,IND,Kirsten Gillibrand,5
Westchester,City of Yonkers Ward 5 ED 22,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of Yonkers Ward 5 ED 23,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Yonkers Ward 5 ED 24,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of Yonkers Ward 6 ED 1,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Yonkers Ward 6 ED 2,US Senate,,IND,Kirsten Gillibrand,0
Westchester,City of Yonkers Ward 6 ED 3,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of Yonkers Ward 6 ED 4,US Senate,,IND,Kirsten Gillibrand,1
Westchester,City of Yonkers Ward 6 ED 6,US Senate,,IND,Kirsten Gillibrand,5
Westchester,City of Yonkers Ward 6 ED 7,US Senate,,IND,Kirsten Gillibrand,3
Westchester,City of Yonkers Ward 6 ED 8,US Senate,,IND,Kirsten Gillibrand,2
Westchester,City of Yonkers Ward 6 ED 10,US Senate,,IND,Kirsten Gillibrand,4
Westchester,City of Yonkers Ward 6 ED 11,US Senate,,IND,Kirsten Gillibrand,6
Westchester,City of Yonkers Ward 6 ED 12,US Senate,,IND,Kirsten Gillibrand,0
