county,precinct,office,district,party,candidate,votes
Tioga,Town of Nichols 2 LD 4,U.S. Senate,,,Write-ins,0
Tioga,Town of Nichols 3 LD 4,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 1 LD 1,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 2 LD 1,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 3 LD 1,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 4 LD 1,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 5 LD 2,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 6 LD 2,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 7 LD 2,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 8 LD 2,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 10 LD 2,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 11 LD 4,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 12 LD 4,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 13 LD 3,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 14 LD 4,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 15 LD 3,U.S. Senate,,,Write-ins,1
Tioga,Town of Owego 16 LD 4,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 17 LD 3,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 18 LD 1,U.S. Senate,,,Write-ins,0
Tioga,Town of Owego 19 LD 3,U.S. Senate,,,Write-ins,0
Tioga,Town of Richford 1 LD 7,U.S. Senate,,,Write-ins,0
Tioga,Town of Spencer 1 LD 6,U.S. Senate,,,Write-ins,0
Tioga,Town of Spencer 2 LD 6,U.S. Senate,,,Write-ins,1
Tioga,Town of Tioga 1 LD 4,U.S. Senate,,,Write-ins,0
Tioga,Town of Tioga 2 LD 4,U.S. Senate,,,Write-ins,1
Tioga,Town of Tioga 4 LD 4,U.S. Senate,,,Write-ins,1
Tioga,Town of Barton 1 LD 5,U.S. Senate,,,Under Votes,20
Tioga,Town of Barton 2 LD 5,U.S. Senate,,,Under Votes,10
Tioga,Town of Barton 3 LD 5,U.S. Senate,,,Under Votes,4
Tioga,Town of Barton 4 LD 6,U.S. Senate,,,Under Votes,19
Tioga,Town of Barton 5 LD 6,U.S. Senate,,,Under Votes,15
Tioga,Town of Barton 7 LD 5,U.S. Senate,,,Under Votes,17
Tioga,Town of Berkshire 1 LD 7,U.S. Senate,,,Under Votes,34
Tioga,Town of Candor 1 LD 7,U.S. Senate,,,Under Votes,16
Tioga,Town of Candor 2 LD 7,U.S. Senate,,,Under Votes,17
Tioga,Town of Candor 3 LD 7,U.S. Senate,,,Under Votes,19
Tioga,Town of Candor 4 LD 7,U.S. Senate,,,Under Votes,32
Tioga,Town of Newark Valley 1 LD 7,U.S. Senate,,,Under Votes,15
Tioga,Town of Newark Valley 2 LD 7,U.S. Senate,,,Under Votes,12
Tioga,Town of Newark Valley 3 LD 7,U.S. Senate,,,Under Votes,11
Tioga,Town of Nichols 1 LD 4,U.S. Senate,,,Under Votes,25
Tioga,Town of Nichols 2 LD 4,U.S. Senate,,,Under Votes,14
Tioga,Town of Nichols 3 LD 4,U.S. Senate,,,Under Votes,5
Tioga,Town of Owego 1 LD 1,U.S. Senate,,,Under Votes,14
Tioga,Town of Owego 2 LD 1,U.S. Senate,,,Under Votes,14
Tioga,Town of Owego 3 LD 1,U.S. Senate,,,Under Votes,8
Tioga,Town of Owego 4 LD 1,U.S. Senate,,,Under Votes,16
Tioga,Town of Owego 5 LD 2,U.S. Senate,,,Under Votes,3
Tioga,Town of Owego 6 LD 2,U.S. Senate,,,Under Votes,12
Tioga,Town of Owego 7 LD 2,U.S. Senate,,,Under Votes,15
Tioga,Town of Owego 8 LD 2,U.S. Senate,,,Under Votes,11
Tioga,Town of Owego 10 LD 2,U.S. Senate,,,Under Votes,14
Tioga,Town of Owego 11 LD 4,U.S. Senate,,,Under Votes,18
Tioga,Town of Owego 12 LD 4,U.S. Senate,,,Under Votes,11
Tioga,Town of Owego 13 LD 3,U.S. Senate,,,Under Votes,11
Tioga,Town of Owego 14 LD 4,U.S. Senate,,,Under Votes,25
Tioga,Town of Owego 15 LD 3,U.S. Senate,,,Under Votes,17
Tioga,Town of Owego 16 LD 4,U.S. Senate,,,Under Votes,19
Tioga,Town of Owego 17 LD 3,U.S. Senate,,,Under Votes,18
Tioga,Town of Owego 18 LD 1,U.S. Senate,,,Under Votes,7
Tioga,Town of Owego 19 LD 3,U.S. Senate,,,Under Votes,8
Tioga,Town of Richford 1 LD 7,U.S. Senate,,,Under Votes,19
Tioga,Town of Spencer 1 LD 6,U.S. Senate,,,Under Votes,11
Tioga,Town of Spencer 2 LD 6,U.S. Senate,,,Under Votes,5
Tioga,Town of Tioga 1 LD 4,U.S. Senate,,,Under Votes,22
Tioga,Town of Tioga 2 LD 4,U.S. Senate,,,Under Votes,13
Tioga,Town of Tioga 4 LD 4,U.S. Senate,,,Under Votes,17
Tioga,Town of Barton 1 LD 5,U.S. Senate,,,Over Votes,0
Tioga,Town of Barton 2 LD 5,U.S. Senate,,,Over Votes,0
Tioga,Town of Barton 3 LD 5,U.S. Senate,,,Over Votes,0
Tioga,Town of Barton 4 LD 6,U.S. Senate,,,Over Votes,0
Tioga,Town of Barton 5 LD 6,U.S. Senate,,,Over Votes,0
Tioga,Town of Barton 7 LD 5,U.S. Senate,,,Over Votes,0
Tioga,Town of Berkshire 1 LD 7,U.S. Senate,,,Over Votes,0
Tioga,Town of Candor 1 LD 7,U.S. Senate,,,Over Votes,0
Tioga,Town of Candor 2 LD 7,U.S. Senate,,,Over Votes,0
Tioga,Town of Candor 3 LD 7,U.S. Senate,,,Over Votes,0
Tioga,Town of Candor 4 LD 7,U.S. Senate,,,Over Votes,0
Tioga,Town of Newark Valley 1 LD 7,U.S. Senate,,,Over Votes,0
Tioga,Town of Newark Valley 2 LD 7,U.S. Senate,,,Over Votes,0
Tioga,Town of Newark Valley 3 LD 7,U.S. Senate,,,Over Votes,0
Tioga,Town of Nichols 1 LD 4,U.S. Senate,,,Over Votes,0
Tioga,Town of Nichols 2 LD 4,U.S. Senate,,,Over Votes,0
Tioga,Town of Nichols 3 LD 4,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 1 LD 1,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 2 LD 1,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 3 LD 1,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 4 LD 1,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 5 LD 2,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 6 LD 2,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 7 LD 2,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 8 LD 2,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 10 LD 2,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 11 LD 4,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 12 LD 4,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 13 LD 3,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 14 LD 4,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 15 LD 3,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 16 LD 4,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 17 LD 3,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 18 LD 1,U.S. Senate,,,Over Votes,0
Tioga,Town of Owego 19 LD 3,U.S. Senate,,,Over Votes,0
Tioga,Town of Richford 1 LD 7,U.S. Senate,,,Over Votes,0
Tioga,Town of Spencer 1 LD 6,U.S. Senate,,,Over Votes,0
Tioga,Town of Spencer 2 LD 6,U.S. Senate,,,Over Votes,0
Tioga,Town of Tioga 1 LD 4,U.S. Senate,,,Over Votes,0
Tioga,Town of Tioga 2 LD 4,U.S. Senate,,,Over Votes,0
Tioga,Town of Tioga 4 LD 4,U.S. Senate,,,Over Votes,0
Tioga,Town of Nichols 1 LD 4,U.S. House,22,DEM,Anthony J. Brindisi,149
Tioga,Town of Nichols 2 LD 4,U.S. House,22,DEM,Anthony J. Brindisi,108
Tioga,Town of Owego 11 LD 4,U.S. House,22,DEM,Anthony J. Brindisi,105
Tioga,Town of Owego 12 LD 4,U.S. House,22,DEM,Anthony J. Brindisi,139
Tioga,Town of Owego 13 LD 3,U.S. House,22,DEM,Anthony J. Brindisi,178
Tioga,Town of Owego 14 LD 4,U.S. House,22,DEM,Anthony J. Brindisi,203
Tioga,Town of Owego 15 LD 3,U.S. House,22,DEM,Anthony J. Brindisi,336
Tioga,Town of Owego 16 LD 4,U.S. House,22,DEM,Anthony J. Brindisi,133
Tioga,Town of Owego 17 LD 3,U.S. House,22,DEM,Anthony J. Brindisi,355
Tioga,Town of Owego 19 LD 3,U.S. House,22,DEM,Anthony J. Brindisi,208
Tioga,Town of Nichols 1 LD 4,U.S. House,22,REP,Claudia Tenney,211
Tioga,Town of Nichols 2 LD 4,U.S. House,22,REP,Claudia Tenney,179
Tioga,Town of Owego 11 LD 4,U.S. House,22,REP,Claudia Tenney,231
Tioga,Town of Owego 12 LD 4,U.S. House,22,REP,Claudia Tenney,151
Tioga,Town of Owego 13 LD 3,U.S. House,22,REP,Claudia Tenney,223
Tioga,Town of Owego 14 LD 4,U.S. House,22,REP,Claudia Tenney,233
Tioga,Town of Owego 15 LD 3,U.S. House,22,REP,Claudia Tenney,351
Tioga,Town of Owego 16 LD 4,U.S. House,22,REP,Claudia Tenney,238
Tioga,Town of Owego 17 LD 3,U.S. House,22,REP,Claudia Tenney,322
Tioga,Town of Owego 19 LD 3,U.S. House,22,REP,Claudia Tenney,236
Tioga,Town of Nichols 1 LD 4,U.S. House,22,CON,Claudia Tenney,15
Tioga,Town of Nichols 2 LD 4,U.S. House,22,CON,Claudia Tenney,13
Tioga,Town of Owego 11 LD 4,U.S. House,22,CON,Claudia Tenney,26
Tioga,Town of Owego 12 LD 4,U.S. House,22,CON,Claudia Tenney,9
Tioga,Town of Owego 13 LD 3,U.S. House,22,CON,Claudia Tenney,22
Tioga,Town of Owego 14 LD 4,U.S. House,22,CON,Claudia Tenney,21
Tioga,Town of Owego 15 LD 3,U.S. House,22,CON,Claudia Tenney,33
Tioga,Town of Owego 16 LD 4,U.S. House,22,CON,Claudia Tenney,23
Tioga,Town of Owego 17 LD 3,U.S. House,22,CON,Claudia Tenney,29
Tioga,Town of Owego 19 LD 3,U.S. House,22,CON,Claudia Tenney,21
Tioga,Town of Nichols 1 LD 4,U.S. House,22,WOR,Anthony J. Brindisi,5
Tioga,Town of Nichols 2 LD 4,U.S. House,22,WOR,Anthony J. Brindisi,6
Tioga,Town of Owego 11 LD 4,U.S. House,22,WOR,Anthony J. Brindisi,8
Tioga,Town of Owego 12 LD 4,U.S. House,22,WOR,Anthony J. Brindisi,5
Tioga,Town of Owego 13 LD 3,U.S. House,22,WOR,Anthony J. Brindisi,1
Tioga,Town of Owego 14 LD 4,U.S. House,22,WOR,Anthony J. Brindisi,4
Tioga,Town of Owego 15 LD 3,U.S. House,22,WOR,Anthony J. Brindisi,7
Tioga,Town of Owego 16 LD 4,U.S. House,22,WOR,Anthony J. Brindisi,6
Tioga,Town of Owego 17 LD 3,U.S. House,22,WOR,Anthony J. Brindisi,19
Tioga,Town of Owego 19 LD 3,U.S. House,22,WOR,Anthony J. Brindisi,11
Tioga,Town of Nichols 1 LD 4,U.S. House,22,IND,Anthony J. Brindisi,5
Tioga,Town of Nichols 2 LD 4,U.S. House,22,IND,Anthony J. Brindisi,7
Tioga,Town of Owego 11 LD 4,U.S. House,22,IND,Anthony J. Brindisi,6
Tioga,Town of Owego 12 LD 4,U.S. House,22,IND,Anthony J. Brindisi,2
Tioga,Town of Owego 13 LD 3,U.S. House,22,IND,Anthony J. Brindisi,7
Tioga,Town of Owego 14 LD 4,U.S. House,22,IND,Anthony J. Brindisi,9
Tioga,Town of Owego 15 LD 3,U.S. House,22,IND,Anthony J. Brindisi,17
Tioga,Town of Owego 16 LD 4,U.S. House,22,IND,Anthony J. Brindisi,5
Tioga,Town of Owego 17 LD 3,U.S. House,22,IND,Anthony J. Brindisi,8
Tioga,Town of Owego 19 LD 3,U.S. House,22,IND,Anthony J. Brindisi,14
Tioga,Town of Nichols 1 LD 4,U.S. House,22,WEP,Anthony J. Brindisi,0
Tioga,Town of Nichols 2 LD 4,U.S. House,22,WEP,Anthony J. Brindisi,2
Tioga,Town of Owego 11 LD 4,U.S. House,22,WEP,Anthony J. Brindisi,4
Tioga,Town of Owego 12 LD 4,U.S. House,22,WEP,Anthony J. Brindisi,2
Tioga,Town of Owego 13 LD 3,U.S. House,22,WEP,Anthony J. Brindisi,2
Tioga,Town of Owego 14 LD 4,U.S. House,22,WEP,Anthony J. Brindisi,1
Tioga,Town of Owego 15 LD 3,U.S. House,22,WEP,Anthony J. Brindisi,1
Tioga,Town of Owego 16 LD 4,U.S. House,22,WEP,Anthony J. Brindisi,2
Tioga,Town of Owego 17 LD 3,U.S. House,22,WEP,Anthony J. Brindisi,4
Tioga,Town of Owego 19 LD 3,U.S. House,22,WEP,Anthony J. Brindisi,5
Tioga,Town of Nichols 1 LD 4,U.S. House,22,REF,Claudia Tenney,2
Tioga,Town of Nichols 2 LD 4,U.S. House,22,REF,Claudia Tenney,0
Tioga,Town of Owego 11 LD 4,U.S. House,22,REF,Claudia Tenney,0
Tioga,Town of Owego 12 LD 4,U.S. House,22,REF,Claudia Tenney,1
Tioga,Town of Owego 13 LD 3,U.S. House,22,REF,Claudia Tenney,1
Tioga,Town of Owego 14 LD 4,U.S. House,22,REF,Claudia Tenney,3
Tioga,Town of Owego 15 LD 3,U.S. House,22,REF,Claudia Tenney,0
Tioga,Town of Owego 16 LD 4,U.S. House,22,REF,Claudia Tenney,1
Tioga,Town of Owego 17 LD 3,U.S. House,22,REF,Claudia Tenney,3
Tioga,Town of Owego 19 LD 3,U.S. House,22,REF,Claudia Tenney,1
Tioga,Town of Nichols 1 LD 4,U.S. House,22,,Write-ins,1
Tioga,Town of Nichols 2 LD 4,U.S. House,22,,Write-ins,0
Tioga,Town of Owego 11 LD 4,U.S. House,22,,Write-ins,0
Tioga,Town of Owego 12 LD 4,U.S. House,22,,Write-ins,2
Tioga,Town of Owego 13 LD 3,U.S. House,22,,Write-ins,0
Tioga,Town of Owego 14 LD 4,U.S. House,22,,Write-ins,1
Tioga,Town of Owego 15 LD 3,U.S. House,22,,Write-ins,1
Tioga,Town of Owego 16 LD 4,U.S. House,22,,Write-ins,0
Tioga,Town of Owego 17 LD 3,U.S. House,22,,Write-ins,0
Tioga,Town of Owego 19 LD 3,U.S. House,22,,Write-ins,0
Tioga,Town of Nichols 1 LD 4,U.S. House,22,,Under Votes,12
Tioga,Town of Nichols 2 LD 4,U.S. House,22,,Under Votes,8
Tioga,Town of Owego 11 LD 4,U.S. House,22,,Under Votes,6
Tioga,Town of Owego 12 LD 4,U.S. House,22,,Under Votes,3
Tioga,Town of Owego 13 LD 3,U.S. House,22,,Under Votes,1
Tioga,Town of Owego 14 LD 4,U.S. House,22,,Under Votes,22
Tioga,Town of Owego 15 LD 3,U.S. House,22,,Under Votes,11
Tioga,Town of Owego 16 LD 4,U.S. House,22,,Under Votes,7
Tioga,Town of Owego 17 LD 3,U.S. House,22,,Under Votes,9
Tioga,Town of Owego 19 LD 3,U.S. House,22,,Under Votes,6
Tioga,Town of Nichols 1 LD 4,U.S. House,22,,Over Votes,0
Tioga,Town of Nichols 2 LD 4,U.S. House,22,,Over Votes,0
Tioga,Town of Owego 11 LD 4,U.S. House,22,,Over Votes,0
Tioga,Town of Owego 12 LD 4,U.S. House,22,,Over Votes,0
Tioga,Town of Owego 13 LD 3,U.S. House,22,,Over Votes,0
Tioga,Town of Owego 14 LD 4,U.S. House,22,,Over Votes,0
Tioga,Town of Owego 15 LD 3,U.S. House,22,,Over Votes,0
Tioga,Town of Owego 16 LD 4,U.S. House,22,,Over Votes,0
Tioga,Town of Owego 17 LD 3,U.S. House,22,,Over Votes,0
Tioga,Town of Owego 19 LD 3,U.S. House,22,,Over Votes,0
Tioga,Town of Barton 1 LD 5,U.S. House,23,DEM,Tracy Mitrano,179
Tioga,Town of Barton 2 LD 5,U.S. House,23,DEM,Tracy Mitrano,207
Tioga,Town of Barton 3 LD 5,U.S. House,23,DEM,Tracy Mitrano,56
Tioga,Town of Barton 4 LD 6,U.S. House,23,DEM,Tracy Mitrano,155
Tioga,Town of Barton 5 LD 6,U.S. House,23,DEM,Tracy Mitrano,86
Tioga,Town of Barton 7 LD 5,U.S. House,23,DEM,Tracy Mitrano,130
Tioga,Town of Berkshire 1 LD 7,U.S. House,23,DEM,Tracy Mitrano,142
Tioga,Town of Candor 1 LD 7,U.S. House,23,DEM,Tracy Mitrano,196
Tioga,Town of Candor 2 LD 7,U.S. House,23,DEM,Tracy Mitrano,74
Tioga,Town of Candor 3 LD 7,U.S. House,23,DEM,Tracy Mitrano,153
Tioga,Town of Candor 4 LD 7,U.S. House,23,DEM,Tracy Mitrano,232
Tioga,Town of Newark Valley 1 LD 7,U.S. House,23,DEM,Tracy Mitrano,166
Tioga,Town of Newark Valley 2 LD 7,U.S. House,23,DEM,Tracy Mitrano,160
Tioga,Town of Newark Valley 3 LD 7,U.S. House,23,DEM,Tracy Mitrano,150
Tioga,Town of Nichols 3 LD 4,U.S. House,23,DEM,Tracy Mitrano,32
Tioga,Town of Owego 1 LD 1,U.S. House,23,DEM,Tracy Mitrano,303
Tioga,Town of Owego 2 LD 1,U.S. House,23,DEM,Tracy Mitrano,209
Tioga,Town of Owego 3 LD 1,U.S. House,23,DEM,Tracy Mitrano,109
Tioga,Town of Owego 4 LD 1,U.S. House,23,DEM,Tracy Mitrano,228
Tioga,Town of Owego 5 LD 2,U.S. House,23,DEM,Tracy Mitrano,100
Tioga,Town of Owego 6 LD 2,U.S. House,23,DEM,Tracy Mitrano,246
Tioga,Town of Owego 7 LD 2,U.S. House,23,DEM,Tracy Mitrano,272
Tioga,Town of Owego 8 LD 2,U.S. House,23,DEM,Tracy Mitrano,115
Tioga,Town of Owego 10 LD 2,U.S. House,23,DEM,Tracy Mitrano,179
Tioga,Town of Owego 18 LD 1,U.S. House,23,DEM,Tracy Mitrano,166
Tioga,Town of Richford 1 LD 7,U.S. House,23,DEM,Tracy Mitrano,152
Tioga,Town of Spencer 1 LD 6,U.S. House,23,DEM,Tracy Mitrano,241
Tioga,Town of Spencer 2 LD 6,U.S. House,23,DEM,Tracy Mitrano,160
Tioga,Town of Tioga 1 LD 4,U.S. House,23,DEM,Tracy Mitrano,157
Tioga,Town of Tioga 2 LD 4,U.S. House,23,DEM,Tracy Mitrano,163
Tioga,Town of Tioga 4 LD 4,U.S. House,23,DEM,Tracy Mitrano,136
Tioga,Town of Barton 1 LD 5,U.S. House,23,REP,Thomas W. Reed II,195
Tioga,Town of Barton 2 LD 5,U.S. House,23,REP,Thomas W. Reed II,242
Tioga,Town of Barton 3 LD 5,U.S. House,23,REP,Thomas W. Reed II,98
Tioga,Town of Barton 4 LD 6,U.S. House,23,REP,Thomas W. Reed II,284
Tioga,Town of Barton 5 LD 6,U.S. House,23,REP,Thomas W. Reed II,240
Tioga,Town of Barton 7 LD 5,U.S. House,23,REP,Thomas W. Reed II,281
Tioga,Town of Berkshire 1 LD 7,U.S. House,23,REP,Thomas W. Reed II,309
Tioga,Town of Candor 1 LD 7,U.S. House,23,REP,Thomas W. Reed II,245
Tioga,Town of Candor 2 LD 7,U.S. House,23,REP,Thomas W. Reed II,210
Tioga,Town of Candor 3 LD 7,U.S. House,23,REP,Thomas W. Reed II,264
Tioga,Town of Candor 4 LD 7,U.S. House,23,REP,Thomas W. Reed II,323
Tioga,Town of Newark Valley 1 LD 7,U.S. House,23,REP,Thomas W. Reed II,325
Tioga,Town of Newark Valley 2 LD 7,U.S. House,23,REP,Thomas W. Reed II,212
Tioga,Town of Newark Valley 3 LD 7,U.S. House,23,REP,Thomas W. Reed II,273
Tioga,Town of Nichols 3 LD 4,U.S. House,23,REP,Thomas W. Reed II,85
Tioga,Town of Owego 1 LD 1,U.S. House,23,REP,Thomas W. Reed II,297
Tioga,Town of Owego 2 LD 1,U.S. House,23,REP,Thomas W. Reed II,309
Tioga,Town of Owego 3 LD 1,U.S. House,23,REP,Thomas W. Reed II,220
Tioga,Town of Owego 4 LD 1,U.S. House,23,REP,Thomas W. Reed II,303
Tioga,Town of Owego 5 LD 2,U.S. House,23,REP,Thomas W. Reed II,91
Tioga,Town of Owego 6 LD 2,U.S. House,23,REP,Thomas W. Reed II,238
Tioga,Town of Owego 7 LD 2,U.S. House,23,REP,Thomas W. Reed II,183
Tioga,Town of Owego 8 LD 2,U.S. House,23,REP,Thomas W. Reed II,100
Tioga,Town of Owego 10 LD 2,U.S. House,23,REP,Thomas W. Reed II,309
Tioga,Town of Owego 18 LD 1,U.S. House,23,REP,Thomas W. Reed II,168
Tioga,Town of Richford 1 LD 7,U.S. House,23,REP,Thomas W. Reed II,208
Tioga,Town of Spencer 1 LD 6,U.S. House,23,REP,Thomas W. Reed II,311
Tioga,Town of Spencer 2 LD 6,U.S. House,23,REP,Thomas W. Reed II,257
Tioga,Town of Tioga 1 LD 4,U.S. House,23,REP,Thomas W. Reed II,250
Tioga,Town of Tioga 2 LD 4,U.S. House,23,REP,Thomas W. Reed II,427
Tioga,Town of Tioga 4 LD 4,U.S. House,23,REP,Thomas W. Reed II,278
Tioga,Town of Barton 1 LD 5,U.S. House,23,CON,Thomas W. Reed II,9
Tioga,Town of Barton 2 LD 5,U.S. House,23,CON,Thomas W. Reed II,22
Tioga,Town of Barton 3 LD 5,U.S. House,23,CON,Thomas W. Reed II,6
Tioga,Town of Barton 4 LD 6,U.S. House,23,CON,Thomas W. Reed II,19
Tioga,Town of Barton 5 LD 6,U.S. House,23,CON,Thomas W. Reed II,16
Tioga,Town of Barton 7 LD 5,U.S. House,23,CON,Thomas W. Reed II,15
Tioga,Town of Berkshire 1 LD 7,U.S. House,23,CON,Thomas W. Reed II,22
Tioga,Town of Candor 1 LD 7,U.S. House,23,CON,Thomas W. Reed II,17
Tioga,Town of Candor 2 LD 7,U.S. House,23,CON,Thomas W. Reed II,15
Tioga,Town of Candor 3 LD 7,U.S. House,23,CON,Thomas W. Reed II,19
Tioga,Town of Candor 4 LD 7,U.S. House,23,CON,Thomas W. Reed II,28
Tioga,Town of Newark Valley 1 LD 7,U.S. House,23,CON,Thomas W. Reed II,24
Tioga,Town of Newark Valley 2 LD 7,U.S. House,23,CON,Thomas W. Reed II,15
Tioga,Town of Newark Valley 3 LD 7,U.S. House,23,CON,Thomas W. Reed II,32
Tioga,Town of Nichols 3 LD 4,U.S. House,23,CON,Thomas W. Reed II,5
Tioga,Town of Owego 1 LD 1,U.S. House,23,CON,Thomas W. Reed II,31
Tioga,Town of Owego 2 LD 1,U.S. House,23,CON,Thomas W. Reed II,25
Tioga,Town of Owego 3 LD 1,U.S. House,23,CON,Thomas W. Reed II,29
Tioga,Town of Owego 4 LD 1,U.S. House,23,CON,Thomas W. Reed II,31
Tioga,Town of Owego 5 LD 2,U.S. House,23,CON,Thomas W. Reed II,6
Tioga,Town of Owego 6 LD 2,U.S. House,23,CON,Thomas W. Reed II,18
Tioga,Town of Owego 7 LD 2,U.S. House,23,CON,Thomas W. Reed II,15
Tioga,Town of Owego 8 LD 2,U.S. House,23,CON,Thomas W. Reed II,6
Tioga,Town of Owego 10 LD 2,U.S. House,23,CON,Thomas W. Reed II,22
Tioga,Town of Owego 18 LD 1,U.S. House,23,CON,Thomas W. Reed II,7
Tioga,Town of Richford 1 LD 7,U.S. House,23,CON,Thomas W. Reed II,18
Tioga,Town of Spencer 1 LD 6,U.S. House,23,CON,Thomas W. Reed II,22
Tioga,Town of Spencer 2 LD 6,U.S. House,23,CON,Thomas W. Reed II,18
Tioga,Town of Tioga 1 LD 4,U.S. House,23,CON,Thomas W. Reed II,20
Tioga,Town of Tioga 2 LD 4,U.S. House,23,CON,Thomas W. Reed II,18
Tioga,Town of Tioga 4 LD 4,U.S. House,23,CON,Thomas W. Reed II,9
Tioga,Town of Barton 1 LD 5,U.S. House,23,WOR,Tracy Mitrano,6
Tioga,Town of Barton 2 LD 5,U.S. House,23,WOR,Tracy Mitrano,12
Tioga,Town of Barton 3 LD 5,U.S. House,23,WOR,Tracy Mitrano,6
Tioga,Town of Barton 4 LD 6,U.S. House,23,WOR,Tracy Mitrano,6
Tioga,Town of Barton 5 LD 6,U.S. House,23,WOR,Tracy Mitrano,9
Tioga,Town of Barton 7 LD 5,U.S. House,23,WOR,Tracy Mitrano,6
Tioga,Town of Berkshire 1 LD 7,U.S. House,23,WOR,Tracy Mitrano,8
Tioga,Town of Candor 1 LD 7,U.S. House,23,WOR,Tracy Mitrano,20
Tioga,Town of Candor 2 LD 7,U.S. House,23,WOR,Tracy Mitrano,9
Tioga,Town of Candor 3 LD 7,U.S. House,23,WOR,Tracy Mitrano,10
Tioga,Town of Candor 4 LD 7,U.S. House,23,WOR,Tracy Mitrano,7
Tioga,Town of Newark Valley 1 LD 7,U.S. House,23,WOR,Tracy Mitrano,6
Tioga,Town of Newark Valley 2 LD 7,U.S. House,23,WOR,Tracy Mitrano,12
Tioga,Town of Newark Valley 3 LD 7,U.S. House,23,WOR,Tracy Mitrano,4
Tioga,Town of Nichols 3 LD 4,U.S. House,23,WOR,Tracy Mitrano,3
Tioga,Town of Owego 1 LD 1,U.S. House,23,WOR,Tracy Mitrano,10
Tioga,Town of Owego 2 LD 1,U.S. House,23,WOR,Tracy Mitrano,3
Tioga,Town of Owego 3 LD 1,U.S. House,23,WOR,Tracy Mitrano,2
Tioga,Town of Owego 4 LD 1,U.S. House,23,WOR,Tracy Mitrano,17
Tioga,Town of Owego 5 LD 2,U.S. House,23,WOR,Tracy Mitrano,4
Tioga,Town of Owego 6 LD 2,U.S. House,23,WOR,Tracy Mitrano,9
Tioga,Town of Owego 7 LD 2,U.S. House,23,WOR,Tracy Mitrano,7
Tioga,Town of Owego 8 LD 2,U.S. House,23,WOR,Tracy Mitrano,1
Tioga,Town of Owego 10 LD 2,U.S. House,23,WOR,Tracy Mitrano,5
Tioga,Town of Owego 18 LD 1,U.S. House,23,WOR,Tracy Mitrano,7
Tioga,Town of Richford 1 LD 7,U.S. House,23,WOR,Tracy Mitrano,11
Tioga,Town of Spencer 1 LD 6,U.S. House,23,WOR,Tracy Mitrano,16
Tioga,Town of Spencer 2 LD 6,U.S. House,23,WOR,Tracy Mitrano,7
Tioga,Town of Tioga 1 LD 4,U.S. House,23,WOR,Tracy Mitrano,9
Tioga,Town of Tioga 2 LD 4,U.S. House,23,WOR,Tracy Mitrano,6
Tioga,Town of Tioga 4 LD 4,U.S. House,23,WOR,Tracy Mitrano,9
Tioga,Town of Barton 1 LD 5,U.S. House,23,IND,Thomas W. Reed II,3
Tioga,Town of Barton 2 LD 5,U.S. House,23,IND,Thomas W. Reed II,9
Tioga,Town of Barton 3 LD 5,U.S. House,23,IND,Thomas W. Reed II,5
Tioga,Town of Barton 4 LD 6,U.S. House,23,IND,Thomas W. Reed II,7
Tioga,Town of Barton 5 LD 6,U.S. House,23,IND,Thomas W. Reed II,3
Tioga,Town of Barton 7 LD 5,U.S. House,23,IND,Thomas W. Reed II,5
Tioga,Town of Berkshire 1 LD 7,U.S. House,23,IND,Thomas W. Reed II,12
Tioga,Town of Candor 1 LD 7,U.S. House,23,IND,Thomas W. Reed II,5
Tioga,Town of Candor 2 LD 7,U.S. House,23,IND,Thomas W. Reed II,1
