county,precinct,office,district,party,candidate,votes
Chemung,Elmira 0903,Comptroller,,Grn,Mark Dunlea,1
Chemung,Elmira 0904,Comptroller,,Grn,Mark Dunlea,2
Chemung,Elmira 0905,Comptroller,,Grn,Mark Dunlea,3
Chemung,Elmira 0906,Comptroller,,Grn,Mark Dunlea,0
Chemung,Elmira 0907,Comptroller,,Grn,Mark Dunlea,2
Chemung,Elmira 1001,Comptroller,,Grn,Mark Dunlea,4
Chemung,Elmira 1002,Comptroller,,Grn,Mark Dunlea,3
Chemung,Elmira 1003,Comptroller,,Grn,Mark Dunlea,0
Chemung,Elmira 1004,Comptroller,,Grn,Mark Dunlea,0
Chemung,Elmira 1005,Comptroller,,Grn,Mark Dunlea,0
Chemung,Elmira 1006,Comptroller,,Grn,Mark Dunlea,2
Chemung,Elmira 1007,Comptroller,,Grn,Mark Dunlea,7
Chemung,Elmira 1101,Comptroller,,Grn,Mark Dunlea,8
Chemung,Elmira 1102,Comptroller,,Grn,Mark Dunlea,3
Chemung,Elmira 1103,Comptroller,,Grn,Mark Dunlea,4
Chemung,Elmira 1104,Comptroller,,Grn,Mark Dunlea,1
Chemung,Elmira 1105,Comptroller,,Grn,Mark Dunlea,3
Chemung,Elmira 1106,Comptroller,,Grn,Mark Dunlea,0
Chemung,Elmira 1201,Comptroller,,Grn,Mark Dunlea,4
Chemung,Elmira 1202,Comptroller,,Grn,Mark Dunlea,1
Chemung,Elmira 1203,Comptroller,,Grn,Mark Dunlea,1
Chemung,Elmira 1204,Comptroller,,Grn,Mark Dunlea,2
Chemung,Elmira 1205,Comptroller,,Grn,Mark Dunlea,1
Chemung,Elmira 1206,Comptroller,,Grn,Mark Dunlea,2
Chemung,Elmira 1301,Comptroller,,Grn,Mark Dunlea,0
Chemung,Elmira 1302,Comptroller,,Grn,Mark Dunlea,3
Chemung,Elmira 1303,Comptroller,,Grn,Mark Dunlea,1
Chemung,Elmira 1304,Comptroller,,Grn,Mark Dunlea,0
Chemung,Elmira 1305,Comptroller,,Grn,Mark Dunlea,4
Chemung,Catlin 0101,Comptroller,,Grn,Mark Dunlea,5
Chemung,Veteran 0102,Comptroller,,Grn,Mark Dunlea,2
Chemung,Veteran 0103,Comptroller,,Grn,Mark Dunlea,3
Chemung,Veteran 0104,Comptroller,,Grn,Mark Dunlea,3
Chemung,Catlin 0105,Comptroller,,Grn,Mark Dunlea,4
Chemung,Big Flats 0201,Comptroller,,Grn,Mark Dunlea,5
Chemung,Big Flats 0202,Comptroller,,Grn,Mark Dunlea,4
Chemung,Big Flats 0203,Comptroller,,Grn,Mark Dunlea,6
Chemung,Big Flats 0204,Comptroller,,Grn,Mark Dunlea,2
Chemung,Big Flats 0205,Comptroller,,Grn,Mark Dunlea,0
Chemung,Big Flats 0206,Comptroller,,Grn,Mark Dunlea,7
Chemung,Horseheads 0301,Comptroller,,Grn,Mark Dunlea,7
Chemung,Horseheads 0302,Comptroller,,Grn,Mark Dunlea,2
Chemung,Horseheads 0303,Comptroller,,Grn,Mark Dunlea,3
Chemung,Horseheads 0304,Comptroller,,Grn,Mark Dunlea,6
Chemung,Horseheads 0401,Comptroller,,Grn,Mark Dunlea,2
Chemung,Horseheads 0402,Comptroller,,Grn,Mark Dunlea,0
Chemung,Horseheads 0403,Comptroller,,Grn,Mark Dunlea,2
Chemung,Horseheads 0404,Comptroller,,Grn,Mark Dunlea,5
Chemung,Big Flats 0405,Comptroller,,Grn,Mark Dunlea,7
Chemung,Horseheads 0406,Comptroller,,Grn,Mark Dunlea,0
Chemung,Horseheads 0407,Comptroller,,Grn,Mark Dunlea,0
Chemung,Horseheads 0408,Comptroller,,Grn,Mark Dunlea,1
Chemung,Horseheads 0501,Comptroller,,Grn,Mark Dunlea,2
Chemung,Horseheads 0502,Comptroller,,Grn,Mark Dunlea,4
Chemung,Erin 0503,Comptroller,,Grn,Mark Dunlea,5
Chemung,Horseheads 0504,Comptroller,,Grn,Mark Dunlea,3
Chemung,Baldwin 0601,Comptroller,,Grn,Mark Dunlea,4
Chemung,Chemung 0602,Comptroller,,Grn,Mark Dunlea,4
Chemung,Erin 0604,Comptroller,,Grn,Mark Dunlea,5
Chemung,Van Etten 0605,Comptroller,,Grn,Mark Dunlea,18
Chemung,Chemung 0606,Comptroller,,Grn,Mark Dunlea,2
Chemung,Elmira twp 0701,Comptroller,,Grn,Mark Dunlea,4
Chemung,Elmira twp 0702,Comptroller,,Grn,Mark Dunlea,1
Chemung,Elmira twp 0703,Comptroller,,Grn,Mark Dunlea,5
Chemung,Elmira twp 0704,Comptroller,,Grn,Mark Dunlea,7
Chemung,Elmira twp 0705,Comptroller,,Grn,Mark Dunlea,2
Chemung,Big Flats 0706,Comptroller,,Grn,Mark Dunlea,1
Chemung,Horseheads 0801,Comptroller,,Grn,Mark Dunlea,0
Chemung,Horseheads 0802,Comptroller,,Grn,Mark Dunlea,4
Chemung,Horseheads 0803,Comptroller,,Grn,Mark Dunlea,6
Chemung,Elmira twp 0804,Comptroller,,Grn,Mark Dunlea,4
Chemung,Horseheads 0805,Comptroller,,Grn,Mark Dunlea,3
Chemung,Elmira twp 0908,Comptroller,,Grn,Mark Dunlea,0
Chemung,Southport 1207,Comptroller,,Grn,Mark Dunlea,1
Chemung,Southport 1306,Comptroller,,Grn,Mark Dunlea,0
Chemung,Southport 1401,Comptroller,,Grn,Mark Dunlea,3
Chemung,Southport 1402,Comptroller,,Grn,Mark Dunlea,3
Chemung,Southport 1403,Comptroller,,Grn,Mark Dunlea,3
Chemung,Southport 1404,Comptroller,,Grn,Mark Dunlea,5
Chemung,Southport 1405,Comptroller,,Grn,Mark Dunlea,3
Chemung,Southport 1406,Comptroller,,Grn,Mark Dunlea,3
Chemung,Ashland 1501,Comptroller,,Grn,Mark Dunlea,5
Chemung,Southport 1502,Comptroller,,Grn,Mark Dunlea,1
Chemung,Southport 1503,Comptroller,,Grn,Mark Dunlea,2
Chemung,Southport 1504,Comptroller,,Grn,Mark Dunlea,2
Chemung,Southport 1505,Comptroller,,Grn,Mark Dunlea,5
Chemung,Elmira twp 1506,Comptroller,,Grn,Mark Dunlea,2
Chemung,Elmira 0901,Comptroller,,Lib,Cruger Gallaudet,2
Chemung,Elmira 0902,Comptroller,,Lib,Cruger Gallaudet,6
Chemung,Elmira 0903,Comptroller,,Lib,Cruger Gallaudet,1
Chemung,Elmira 0904,Comptroller,,Lib,Cruger Gallaudet,4
Chemung,Elmira 0905,Comptroller,,Lib,Cruger Gallaudet,1
Chemung,Elmira 0906,Comptroller,,Lib,Cruger Gallaudet,2
Chemung,Elmira 0907,Comptroller,,Lib,Cruger Gallaudet,3
Chemung,Elmira 1001,Comptroller,,Lib,Cruger Gallaudet,7
Chemung,Elmira 1002,Comptroller,,Lib,Cruger Gallaudet,1
Chemung,Elmira 1003,Comptroller,,Lib,Cruger Gallaudet,1
Chemung,Elmira 1004,Comptroller,,Lib,Cruger Gallaudet,0
Chemung,Elmira 1005,Comptroller,,Lib,Cruger Gallaudet,2
Chemung,Elmira 1006,Comptroller,,Lib,Cruger Gallaudet,4
Chemung,Elmira 1007,Comptroller,,Lib,Cruger Gallaudet,3
Chemung,Elmira 1101,Comptroller,,Lib,Cruger Gallaudet,11
Chemung,Elmira 1102,Comptroller,,Lib,Cruger Gallaudet,5
Chemung,Elmira 1103,Comptroller,,Lib,Cruger Gallaudet,4
Chemung,Elmira 1104,Comptroller,,Lib,Cruger Gallaudet,2
Chemung,Elmira 1105,Comptroller,,Lib,Cruger Gallaudet,2
Chemung,Elmira 1106,Comptroller,,Lib,Cruger Gallaudet,0
Chemung,Elmira 1201,Comptroller,,Lib,Cruger Gallaudet,5
Chemung,Elmira 1202,Comptroller,,Lib,Cruger Gallaudet,2
Chemung,Elmira 1203,Comptroller,,Lib,Cruger Gallaudet,6
Chemung,Elmira 1204,Comptroller,,Lib,Cruger Gallaudet,1
Chemung,Elmira 1205,Comptroller,,Lib,Cruger Gallaudet,2
Chemung,Elmira 1206,Comptroller,,Lib,Cruger Gallaudet,1
Chemung,Elmira 1301,Comptroller,,Lib,Cruger Gallaudet,0
Chemung,Elmira 1302,Comptroller,,Lib,Cruger Gallaudet,2
Chemung,Elmira 1303,Comptroller,,Lib,Cruger Gallaudet,0
Chemung,Elmira 1304,Comptroller,,Lib,Cruger Gallaudet,4
Chemung,Elmira 1305,Comptroller,,Lib,Cruger Gallaudet,2
Chemung,Catlin 0101,Comptroller,,Lib,Cruger Gallaudet,7
Chemung,Veteran 0102,Comptroller,,Lib,Cruger Gallaudet,5
Chemung,Veteran 0103,Comptroller,,Lib,Cruger Gallaudet,7
Chemung,Veteran 0104,Comptroller,,Lib,Cruger Gallaudet,5
Chemung,Catlin 0105,Comptroller,,Lib,Cruger Gallaudet,7
Chemung,Big Flats 0201,Comptroller,,Lib,Cruger Gallaudet,3
Chemung,Big Flats 0202,Comptroller,,Lib,Cruger Gallaudet,2
Chemung,Big Flats 0203,Comptroller,,Lib,Cruger Gallaudet,8
Chemung,Big Flats 0204,Comptroller,,Lib,Cruger Gallaudet,2
Chemung,Big Flats 0205,Comptroller,,Lib,Cruger Gallaudet,4
Chemung,Big Flats 0206,Comptroller,,Lib,Cruger Gallaudet,3
Chemung,Horseheads 0301,Comptroller,,Lib,Cruger Gallaudet,2
Chemung,Horseheads 0302,Comptroller,,Lib,Cruger Gallaudet,3
Chemung,Horseheads 0303,Comptroller,,Lib,Cruger Gallaudet,5
Chemung,Horseheads 0304,Comptroller,,Lib,Cruger Gallaudet,4
Chemung,Horseheads 0401,Comptroller,,Lib,Cruger Gallaudet,1
Chemung,Horseheads 0402,Comptroller,,Lib,Cruger Gallaudet,0
Chemung,Horseheads 0403,Comptroller,,Lib,Cruger Gallaudet,3
Chemung,Horseheads 0404,Comptroller,,Lib,Cruger Gallaudet,5
Chemung,Big Flats 0405,Comptroller,,Lib,Cruger Gallaudet,4
Chemung,Horseheads 0406,Comptroller,,Lib,Cruger Gallaudet,0
Chemung,Horseheads 0407,Comptroller,,Lib,Cruger Gallaudet,1
Chemung,Horseheads 0408,Comptroller,,Lib,Cruger Gallaudet,3
Chemung,Horseheads 0501,Comptroller,,Lib,Cruger Gallaudet,6
Chemung,Horseheads 0502,Comptroller,,Lib,Cruger Gallaudet,3
Chemung,Erin 0503,Comptroller,,Lib,Cruger Gallaudet,12
Chemung,Horseheads 0504,Comptroller,,Lib,Cruger Gallaudet,7
Chemung,Baldwin 0601,Comptroller,,Lib,Cruger Gallaudet,10
Chemung,Chemung 0602,Comptroller,,Lib,Cruger Gallaudet,4
Chemung,Erin 0604,Comptroller,,Lib,Cruger Gallaudet,5
Chemung,Van Etten 0605,Comptroller,,Lib,Cruger Gallaudet,8
Chemung,Chemung 0606,Comptroller,,Lib,Cruger Gallaudet,3
Chemung,Elmira twp 0701,Comptroller,,Lib,Cruger Gallaudet,6
Chemung,Elmira twp 0702,Comptroller,,Lib,Cruger Gallaudet,0
Chemung,Elmira twp 0703,Comptroller,,Lib,Cruger Gallaudet,1
Chemung,Elmira twp 0704,Comptroller,,Lib,Cruger Gallaudet,5
Chemung,Elmira twp 0705,Comptroller,,Lib,Cruger Gallaudet,4
Chemung,Big Flats 0706,Comptroller,,Lib,Cruger Gallaudet,0
Chemung,Horseheads 0801,Comptroller,,Lib,Cruger Gallaudet,0
Chemung,Horseheads 0802,Comptroller,,Lib,Cruger Gallaudet,2
Chemung,Horseheads 0803,Comptroller,,Lib,Cruger Gallaudet,11
Chemung,Elmira twp 0804,Comptroller,,Lib,Cruger Gallaudet,8
Chemung,Horseheads 0805,Comptroller,,Lib,Cruger Gallaudet,5
Chemung,Elmira twp 0908,Comptroller,,Lib,Cruger Gallaudet,1
Chemung,Southport 1207,Comptroller,,Lib,Cruger Gallaudet,1
Chemung,Southport 1306,Comptroller,,Lib,Cruger Gallaudet,7
Chemung,Southport 1401,Comptroller,,Lib,Cruger Gallaudet,2
Chemung,Southport 1402,Comptroller,,Lib,Cruger Gallaudet,6
Chemung,Southport 1403,Comptroller,,Lib,Cruger Gallaudet,8
Chemung,Southport 1404,Comptroller,,Lib,Cruger Gallaudet,3
Chemung,Southport 1405,Comptroller,,Lib,Cruger Gallaudet,2
Chemung,Southport 1406,Comptroller,,Lib,Cruger Gallaudet,4
Chemung,Ashland 1501,Comptroller,,Lib,Cruger Gallaudet,0
Chemung,Southport 1502,Comptroller,,Lib,Cruger Gallaudet,1
Chemung,Southport 1503,Comptroller,,Lib,Cruger Gallaudet,4
Chemung,Southport 1504,Comptroller,,Lib,Cruger Gallaudet,0
Chemung,Southport 1505,Comptroller,,Lib,Cruger Gallaudet,5
Chemung,Elmira twp 1506,Comptroller,,Lib,Cruger Gallaudet,6
Chemung,Elmira 0901,Comptroller,,,write-in,0
Chemung,Elmira 0902,Comptroller,,,write-in,0
Chemung,Elmira 0903,Comptroller,,,write-in,0
Chemung,Elmira 0904,Comptroller,,,write-in,0
Chemung,Elmira 0905,Comptroller,,,write-in,0
Chemung,Elmira 0906,Comptroller,,,write-in,0
Chemung,Elmira 0907,Comptroller,,,write-in,0
Chemung,Elmira 1001,Comptroller,,,write-in,0
Chemung,Elmira 1002,Comptroller,,,write-in,0
Chemung,Elmira 1003,Comptroller,,,write-in,0
Chemung,Elmira 1004,Comptroller,,,write-in,0
Chemung,Elmira 1005,Comptroller,,,write-in,0
Chemung,Elmira 1006,Comptroller,,,write-in,0
Chemung,Elmira 1007,Comptroller,,,write-in,0
Chemung,Elmira 1101,Comptroller,,,write-in,0
Chemung,Elmira 1102,Comptroller,,,write-in,0
Chemung,Elmira 1103,Comptroller,,,write-in,0
Chemung,Elmira 1104,Comptroller,,,write-in,0
Chemung,Elmira 1105,Comptroller,,,write-in,0
Chemung,Elmira 1106,Comptroller,,,write-in,0
Chemung,Elmira 1201,Comptroller,,,write-in,0
Chemung,Elmira 1202,Comptroller,,,write-in,0
Chemung,Elmira 1203,Comptroller,,,write-in,0
Chemung,Elmira 1204,Comptroller,,,write-in,0
Chemung,Elmira 1205,Comptroller,,,write-in,0
Chemung,Elmira 1206,Comptroller,,,write-in,0
Chemung,Elmira 1301,Comptroller,,,write-in,0
Chemung,Elmira 1302,Comptroller,,,write-in,0
Chemung,Elmira 1303,Comptroller,,,write-in,0
Chemung,Elmira 1304,Comptroller,,,write-in,0
Chemung,Elmira 1305,Comptroller,,,write-in,0
Chemung,Catlin 0101,Comptroller,,,write-in,0
Chemung,Veteran 0102,Comptroller,,,write-in,0
Chemung,Veteran 0103,Comptroller,,,write-in,0
Chemung,Veteran 0104,Comptroller,,,write-in,0
Chemung,Catlin 0105,Comptroller,,,write-in,0
Chemung,Big Flats 0201,Comptroller,,,write-in,0
Chemung,Big Flats 0202,Comptroller,,,write-in,0
Chemung,Big Flats 0203,Comptroller,,,write-in,0
Chemung,Big Flats 0204,Comptroller,,,write-in,0
Chemung,Big Flats 0205,Comptroller,,,write-in,0
Chemung,Big Flats 0206,Comptroller,,,write-in,0
Chemung,Horseheads 0301,Comptroller,,,write-in,0
Chemung,Horseheads 0302,Comptroller,,,write-in,0
Chemung,Horseheads 0303,Comptroller,,,write-in,0
Chemung,Horseheads 0304,Comptroller,,,write-in,
Chemung,Horseheads 0401,Comptroller,,,write-in,0
Chemung,Horseheads 0402,Comptroller,,,write-in,0
Chemung,Horseheads 0403,Comptroller,,,write-in,0
Chemung,Horseheads 0404,Comptroller,,,write-in,1
Chemung,Big Flats 0405,Comptroller,,,write-in,1
Chemung,Horseheads 0406,Comptroller,,,write-in,0
Chemung,Horseheads 0407,Comptroller,,,write-in,0
Chemung,Horseheads 0408,Comptroller,,,write-in,0
Chemung,Horseheads 0501,Comptroller,,,write-in,0
Chemung,Horseheads 0502,Comptroller,,,write-in,0
Chemung,Erin 0503,Comptroller,,,write-in,0
Chemung,Horseheads 0504,Comptroller,,,write-in,1
Chemung,Baldwin 0601,Comptroller,,,write-in,0
Chemung,Chemung 0602,Comptroller,,,write-in,0
Chemung,Erin 0604,Comptroller,,,write-in,0
Chemung,Van Etten 0605,Comptroller,,,write-in,0
Chemung,Chemung 0606,Comptroller,,,write-in,0
Chemung,Elmira twp 0701,Comptroller,,,write-in,0
Chemung,Elmira twp 0702,Comptroller,,,write-in,0
Chemung,Elmira twp 0703,Comptroller,,,write-in,0
Chemung,Elmira twp 0704,Comptroller,,,write-in,0
Chemung,Elmira twp 0705,Comptroller,,,write-in,0
Chemung,Big Flats 0706,Comptroller,,,write-in,0
Chemung,Horseheads 0801,Comptroller,,,write-in,0
Chemung,Horseheads 0802,Comptroller,,,write-in,0
Chemung,Horseheads 0803,Comptroller,,,write-in,0
Chemung,Elmira twp 0804,Comptroller,,,write-in,0
Chemung,Horseheads 0805,Comptroller,,,write-in,0
Chemung,Elmira twp 0908,Comptroller,,,write-in,0
Chemung,Southport 1207,Comptroller,,,write-in,0
Chemung,Southport 1306,Comptroller,,,write-in,1
Chemung,Southport 1401,Comptroller,,,write-in,1
Chemung,Southport 1402,Comptroller,,,write-in,0
Chemung,Southport 1403,Comptroller,,,write-in,0
Chemung,Southport 1404,Comptroller,,,write-in,0
Chemung,Southport 1405,Comptroller,,,write-in,0
Chemung,Southport 1406,Comptroller,,,write-in,0
Chemung,Ashland 1501,Comptroller,,,write-in,0
Chemung,Southport 1502,Comptroller,,,write-in,0
Chemung,Southport 1503,Comptroller,,,write-in,0
Chemung,Southport 1504,Comptroller,,,write-in,0
Chemung,Southport 1505,Comptroller,,,write-in,0
Chemung,Elmira twp 1506,Comptroller,,,write-in,0
Chemung,Elmira 0901,Comptroller,,,blank,20
Chemung,Elmira 0902,Comptroller,,,blank,14
Chemung,Elmira 0903,Comptroller,,,blank,11
Chemung,Elmira 0904,Comptroller,,,blank,8
Chemung,Elmira 0905,Comptroller,,,blank,2
Chemung,Elmira 0906,Comptroller,,,blank,5
Chemung,Elmira 0907,Comptroller,,,blank,5
Chemung,Elmira 1001,Comptroller,,,blank,17
Chemung,Elmira 1002,Comptroller,,,blank,12
Chemung,Elmira 1003,Comptroller,,,blank,0
Chemung,Elmira 1004,Comptroller,,,blank,3
Chemung,Elmira 1005,Comptroller,,,blank,0
Chemung,Elmira 1006,Comptroller,,,blank,13
Chemung,Elmira 1007,Comptroller,,,blank,10
Chemung,Elmira 1101,Comptroller,,,blank,22
Chemung,Elmira 1102,Comptroller,,,blank,12
Chemung,Elmira 1103,Comptroller,,,blank,8
Chemung,Elmira 1104,Comptroller,,,blank,5
Chemung,Elmira 1105,Comptroller,,,blank,31
Chemung,Elmira 1106,Comptroller,,,blank,0
Chemung,Elmira 1201,Comptroller,,,blank,26
Chemung,Elmira 1202,Comptroller,,,blank,5
Chemung,Elmira 1203,Comptroller,,,blank,11
Chemung,Elmira 1204,Comptroller,,,blank,17
Chemung,Elmira 1205,Comptroller,,,blank,23
Chemung,Elmira 1206,Comptroller,,,blank,1
Chemung,Elmira 1301,Comptroller,,,blank,2
Chemung,Elmira 1302,Comptroller,,,blank,22
Chemung,Elmira 1303,Comptroller,,,blank,8
Chemung,Elmira 1304,Comptroller,,,blank,15
Chemung,Elmira 1305,Comptroller,,,blank,8
Chemung,Catlin 0101,Comptroller,,,blank,30
Chemung,Veteran 0102,Comptroller,,,blank,15
Chemung,Veteran 0103,Comptroller,,,blank,13
Chemung,Veteran 0104,Comptroller,,,blank,14
Chemung,Catlin 0105,Comptroller,,,blank,35
Chemung,Big Flats 0201,Comptroller,,,blank,12
Chemung,Big Flats 0202,Comptroller,,,blank,8
Chemung,Big Flats 0203,Comptroller,,,blank,17
Chemung,Big Flats 0204,Comptroller,,,blank,14
Chemung,Big Flats 0205,Comptroller,,,blank,18
Chemung,Big Flats 0206,Comptroller,,,blank,17
Chemung,Horseheads 0301,Comptroller,,,blank,34
Chemung,Horseheads 0302,Comptroller,,,blank,19
Chemung,Horseheads 0303,Comptroller,,,blank,22
Chemung,Horseheads 0304,Comptroller,,,blank,32
Chemung,Horseheads 0401,Comptroller,,,blank,5
Chemung,Horseheads 0402,Comptroller,,,blank,4
Chemung,Horseheads 0403,Comptroller,,,blank,12
Chemung,Horseheads 0404,Comptroller,,,blank,20
Chemung,Big Flats 0405,Comptroller,,,blank,19
Chemung,Horseheads 0406,Comptroller,,,blank,7
Chemung,Horseheads 0407,Comptroller,,,blank,5
Chemung,Horseheads 0408,Comptroller,,,blank,19
Chemung,Horseheads 0501,Comptroller,,,blank,20
Chemung,Horseheads 0502,Comptroller,,,blank,10
Chemung,Erin 0503,Comptroller,,,blank,31
Chemung,Horseheads 0504,Comptroller,,,blank,33
Chemung,Baldwin 0601,Comptroller,,,blank,34
Chemung,Chemung 0602,Comptroller,,,blank,19
Chemung,Erin 0604,Comptroller,,,blank,11
Chemung,Van Etten 0605,Comptroller,,,blank,42
Chemung,Chemung 0606,Comptroller,,,blank,19
Chemung,Elmira twp 0701,Comptroller,,,blank,18
Chemung,Elmira twp 0702,Comptroller,,,blank,9
Chemung,Elmira twp 0703,Comptroller,,,blank,27
Chemung,Elmira twp 0704,Comptroller,,,blank,25
Chemung,Elmira twp 0705,Comptroller,,,blank,35
Chemung,Big Flats 0706,Comptroller,,,blank,8
Chemung,Horseheads 0801,Comptroller,,,blank,3
Chemung,Horseheads 0802,Comptroller,,,blank,17
Chemung,Horseheads 0803,Comptroller,,,blank,26
Chemung,Elmira twp 0804,Comptroller,,,blank,4
Chemung,Horseheads 0805,Comptroller,,,blank,14
Chemung,Elmira twp 0908,Comptroller,,,blank,5
Chemung,Southport 1207,Comptroller,,,blank,2
Chemung,Southport 1306,Comptroller,,,blank,19
Chemung,Southport 1401,Comptroller,,,blank,12
Chemung,Southport 1402,Comptroller,,,blank,29
Chemung,Southport 1403,Comptroller,,,blank,9
Chemung,Southport 1404,Comptroller,,,blank,31
Chemung,Southport 1405,Comptroller,,,blank,12
Chemung,Southport 1406,Comptroller,,,blank,11
Chemung,Ashland 1501,Comptroller,,,blank,21
Chemung,Southport 1502,Comptroller,,,blank,2
Chemung,Southport 1503,Comptroller,,,blank,17
Chemung,Southport 1504,Comptroller,,,blank,19
Chemung,Southport 1505,Comptroller,,,blank,10
Chemung,Elmira twp 1506,Comptroller,,,blank,22
Chemung,Elmira 0901,Attorney General,,Dem,Letitia James,154
Chemung,Elmira 0902,Attorney General,,Dem,Letitia James,112
Chemung,Elmira 0903,Attorney General,,Dem,Letitia James,87
Chemung,Elmira 0904,Attorney General,,Dem,Letitia James,59
Chemung,Elmira 0905,Attorney General,,Dem,Letitia James,22
Chemung,Elmira 0906,Attorney General,,Dem,Letitia James,53
Chemung,Elmira 0907,Attorney General,,Dem,Letitia James,97
Chemung,Elmira 1001,Attorney General,,Dem,Letitia James,178
Chemung,Elmira 1002,Attorney General,,Dem,Letitia James,153
Chemung,Elmira 1003,Attorney General,,Dem,Letitia James,14
Chemung,Elmira 1004,Attorney General,,Dem,Letitia James,49
Chemung,Elmira 1005,Attorney General,,Dem,Letitia James,4
Chemung,Elmira 1006,Attorney General,,Dem,Letitia James,149
Chemung,Elmira 1007,Attorney General,,Dem,Letitia James,140
Chemung,Elmira 1101,Attorney General,,Dem,Letitia James,170
Chemung,Elmira 1102,Attorney General,,Dem,Letitia James,113
Chemung,Elmira 1103,Attorney General,,Dem,Letitia James,108
Chemung,Elmira 1104,Attorney General,,Dem,Letitia James,12
Chemung,Elmira 1105,Attorney General,,Dem,Letitia James,169
Chemung,Elmira 1106,Attorney General,,Dem,Letitia James,11
Chemung,Elmira 1201,Attorney General,,Dem,Letitia James,145
Chemung,Elmira 1202,Attorney General,,Dem,Letitia James,66
Chemung,Elmira 1203,Attorney General,,Dem,Letitia James,60
Chemung,Elmira 1204,Attorney General,,Dem,Letitia James,110
Chemung,Elmira 1205,Attorney General,,Dem,Letitia James,153
Chemung,Elmira 1206,Attorney General,,Dem,Letitia James,4
Chemung,Elmira 1301,Attorney General,,Dem,Letitia James,42
Chemung,Elmira 1302,Attorney General,,Dem,Letitia James,141
Chemung,Elmira 1303,Attorney General,,Dem,Letitia James,68
Chemung,Elmira 1304,Attorney General,,Dem,Letitia James,144
Chemung,Elmira 1305,Attorney General,,Dem,Letitia James,67
Chemung,Catlin 0101,Attorney General,,Dem,Letitia James,120
Chemung,Veteran 0102,Attorney General,,Dem,Letitia James,121
Chemung,Veteran 0103,Attorney General,,Dem,Letitia James,155
Chemung,Veteran 0104,Attorney General,,Dem,Letitia James,102
Chemung,Catlin 0105,Attorney General,,Dem,Letitia James,94
Chemung,Big Flats 0201,Attorney General,,Dem,Letitia James,140
Chemung,Big Flats 0202,Attorney General,,Dem,Letitia James,141
Chemung,Big Flats 0203,Attorney General,,Dem,Letitia James,211
Chemung,Big Flats 0204,Attorney General,,Dem,Letitia James,120
Chemung,Big Flats 0205,Attorney General,,Dem,Letitia James,187
Chemung,Big Flats 0206,Attorney General,,Dem,Letitia James,210
Chemung,Horseheads 0301,Attorney General,,Dem,Letitia James,273
Chemung,Horseheads 0302,Attorney General,,Dem,Letitia James,136
Chemung,Horseheads 0303,Attorney General,,Dem,Letitia James,282
Chemung,Horseheads 0304,Attorney General,,Dem,Letitia James,227
Chemung,Horseheads 0401,Attorney General,,Dem,Letitia James,39
Chemung,Horseheads 0402,Attorney General,,Dem,Letitia James,23
Chemung,Horseheads 0403,Attorney General,,Dem,Letitia James,117
Chemung,Horseheads 0404,Attorney General,,Dem,Letitia James,223
Chemung,Big Flats 0405,Attorney General,,Dem,Letitia James,290
Chemung,Horseheads 0406,Attorney General,,Dem,Letitia James,80
Chemung,Horseheads 0407,Attorney General,,Dem,Letitia James,16
Chemung,Horseheads 0408,Attorney General,,Dem,Letitia James,152
Chemung,Horseheads 0501,Attorney General,,Dem,Letitia James,205
Chemung,Horseheads 0502,Attorney General,,Dem,Letitia James,162
Chemung,Erin 0503,Attorney General,,Dem,Letitia James,94
Chemung,Horseheads 0504,Attorney General,,Dem,Letitia James,216
Chemung,Baldwin 0601,Attorney General,,Dem,Letitia James,66
Chemung,Chemung 0602,Attorney General,,Dem,Letitia James,100
Chemung,Erin 0604,Attorney General,,Dem,Letitia James,46
Chemung,Van Etten 0605,Attorney General,,Dem,Letitia James,169
Chemung,Chemung 0606,Attorney General,,Dem,Letitia James,94
Chemung,Elmira twp 0701,Attorney General,,Dem,Letitia James,227
Chemung,Elmira twp 0702,Attorney General,,Dem,Letitia James,72
Chemung,Elmira twp 0703,Attorney General,,Dem,Letitia James,265
Chemung,Elmira twp 0704,Attorney General,,Dem,Letitia James,333
