county,precinct,office,district,party,candidate,votes
Steuben,Town of Rathbone,Comptroller,,,Void,0
Steuben,Town of Thurston,Comptroller,,,Void,0
Steuben,Town of Troupsburg,Comptroller,,,Void,0
Steuben,Town of Tuscarora,Comptroller,,,Void,0
Steuben,Town of Urbana 1,Comptroller,,,Void,0
Steuben,Town of Urbana 2,Comptroller,,,Void,0
Steuben,Town of Wayland 1,Comptroller,,,Void,0
Steuben,Town of Wayland 2,Comptroller,,,Void,0
Steuben,Town of Wayland 3,Comptroller,,,Void,0
Steuben,Town of Wayne,Comptroller,,,Void,0
Steuben,Town of West Union,Comptroller,,,Void,1
Steuben,Town of Wheeler,Comptroller,,,Void,0
Steuben,Town of Woodhull,Comptroller,,,Void,0
Steuben,City of Corning Ward 1,Comptroller,,,Blanks,15
Steuben,City of Corning Ward 2,Comptroller,,,Blanks,14
Steuben,City of Corning Ward 3,Comptroller,,,Blanks,21
Steuben,City of Corning Ward 4,Comptroller,,,Blanks,13
Steuben,City of Corning Ward 5,Comptroller,,,Blanks,33
Steuben,City of Corning Ward 6,Comptroller,,,Blanks,14
Steuben,City of Corning Ward 7,Comptroller,,,Blanks,29
Steuben,City of Corning Ward 8,Comptroller,,,Blanks,17
Steuben,City of Hornell 1,Comptroller,,,Blanks,9
Steuben,City of Hornell 2,Comptroller,,,Blanks,16
Steuben,City of Hornell 3,Comptroller,,,Blanks,8
Steuben,City of Hornell 4,Comptroller,,,Blanks,6
Steuben,City of Hornell 5,Comptroller,,,Blanks,7
Steuben,City of Hornell 6,Comptroller,,,Blanks,6
Steuben,City of Hornell 7,Comptroller,,,Blanks,9
Steuben,City of Hornell 8,Comptroller,,,Blanks,2
Steuben,City of Hornell 9,Comptroller,,,Blanks,17
Steuben,City of Hornell 10,Comptroller,,,Blanks,20
Steuben,Town of Addison 1,Comptroller,,,Blanks,22
Steuben,Town of Addison 2,Comptroller,,,Blanks,8
Steuben,Town of Avoca 1,Comptroller,,,Blanks,12
Steuben,Town of Avoca 2,Comptroller,,,Blanks,22
Steuben,Town of Bath 1,Comptroller,,,Blanks,18
Steuben,Town of Bath 2,Comptroller,,,Blanks,29
Steuben,Town of Bath 3,Comptroller,,,Blanks,13
Steuben,Town of Bath 4,Comptroller,,,Blanks,16
Steuben,Town of Bath 5,Comptroller,,,Blanks,28
Steuben,Town of Bath 6,Comptroller,,,Blanks,24
Steuben,Town of Bath 7,Comptroller,,,Blanks,14
Steuben,Town of Bath 8,Comptroller,,,Blanks,21
Steuben,Town of Bath 9,Comptroller,,,Blanks,20
Steuben,Town of Bradford,Comptroller,,,Blanks,12
Steuben,Town of Cameron,Comptroller,,,Blanks,22
Steuben,Town of Campbell 1,Comptroller,,,Blanks,26
Steuben,Town of Campbell 2,Comptroller,,,Blanks,14
Steuben,Town of Campbell 3,Comptroller,,,Blanks,20
Steuben,Town of Canisteo 1,Comptroller,,,Blanks,9
Steuben,Town of Canisteo 2,Comptroller,,,Blanks,14
Steuben,Town of Canisteo 3,Comptroller,,,Blanks,8
Steuben,Town of Canisteo 4,Comptroller,,,Blanks,17
Steuben,Town of Caton 1,Comptroller,,,Blanks,22
Steuben,Town of Caton 2,Comptroller,,,Blanks,18
Steuben,Town of Cohocton 1,Comptroller,,,Blanks,37
Steuben,Town of Cohocton 2,Comptroller,,,Blanks,9
Steuben,Town of Corning 1,Comptroller,,,Blanks,18
Steuben,Town of Corning 2,Comptroller,,,Blanks,33
Steuben,Town of Corning 3,Comptroller,,,Blanks,18
Steuben,Town of Corning 4,Comptroller,,,Blanks,17
Steuben,Town of Corning 5,Comptroller,,,Blanks,26
Steuben,Town of Dansville,Comptroller,,,Blanks,21
Steuben,Town of Erwin 1,Comptroller,,,Blanks,29
Steuben,Town of Erwin 2,Comptroller,,,Blanks,8
Steuben,Town of Erwin 3,Comptroller,,,Blanks,10
Steuben,Town of Erwin 4,Comptroller,,,Blanks,9
Steuben,Town of Erwin 5,Comptroller,,,Blanks,12
Steuben,Town of Erwin 6,Comptroller,,,Blanks,14
Steuben,Town of Erwin 7,Comptroller,,,Blanks,22
Steuben,Town of Erwin 8,Comptroller,,,Blanks,6
Steuben,Town of Fremont,Comptroller,,,Blanks,26
Steuben,Town of Greenwood,Comptroller,,,Blanks,22
Steuben,Town of Hartsville,Comptroller,,,Blanks,8
Steuben,Town of Hornby,Comptroller,,,Blanks,26
Steuben,Town of Hornellsville 1,Comptroller,,,Blanks,8
Steuben,Town of Hornellsville 2,Comptroller,,,Blanks,19
Steuben,Town of Hornellsville 3,Comptroller,,,Blanks,22
Steuben,Town of Hornellsville 4,Comptroller,,,Blanks,18
Steuben,Town of Howard,Comptroller,,,Blanks,33
Steuben,Town of Jasper 1,Comptroller,,,Blanks,32
Steuben,Town of Lindley,Comptroller,,,Blanks,35
Steuben,Town of Prattsburgh 1,Comptroller,,,Blanks,43
Steuben,Town of Prattsburgh 2,Comptroller,,,Blanks,6
Steuben,Town of Pulteney,Comptroller,,,Blanks,29
Steuben,Town of Rathbone,Comptroller,,,Blanks,18
Steuben,Town of Thurston,Comptroller,,,Blanks,21
Steuben,Town of Troupsburg,Comptroller,,,Blanks,17
Steuben,Town of Tuscarora,Comptroller,,,Blanks,32
Steuben,Town of Urbana 1,Comptroller,,,Blanks,24
Steuben,Town of Urbana 2,Comptroller,,,Blanks,21
Steuben,Town of Wayland 1,Comptroller,,,Blanks,5
Steuben,Town of Wayland 2,Comptroller,,,Blanks,18
Steuben,Town of Wayland 3,Comptroller,,,Blanks,9
Steuben,Town of Wayne,Comptroller,,,Blanks,23
Steuben,Town of West Union,Comptroller,,,Blanks,9
Steuben,Town of Wheeler,Comptroller,,,Blanks,18
Steuben,Town of Woodhull,Comptroller,,,Blanks,26
Steuben,City of Corning Ward 1,Attorney General,,DEM,Letitia James,203
Steuben,City of Corning Ward 2,Attorney General,,DEM,Letitia James,269
Steuben,City of Corning Ward 3,Attorney General,,DEM,Letitia James,354
Steuben,City of Corning Ward 4,Attorney General,,DEM,Letitia James,242
Steuben,City of Corning Ward 5,Attorney General,,DEM,Letitia James,234
Steuben,City of Corning Ward 6,Attorney General,,DEM,Letitia James,157
Steuben,City of Corning Ward 7,Attorney General,,DEM,Letitia James,198
Steuben,City of Corning Ward 8,Attorney General,,DEM,Letitia James,190
Steuben,City of Hornell 1,Attorney General,,DEM,Letitia James,55
Steuben,City of Hornell 2,Attorney General,,DEM,Letitia James,90
Steuben,City of Hornell 3,Attorney General,,DEM,Letitia James,89
Steuben,City of Hornell 4,Attorney General,,DEM,Letitia James,82
Steuben,City of Hornell 5,Attorney General,,DEM,Letitia James,131
Steuben,City of Hornell 6,Attorney General,,DEM,Letitia James,55
Steuben,City of Hornell 7,Attorney General,,DEM,Letitia James,61
Steuben,City of Hornell 8,Attorney General,,DEM,Letitia James,59
Steuben,City of Hornell 9,Attorney General,,DEM,Letitia James,90
Steuben,City of Hornell 10,Attorney General,,DEM,Letitia James,85
Steuben,Town of Addison 1,Attorney General,,DEM,Letitia James,90
Steuben,Town of Addison 2,Attorney General,,DEM,Letitia James,87
Steuben,Town of Avoca 1,Attorney General,,DEM,Letitia James,66
Steuben,Town of Avoca 2,Attorney General,,DEM,Letitia James,64
Steuben,Town of Bath 1,Attorney General,,DEM,Letitia James,70
Steuben,Town of Bath 2,Attorney General,,DEM,Letitia James,111
Steuben,Town of Bath 3,Attorney General,,DEM,Letitia James,101
Steuben,Town of Bath 4,Attorney General,,DEM,Letitia James,118
Steuben,Town of Bath 5,Attorney General,,DEM,Letitia James,108
Steuben,Town of Bath 6,Attorney General,,DEM,Letitia James,149
Steuben,Town of Bath 7,Attorney General,,DEM,Letitia James,83
Steuben,Town of Bath 8,Attorney General,,DEM,Letitia James,112
Steuben,Town of Bath 9,Attorney General,,DEM,Letitia James,115
Steuben,Town of Bradford,Attorney General,,DEM,Letitia James,58
Steuben,Town of Cameron,Attorney General,,DEM,Letitia James,35
Steuben,Town of Campbell 1,Attorney General,,DEM,Letitia James,91
Steuben,Town of Campbell 2,Attorney General,,DEM,Letitia James,118
Steuben,Town of Campbell 3,Attorney General,,DEM,Letitia James,64
Steuben,Town of Canisteo 1,Attorney General,,DEM,Letitia James,49
Steuben,Town of Canisteo 2,Attorney General,,DEM,Letitia James,67
Steuben,Town of Canisteo 3,Attorney General,,DEM,Letitia James,61
Steuben,Town of Canisteo 4,Attorney General,,DEM,Letitia James,46
Steuben,Town of Caton 1,Attorney General,,DEM,Letitia James,147
Steuben,Town of Caton 2,Attorney General,,DEM,Letitia James,128
Steuben,Town of Cohocton 1,Attorney General,,DEM,Letitia James,100
Steuben,Town of Cohocton 2,Attorney General,,DEM,Letitia James,61
Steuben,Town of Corning 1,Attorney General,,DEM,Letitia James,110
Steuben,Town of Corning 2,Attorney General,,DEM,Letitia James,297
Steuben,Town of Corning 3,Attorney General,,DEM,Letitia James,129
Steuben,Town of Corning 4,Attorney General,,DEM,Letitia James,227
Steuben,Town of Corning 5,Attorney General,,DEM,Letitia James,143
Steuben,Town of Dansville,Attorney General,,DEM,Letitia James,117
Steuben,Town of Erwin 1,Attorney General,,DEM,Letitia James,212
Steuben,Town of Erwin 2,Attorney General,,DEM,Letitia James,160
Steuben,Town of Erwin 3,Attorney General,,DEM,Letitia James,207
Steuben,Town of Erwin 4,Attorney General,,DEM,Letitia James,113
Steuben,Town of Erwin 5,Attorney General,,DEM,Letitia James,80
Steuben,Town of Erwin 6,Attorney General,,DEM,Letitia James,147
Steuben,Town of Erwin 7,Attorney General,,DEM,Letitia James,175
Steuben,Town of Erwin 8,Attorney General,,DEM,Letitia James,157
Steuben,Town of Fremont,Attorney General,,DEM,Letitia James,71
Steuben,Town of Greenwood,Attorney General,,DEM,Letitia James,51
Steuben,Town of Hartsville,Attorney General,,DEM,Letitia James,48
Steuben,Town of Hornby,Attorney General,,DEM,Letitia James,166
Steuben,Town of Hornellsville 1,Attorney General,,DEM,Letitia James,81
Steuben,Town of Hornellsville 2,Attorney General,,DEM,Letitia James,82
Steuben,Town of Hornellsville 3,Attorney General,,DEM,Letitia James,173
Steuben,Town of Hornellsville 4,Attorney General,,DEM,Letitia James,72
Steuben,Town of Howard,Attorney General,,DEM,Letitia James,105
Steuben,Town of Jasper 1,Attorney General,,DEM,Letitia James,55
Steuben,Town of Lindley,Attorney General,,DEM,Letitia James,136
Steuben,Town of Prattsburgh 1,Attorney General,,DEM,Letitia James,143
Steuben,Town of Prattsburgh 2,Attorney General,,DEM,Letitia James,46
Steuben,Town of Pulteney,Attorney General,,DEM,Letitia James,190
Steuben,Town of Rathbone,Attorney General,,DEM,Letitia James,45
Steuben,Town of Thurston,Attorney General,,DEM,Letitia James,74
Steuben,Town of Troupsburg,Attorney General,,DEM,Letitia James,49
Steuben,Town of Tuscarora,Attorney General,,DEM,Letitia James,57
Steuben,Town of Urbana 1,Attorney General,,DEM,Letitia James,158
Steuben,Town of Urbana 2,Attorney General,,DEM,Letitia James,195
Steuben,Town of Wayland 1,Attorney General,,DEM,Letitia James,106
Steuben,Town of Wayland 2,Attorney General,,DEM,Letitia James,94
Steuben,Town of Wayland 3,Attorney General,,DEM,Letitia James,109
Steuben,Town of Wayne,Attorney General,,DEM,Letitia James,160
Steuben,Town of West Union,Attorney General,,DEM,Letitia James,23
Steuben,Town of Wheeler,Attorney General,,DEM,Letitia James,84
Steuben,Town of Woodhull,Attorney General,,DEM,Letitia James,89
Steuben,City of Corning Ward 1,Attorney General,,REP,Keith Wofford,140
Steuben,City of Corning Ward 2,Attorney General,,REP,Keith Wofford,145
Steuben,City of Corning Ward 3,Attorney General,,REP,Keith Wofford,179
Steuben,City of Corning Ward 4,Attorney General,,REP,Keith Wofford,202
Steuben,City of Corning Ward 5,Attorney General,,REP,Keith Wofford,212
Steuben,City of Corning Ward 6,Attorney General,,REP,Keith Wofford,123
Steuben,City of Corning Ward 7,Attorney General,,REP,Keith Wofford,158
Steuben,City of Corning Ward 8,Attorney General,,REP,Keith Wofford,222
Steuben,City of Hornell 1,Attorney General,,REP,Keith Wofford,121
Steuben,City of Hornell 2,Attorney General,,REP,Keith Wofford,141
Steuben,City of Hornell 3,Attorney General,,REP,Keith Wofford,91
Steuben,City of Hornell 4,Attorney General,,REP,Keith Wofford,117
Steuben,City of Hornell 5,Attorney General,,REP,Keith Wofford,145
Steuben,City of Hornell 6,Attorney General,,REP,Keith Wofford,102
Steuben,City of Hornell 7,Attorney General,,REP,Keith Wofford,133
Steuben,City of Hornell 8,Attorney General,,REP,Keith Wofford,109
Steuben,City of Hornell 9,Attorney General,,REP,Keith Wofford,186
Steuben,City of Hornell 10,Attorney General,,REP,Keith Wofford,117
Steuben,Town of Addison 1,Attorney General,,REP,Keith Wofford,249
Steuben,Town of Addison 2,Attorney General,,REP,Keith Wofford,216
Steuben,Town of Avoca 1,Attorney General,,REP,Keith Wofford,202
Steuben,Town of Avoca 2,Attorney General,,REP,Keith Wofford,298
Steuben,Town of Bath 1,Attorney General,,REP,Keith Wofford,265
Steuben,Town of Bath 2,Attorney General,,REP,Keith Wofford,365
Steuben,Town of Bath 3,Attorney General,,REP,Keith Wofford,194
Steuben,Town of Bath 4,Attorney General,,REP,Keith Wofford,163
Steuben,Town of Bath 5,Attorney General,,REP,Keith Wofford,361
Steuben,Town of Bath 6,Attorney General,,REP,Keith Wofford,212
Steuben,Town of Bath 7,Attorney General,,REP,Keith Wofford,165
Steuben,Town of Bath 8,Attorney General,,REP,Keith Wofford,277
Steuben,Town of Bath 9,Attorney General,,REP,Keith Wofford,202
Steuben,Town of Bradford,Attorney General,,REP,Keith Wofford,185
Steuben,Town of Cameron,Attorney General,,REP,Keith Wofford,226
Steuben,Town of Campbell 1,Attorney General,,REP,Keith Wofford,263
Steuben,Town of Campbell 2,Attorney General,,REP,Keith Wofford,243
Steuben,Town of Campbell 3,Attorney General,,REP,Keith Wofford,247
Steuben,Town of Canisteo 1,Attorney General,,REP,Keith Wofford,137
Steuben,Town of Canisteo 2,Attorney General,,REP,Keith Wofford,164
Steuben,Town of Canisteo 3,Attorney General,,REP,Keith Wofford,122
Steuben,Town of Canisteo 4,Attorney General,,REP,Keith Wofford,266
Steuben,Town of Caton 1,Attorney General,,REP,Keith Wofford,286
Steuben,Town of Caton 2,Attorney General,,REP,Keith Wofford,222
Steuben,Town of Cohocton 1,Attorney General,,REP,Keith Wofford,372
Steuben,Town of Cohocton 2,Attorney General,,REP,Keith Wofford,200
Steuben,Town of Corning 1,Attorney General,,REP,Keith Wofford,296
Steuben,Town of Corning 2,Attorney General,,REP,Keith Wofford,301
Steuben,Town of Corning 3,Attorney General,,REP,Keith Wofford,200
Steuben,Town of Corning 4,Attorney General,,REP,Keith Wofford,239
Steuben,Town of Corning 5,Attorney General,,REP,Keith Wofford,238
Steuben,Town of Dansville,Attorney General,,REP,Keith Wofford,408
Steuben,Town of Erwin 1,Attorney General,,REP,Keith Wofford,217
Steuben,Town of Erwin 2,Attorney General,,REP,Keith Wofford,128
Steuben,Town of Erwin 3,Attorney General,,REP,Keith Wofford,191
Steuben,Town of Erwin 4,Attorney General,,REP,Keith Wofford,91
Steuben,Town of Erwin 5,Attorney General,,REP,Keith Wofford,228
Steuben,Town of Erwin 6,Attorney General,,REP,Keith Wofford,201
Steuben,Town of Erwin 7,Attorney General,,REP,Keith Wofford,293
Steuben,Town of Erwin 8,Attorney General,,REP,Keith Wofford,148
Steuben,Town of Fremont,Attorney General,,REP,Keith Wofford,294
Steuben,Town of Greenwood,Attorney General,,REP,Keith Wofford,217
Steuben,Town of Hartsville,Attorney General,,REP,Keith Wofford,165
Steuben,Town of Hornby,Attorney General,,REP,Keith Wofford,363
Steuben,Town of Hornellsville 1,Attorney General,,REP,Keith Wofford,189
Steuben,Town of Hornellsville 2,Attorney General,,REP,Keith Wofford,234
Steuben,Town of Hornellsville 3,Attorney General,,REP,Keith Wofford,349
Steuben,Town of Hornellsville 4,Attorney General,,REP,Keith Wofford,192
Steuben,Town of Howard,Attorney General,,REP,Keith Wofford,408
Steuben,Town of Jasper 1,Attorney General,,REP,Keith Wofford,251
Steuben,Town of Lindley,Attorney General,,REP,Keith Wofford,409
Steuben,Town of Prattsburgh 1,Attorney General,,REP,Keith Wofford,330
Steuben,Town of Prattsburgh 2,Attorney General,,REP,Keith Wofford,86
Steuben,Town of Pulteney,Attorney General,,REP,Keith Wofford,307
Steuben,Town of Rathbone,Attorney General,,REP,Keith Wofford,243
Steuben,Town of Thurston,Attorney General,,REP,Keith Wofford,310
Steuben,Town of Troupsburg,Attorney General,,REP,Keith Wofford,223
Steuben,Town of Tuscarora,Attorney General,,REP,Keith Wofford,284
Steuben,Town of Urbana 1,Attorney General,,REP,Keith Wofford,273
Steuben,Town of Urbana 2,Attorney General,,REP,Keith Wofford,218
Steuben,Town of Wayland 1,Attorney General,,REP,Keith Wofford,255
Steuben,Town of Wayland 2,Attorney General,,REP,Keith Wofford,321
Steuben,Town of Wayland 3,Attorney General,,REP,Keith Wofford,242
Steuben,Town of Wayne,Attorney General,,REP,Keith Wofford,298
Steuben,Town of West Union,Attorney General,,REP,Keith Wofford,117
Steuben,Town of Wheeler,Attorney General,,REP,Keith Wofford,315
Steuben,Town of Woodhull,Attorney General,,REP,Keith Wofford,350
Steuben,City of Corning Ward 1,Attorney General,,CON,Keith Wofford,21
Steuben,City of Corning Ward 2,Attorney General,,CON,Keith Wofford,16
Steuben,City of Corning Ward 3,Attorney General,,CON,Keith Wofford,20
Steuben,City of Corning Ward 4,Attorney General,,CON,Keith Wofford,16
Steuben,City of Corning Ward 5,Attorney General,,CON,Keith Wofford,29
Steuben,City of Corning Ward 6,Attorney General,,CON,Keith Wofford,9
Steuben,City of Corning Ward 7,Attorney General,,CON,Keith Wofford,26
Steuben,City of Corning Ward 8,Attorney General,,CON,Keith Wofford,18
Steuben,City of Hornell 1,Attorney General,,CON,Keith Wofford,11
Steuben,City of Hornell 2,Attorney General,,CON,Keith Wofford,19
Steuben,City of Hornell 3,Attorney General,,CON,Keith Wofford,8
Steuben,City of Hornell 4,Attorney General,,CON,Keith Wofford,10
Steuben,City of Hornell 5,Attorney General,,CON,Keith Wofford,10
Steuben,City of Hornell 6,Attorney General,,CON,Keith Wofford,14
Steuben,City of Hornell 7,Attorney General,,CON,Keith Wofford,13
Steuben,City of Hornell 8,Attorney General,,CON,Keith Wofford,12
Steuben,City of Hornell 9,Attorney General,,CON,Keith Wofford,9
Steuben,City of Hornell 10,Attorney General,,CON,Keith Wofford,17
Steuben,Town of Addison 1,Attorney General,,CON,Keith Wofford,24
Steuben,Town of Addison 2,Attorney General,,CON,Keith Wofford,19
Steuben,Town of Avoca 1,Attorney General,,CON,Keith Wofford,14
Steuben,Town of Avoca 2,Attorney General,,CON,Keith Wofford,21
Steuben,Town of Bath 1,Attorney General,,CON,Keith Wofford,29
Steuben,Town of Bath 2,Attorney General,,CON,Keith Wofford,26
Steuben,Town of Bath 3,Attorney General,,CON,Keith Wofford,23
Steuben,Town of Bath 4,Attorney General,,CON,Keith Wofford,14
Steuben,Town of Bath 5,Attorney General,,CON,Keith Wofford,22
Steuben,Town of Bath 6,Attorney General,,CON,Keith Wofford,14
Steuben,Town of Bath 7,Attorney General,,CON,Keith Wofford,9
Steuben,Town of Bath 8,Attorney General,,CON,Keith Wofford,13
Steuben,Town of Bath 9,Attorney General,,CON,Keith Wofford,17
Steuben,Town of Bradford,Attorney General,,CON,Keith Wofford,18
Steuben,Town of Cameron,Attorney General,,CON,Keith Wofford,5
Steuben,Town of Campbell 1,Attorney General,,CON,Keith Wofford,11
Steuben,Town of Campbell 2,Attorney General,,CON,Keith Wofford,21
Steuben,Town of Campbell 3,Attorney General,,CON,Keith Wofford,27
Steuben,Town of Canisteo 1,Attorney General,,CON,Keith Wofford,14
Steuben,Town of Canisteo 2,Attorney General,,CON,Keith Wofford,20
Steuben,Town of Canisteo 3,Attorney General,,CON,Keith Wofford,10
Steuben,Town of Canisteo 4,Attorney General,,CON,Keith Wofford,26
Steuben,Town of Caton 1,Attorney General,,CON,Keith Wofford,28
Steuben,Town of Caton 2,Attorney General,,CON,Keith Wofford,32
Steuben,Town of Cohocton 1,Attorney General,,CON,Keith Wofford,43
Steuben,Town of Cohocton 2,Attorney General,,CON,Keith Wofford,18
Steuben,Town of Corning 1,Attorney General,,CON,Keith Wofford,27
Steuben,Town of Corning 2,Attorney General,,CON,Keith Wofford,28
Steuben,Town of Corning 3,Attorney General,,CON,Keith Wofford,11
Steuben,Town of Corning 4,Attorney General,,CON,Keith Wofford,20
Steuben,Town of Corning 5,Attorney General,,CON,Keith Wofford,25
Steuben,Town of Dansville,Attorney General,,CON,Keith Wofford,60
Steuben,Town of Erwin 1,Attorney General,,CON,Keith Wofford,16
Steuben,Town of Erwin 2,Attorney General,,CON,Keith Wofford,13
Steuben,Town of Erwin 3,Attorney General,,CON,Keith Wofford,17
Steuben,Town of Erwin 4,Attorney General,,CON,Keith Wofford,5
Steuben,Town of Erwin 5,Attorney General,,CON,Keith Wofford,12
Steuben,Town of Erwin 6,Attorney General,,CON,Keith Wofford,15
Steuben,Town of Erwin 7,Attorney General,,CON,Keith Wofford,26
Steuben,Town of Erwin 8,Attorney General,,CON,Keith Wofford,5
Steuben,Town of Fremont,Attorney General,,CON,Keith Wofford,24
Steuben,Town of Greenwood,Attorney General,,CON,Keith Wofford,16
Steuben,Town of Hartsville,Attorney General,,CON,Keith Wofford,12
Steuben,Town of Hornby,Attorney General,,CON,Keith Wofford,37
Steuben,Town of Hornellsville 1,Attorney General,,CON,Keith Wofford,16
Steuben,Town of Hornellsville 2,Attorney General,,CON,Keith Wofford,20
Steuben,Town of Hornellsville 3,Attorney General,,CON,Keith Wofford,27
Steuben,Town of Hornellsville 4,Attorney General,,CON,Keith Wofford,15
Steuben,Town of Howard,Attorney General,,CON,Keith Wofford,34
Steuben,Town of Jasper 1,Attorney General,,CON,Keith Wofford,32
Steuben,Town of Lindley,Attorney General,,CON,Keith Wofford,44
Steuben,Town of Prattsburgh 1,Attorney General,,CON,Keith Wofford,40
Steuben,Town of Prattsburgh 2,Attorney General,,CON,Keith Wofford,21
Steuben,Town of Pulteney,Attorney General,,CON,Keith Wofford,21
Steuben,Town of Rathbone,Attorney General,,CON,Keith Wofford,18
Steuben,Town of Thurston,Attorney General,,CON,Keith Wofford,24
Steuben,Town of Troupsburg,Attorney General,,CON,Keith Wofford,15
Steuben,Town of Tuscarora,Attorney General,,CON,Keith Wofford,10
Steuben,Town of Urbana 1,Attorney General,,CON,Keith Wofford,23
Steuben,Town of Urbana 2,Attorney General,,CON,Keith Wofford,19
Steuben,Town of Wayland 1,Attorney General,,CON,Keith Wofford,9
Steuben,Town of Wayland 2,Attorney General,,CON,Keith Wofford,24
Steuben,Town of Wayland 3,Attorney General,,CON,Keith Wofford,38
Steuben,Town of Wayne,Attorney General,,CON,Keith Wofford,25
Steuben,Town of West Union,Attorney General,,CON,Keith Wofford,2
Steuben,Town of Wheeler,Attorney General,,CON,Keith Wofford,24
Steuben,Town of Woodhull,Attorney General,,CON,Keith Wofford,25
Steuben,City of Corning Ward 1,Attorney General,,GRN,Michael Sussman,8
