county,precinct,office,district,party,candidate,votes
Suffolk,Brookhaven #: 210,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Brookhaven #: 210,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,12
Suffolk,Brookhaven #: 211,U.S. House 1st Congress,1,DEM,Kate M Browning,5
Suffolk,Brookhaven #: 211,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #: 211,U.S. House 1st Congress,1,DEM,Perry Gershon,7
Suffolk,Brookhaven #: 211,U.S. House 1st Congress,1,DEM,David Pechefsky,11
Suffolk,Brookhaven #: 211,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Brookhaven #: 212,U.S. House 1st Congress,1,DEM,Kate M Browning,6
Suffolk,Brookhaven #: 212,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 212,U.S. House 1st Congress,1,DEM,Perry Gershon,19
Suffolk,Brookhaven #: 212,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 212,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Brookhaven #: 213,U.S. House 1st Congress,1,DEM,Kate M Browning,9
Suffolk,Brookhaven #: 213,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #: 213,U.S. House 1st Congress,1,DEM,Perry Gershon,14
Suffolk,Brookhaven #: 213,U.S. House 1st Congress,1,DEM,David Pechefsky,4
Suffolk,Brookhaven #: 213,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,5
Suffolk,Brookhaven #: 213,U.S. House 1st Congress,1,,Scattering,1
Suffolk,Brookhaven #: 214,U.S. House 1st Congress,1,DEM,Kate M Browning,7
Suffolk,Brookhaven #: 214,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 214,U.S. House 1st Congress,1,DEM,Perry Gershon,8
Suffolk,Brookhaven #: 214,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #: 214,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Brookhaven #: 215,U.S. House 1st Congress,1,DEM,Kate M Browning,19
Suffolk,Brookhaven #: 215,U.S. House 1st Congress,1,DEM,Elaine Di Masi,5
Suffolk,Brookhaven #: 215,U.S. House 1st Congress,1,DEM,Perry Gershon,9
Suffolk,Brookhaven #: 215,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Brookhaven #: 215,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Brookhaven #: 216,U.S. House 1st Congress,1,DEM,Kate M Browning,15
Suffolk,Brookhaven #: 216,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #: 216,U.S. House 1st Congress,1,DEM,Perry Gershon,43
Suffolk,Brookhaven #: 216,U.S. House 1st Congress,1,DEM,David Pechefsky,4
Suffolk,Brookhaven #: 216,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,16
Suffolk,Brookhaven #: 216,U.S. House 1st Congress,1,,Scattering,1
Suffolk,Brookhaven #: 217,U.S. House 1st Congress,1,DEM,Kate M Browning,0
Suffolk,Brookhaven #: 217,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 217,U.S. House 1st Congress,1,DEM,Perry Gershon,3
Suffolk,Brookhaven #: 217,U.S. House 1st Congress,1,DEM,David Pechefsky,0
Suffolk,Brookhaven #: 217,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Brookhaven #: 218,U.S. House 1st Congress,1,DEM,Kate M Browning,6
Suffolk,Brookhaven #: 218,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 218,U.S. House 1st Congress,1,DEM,Perry Gershon,26
Suffolk,Brookhaven #: 218,U.S. House 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Brookhaven #: 218,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,14
Suffolk,Brookhaven #: 219,U.S. House 1st Congress,1,DEM,Kate M Browning,1
Suffolk,Brookhaven #: 219,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #: 219,U.S. House 1st Congress,1,DEM,Perry Gershon,3
Suffolk,Brookhaven #: 219,U.S. House 1st Congress,1,DEM,David Pechefsky,4
Suffolk,Brookhaven #: 219,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,0
Suffolk,Brookhaven #: 220,U.S. House 1st Congress,1,DEM,Kate M Browning,0
Suffolk,Brookhaven #: 220,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #: 220,U.S. House 1st Congress,1,DEM,Perry Gershon,7
Suffolk,Brookhaven #: 220,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Brookhaven #: 220,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Brookhaven #: 221,U.S. House 1st Congress,1,DEM,Kate M Browning,0
Suffolk,Brookhaven #: 221,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 221,U.S. House 1st Congress,1,DEM,Perry Gershon,1
Suffolk,Brookhaven #: 221,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 221,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Brookhaven #: 222,U.S. House 1st Congress,1,DEM,Kate M Browning,3
Suffolk,Brookhaven #: 222,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 222,U.S. House 1st Congress,1,DEM,Perry Gershon,6
Suffolk,Brookhaven #: 222,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Brookhaven #: 222,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Brookhaven #: 223,U.S. House 1st Congress,1,DEM,Kate M Browning,5
Suffolk,Brookhaven #: 223,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 223,U.S. House 1st Congress,1,DEM,Perry Gershon,11
Suffolk,Brookhaven #: 223,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #: 223,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,5
Suffolk,Brookhaven #: 224,U.S. House 1st Congress,1,DEM,Kate M Browning,16
Suffolk,Brookhaven #: 224,U.S. House 1st Congress,1,DEM,Elaine Di Masi,8
Suffolk,Brookhaven #: 224,U.S. House 1st Congress,1,DEM,Perry Gershon,23
Suffolk,Brookhaven #: 224,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #: 224,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,18
Suffolk,Brookhaven #: 225,U.S. House 1st Congress,1,DEM,Kate M Browning,24
Suffolk,Brookhaven #: 225,U.S. House 1st Congress,1,DEM,Elaine Di Masi,16
Suffolk,Brookhaven #: 225,U.S. House 1st Congress,1,DEM,Perry Gershon,40
Suffolk,Brookhaven #: 225,U.S. House 1st Congress,1,DEM,David Pechefsky,13
Suffolk,Brookhaven #: 225,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,41
Suffolk,Brookhaven #: 226,U.S. House 1st Congress,1,DEM,Kate M Browning,5
Suffolk,Brookhaven #: 226,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 226,U.S. House 1st Congress,1,DEM,Perry Gershon,17
Suffolk,Brookhaven #: 226,U.S. House 1st Congress,1,DEM,David Pechefsky,0
Suffolk,Brookhaven #: 226,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Brookhaven #: 227,U.S. House 1st Congress,1,DEM,Kate M Browning,20
Suffolk,Brookhaven #: 227,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #: 227,U.S. House 1st Congress,1,DEM,Perry Gershon,10
Suffolk,Brookhaven #: 227,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Brookhaven #: 227,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,5
Suffolk,Brookhaven #: 228,U.S. House 1st Congress,1,DEM,Kate M Browning,29
Suffolk,Brookhaven #: 228,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 228,U.S. House 1st Congress,1,DEM,Perry Gershon,7
Suffolk,Brookhaven #: 228,U.S. House 1st Congress,1,DEM,David Pechefsky,0
Suffolk,Brookhaven #: 228,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Brookhaven #: 229,U.S. House 1st Congress,1,DEM,Kate M Browning,19
Suffolk,Brookhaven #: 229,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 229,U.S. House 1st Congress,1,DEM,Perry Gershon,5
Suffolk,Brookhaven #: 229,U.S. House 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Brookhaven #: 229,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Brookhaven #: 230,U.S. House 1st Congress,1,DEM,Kate M Browning,5
Suffolk,Brookhaven #: 230,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 230,U.S. House 1st Congress,1,DEM,Perry Gershon,21
Suffolk,Brookhaven #: 230,U.S. House 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Brookhaven #: 230,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Brookhaven #: 231,U.S. House 1st Congress,1,DEM,Kate M Browning,7
Suffolk,Brookhaven #: 231,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #: 231,U.S. House 1st Congress,1,DEM,Perry Gershon,10
Suffolk,Brookhaven #: 231,U.S. House 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Brookhaven #: 231,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Brookhaven #: 232,U.S. House 1st Congress,1,DEM,Kate M Browning,2
Suffolk,Brookhaven #: 232,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #: 232,U.S. House 1st Congress,1,DEM,Perry Gershon,2
Suffolk,Brookhaven #: 232,U.S. House 1st Congress,1,DEM,David Pechefsky,4
Suffolk,Brookhaven #: 232,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Brookhaven #: 232,U.S. House 1st Congress,1,,Void,1
Suffolk,Brookhaven #: 233,U.S. House 1st Congress,1,DEM,Kate M Browning,16
Suffolk,Brookhaven #: 233,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 233,U.S. House 1st Congress,1,DEM,Perry Gershon,37
Suffolk,Brookhaven #: 233,U.S. House 1st Congress,1,DEM,David Pechefsky,7
Suffolk,Brookhaven #: 233,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,22
Suffolk,Brookhaven #: 234,U.S. House 1st Congress,1,DEM,Kate M Browning,32
Suffolk,Brookhaven #: 234,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 234,U.S. House 1st Congress,1,DEM,Perry Gershon,10
Suffolk,Brookhaven #: 234,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #: 234,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,10
Suffolk,Brookhaven #: 235,U.S. House 1st Congress,1,DEM,Kate M Browning,8
Suffolk,Brookhaven #: 235,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 235,U.S. House 1st Congress,1,DEM,Perry Gershon,5
Suffolk,Brookhaven #: 235,U.S. House 1st Congress,1,DEM,David Pechefsky,0
Suffolk,Brookhaven #: 235,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Brookhaven #: 236,U.S. House 1st Congress,1,DEM,Kate M Browning,13
Suffolk,Brookhaven #: 236,U.S. House 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #: 236,U.S. House 1st Congress,1,DEM,Perry Gershon,16
Suffolk,Brookhaven #: 236,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 236,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Brookhaven #: 237,U.S. House 1st Congress,1,DEM,Kate M Browning,8
Suffolk,Brookhaven #: 237,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 237,U.S. House 1st Congress,1,DEM,Perry Gershon,16
Suffolk,Brookhaven #: 237,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #: 237,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,6
Suffolk,Brookhaven #: 238,U.S. House 1st Congress,1,DEM,Kate M Browning,7
Suffolk,Brookhaven #: 238,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 238,U.S. House 1st Congress,1,DEM,Perry Gershon,16
Suffolk,Brookhaven #: 238,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 238,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Brookhaven #: 239,U.S. House 1st Congress,1,DEM,Kate M Browning,11
Suffolk,Brookhaven #: 239,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 239,U.S. House 1st Congress,1,DEM,Perry Gershon,22
Suffolk,Brookhaven #: 239,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Brookhaven #: 239,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,29
Suffolk,Brookhaven #: 240,U.S. House 1st Congress,1,DEM,Kate M Browning,4
Suffolk,Brookhaven #: 240,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 240,U.S. House 1st Congress,1,DEM,Perry Gershon,14
Suffolk,Brookhaven #: 240,U.S. House 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Brookhaven #: 240,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Brookhaven #: 241,U.S. House 1st Congress,1,DEM,Kate M Browning,11
Suffolk,Brookhaven #: 241,U.S. House 1st Congress,1,DEM,Elaine Di Masi,6
Suffolk,Brookhaven #: 241,U.S. House 1st Congress,1,DEM,Perry Gershon,13
Suffolk,Brookhaven #: 241,U.S. House 1st Congress,1,DEM,David Pechefsky,6
Suffolk,Brookhaven #: 241,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,10
Suffolk,Brookhaven #: 242,U.S. House 1st Congress,1,DEM,Kate M Browning,3
Suffolk,Brookhaven #: 242,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 242,U.S. House 1st Congress,1,DEM,Perry Gershon,17
Suffolk,Brookhaven #: 242,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Brookhaven #: 242,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,8
Suffolk,Brookhaven #: 243,U.S. House 1st Congress,1,DEM,Kate M Browning,9
Suffolk,Brookhaven #: 243,U.S. House 1st Congress,1,DEM,Elaine Di Masi,5
Suffolk,Brookhaven #: 243,U.S. House 1st Congress,1,DEM,Perry Gershon,14
Suffolk,Brookhaven #: 243,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 243,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Brookhaven #: 244,U.S. House 1st Congress,1,DEM,Kate M Browning,2
Suffolk,Brookhaven #: 244,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 244,U.S. House 1st Congress,1,DEM,Perry Gershon,4
Suffolk,Brookhaven #: 244,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 244,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,0
Suffolk,Brookhaven #: 245,U.S. House 1st Congress,1,DEM,Kate M Browning,11
Suffolk,Brookhaven #: 245,U.S. House 1st Congress,1,DEM,Elaine Di Masi,7
Suffolk,Brookhaven #: 245,U.S. House 1st Congress,1,DEM,Perry Gershon,13
Suffolk,Brookhaven #: 245,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Brookhaven #: 245,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Brookhaven #: 246,U.S. House 1st Congress,1,DEM,Kate M Browning,5
Suffolk,Brookhaven #: 246,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 246,U.S. House 1st Congress,1,DEM,Perry Gershon,6
Suffolk,Brookhaven #: 246,U.S. House 1st Congress,1,DEM,David Pechefsky,9
Suffolk,Brookhaven #: 246,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Brookhaven #: 246,U.S. House 1st Congress,1,,Void,1
Suffolk,Brookhaven #: 247,U.S. House 1st Congress,1,DEM,Kate M Browning,15
Suffolk,Brookhaven #: 247,U.S. House 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #: 247,U.S. House 1st Congress,1,DEM,Perry Gershon,11
Suffolk,Brookhaven #: 247,U.S. House 1st Congress,1,DEM,David Pechefsky,4
Suffolk,Brookhaven #: 247,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Brookhaven #: 248,U.S. House 1st Congress,1,DEM,Kate M Browning,5
Suffolk,Brookhaven #: 248,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 248,U.S. House 1st Congress,1,DEM,Perry Gershon,22
Suffolk,Brookhaven #: 248,U.S. House 1st Congress,1,DEM,David Pechefsky,4
Suffolk,Brookhaven #: 248,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Brookhaven #: 249,U.S. House 1st Congress,1,DEM,Kate M Browning,48
Suffolk,Brookhaven #: 249,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 249,U.S. House 1st Congress,1,DEM,Perry Gershon,8
Suffolk,Brookhaven #: 249,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 249,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Brookhaven #: 250,U.S. House 1st Congress,1,DEM,Kate M Browning,4
Suffolk,Brookhaven #: 250,U.S. House 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #: 250,U.S. House 1st Congress,1,DEM,Perry Gershon,17
Suffolk,Brookhaven #: 250,U.S. House 1st Congress,1,DEM,David Pechefsky,4
Suffolk,Brookhaven #: 250,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,5
Suffolk,Brookhaven #: 250,U.S. House 1st Congress,1,,Void,1
Suffolk,Brookhaven #: 251,U.S. House 1st Congress,1,DEM,Kate M Browning,13
Suffolk,Brookhaven #: 251,U.S. House 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #: 251,U.S. House 1st Congress,1,DEM,Perry Gershon,49
Suffolk,Brookhaven #: 251,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 251,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,54
Suffolk,Brookhaven #: 251,U.S. House 1st Congress,1,,Void,1
Suffolk,Brookhaven #: 252,U.S. House 1st Congress,1,DEM,Kate M Browning,8
Suffolk,Brookhaven #: 252,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #: 252,U.S. House 1st Congress,1,DEM,Perry Gershon,17
Suffolk,Brookhaven #: 252,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 252,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,15
Suffolk,Brookhaven #: 253,U.S. House 1st Congress,1,DEM,Kate M Browning,10
Suffolk,Brookhaven #: 253,U.S. House 1st Congress,1,DEM,Elaine Di Masi,7
Suffolk,Brookhaven #: 253,U.S. House 1st Congress,1,DEM,Perry Gershon,9
Suffolk,Brookhaven #: 253,U.S. House 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Brookhaven #: 253,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,0
Suffolk,Brookhaven #: 254,U.S. House 1st Congress,1,DEM,Kate M Browning,12
Suffolk,Brookhaven #: 254,U.S. House 1st Congress,1,DEM,Elaine Di Masi,2
Suffolk,Brookhaven #: 254,U.S. House 1st Congress,1,DEM,Perry Gershon,7
Suffolk,Brookhaven #: 254,U.S. House 1st Congress,1,DEM,David Pechefsky,14
Suffolk,Brookhaven #: 254,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Brookhaven #: 254,U.S. House 1st Congress,1,,Scattering,1
Suffolk,Brookhaven #: 255,U.S. House 1st Congress,1,DEM,Kate M Browning,6
Suffolk,Brookhaven #: 255,U.S. House 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #: 255,U.S. House 1st Congress,1,DEM,Perry Gershon,8
Suffolk,Brookhaven #: 255,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 255,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,6
Suffolk,Brookhaven #: 256,U.S. House 1st Congress,1,DEM,Kate M Browning,15
Suffolk,Brookhaven #: 256,U.S. House 1st Congress,1,DEM,Elaine Di Masi,7
Suffolk,Brookhaven #: 256,U.S. House 1st Congress,1,DEM,Perry Gershon,25
Suffolk,Brookhaven #: 256,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #: 256,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,5
Suffolk,Brookhaven #: 257,U.S. House 1st Congress,1,DEM,Kate M Browning,5
Suffolk,Brookhaven #: 257,U.S. House 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #: 257,U.S. House 1st Congress,1,DEM,Perry Gershon,9
Suffolk,Brookhaven #: 257,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 257,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,5
Suffolk,Brookhaven #: 258,U.S. House 1st Congress,1,DEM,Kate M Browning,5
Suffolk,Brookhaven #: 258,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #: 258,U.S. House 1st Congress,1,DEM,Perry Gershon,9
Suffolk,Brookhaven #: 258,U.S. House 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Brookhaven #: 258,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Brookhaven #: 258,U.S. House 1st Congress,1,,Scattering,1
Suffolk,Brookhaven #: 259,U.S. House 1st Congress,1,DEM,Kate M Browning,10
Suffolk,Brookhaven #: 259,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 259,U.S. House 1st Congress,1,DEM,Perry Gershon,8
Suffolk,Brookhaven #: 259,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 259,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Brookhaven #: 260,U.S. House 1st Congress,1,DEM,Kate M Browning,11
Suffolk,Brookhaven #: 260,U.S. House 1st Congress,1,DEM,Elaine Di Masi,3
Suffolk,Brookhaven #: 260,U.S. House 1st Congress,1,DEM,Perry Gershon,12
Suffolk,Brookhaven #: 260,U.S. House 1st Congress,1,DEM,David Pechefsky,5
Suffolk,Brookhaven #: 260,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,5
Suffolk,Brookhaven #: 261,U.S. House 1st Congress,1,DEM,Kate M Browning,4
Suffolk,Brookhaven #: 261,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 261,U.S. House 1st Congress,1,DEM,Perry Gershon,14
Suffolk,Brookhaven #: 261,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 261,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,3
Suffolk,Brookhaven #: 262,U.S. House 1st Congress,1,DEM,Kate M Browning,3
Suffolk,Brookhaven #: 262,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 262,U.S. House 1st Congress,1,DEM,Perry Gershon,16
Suffolk,Brookhaven #: 262,U.S. House 1st Congress,1,DEM,David Pechefsky,4
Suffolk,Brookhaven #: 262,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Brookhaven #: 263,U.S. House 1st Congress,1,DEM,Kate M Browning,14
Suffolk,Brookhaven #: 263,U.S. House 1st Congress,1,DEM,Elaine Di Masi,8
Suffolk,Brookhaven #: 263,U.S. House 1st Congress,1,DEM,Perry Gershon,14
Suffolk,Brookhaven #: 263,U.S. House 1st Congress,1,DEM,David Pechefsky,3
Suffolk,Brookhaven #: 263,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,8
Suffolk,Brookhaven #: 264,U.S. House 1st Congress,1,DEM,Kate M Browning,18
Suffolk,Brookhaven #: 264,U.S. House 1st Congress,1,DEM,Elaine Di Masi,4
Suffolk,Brookhaven #: 264,U.S. House 1st Congress,1,DEM,Perry Gershon,17
Suffolk,Brookhaven #: 264,U.S. House 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Brookhaven #: 264,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,2
Suffolk,Brookhaven #: 265,U.S. House 1st Congress,1,DEM,Kate M Browning,23
Suffolk,Brookhaven #: 265,U.S. House 1st Congress,1,DEM,Elaine Di Masi,6
Suffolk,Brookhaven #: 265,U.S. House 1st Congress,1,DEM,Perry Gershon,23
Suffolk,Brookhaven #: 265,U.S. House 1st Congress,1,DEM,David Pechefsky,4
Suffolk,Brookhaven #: 265,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,12
Suffolk,Brookhaven #: 266,U.S. House 1st Congress,1,DEM,Kate M Browning,18
Suffolk,Brookhaven #: 266,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 266,U.S. House 1st Congress,1,DEM,Perry Gershon,6
Suffolk,Brookhaven #: 266,U.S. House 1st Congress,1,DEM,David Pechefsky,2
Suffolk,Brookhaven #: 266,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
Suffolk,Brookhaven #: 267,U.S. House 1st Congress,1,DEM,Kate M Browning,1
Suffolk,Brookhaven #: 267,U.S. House 1st Congress,1,DEM,Elaine Di Masi,1
Suffolk,Brookhaven #: 267,U.S. House 1st Congress,1,DEM,Perry Gershon,7
Suffolk,Brookhaven #: 267,U.S. House 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Brookhaven #: 267,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,4
Suffolk,Brookhaven #: 268,U.S. House 1st Congress,1,DEM,Kate M Browning,27
Suffolk,Brookhaven #: 268,U.S. House 1st Congress,1,DEM,Elaine Di Masi,0
Suffolk,Brookhaven #: 268,U.S. House 1st Congress,1,DEM,Perry Gershon,6
Suffolk,Brookhaven #: 268,U.S. House 1st Congress,1,DEM,David Pechefsky,1
Suffolk,Brookhaven #: 268,U.S. House 1st Congress,1,DEM,Vivian M Viloria-Fisher,1
