county,precinct,office,district,party,candidate,votes
Wayne,Sodus 01,U.S. Senate,,CON,Chele Farley,49
Wayne,Sodus 02,U.S. Senate,,CON,Chele Farley,55
Wayne,Sodus 03,U.S. Senate,,CON,Chele Farley,42
Wayne,Sodus 04,U.S. Senate,,CON,Chele Farley,41
Wayne,Sodus 05,U.S. Senate,,CON,Chele Farley,27
Wayne,Sodus 06,U.S. Senate,,CON,Chele Farley,47
Wayne,Walworth 01,U.S. Senate,,CON,Chele Farley,69
Wayne,Walworth 02,U.S. Senate,,CON,Chele Farley,122
Wayne,Walworth 03,U.S. Senate,,CON,Chele Farley,75
Wayne,Walworth 04,U.S. Senate,,CON,Chele Farley,51
Wayne,Walworth 05,U.S. Senate,,CON,Chele Farley,61
Wayne,Williamson 01,U.S. Senate,,CON,Chele Farley,26
Wayne,Williamson 02,U.S. Senate,,CON,Chele Farley,72
Wayne,Williamson 03,U.S. Senate,,CON,Chele Farley,65
Wayne,Williamson 04,U.S. Senate,,CON,Chele Farley,36
Wayne,Williamson 05,U.S. Senate,,CON,Chele Farley,54
Wayne,Wolcott 01,U.S. Senate,,CON,Chele Farley,25
Wayne,Wolcott 02,U.S. Senate,,CON,Chele Farley,12
Wayne,Wolcott 03,U.S. Senate,,CON,Chele Farley,26
Wayne,Wolcott 04,U.S. Senate,,CON,Chele Farley,30
Wayne,Arcadia 01,U.S. Senate,,REF,Chele Farley,2
Wayne,Arcadia 02,U.S. Senate,,REF,Chele Farley,2
Wayne,Arcadia 03,U.S. Senate,,REF,Chele Farley,1
Wayne,Arcadia 04,U.S. Senate,,REF,Chele Farley,1
Wayne,Arcadia 05,U.S. Senate,,REF,Chele Farley,0
Wayne,Arcadia 06,U.S. Senate,,REF,Chele Farley,5
Wayne,Arcadia 07,U.S. Senate,,REF,Chele Farley,2
Wayne,Arcadia 08,U.S. Senate,,REF,Chele Farley,1
Wayne,Arcadia 09,U.S. Senate,,REF,Chele Farley,1
Wayne,Arcadia 10,U.S. Senate,,REF,Chele Farley,3
Wayne,Butler 01,U.S. Senate,,REF,Chele Farley,5
Wayne,Galen 01,U.S. Senate,,REF,Chele Farley,2
Wayne,Galen 02,U.S. Senate,,REF,Chele Farley,3
Wayne,Galen 03,U.S. Senate,,REF,Chele Farley,4
Wayne,Galen 04,U.S. Senate,,REF,Chele Farley,2
Wayne,Huron 01,U.S. Senate,,REF,Chele Farley,0
Wayne,Huron 02,U.S. Senate,,REF,Chele Farley,1
Wayne,Lyons 01,U.S. Senate,,REF,Chele Farley,2
Wayne,Lyons 02,U.S. Senate,,REF,Chele Farley,7
Wayne,Lyons 03,U.S. Senate,,REF,Chele Farley,2
Wayne,Lyons 04,U.S. Senate,,REF,Chele Farley,5
Wayne,Lyons 05,U.S. Senate,,REF,Chele Farley,4
Wayne,Macedon 01,U.S. Senate,,REF,Chele Farley,3
Wayne,Macedon 02,U.S. Senate,,REF,Chele Farley,6
Wayne,Macedon 03,U.S. Senate,,REF,Chele Farley,9
Wayne,Macedon 04,U.S. Senate,,REF,Chele Farley,4
Wayne,Macedon 05,U.S. Senate,,REF,Chele Farley,5
Wayne,Marion 01,U.S. Senate,,REF,Chele Farley,5
Wayne,Marion 02,U.S. Senate,,REF,Chele Farley,1
Wayne,Marion 03,U.S. Senate,,REF,Chele Farley,1
Wayne,Marion 04,U.S. Senate,,REF,Chele Farley,5
Wayne,Ontario 01,U.S. Senate,,REF,Chele Farley,9
Wayne,Ontario 02,U.S. Senate,,REF,Chele Farley,7
Wayne,Ontario 03,U.S. Senate,,REF,Chele Farley,2
Wayne,Ontario 04,U.S. Senate,,REF,Chele Farley,3
Wayne,Ontario 05,U.S. Senate,,REF,Chele Farley,4
Wayne,Ontario 06,U.S. Senate,,REF,Chele Farley,10
Wayne,Palmyra 01,U.S. Senate,,REF,Chele Farley,1
Wayne,Palmyra 02,U.S. Senate,,REF,Chele Farley,1
Wayne,Palmyra 03,U.S. Senate,,REF,Chele Farley,2
Wayne,Palmyra 04,U.S. Senate,,REF,Chele Farley,0
Wayne,Palmyra 05,U.S. Senate,,REF,Chele Farley,3
Wayne,Palmyra 06,U.S. Senate,,REF,Chele Farley,5
Wayne,Rose 01,U.S. Senate,,REF,Chele Farley,4
Wayne,Rose 02,U.S. Senate,,REF,Chele Farley,1
Wayne,Savannah 01,U.S. Senate,,REF,Chele Farley,1
Wayne,Savannah 02,U.S. Senate,,REF,Chele Farley,2
Wayne,Sodus 01,U.S. Senate,,REF,Chele Farley,0
Wayne,Sodus 02,U.S. Senate,,REF,Chele Farley,2
Wayne,Sodus 03,U.S. Senate,,REF,Chele Farley,3
Wayne,Sodus 04,U.S. Senate,,REF,Chele Farley,2
Wayne,Sodus 05,U.S. Senate,,REF,Chele Farley,2
Wayne,Sodus 06,U.S. Senate,,REF,Chele Farley,6
Wayne,Walworth 01,U.S. Senate,,REF,Chele Farley,3
Wayne,Walworth 02,U.S. Senate,,REF,Chele Farley,13
Wayne,Walworth 03,U.S. Senate,,REF,Chele Farley,3
Wayne,Walworth 04,U.S. Senate,,REF,Chele Farley,3
Wayne,Walworth 05,U.S. Senate,,REF,Chele Farley,3
Wayne,Williamson 01,U.S. Senate,,REF,Chele Farley,6
Wayne,Williamson 02,U.S. Senate,,REF,Chele Farley,4
Wayne,Williamson 03,U.S. Senate,,REF,Chele Farley,4
Wayne,Williamson 04,U.S. Senate,,REF,Chele Farley,3
Wayne,Williamson 05,U.S. Senate,,REF,Chele Farley,3
Wayne,Wolcott 01,U.S. Senate,,REF,Chele Farley,4
Wayne,Wolcott 02,U.S. Senate,,REF,Chele Farley,0
Wayne,Wolcott 03,U.S. Senate,,REF,Chele Farley,2
Wayne,Wolcott 04,U.S. Senate,,REF,Chele Farley,3
Wayne,Arcadia 01,U.S. Senate,,,Write-ins,0
Wayne,Arcadia 02,U.S. Senate,,,Write-ins,0
Wayne,Arcadia 03,U.S. Senate,,,Write-ins,1
Wayne,Arcadia 04,U.S. Senate,,,Write-ins,1
Wayne,Arcadia 05,U.S. Senate,,,Write-ins,0
Wayne,Arcadia 06,U.S. Senate,,,Write-ins,0
Wayne,Arcadia 07,U.S. Senate,,,Write-ins,0
Wayne,Arcadia 08,U.S. Senate,,,Write-ins,0
Wayne,Arcadia 09,U.S. Senate,,,Write-ins,0
Wayne,Arcadia 10,U.S. Senate,,,Write-ins,1
Wayne,Butler 01,U.S. Senate,,,Write-ins,0
Wayne,Galen 01,U.S. Senate,,,Write-ins,0
Wayne,Galen 02,U.S. Senate,,,Write-ins,1
Wayne,Galen 03,U.S. Senate,,,Write-ins,0
Wayne,Galen 04,U.S. Senate,,,Write-ins,0
Wayne,Huron 01,U.S. Senate,,,Write-ins,0
Wayne,Huron 02,U.S. Senate,,,Write-ins,0
Wayne,Lyons 01,U.S. Senate,,,Write-ins,0
Wayne,Lyons 02,U.S. Senate,,,Write-ins,1
Wayne,Lyons 03,U.S. Senate,,,Write-ins,0
Wayne,Lyons 04,U.S. Senate,,,Write-ins,1
Wayne,Lyons 05,U.S. Senate,,,Write-ins,0
Wayne,Macedon 01,U.S. Senate,,,Write-ins,0
Wayne,Macedon 02,U.S. Senate,,,Write-ins,0
Wayne,Macedon 03,U.S. Senate,,,Write-ins,0
Wayne,Macedon 04,U.S. Senate,,,Write-ins,0
Wayne,Macedon 05,U.S. Senate,,,Write-ins,0
Wayne,Marion 01,U.S. Senate,,,Write-ins,0
Wayne,Marion 02,U.S. Senate,,,Write-ins,0
Wayne,Marion 03,U.S. Senate,,,Write-ins,0
Wayne,Marion 04,U.S. Senate,,,Write-ins,0
Wayne,Ontario 01,U.S. Senate,,,Write-ins,1
Wayne,Ontario 02,U.S. Senate,,,Write-ins,0
Wayne,Ontario 03,U.S. Senate,,,Write-ins,2
Wayne,Ontario 04,U.S. Senate,,,Write-ins,0
Wayne,Ontario 05,U.S. Senate,,,Write-ins,0
Wayne,Ontario 06,U.S. Senate,,,Write-ins,0
Wayne,Palmyra 01,U.S. Senate,,,Write-ins,0
Wayne,Palmyra 02,U.S. Senate,,,Write-ins,0
Wayne,Palmyra 03,U.S. Senate,,,Write-ins,0
Wayne,Palmyra 04,U.S. Senate,,,Write-ins,0
Wayne,Palmyra 05,U.S. Senate,,,Write-ins,1
Wayne,Palmyra 06,U.S. Senate,,,Write-ins,0
Wayne,Rose 01,U.S. Senate,,,Write-ins,0
Wayne,Rose 02,U.S. Senate,,,Write-ins,0
Wayne,Savannah 01,U.S. Senate,,,Write-ins,0
Wayne,Savannah 02,U.S. Senate,,,Write-ins,0
Wayne,Sodus 01,U.S. Senate,,,Write-ins,0
Wayne,Sodus 02,U.S. Senate,,,Write-ins,1
Wayne,Sodus 03,U.S. Senate,,,Write-ins,1
Wayne,Sodus 04,U.S. Senate,,,Write-ins,0
Wayne,Sodus 05,U.S. Senate,,,Write-ins,0
Wayne,Sodus 06,U.S. Senate,,,Write-ins,0
Wayne,Walworth 01,U.S. Senate,,,Write-ins,0
Wayne,Walworth 02,U.S. Senate,,,Write-ins,0
Wayne,Walworth 03,U.S. Senate,,,Write-ins,0
Wayne,Walworth 04,U.S. Senate,,,Write-ins,0
Wayne,Walworth 05,U.S. Senate,,,Write-ins,0
Wayne,Williamson 01,U.S. Senate,,,Write-ins,0
Wayne,Williamson 02,U.S. Senate,,,Write-ins,0
Wayne,Williamson 03,U.S. Senate,,,Write-ins,0
Wayne,Williamson 04,U.S. Senate,,,Write-ins,0
Wayne,Williamson 05,U.S. Senate,,,Write-ins,0
Wayne,Wolcott 01,U.S. Senate,,,Write-ins,0
Wayne,Wolcott 02,U.S. Senate,,,Write-ins,0
Wayne,Wolcott 03,U.S. Senate,,,Write-ins,0
Wayne,Wolcott 04,U.S. Senate,,,Write-ins,0
Wayne,Arcadia 01,U.S. Senate,,,Under Votes,21
Wayne,Arcadia 02,U.S. Senate,,,Under Votes,20
Wayne,Arcadia 03,U.S. Senate,,,Under Votes,18
Wayne,Arcadia 04,U.S. Senate,,,Under Votes,10
Wayne,Arcadia 05,U.S. Senate,,,Under Votes,16
Wayne,Arcadia 06,U.S. Senate,,,Under Votes,22
Wayne,Arcadia 07,U.S. Senate,,,Under Votes,5
Wayne,Arcadia 08,U.S. Senate,,,Under Votes,7
Wayne,Arcadia 09,U.S. Senate,,,Under Votes,10
Wayne,Arcadia 10,U.S. Senate,,,Under Votes,13
Wayne,Butler 01,U.S. Senate,,,Under Votes,17
Wayne,Galen 01,U.S. Senate,,,Under Votes,6
Wayne,Galen 02,U.S. Senate,,,Under Votes,7
Wayne,Galen 03,U.S. Senate,,,Under Votes,26
Wayne,Galen 04,U.S. Senate,,,Under Votes,21
Wayne,Huron 01,U.S. Senate,,,Under Votes,9
Wayne,Huron 02,U.S. Senate,,,Under Votes,16
Wayne,Lyons 01,U.S. Senate,,,Under Votes,10
Wayne,Lyons 02,U.S. Senate,,,Under Votes,9
Wayne,Lyons 03,U.S. Senate,,,Under Votes,9
Wayne,Lyons 04,U.S. Senate,,,Under Votes,7
Wayne,Lyons 05,U.S. Senate,,,Under Votes,13
Wayne,Macedon 01,U.S. Senate,,,Under Votes,20
Wayne,Macedon 02,U.S. Senate,,,Under Votes,11
Wayne,Macedon 03,U.S. Senate,,,Under Votes,15
Wayne,Macedon 04,U.S. Senate,,,Under Votes,12
Wayne,Macedon 05,U.S. Senate,,,Under Votes,18
Wayne,Marion 01,U.S. Senate,,,Under Votes,9
Wayne,Marion 02,U.S. Senate,,,Under Votes,7
Wayne,Marion 03,U.S. Senate,,,Under Votes,16
Wayne,Marion 04,U.S. Senate,,,Under Votes,8
Wayne,Ontario 01,U.S. Senate,,,Under Votes,16
Wayne,Ontario 02,U.S. Senate,,,Under Votes,33
Wayne,Ontario 03,U.S. Senate,,,Under Votes,28
Wayne,Ontario 04,U.S. Senate,,,Under Votes,9
Wayne,Ontario 05,U.S. Senate,,,Under Votes,21
Wayne,Ontario 06,U.S. Senate,,,Under Votes,24
Wayne,Palmyra 01,U.S. Senate,,,Under Votes,14
Wayne,Palmyra 02,U.S. Senate,,,Under Votes,14
Wayne,Palmyra 03,U.S. Senate,,,Under Votes,16
Wayne,Palmyra 04,U.S. Senate,,,Under Votes,11
Wayne,Palmyra 05,U.S. Senate,,,Under Votes,11
Wayne,Palmyra 06,U.S. Senate,,,Under Votes,4
Wayne,Rose 01,U.S. Senate,,,Under Votes,13
Wayne,Rose 02,U.S. Senate,,,Under Votes,12
Wayne,Savannah 01,U.S. Senate,,,Under Votes,11
Wayne,Savannah 02,U.S. Senate,,,Under Votes,11
Wayne,Sodus 01,U.S. Senate,,,Under Votes,25
Wayne,Sodus 02,U.S. Senate,,,Under Votes,9
Wayne,Sodus 03,U.S. Senate,,,Under Votes,10
Wayne,Sodus 04,U.S. Senate,,,Under Votes,14
Wayne,Sodus 05,U.S. Senate,,,Under Votes,14
Wayne,Sodus 06,U.S. Senate,,,Under Votes,19
Wayne,Walworth 01,U.S. Senate,,,Under Votes,18
Wayne,Walworth 02,U.S. Senate,,,Under Votes,28
Wayne,Walworth 03,U.S. Senate,,,Under Votes,23
Wayne,Walworth 04,U.S. Senate,,,Under Votes,11
Wayne,Walworth 05,U.S. Senate,,,Under Votes,8
Wayne,Williamson 01,U.S. Senate,,,Under Votes,11
Wayne,Williamson 02,U.S. Senate,,,Under Votes,13
Wayne,Williamson 03,U.S. Senate,,,Under Votes,22
Wayne,Williamson 04,U.S. Senate,,,Under Votes,14
Wayne,Williamson 05,U.S. Senate,,,Under Votes,13
Wayne,Wolcott 01,U.S. Senate,,,Under Votes,7
Wayne,Wolcott 02,U.S. Senate,,,Under Votes,1
Wayne,Wolcott 03,U.S. Senate,,,Under Votes,10
Wayne,Wolcott 04,U.S. Senate,,,Under Votes,5
Wayne,Arcadia 01,U.S. Senate,,,Over Votes,1
Wayne,Arcadia 02,U.S. Senate,,,Over Votes,0
Wayne,Arcadia 03,U.S. Senate,,,Over Votes,0
Wayne,Arcadia 04,U.S. Senate,,,Over Votes,1
Wayne,Arcadia 05,U.S. Senate,,,Over Votes,0
Wayne,Arcadia 06,U.S. Senate,,,Over Votes,0
Wayne,Arcadia 07,U.S. Senate,,,Over Votes,1
Wayne,Arcadia 08,U.S. Senate,,,Over Votes,0
Wayne,Arcadia 09,U.S. Senate,,,Over Votes,0
Wayne,Arcadia 10,U.S. Senate,,,Over Votes,0
Wayne,Butler 01,U.S. Senate,,,Over Votes,0
Wayne,Galen 01,U.S. Senate,,,Over Votes,0
Wayne,Galen 02,U.S. Senate,,,Over Votes,0
Wayne,Galen 03,U.S. Senate,,,Over Votes,0
Wayne,Galen 04,U.S. Senate,,,Over Votes,0
Wayne,Huron 01,U.S. Senate,,,Over Votes,0
Wayne,Huron 02,U.S. Senate,,,Over Votes,0
Wayne,Lyons 01,U.S. Senate,,,Over Votes,0
Wayne,Lyons 02,U.S. Senate,,,Over Votes,0
Wayne,Lyons 03,U.S. Senate,,,Over Votes,0
Wayne,Lyons 04,U.S. Senate,,,Over Votes,0
Wayne,Lyons 05,U.S. Senate,,,Over Votes,0
Wayne,Macedon 01,U.S. Senate,,,Over Votes,0
Wayne,Macedon 02,U.S. Senate,,,Over Votes,0
Wayne,Macedon 03,U.S. Senate,,,Over Votes,0
Wayne,Macedon 04,U.S. Senate,,,Over Votes,1
Wayne,Macedon 05,U.S. Senate,,,Over Votes,0
Wayne,Marion 01,U.S. Senate,,,Over Votes,0
Wayne,Marion 02,U.S. Senate,,,Over Votes,0
Wayne,Marion 03,U.S. Senate,,,Over Votes,0
Wayne,Marion 04,U.S. Senate,,,Over Votes,0
Wayne,Ontario 01,U.S. Senate,,,Over Votes,0
Wayne,Ontario 02,U.S. Senate,,,Over Votes,0
Wayne,Ontario 03,U.S. Senate,,,Over Votes,0
Wayne,Ontario 04,U.S. Senate,,,Over Votes,1
Wayne,Ontario 05,U.S. Senate,,,Over Votes,0
Wayne,Ontario 06,U.S. Senate,,,Over Votes,0
Wayne,Palmyra 01,U.S. Senate,,,Over Votes,0
Wayne,Palmyra 02,U.S. Senate,,,Over Votes,0
Wayne,Palmyra 03,U.S. Senate,,,Over Votes,0
Wayne,Palmyra 04,U.S. Senate,,,Over Votes,0
Wayne,Palmyra 05,U.S. Senate,,,Over Votes,0
Wayne,Palmyra 06,U.S. Senate,,,Over Votes,0
Wayne,Rose 01,U.S. Senate,,,Over Votes,0
Wayne,Rose 02,U.S. Senate,,,Over Votes,0
Wayne,Savannah 01,U.S. Senate,,,Over Votes,0
Wayne,Savannah 02,U.S. Senate,,,Over Votes,0
Wayne,Sodus 01,U.S. Senate,,,Over Votes,0
Wayne,Sodus 02,U.S. Senate,,,Over Votes,0
Wayne,Sodus 03,U.S. Senate,,,Over Votes,0
Wayne,Sodus 04,U.S. Senate,,,Over Votes,0
Wayne,Sodus 05,U.S. Senate,,,Over Votes,0
Wayne,Sodus 06,U.S. Senate,,,Over Votes,1
Wayne,Walworth 01,U.S. Senate,,,Over Votes,0
Wayne,Walworth 02,U.S. Senate,,,Over Votes,0
Wayne,Walworth 03,U.S. Senate,,,Over Votes,0
Wayne,Walworth 04,U.S. Senate,,,Over Votes,0
Wayne,Walworth 05,U.S. Senate,,,Over Votes,0
Wayne,Williamson 01,U.S. Senate,,,Over Votes,0
Wayne,Williamson 02,U.S. Senate,,,Over Votes,0
Wayne,Williamson 03,U.S. Senate,,,Over Votes,0
Wayne,Williamson 04,U.S. Senate,,,Over Votes,0
Wayne,Williamson 05,U.S. Senate,,,Over Votes,0
Wayne,Wolcott 01,U.S. Senate,,,Over Votes,0
Wayne,Wolcott 02,U.S. Senate,,,Over Votes,0
Wayne,Wolcott 03,U.S. Senate,,,Over Votes,0
Wayne,Wolcott 04,U.S. Senate,,,Over Votes,0
Wayne,Arcadia 01,U.S. House,24,Dem,Dana Balter,170
Wayne,Arcadia 02,U.S. House,24,Dem,Dana Balter,235
Wayne,Arcadia 03,U.S. House,24,Dem,Dana Balter,168
Wayne,Arcadia 04,U.S. House,24,Dem,Dana Balter,135
Wayne,Arcadia 05,U.S. House,24,Dem,Dana Balter,120
Wayne,Arcadia 06,U.S. House,24,Dem,Dana Balter,256
Wayne,Arcadia 07,U.S. House,24,Dem,Dana Balter,157
Wayne,Arcadia 08,U.S. House,24,Dem,Dana Balter,104
Wayne,Arcadia 09,U.S. House,24,Dem,Dana Balter,160
Wayne,Arcadia 10,U.S. House,24,Dem,Dana Balter,187
Wayne,Butler 01,U.S. House,24,Dem,Dana Balter,124
Wayne,Galen 01,U.S. House,24,Dem,Dana Balter,111
Wayne,Galen 02,U.S. House,24,Dem,Dana Balter,92
Wayne,Galen 03,U.S. House,24,Dem,Dana Balter,117
Wayne,Galen 04,U.S. House,24,Dem,Dana Balter,132
Wayne,Huron 01,U.S. House,24,Dem,Dana Balter,127
Wayne,Huron 02,U.S. House,24,Dem,Dana Balter,129
Wayne,Lyons 01,U.S. House,24,Dem,Dana Balter,113
Wayne,Lyons 02,U.S. House,24,Dem,Dana Balter,105
Wayne,Lyons 03,U.S. House,24,Dem,Dana Balter,161
Wayne,Lyons 04,U.S. House,24,Dem,Dana Balter,131
Wayne,Lyons 05,U.S. House,24,Dem,Dana Balter,79
Wayne,Macedon 01,U.S. House,24,Dem,Dana Balter,260
Wayne,Macedon 02,U.S. House,24,Dem,Dana Balter,389
Wayne,Macedon 03,U.S. House,24,Dem,Dana Balter,299
Wayne,Macedon 04,U.S. House,24,Dem,Dana Balter,201
Wayne,Macedon 05,U.S. House,24,Dem,Dana Balter,214
Wayne,Marion 01,U.S. House,24,Dem,Dana Balter,127
Wayne,Marion 02,U.S. House,24,Dem,Dana Balter,110
Wayne,Marion 03,U.S. House,24,Dem,Dana Balter,160
Wayne,Marion 04,U.S. House,24,Dem,Dana Balter,123
Wayne,Ontario 01,U.S. House,24,Dem,Dana Balter,175
Wayne,Ontario 02,U.S. House,24,Dem,Dana Balter,363
Wayne,Ontario 03,U.S. House,24,Dem,Dana Balter,278
Wayne,Ontario 04,U.S. House,24,Dem,Dana Balter,139
Wayne,Ontario 05,U.S. House,24,Dem,Dana Balter,189
Wayne,Ontario 06,U.S. House,24,Dem,Dana Balter,331
Wayne,Palmyra 01,U.S. House,24,Dem,Dana Balter,143
Wayne,Palmyra 02,U.S. House,24,Dem,Dana Balter,168
Wayne,Palmyra 03,U.S. House,24,Dem,Dana Balter,145
Wayne,Palmyra 04,U.S. House,24,Dem,Dana Balter,167
Wayne,Palmyra 05,U.S. House,24,Dem,Dana Balter,153
Wayne,Palmyra 06,U.S. House,24,Dem,Dana Balter,128
Wayne,Rose 01,U.S. House,24,Dem,Dana Balter,102
Wayne,Rose 02,U.S. House,24,Dem,Dana Balter,114
Wayne,Savannah 01,U.S. House,24,Dem,Dana Balter,59
Wayne,Savannah 02,U.S. House,24,Dem,Dana Balter,64
Wayne,Sodus 01,U.S. House,24,Dem,Dana Balter,162
Wayne,Sodus 02,U.S. House,24,Dem,Dana Balter,128
Wayne,Sodus 03,U.S. House,24,Dem,Dana Balter,135
Wayne,Sodus 04,U.S. House,24,Dem,Dana Balter,154
Wayne,Sodus 05,U.S. House,24,Dem,Dana Balter,188
Wayne,Sodus 06,U.S. House,24,Dem,Dana Balter,177
Wayne,Walworth 01,U.S. House,24,Dem,Dana Balter,168
Wayne,Walworth 02,U.S. House,24,Dem,Dana Balter,611
Wayne,Walworth 03,U.S. House,24,Dem,Dana Balter,234
Wayne,Walworth 04,U.S. House,24,Dem,Dana Balter,283
Wayne,Walworth 05,U.S. House,24,Dem,Dana Balter,204
Wayne,Williamson 01,U.S. House,24,Dem,Dana Balter,170
Wayne,Williamson 02,U.S. House,24,Dem,Dana Balter,230
Wayne,Williamson 03,U.S. House,24,Dem,Dana Balter,238
Wayne,Williamson 04,U.S. House,24,Dem,Dana Balter,122
Wayne,Williamson 05,U.S. House,24,Dem,Dana Balter,185
Wayne,Wolcott 01,U.S. House,24,Dem,Dana Balter,97
Wayne,Wolcott 02,U.S. House,24,Dem,Dana Balter,31
Wayne,Wolcott 03,U.S. House,24,Dem,Dana Balter,80
Wayne,Wolcott 04,U.S. House,24,Dem,Dana Balter,109
Wayne,Arcadia 01,U.S. House,24,Wor,Dana Balter,14
Wayne,Arcadia 02,U.S. House,24,Wor,Dana Balter,11
Wayne,Arcadia 03,U.S. House,24,Wor,Dana Balter,14
Wayne,Arcadia 04,U.S. House,24,Wor,Dana Balter,6
Wayne,Arcadia 05,U.S. House,24,Wor,Dana Balter,7
Wayne,Arcadia 06,U.S. House,24,Wor,Dana Balter,8
Wayne,Arcadia 07,U.S. House,24,Wor,Dana Balter,6
Wayne,Arcadia 08,U.S. House,24,Wor,Dana Balter,2
Wayne,Arcadia 09,U.S. House,24,Wor,Dana Balter,10
Wayne,Arcadia 10,U.S. House,24,Wor,Dana Balter,8
Wayne,Butler 01,U.S. House,24,Wor,Dana Balter,6
Wayne,Galen 01,U.S. House,24,Wor,Dana Balter,9
Wayne,Galen 02,U.S. House,24,Wor,Dana Balter,8
Wayne,Galen 03,U.S. House,24,Wor,Dana Balter,8
Wayne,Galen 04,U.S. House,24,Wor,Dana Balter,6
Wayne,Huron 01,U.S. House,24,Wor,Dana Balter,6
Wayne,Huron 02,U.S. House,24,Wor,Dana Balter,11
Wayne,Lyons 01,U.S. House,24,Wor,Dana Balter,4
Wayne,Lyons 02,U.S. House,24,Wor,Dana Balter,6
Wayne,Lyons 03,U.S. House,24,Wor,Dana Balter,11
Wayne,Lyons 04,U.S. House,24,Wor,Dana Balter,11
Wayne,Lyons 05,U.S. House,24,Wor,Dana Balter,5
Wayne,Macedon 01,U.S. House,24,Wor,Dana Balter,17
Wayne,Macedon 02,U.S. House,24,Wor,Dana Balter,17
Wayne,Macedon 03,U.S. House,24,Wor,Dana Balter,8
Wayne,Macedon 04,U.S. House,24,Wor,Dana Balter,16
Wayne,Macedon 05,U.S. House,24,Wor,Dana Balter,7
Wayne,Marion 01,U.S. House,24,Wor,Dana Balter,8
Wayne,Marion 02,U.S. House,24,Wor,Dana Balter,4
Wayne,Marion 03,U.S. House,24,Wor,Dana Balter,6
Wayne,Marion 04,U.S. House,24,Wor,Dana Balter,5
Wayne,Ontario 01,U.S. House,24,Wor,Dana Balter,18
Wayne,Ontario 02,U.S. House,24,Wor,Dana Balter,10
Wayne,Ontario 03,U.S. House,24,Wor,Dana Balter,9
Wayne,Ontario 04,U.S. House,24,Wor,Dana Balter,12
Wayne,Ontario 05,U.S. House,24,Wor,Dana Balter,13
Wayne,Ontario 06,U.S. House,24,Wor,Dana Balter,11
Wayne,Palmyra 01,U.S. House,24,Wor,Dana Balter,12
Wayne,Palmyra 02,U.S. House,24,Wor,Dana Balter,6
Wayne,Palmyra 03,U.S. House,24,Wor,Dana Balter,9
Wayne,Palmyra 04,U.S. House,24,Wor,Dana Balter,14
Wayne,Palmyra 05,U.S. House,24,Wor,Dana Balter,9
Wayne,Palmyra 06,U.S. House,24,Wor,Dana Balter,9
Wayne,Rose 01,U.S. House,24,Wor,Dana Balter,11
Wayne,Rose 02,U.S. House,24,Wor,Dana Balter,13
Wayne,Savannah 01,U.S. House,24,Wor,Dana Balter,2
Wayne,Savannah 02,U.S. House,24,Wor,Dana Balter,4
Wayne,Sodus 01,U.S. House,24,Wor,Dana Balter,7
Wayne,Sodus 02,U.S. House,24,Wor,Dana Balter,13
Wayne,Sodus 03,U.S. House,24,Wor,Dana Balter,14
Wayne,Sodus 04,U.S. House,24,Wor,Dana Balter,14
Wayne,Sodus 05,U.S. House,24,Wor,Dana Balter,8
Wayne,Sodus 06,U.S. House,24,Wor,Dana Balter,6
Wayne,Walworth 01,U.S. House,24,Wor,Dana Balter,11
Wayne,Walworth 02,U.S. House,24,Wor,Dana Balter,22
Wayne,Walworth 03,U.S. House,24,Wor,Dana Balter,8
Wayne,Walworth 04,U.S. House,24,Wor,Dana Balter,17
Wayne,Walworth 05,U.S. House,24,Wor,Dana Balter,10
Wayne,Williamson 01,U.S. House,24,Wor,Dana Balter,9
Wayne,Williamson 02,U.S. House,24,Wor,Dana Balter,13
Wayne,Williamson 03,U.S. House,24,Wor,Dana Balter,11
Wayne,Williamson 04,U.S. House,24,Wor,Dana Balter,7
Wayne,Williamson 05,U.S. House,24,Wor,Dana Balter,9
Wayne,Wolcott 01,U.S. House,24,Wor,Dana Balter,4
Wayne,Wolcott 02,U.S. House,24,Wor,Dana Balter,4
Wayne,Wolcott 03,U.S. House,24,Wor,Dana Balter,3
Wayne,Wolcott 04,U.S. House,24,Wor,Dana Balter,8
Wayne,Arcadia 01,U.S. House,24,WEP,Dana Balter,6
Wayne,Arcadia 02,U.S. House,24,WEP,Dana Balter,3
Wayne,Arcadia 03,U.S. House,24,WEP,Dana Balter,2
Wayne,Arcadia 04,U.S. House,24,WEP,Dana Balter,4
Wayne,Arcadia 05,U.S. House,24,WEP,Dana Balter,1
Wayne,Arcadia 06,U.S. House,24,WEP,Dana Balter,5
Wayne,Arcadia 07,U.S. House,24,WEP,Dana Balter,4
Wayne,Arcadia 08,U.S. House,24,WEP,Dana Balter,3
Wayne,Arcadia 09,U.S. House,24,WEP,Dana Balter,4
Wayne,Arcadia 10,U.S. House,24,WEP,Dana Balter,3
Wayne,Butler 01,U.S. House,24,WEP,Dana Balter,3
Wayne,Galen 01,U.S. House,24,WEP,Dana Balter,2
Wayne,Galen 02,U.S. House,24,WEP,Dana Balter,4
Wayne,Galen 03,U.S. House,24,WEP,Dana Balter,4
Wayne,Galen 04,U.S. House,24,WEP,Dana Balter,2
Wayne,Huron 01,U.S. House,24,WEP,Dana Balter,5
Wayne,Huron 02,U.S. House,24,WEP,Dana Balter,5
Wayne,Lyons 01,U.S. House,24,WEP,Dana Balter,2
