county,precinct,office,district,party,candidate,votes
New York,New York 76073,U.S. Senate,,Ind,Kirsten Gillibrand,3
New York,New York 76074,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 76075,U.S. Senate,,Ind,Kirsten Gillibrand,11
New York,New York 76076,U.S. Senate,,Ind,Kirsten Gillibrand,7
New York,New York 76077,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 76078,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 76079,U.S. Senate,,Ind,Kirsten Gillibrand,10
New York,New York 76080,U.S. Senate,,Ind,Kirsten Gillibrand,5
New York,New York 76081,U.S. Senate,,Ind,Kirsten Gillibrand,2
New York,New York 76082,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 76083,U.S. Senate,,Ind,Kirsten Gillibrand,9
New York,New York 76084,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 76085,U.S. Senate,,Ind,Kirsten Gillibrand,3
New York,New York 76086,U.S. Senate,,Ind,Kirsten Gillibrand,3
New York,New York 76087,U.S. Senate,,Ind,Kirsten Gillibrand,0
New York,New York 76088,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 76089,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 76099,U.S. Senate,,Ind,Kirsten Gillibrand,8
New York,New York 76100,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 76101,U.S. Senate,,Ind,Kirsten Gillibrand,4
New York,New York 76102,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 76103,U.S. Senate,,Ind,Kirsten Gillibrand,6
New York,New York 65001,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 65002,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 65003,U.S. Senate,,WEP,Kirsten Gillibrand,4
New York,New York 65004,U.S. Senate,,WEP,Kirsten Gillibrand,4
New York,New York 65005,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 65006,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 65007,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 65008,U.S. Senate,,WEP,Kirsten Gillibrand,6
New York,New York 65009,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 65010,U.S. Senate,,WEP,Kirsten Gillibrand,4
New York,New York 65011,U.S. Senate,,WEP,Kirsten Gillibrand,5
New York,New York 65012,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 65013,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 65014,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 65015,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 65016,U.S. Senate,,WEP,Kirsten Gillibrand,7
New York,New York 65017,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 65018,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 65019,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 65020,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 65021,U.S. Senate,,WEP,Kirsten Gillibrand,5
New York,New York 65022,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 65023,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 65024,U.S. Senate,,WEP,Kirsten Gillibrand,4
New York,New York 65025,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 65026,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 65027,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 65028,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 65029,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 65030,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 65031,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 65032,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 65033,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 65034,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 65035,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 65036,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 65037,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 65038,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 65039,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 65040,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 65041,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 65042,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 65043,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 65044,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 65045,U.S. Senate,,WEP,Kirsten Gillibrand,5
New York,New York 65046,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 65047,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 65048,U.S. Senate,,WEP,Kirsten Gillibrand,4
New York,New York 65049,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 65050,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 65051,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 65052,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 65053,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 65054,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 65055,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 65056,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 65057,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 65058,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 65059,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 65060,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 65061,U.S. Senate,,WEP,Kirsten Gillibrand,5
New York,New York 65062,U.S. Senate,,WEP,Kirsten Gillibrand,5
New York,New York 65063,U.S. Senate,,WEP,Kirsten Gillibrand,6
New York,New York 65064,U.S. Senate,,WEP,Kirsten Gillibrand,6
New York,New York 65065,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 65066,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 65067,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 65068,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 65069,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 65070,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 65071,U.S. Senate,,WEP,Kirsten Gillibrand,4
New York,New York 65072,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 65073,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 65074,U.S. Senate,,WEP,Kirsten Gillibrand,5
New York,New York 65075,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 65076,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 65077,U.S. Senate,,WEP,Kirsten Gillibrand,8
New York,New York 65078,U.S. Senate,,WEP,Kirsten Gillibrand,5
New York,New York 65079,U.S. Senate,,WEP,Kirsten Gillibrand,5
New York,New York 65080,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 65081,U.S. Senate,,WEP,Kirsten Gillibrand,7
New York,New York 65083,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 65085,U.S. Senate,,WEP,Kirsten Gillibrand,6
New York,New York 65086,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 65087,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 65088,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 65089,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 65090,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 65091,U.S. Senate,,WEP,Kirsten Gillibrand,4
New York,New York 65092,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 65093,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 65099,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 66001,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 66002,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 66003,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 66004,U.S. Senate,,WEP,Kirsten Gillibrand,4
New York,New York 66005,U.S. Senate,,WEP,Kirsten Gillibrand,4
New York,New York 66006,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 66007,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 66008,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 66009,U.S. Senate,,WEP,Kirsten Gillibrand,4
New York,New York 66010,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 66011,U.S. Senate,,WEP,Kirsten Gillibrand,5
New York,New York 66012,U.S. Senate,,WEP,Kirsten Gillibrand,4
New York,New York 66013,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 66014,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 66015,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 66016,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 66017,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 66018,U.S. Senate,,WEP,Kirsten Gillibrand,4
New York,New York 66019,U.S. Senate,,WEP,Kirsten Gillibrand,5
New York,New York 66020,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 66021,U.S. Senate,,WEP,Kirsten Gillibrand,5
New York,New York 66022,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 66023,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 66024,U.S. Senate,,WEP,Kirsten Gillibrand,6
New York,New York 66025,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 66026,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 66027,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 66028,U.S. Senate,,WEP,Kirsten Gillibrand,5
New York,New York 66029,U.S. Senate,,WEP,Kirsten Gillibrand,6
New York,New York 66030,U.S. Senate,,WEP,Kirsten Gillibrand,5
New York,New York 66031,U.S. Senate,,WEP,Kirsten Gillibrand,5
New York,New York 66032,U.S. Senate,,WEP,Kirsten Gillibrand,7
New York,New York 66033,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 66034,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 66035,U.S. Senate,,WEP,Kirsten Gillibrand,7
New York,New York 66036,U.S. Senate,,WEP,Kirsten Gillibrand,4
New York,New York 66037,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 66038,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 66039,U.S. Senate,,WEP,Kirsten Gillibrand,5
New York,New York 66041,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 66042,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 66043,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 66044,U.S. Senate,,WEP,Kirsten Gillibrand,4
New York,New York 66045,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 66046,U.S. Senate,,WEP,Kirsten Gillibrand,8
New York,New York 66047,U.S. Senate,,WEP,Kirsten Gillibrand,4
New York,New York 66048,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 66049,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 66050,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 66051,U.S. Senate,,WEP,Kirsten Gillibrand,4
New York,New York 66052,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 66053,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 66054,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 66055,U.S. Senate,,WEP,Kirsten Gillibrand,5
New York,New York 66056,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 66057,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 66058,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 66059,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 66060,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 66061,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 66062,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 66063,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 66064,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 66065,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 66066,U.S. Senate,,WEP,Kirsten Gillibrand,5
New York,New York 66067,U.S. Senate,,WEP,Kirsten Gillibrand,5
New York,New York 66068,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 66069,U.S. Senate,,WEP,Kirsten Gillibrand,5
New York,New York 66070,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 66071,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 66072,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 66073,U.S. Senate,,WEP,Kirsten Gillibrand,4
New York,New York 66074,U.S. Senate,,WEP,Kirsten Gillibrand,8
New York,New York 66075,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 66076,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 66077,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 66078,U.S. Senate,,WEP,Kirsten Gillibrand,4
New York,New York 66079,U.S. Senate,,WEP,Kirsten Gillibrand,8
New York,New York 66080,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 66081,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 66082,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 66083,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 66084,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 66085,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 66086,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 66087,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 66088,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 66089,U.S. Senate,,WEP,Kirsten Gillibrand,6
New York,New York 66090,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 66091,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 66096,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 66097,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 66098,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 66099,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 66100,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 66101,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 66102,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 66103,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 66104,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 66105,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 66106,U.S. Senate,,WEP,Kirsten Gillibrand,5
New York,New York 67001,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 67002,U.S. Senate,,WEP,Kirsten Gillibrand,4
New York,New York 67003,U.S. Senate,,WEP,Kirsten Gillibrand,5
New York,New York 67004,U.S. Senate,,WEP,Kirsten Gillibrand,6
New York,New York 67005,U.S. Senate,,WEP,Kirsten Gillibrand,4
New York,New York 67006,U.S. Senate,,WEP,Kirsten Gillibrand,9
New York,New York 67007,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 67008,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 67009,U.S. Senate,,WEP,Kirsten Gillibrand,4
New York,New York 67010,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 67011,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 67012,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 67013,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 67014,U.S. Senate,,WEP,Kirsten Gillibrand,7
New York,New York 67015,U.S. Senate,,WEP,Kirsten Gillibrand,6
New York,New York 67016,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 67017,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 67018,U.S. Senate,,WEP,Kirsten Gillibrand,4
New York,New York 67019,U.S. Senate,,WEP,Kirsten Gillibrand,7
New York,New York 67020,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 67021,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 67022,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 67023,U.S. Senate,,WEP,Kirsten Gillibrand,4
New York,New York 67024,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 67025,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 67026,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 67027,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 67028,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 67029,U.S. Senate,,WEP,Kirsten Gillibrand,8
New York,New York 67030,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 67031,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 67032,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 67033,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 67034,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 67035,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 67036,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 67037,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 67038,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 67039,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 67040,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 67041,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 67042,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 67043,U.S. Senate,,WEP,Kirsten Gillibrand,5
New York,New York 67044,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 67045,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 67046,U.S. Senate,,WEP,Kirsten Gillibrand,4
New York,New York 67047,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 67048,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 67049,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 67050,U.S. Senate,,WEP,Kirsten Gillibrand,4
New York,New York 67051,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 67052,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 67053,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 67054,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 67055,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 67056,U.S. Senate,,WEP,Kirsten Gillibrand,7
New York,New York 67057,U.S. Senate,,WEP,Kirsten Gillibrand,4
New York,New York 67058,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 67059,U.S. Senate,,WEP,Kirsten Gillibrand,4
New York,New York 67060,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 67061,U.S. Senate,,WEP,Kirsten Gillibrand,4
New York,New York 67062,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 67063,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 67064,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 67065,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 67066,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 67067,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 67068,U.S. Senate,,WEP,Kirsten Gillibrand,6
New York,New York 67069,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 67070,U.S. Senate,,WEP,Kirsten Gillibrand,5
New York,New York 67071,U.S. Senate,,WEP,Kirsten Gillibrand,4
New York,New York 67072,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 67073,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 67074,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 67075,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 67076,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 67077,U.S. Senate,,WEP,Kirsten Gillibrand,4
New York,New York 67078,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 67079,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 67080,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 67081,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 67082,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 67083,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 67084,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 67085,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 67086,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 67087,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 67088,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 67089,U.S. Senate,,WEP,Kirsten Gillibrand,4
New York,New York 67090,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 67091,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 67092,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 67093,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 67094,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 67095,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 67096,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 67097,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 67098,U.S. Senate,,WEP,Kirsten Gillibrand,4
New York,New York 67099,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 67100,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 67101,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 67105,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 67106,U.S. Senate,,WEP,Kirsten Gillibrand,4
New York,New York 67107,U.S. Senate,,WEP,Kirsten Gillibrand,0
New York,New York 67108,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 67109,U.S. Senate,,WEP,Kirsten Gillibrand,2
New York,New York 67110,U.S. Senate,,WEP,Kirsten Gillibrand,6
New York,New York 67111,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 67112,U.S. Senate,,WEP,Kirsten Gillibrand,1
New York,New York 67113,U.S. Senate,,WEP,Kirsten Gillibrand,3
New York,New York 67114,U.S. Senate,,WEP,Kirsten Gillibrand,3
