county,precinct,office,district,party,candidate,votes
Chautauqua,Dunkirk Town 2,Comptroller,,,Scatterings,0
Chautauqua,Dunkirk 1-1,Comptroller,,,Scatterings,0
Chautauqua,Dunkirk 1-2,Comptroller,,,Scatterings,0
Chautauqua,Dunkirk 1-3,Comptroller,,,Scatterings,0
Chautauqua,Dunkirk 2-1,Comptroller,,,Scatterings,0
Chautauqua,Dunkirk 2-2,Comptroller,,,Scatterings,2
Chautauqua,Dunkirk 2-3,Comptroller,,,Scatterings,0
Chautauqua,Dunkirk 3-1,Comptroller,,,Scatterings,0
Chautauqua,Dunkirk 3-2,Comptroller,,,Scatterings,0
Chautauqua,Dunkirk 3-3,Comptroller,,,Scatterings,0
Chautauqua,Dunkirk 4-1,Comptroller,,,Scatterings,1
Chautauqua,Dunkirk 4-2,Comptroller,,,Scatterings,0
Chautauqua,Dunkirk 4-3,Comptroller,,,Scatterings,0
Chautauqua,Ellery 1,Comptroller,,,Scatterings,1
Chautauqua,Ellery 2,Comptroller,,,Scatterings,1
Chautauqua,Ellery 2V,Comptroller,,,Scatterings,0
Chautauqua,Ellery 3,Comptroller,,,Scatterings,0
Chautauqua,Ellicott 1-1,Comptroller,,,Scatterings,0
Chautauqua,Ellicott 1-2,Comptroller,,,Scatterings,0
Chautauqua,Ellicott 2-1,Comptroller,,,Scatterings,0
Chautauqua,Ellicott 2-2,Comptroller,,,Scatterings,0
Chautauqua,Ellicott 2-3,Comptroller,,,Scatterings,0
Chautauqua,Ellicott 3-1,Comptroller,,,Scatterings,0
Chautauqua,Ellicott 3-2,Comptroller,,,Scatterings,0
Chautauqua,Ellicott 4-1,Comptroller,,,Scatterings,0
Chautauqua,Ellicott 4-2,Comptroller,,,Scatterings,0
Chautauqua,Ellicott 4-3,Comptroller,,,Scatterings,0
Chautauqua,Ellington,Comptroller,,,Scatterings,0
Chautauqua,French Creek,Comptroller,,,Scatterings,0
Chautauqua,Gerry,Comptroller,,,Scatterings,1
Chautauqua,Hanover 1,Comptroller,,,Scatterings,0
Chautauqua,Hanover 2,Comptroller,,,Scatterings,0
Chautauqua,Hanover 3,Comptroller,,,Scatterings,0
Chautauqua,Hanover 4,Comptroller,,,Scatterings,0
Chautauqua,Hanover 5,Comptroller,,,Scatterings,0
Chautauqua,Harmony 1,Comptroller,,,Scatterings,0
Chautauqua,Harmony 2,Comptroller,,,Scatterings,0
Chautauqua,Jamestown 1-1,Comptroller,,,Scatterings,0
Chautauqua,Jamestown 1-2,Comptroller,,,Scatterings,0
Chautauqua,Jamestown 1-3,Comptroller,,,Scatterings,0
Chautauqua,Jamestown 2-1,Comptroller,,,Scatterings,0
Chautauqua,Jamestown 2-2,Comptroller,,,Scatterings,0
Chautauqua,Jamestown 2-3,Comptroller,,,Scatterings,0
Chautauqua,Jamestown 3-1,Comptroller,,,Scatterings,1
Chautauqua,Jamestown 3-2,Comptroller,,,Scatterings,1
Chautauqua,Jamestown 3-3,Comptroller,,,Scatterings,0
Chautauqua,Jamestown 3-4,Comptroller,,,Scatterings,0
Chautauqua,Jamestown 4-1,Comptroller,,,Scatterings,0
Chautauqua,Jamestown 4-2,Comptroller,,,Scatterings,1
Chautauqua,Jamestown 4-3,Comptroller,,,Scatterings,0
Chautauqua,Jamestown 5-1,Comptroller,,,Scatterings,0
Chautauqua,Jamestown 5-2,Comptroller,,,Scatterings,0
Chautauqua,Jamestown 5-3,Comptroller,,,Scatterings,0
Chautauqua,Jamestown 6-1,Comptroller,,,Scatterings,0
Chautauqua,Jamestown 6-2,Comptroller,,,Scatterings,0
Chautauqua,Jamestown 6-3,Comptroller,,,Scatterings,1
Chautauqua,Kiantone,Comptroller,,,Scatterings,0
Chautauqua,Mina,Comptroller,,,Scatterings,0
Chautauqua,North Harmony 1,Comptroller,,,Scatterings,0
Chautauqua,North Harmony 2,Comptroller,,,Scatterings,0
Chautauqua,Poland 1,Comptroller,,,Scatterings,0
Chautauqua,Poland 2,Comptroller,,,Scatterings,0
Chautauqua,Pomfret 1,Comptroller,,,Scatterings,0
Chautauqua,Pomfret 2,Comptroller,,,Scatterings,0
Chautauqua,Pomfret 3,Comptroller,,,Scatterings,0
Chautauqua,Pomfret 4,Comptroller,,,Scatterings,0
Chautauqua,Pomfret 5,Comptroller,,,Scatterings,1
Chautauqua,Pomfret 6,Comptroller,,,Scatterings,0
Chautauqua,Pomfret 7,Comptroller,,,Scatterings,1
Chautauqua,Pomfret 8,Comptroller,,,Scatterings,0
Chautauqua,Portland 1,Comptroller,,,Scatterings,0
Chautauqua,Portland 2,Comptroller,,,Scatterings,0
Chautauqua,Portland 3,Comptroller,,,Scatterings,0
Chautauqua,Ripley 1,Comptroller,,,Scatterings,0
Chautauqua,Ripley 2,Comptroller,,,Scatterings,0
Chautauqua,Sheridan 1,Comptroller,,,Scatterings,0
Chautauqua,Sheridan 2,Comptroller,,,Scatterings,0
Chautauqua,Sherman,Comptroller,,,Scatterings,0
Chautauqua,Stockton 1,Comptroller,,,Scatterings,0
Chautauqua,Stockton 2,Comptroller,,,Scatterings,0
Chautauqua,Villenova,Comptroller,,,Scatterings,0
Chautauqua,Westfield 1,Comptroller,,,Scatterings,0
Chautauqua,Westfield 2,Comptroller,,,Scatterings,0
Chautauqua,Westfield 3,Comptroller,,,Scatterings,0
Chautauqua,Arkwright,Attorney General,,DEM,Letitia A. James,108
Chautauqua,Busti 1,Attorney General,,DEM,Letitia A. James,275
Chautauqua,Busti 2,Attorney General,,DEM,Letitia A. James,215
Chautauqua,Busti 3,Attorney General,,DEM,Letitia A. James,206
Chautauqua,Busti 4,Attorney General,,DEM,Letitia A. James,98
Chautauqua,Busti 5,Attorney General,,DEM,Letitia A. James,105
Chautauqua,Carroll 1,Attorney General,,DEM,Letitia A. James,147
Chautauqua,Carroll 2,Attorney General,,DEM,Letitia A. James,125
Chautauqua,Charlotte,Attorney General,,DEM,Letitia A. James,126
Chautauqua,Chautauqua 1,Attorney General,,DEM,Letitia A. James,214
Chautauqua,Chautauqua 2,Attorney General,,DEM,Letitia A. James,131
Chautauqua,Chautauqua 3,Attorney General,,DEM,Letitia A. James,197
Chautauqua,Chautauqua 4,Attorney General,,DEM,Letitia A. James,22
Chautauqua,Cherry Creek,Attorney General,,DEM,Letitia A. James,71
Chautauqua,Clymer,Attorney General,,DEM,Letitia A. James,74
Chautauqua,Dunkirk Town 1,Attorney General,,DEM,Letitia A. James,75
Chautauqua,Dunkirk Town 2,Attorney General,,DEM,Letitia A. James,82
Chautauqua,Dunkirk 1-1,Attorney General,,DEM,Letitia A. James,87
Chautauqua,Dunkirk 1-2,Attorney General,,DEM,Letitia A. James,187
Chautauqua,Dunkirk 1-3,Attorney General,,DEM,Letitia A. James,159
Chautauqua,Dunkirk 2-1,Attorney General,,DEM,Letitia A. James,142
Chautauqua,Dunkirk 2-2,Attorney General,,DEM,Letitia A. James,306
Chautauqua,Dunkirk 2-3,Attorney General,,DEM,Letitia A. James,95
Chautauqua,Dunkirk 3-1,Attorney General,,DEM,Letitia A. James,86
Chautauqua,Dunkirk 3-2,Attorney General,,DEM,Letitia A. James,104
Chautauqua,Dunkirk 3-3,Attorney General,,DEM,Letitia A. James,149
Chautauqua,Dunkirk 4-1,Attorney General,,DEM,Letitia A. James,119
Chautauqua,Dunkirk 4-2,Attorney General,,DEM,Letitia A. James,101
Chautauqua,Dunkirk 4-3,Attorney General,,DEM,Letitia A. James,86
Chautauqua,Ellery 1,Attorney General,,DEM,Letitia A. James,109
Chautauqua,Ellery 2,Attorney General,,DEM,Letitia A. James,177
Chautauqua,Ellery 2V,Attorney General,,DEM,Letitia A. James,53
Chautauqua,Ellery 3,Attorney General,,DEM,Letitia A. James,203
Chautauqua,Ellicott 1-1,Attorney General,,DEM,Letitia A. James,114
Chautauqua,Ellicott 1-2,Attorney General,,DEM,Letitia A. James,130
Chautauqua,Ellicott 2-1,Attorney General,,DEM,Letitia A. James,245
Chautauqua,Ellicott 2-2,Attorney General,,DEM,Letitia A. James,68
Chautauqua,Ellicott 2-3,Attorney General,,DEM,Letitia A. James,28
Chautauqua,Ellicott 3-1,Attorney General,,DEM,Letitia A. James,144
Chautauqua,Ellicott 3-2,Attorney General,,DEM,Letitia A. James,81
Chautauqua,Ellicott 4-1,Attorney General,,DEM,Letitia A. James,92
Chautauqua,Ellicott 4-2,Attorney General,,DEM,Letitia A. James,4
Chautauqua,Ellicott 4-3,Attorney General,,DEM,Letitia A. James,137
Chautauqua,Ellington,Attorney General,,DEM,Letitia A. James,110
Chautauqua,French Creek,Attorney General,,DEM,Letitia A. James,68
Chautauqua,Gerry,Attorney General,,DEM,Letitia A. James,114
Chautauqua,Hanover 1,Attorney General,,DEM,Letitia A. James,176
Chautauqua,Hanover 2,Attorney General,,DEM,Letitia A. James,125
Chautauqua,Hanover 3,Attorney General,,DEM,Letitia A. James,146
Chautauqua,Hanover 4,Attorney General,,DEM,Letitia A. James,143
Chautauqua,Hanover 5,Attorney General,,DEM,Letitia A. James,155
Chautauqua,Harmony 1,Attorney General,,DEM,Letitia A. James,118
Chautauqua,Harmony 2,Attorney General,,DEM,Letitia A. James,35
Chautauqua,Jamestown 1-1,Attorney General,,DEM,Letitia A. James,83
Chautauqua,Jamestown 1-2,Attorney General,,DEM,Letitia A. James,157
Chautauqua,Jamestown 1-3,Attorney General,,DEM,Letitia A. James,180
Chautauqua,Jamestown 2-1,Attorney General,,DEM,Letitia A. James,94
Chautauqua,Jamestown 2-2,Attorney General,,DEM,Letitia A. James,201
Chautauqua,Jamestown 2-3,Attorney General,,DEM,Letitia A. James,276
Chautauqua,Jamestown 3-1,Attorney General,,DEM,Letitia A. James,140
Chautauqua,Jamestown 3-2,Attorney General,,DEM,Letitia A. James,110
Chautauqua,Jamestown 3-3,Attorney General,,DEM,Letitia A. James,82
Chautauqua,Jamestown 3-4,Attorney General,,DEM,Letitia A. James,12
Chautauqua,Jamestown 4-1,Attorney General,,DEM,Letitia A. James,263
Chautauqua,Jamestown 4-2,Attorney General,,DEM,Letitia A. James,219
Chautauqua,Jamestown 4-3,Attorney General,,DEM,Letitia A. James,209
Chautauqua,Jamestown 5-1,Attorney General,,DEM,Letitia A. James,150
Chautauqua,Jamestown 5-2,Attorney General,,DEM,Letitia A. James,169
Chautauqua,Jamestown 5-3,Attorney General,,DEM,Letitia A. James,224
Chautauqua,Jamestown 6-1,Attorney General,,DEM,Letitia A. James,198
Chautauqua,Jamestown 6-2,Attorney General,,DEM,Letitia A. James,117
Chautauqua,Jamestown 6-3,Attorney General,,DEM,Letitia A. James,167
Chautauqua,Kiantone,Attorney General,,DEM,Letitia A. James,164
Chautauqua,Mina,Attorney General,,DEM,Letitia A. James,102
Chautauqua,North Harmony 1,Attorney General,,DEM,Letitia A. James,143
Chautauqua,North Harmony 2,Attorney General,,DEM,Letitia A. James,124
Chautauqua,Poland 1,Attorney General,,DEM,Letitia A. James,85
Chautauqua,Poland 2,Attorney General,,DEM,Letitia A. James,81
Chautauqua,Pomfret 1,Attorney General,,DEM,Letitia A. James,228
Chautauqua,Pomfret 2,Attorney General,,DEM,Letitia A. James,226
Chautauqua,Pomfret 3,Attorney General,,DEM,Letitia A. James,251
Chautauqua,Pomfret 4,Attorney General,,DEM,Letitia A. James,405
Chautauqua,Pomfret 5,Attorney General,,DEM,Letitia A. James,308
Chautauqua,Pomfret 6,Attorney General,,DEM,Letitia A. James,80
Chautauqua,Pomfret 7,Attorney General,,DEM,Letitia A. James,187
Chautauqua,Pomfret 8,Attorney General,,DEM,Letitia A. James,160
Chautauqua,Portland 1,Attorney General,,DEM,Letitia A. James,131
Chautauqua,Portland 2,Attorney General,,DEM,Letitia A. James,104
Chautauqua,Portland 3,Attorney General,,DEM,Letitia A. James,147
Chautauqua,Ripley 1,Attorney General,,DEM,Letitia A. James,126
Chautauqua,Ripley 2,Attorney General,,DEM,Letitia A. James,94
Chautauqua,Sheridan 1,Attorney General,,DEM,Letitia A. James,96
Chautauqua,Sheridan 2,Attorney General,,DEM,Letitia A. James,199
Chautauqua,Sherman,Attorney General,,DEM,Letitia A. James,104
Chautauqua,Stockton 1,Attorney General,,DEM,Letitia A. James,90
Chautauqua,Stockton 2,Attorney General,,DEM,Letitia A. James,113
Chautauqua,Villenova,Attorney General,,DEM,Letitia A. James,99
Chautauqua,Westfield 1,Attorney General,,DEM,Letitia A. James,233
Chautauqua,Westfield 2,Attorney General,,DEM,Letitia A. James,165
Chautauqua,Westfield 3,Attorney General,,DEM,Letitia A. James,202
Chautauqua,Arkwright,Attorney General,,WOR,Letitia A. James,9
Chautauqua,Busti 1,Attorney General,,WOR,Letitia A. James,13
Chautauqua,Busti 2,Attorney General,,WOR,Letitia A. James,9
Chautauqua,Busti 3,Attorney General,,WOR,Letitia A. James,4
Chautauqua,Busti 4,Attorney General,,WOR,Letitia A. James,3
Chautauqua,Busti 5,Attorney General,,WOR,Letitia A. James,6
Chautauqua,Carroll 1,Attorney General,,WOR,Letitia A. James,14
Chautauqua,Carroll 2,Attorney General,,WOR,Letitia A. James,8
Chautauqua,Charlotte,Attorney General,,WOR,Letitia A. James,8
Chautauqua,Chautauqua 1,Attorney General,,WOR,Letitia A. James,8
Chautauqua,Chautauqua 2,Attorney General,,WOR,Letitia A. James,9
Chautauqua,Chautauqua 3,Attorney General,,WOR,Letitia A. James,6
Chautauqua,Chautauqua 4,Attorney General,,WOR,Letitia A. James,2
Chautauqua,Cherry Creek,Attorney General,,WOR,Letitia A. James,3
Chautauqua,Clymer,Attorney General,,WOR,Letitia A. James,1
Chautauqua,Dunkirk Town 1,Attorney General,,WOR,Letitia A. James,3
Chautauqua,Dunkirk Town 2,Attorney General,,WOR,Letitia A. James,6
Chautauqua,Dunkirk 1-1,Attorney General,,WOR,Letitia A. James,5
Chautauqua,Dunkirk 1-2,Attorney General,,WOR,Letitia A. James,8
Chautauqua,Dunkirk 1-3,Attorney General,,WOR,Letitia A. James,4
Chautauqua,Dunkirk 2-1,Attorney General,,WOR,Letitia A. James,10
Chautauqua,Dunkirk 2-2,Attorney General,,WOR,Letitia A. James,12
Chautauqua,Dunkirk 2-3,Attorney General,,WOR,Letitia A. James,2
Chautauqua,Dunkirk 3-1,Attorney General,,WOR,Letitia A. James,11
Chautauqua,Dunkirk 3-2,Attorney General,,WOR,Letitia A. James,3
Chautauqua,Dunkirk 3-3,Attorney General,,WOR,Letitia A. James,4
Chautauqua,Dunkirk 4-1,Attorney General,,WOR,Letitia A. James,11
Chautauqua,Dunkirk 4-2,Attorney General,,WOR,Letitia A. James,3
Chautauqua,Dunkirk 4-3,Attorney General,,WOR,Letitia A. James,1
Chautauqua,Ellery 1,Attorney General,,WOR,Letitia A. James,1
Chautauqua,Ellery 2,Attorney General,,WOR,Letitia A. James,6
Chautauqua,Ellery 2V,Attorney General,,WOR,Letitia A. James,0
Chautauqua,Ellery 3,Attorney General,,WOR,Letitia A. James,8
Chautauqua,Ellicott 1-1,Attorney General,,WOR,Letitia A. James,4
Chautauqua,Ellicott 1-2,Attorney General,,WOR,Letitia A. James,6
Chautauqua,Ellicott 2-1,Attorney General,,WOR,Letitia A. James,10
Chautauqua,Ellicott 2-2,Attorney General,,WOR,Letitia A. James,2
Chautauqua,Ellicott 2-3,Attorney General,,WOR,Letitia A. James,2
Chautauqua,Ellicott 3-1,Attorney General,,WOR,Letitia A. James,6
Chautauqua,Ellicott 3-2,Attorney General,,WOR,Letitia A. James,8
Chautauqua,Ellicott 4-1,Attorney General,,WOR,Letitia A. James,4
Chautauqua,Ellicott 4-2,Attorney General,,WOR,Letitia A. James,0
Chautauqua,Ellicott 4-3,Attorney General,,WOR,Letitia A. James,6
Chautauqua,Ellington,Attorney General,,WOR,Letitia A. James,7
Chautauqua,French Creek,Attorney General,,WOR,Letitia A. James,4
Chautauqua,Gerry,Attorney General,,WOR,Letitia A. James,8
Chautauqua,Hanover 1,Attorney General,,WOR,Letitia A. James,9
Chautauqua,Hanover 2,Attorney General,,WOR,Letitia A. James,3
Chautauqua,Hanover 3,Attorney General,,WOR,Letitia A. James,8
Chautauqua,Hanover 4,Attorney General,,WOR,Letitia A. James,11
Chautauqua,Hanover 5,Attorney General,,WOR,Letitia A. James,16
Chautauqua,Harmony 1,Attorney General,,WOR,Letitia A. James,7
Chautauqua,Harmony 2,Attorney General,,WOR,Letitia A. James,7
Chautauqua,Jamestown 1-1,Attorney General,,WOR,Letitia A. James,3
Chautauqua,Jamestown 1-2,Attorney General,,WOR,Letitia A. James,10
Chautauqua,Jamestown 1-3,Attorney General,,WOR,Letitia A. James,8
Chautauqua,Jamestown 2-1,Attorney General,,WOR,Letitia A. James,8
Chautauqua,Jamestown 2-2,Attorney General,,WOR,Letitia A. James,11
Chautauqua,Jamestown 2-3,Attorney General,,WOR,Letitia A. James,10
Chautauqua,Jamestown 3-1,Attorney General,,WOR,Letitia A. James,7
Chautauqua,Jamestown 3-2,Attorney General,,WOR,Letitia A. James,11
Chautauqua,Jamestown 3-3,Attorney General,,WOR,Letitia A. James,3
Chautauqua,Jamestown 3-4,Attorney General,,WOR,Letitia A. James,0
Chautauqua,Jamestown 4-1,Attorney General,,WOR,Letitia A. James,13
Chautauqua,Jamestown 4-2,Attorney General,,WOR,Letitia A. James,9
Chautauqua,Jamestown 4-3,Attorney General,,WOR,Letitia A. James,6
Chautauqua,Jamestown 5-1,Attorney General,,WOR,Letitia A. James,5
Chautauqua,Jamestown 5-2,Attorney General,,WOR,Letitia A. James,15
Chautauqua,Jamestown 5-3,Attorney General,,WOR,Letitia A. James,6
Chautauqua,Jamestown 6-1,Attorney General,,WOR,Letitia A. James,7
Chautauqua,Jamestown 6-2,Attorney General,,WOR,Letitia A. James,3
Chautauqua,Jamestown 6-3,Attorney General,,WOR,Letitia A. James,3
Chautauqua,Kiantone,Attorney General,,WOR,Letitia A. James,8
Chautauqua,Mina,Attorney General,,WOR,Letitia A. James,0
Chautauqua,North Harmony 1,Attorney General,,WOR,Letitia A. James,6
Chautauqua,North Harmony 2,Attorney General,,WOR,Letitia A. James,5
Chautauqua,Poland 1,Attorney General,,WOR,Letitia A. James,7
Chautauqua,Poland 2,Attorney General,,WOR,Letitia A. James,6
Chautauqua,Pomfret 1,Attorney General,,WOR,Letitia A. James,14
Chautauqua,Pomfret 2,Attorney General,,WOR,Letitia A. James,13
Chautauqua,Pomfret 3,Attorney General,,WOR,Letitia A. James,13
Chautauqua,Pomfret 4,Attorney General,,WOR,Letitia A. James,20
Chautauqua,Pomfret 5,Attorney General,,WOR,Letitia A. James,7
Chautauqua,Pomfret 6,Attorney General,,WOR,Letitia A. James,3
Chautauqua,Pomfret 7,Attorney General,,WOR,Letitia A. James,19
Chautauqua,Pomfret 8,Attorney General,,WOR,Letitia A. James,11
Chautauqua,Portland 1,Attorney General,,WOR,Letitia A. James,6
Chautauqua,Portland 2,Attorney General,,WOR,Letitia A. James,6
Chautauqua,Portland 3,Attorney General,,WOR,Letitia A. James,4
Chautauqua,Ripley 1,Attorney General,,WOR,Letitia A. James,5
Chautauqua,Ripley 2,Attorney General,,WOR,Letitia A. James,7
Chautauqua,Sheridan 1,Attorney General,,WOR,Letitia A. James,13
Chautauqua,Sheridan 2,Attorney General,,WOR,Letitia A. James,9
Chautauqua,Sherman,Attorney General,,WOR,Letitia A. James,2
Chautauqua,Stockton 1,Attorney General,,WOR,Letitia A. James,5
Chautauqua,Stockton 2,Attorney General,,WOR,Letitia A. James,2
Chautauqua,Villenova,Attorney General,,WOR,Letitia A. James,10
Chautauqua,Westfield 1,Attorney General,,WOR,Letitia A. James,15
Chautauqua,Westfield 2,Attorney General,,WOR,Letitia A. James,9
Chautauqua,Westfield 3,Attorney General,,WOR,Letitia A. James,5
Chautauqua,Arkwright,Attorney General,,IND,Letitia A. James,7
Chautauqua,Busti 1,Attorney General,,IND,Letitia A. James,18
Chautauqua,Busti 2,Attorney General,,IND,Letitia A. James,18
Chautauqua,Busti 3,Attorney General,,IND,Letitia A. James,15
Chautauqua,Busti 4,Attorney General,,IND,Letitia A. James,7
Chautauqua,Busti 5,Attorney General,,IND,Letitia A. James,7
Chautauqua,Carroll 1,Attorney General,,IND,Letitia A. James,17
Chautauqua,Carroll 2,Attorney General,,IND,Letitia A. James,9
Chautauqua,Charlotte,Attorney General,,IND,Letitia A. James,10
Chautauqua,Chautauqua 1,Attorney General,,IND,Letitia A. James,7
Chautauqua,Chautauqua 2,Attorney General,,IND,Letitia A. James,11
Chautauqua,Chautauqua 3,Attorney General,,IND,Letitia A. James,11
Chautauqua,Chautauqua 4,Attorney General,,IND,Letitia A. James,5
Chautauqua,Cherry Creek,Attorney General,,IND,Letitia A. James,6
Chautauqua,Clymer,Attorney General,,IND,Letitia A. James,5
Chautauqua,Dunkirk Town 1,Attorney General,,IND,Letitia A. James,4
Chautauqua,Dunkirk Town 2,Attorney General,,IND,Letitia A. James,2
Chautauqua,Dunkirk 1-1,Attorney General,,IND,Letitia A. James,3
Chautauqua,Dunkirk 1-2,Attorney General,,IND,Letitia A. James,6
Chautauqua,Dunkirk 1-3,Attorney General,,IND,Letitia A. James,8
Chautauqua,Dunkirk 2-1,Attorney General,,IND,Letitia A. James,7
Chautauqua,Dunkirk 2-2,Attorney General,,IND,Letitia A. James,13
Chautauqua,Dunkirk 2-3,Attorney General,,IND,Letitia A. James,5
Chautauqua,Dunkirk 3-1,Attorney General,,IND,Letitia A. James,3
Chautauqua,Dunkirk 3-2,Attorney General,,IND,Letitia A. James,5
Chautauqua,Dunkirk 3-3,Attorney General,,IND,Letitia A. James,7
Chautauqua,Dunkirk 4-1,Attorney General,,IND,Letitia A. James,4
Chautauqua,Dunkirk 4-2,Attorney General,,IND,Letitia A. James,6
Chautauqua,Dunkirk 4-3,Attorney General,,IND,Letitia A. James,7
Chautauqua,Ellery 1,Attorney General,,IND,Letitia A. James,13
Chautauqua,Ellery 2,Attorney General,,IND,Letitia A. James,10
Chautauqua,Ellery 2V,Attorney General,,IND,Letitia A. James,4
Chautauqua,Ellery 3,Attorney General,,IND,Letitia A. James,14
Chautauqua,Ellicott 1-1,Attorney General,,IND,Letitia A. James,7
Chautauqua,Ellicott 1-2,Attorney General,,IND,Letitia A. James,9
Chautauqua,Ellicott 2-1,Attorney General,,IND,Letitia A. James,9
Chautauqua,Ellicott 2-2,Attorney General,,IND,Letitia A. James,3
Chautauqua,Ellicott 2-3,Attorney General,,IND,Letitia A. James,1
Chautauqua,Ellicott 3-1,Attorney General,,IND,Letitia A. James,14
Chautauqua,Ellicott 3-2,Attorney General,,IND,Letitia A. James,7
Chautauqua,Ellicott 4-1,Attorney General,,IND,Letitia A. James,6
Chautauqua,Ellicott 4-2,Attorney General,,IND,Letitia A. James,0
Chautauqua,Ellicott 4-3,Attorney General,,IND,Letitia A. James,4
Chautauqua,Ellington,Attorney General,,IND,Letitia A. James,10
Chautauqua,French Creek,Attorney General,,IND,Letitia A. James,4
Chautauqua,Gerry,Attorney General,,IND,Letitia A. James,17
Chautauqua,Hanover 1,Attorney General,,IND,Letitia A. James,6
Chautauqua,Hanover 2,Attorney General,,IND,Letitia A. James,5
Chautauqua,Hanover 3,Attorney General,,IND,Letitia A. James,10
Chautauqua,Hanover 4,Attorney General,,IND,Letitia A. James,11
Chautauqua,Hanover 5,Attorney General,,IND,Letitia A. James,14
Chautauqua,Harmony 1,Attorney General,,IND,Letitia A. James,10
Chautauqua,Harmony 2,Attorney General,,IND,Letitia A. James,4
Chautauqua,Jamestown 1-1,Attorney General,,IND,Letitia A. James,4
Chautauqua,Jamestown 1-2,Attorney General,,IND,Letitia A. James,4
Chautauqua,Jamestown 1-3,Attorney General,,IND,Letitia A. James,8
Chautauqua,Jamestown 2-1,Attorney General,,IND,Letitia A. James,8
Chautauqua,Jamestown 2-2,Attorney General,,IND,Letitia A. James,11
Chautauqua,Jamestown 2-3,Attorney General,,IND,Letitia A. James,14
Chautauqua,Jamestown 3-1,Attorney General,,IND,Letitia A. James,5
Chautauqua,Jamestown 3-2,Attorney General,,IND,Letitia A. James,5
Chautauqua,Jamestown 3-3,Attorney General,,IND,Letitia A. James,5
Chautauqua,Jamestown 3-4,Attorney General,,IND,Letitia A. James,1
Chautauqua,Jamestown 4-1,Attorney General,,IND,Letitia A. James,5
Chautauqua,Jamestown 4-2,Attorney General,,IND,Letitia A. James,8
Chautauqua,Jamestown 4-3,Attorney General,,IND,Letitia A. James,16
Chautauqua,Jamestown 5-1,Attorney General,,IND,Letitia A. James,6
Chautauqua,Jamestown 5-2,Attorney General,,IND,Letitia A. James,6
Chautauqua,Jamestown 5-3,Attorney General,,IND,Letitia A. James,8
Chautauqua,Jamestown 6-1,Attorney General,,IND,Letitia A. James,5
Chautauqua,Jamestown 6-2,Attorney General,,IND,Letitia A. James,5
Chautauqua,Jamestown 6-3,Attorney General,,IND,Letitia A. James,6
Chautauqua,Kiantone,Attorney General,,IND,Letitia A. James,12
Chautauqua,Mina,Attorney General,,IND,Letitia A. James,4
Chautauqua,North Harmony 1,Attorney General,,IND,Letitia A. James,4
Chautauqua,North Harmony 2,Attorney General,,IND,Letitia A. James,7
Chautauqua,Poland 1,Attorney General,,IND,Letitia A. James,9
Chautauqua,Poland 2,Attorney General,,IND,Letitia A. James,5
Chautauqua,Pomfret 1,Attorney General,,IND,Letitia A. James,20
Chautauqua,Pomfret 2,Attorney General,,IND,Letitia A. James,8
Chautauqua,Pomfret 3,Attorney General,,IND,Letitia A. James,11
Chautauqua,Pomfret 4,Attorney General,,IND,Letitia A. James,21
Chautauqua,Pomfret 5,Attorney General,,IND,Letitia A. James,16
Chautauqua,Pomfret 6,Attorney General,,IND,Letitia A. James,7
Chautauqua,Pomfret 7,Attorney General,,IND,Letitia A. James,18
Chautauqua,Pomfret 8,Attorney General,,IND,Letitia A. James,11
Chautauqua,Portland 1,Attorney General,,IND,Letitia A. James,10
Chautauqua,Portland 2,Attorney General,,IND,Letitia A. James,1
Chautauqua,Portland 3,Attorney General,,IND,Letitia A. James,11
Chautauqua,Ripley 1,Attorney General,,IND,Letitia A. James,10
Chautauqua,Ripley 2,Attorney General,,IND,Letitia A. James,7
Chautauqua,Sheridan 1,Attorney General,,IND,Letitia A. James,6
Chautauqua,Sheridan 2,Attorney General,,IND,Letitia A. James,14
Chautauqua,Sherman,Attorney General,,IND,Letitia A. James,7
Chautauqua,Stockton 1,Attorney General,,IND,Letitia A. James,8
Chautauqua,Stockton 2,Attorney General,,IND,Letitia A. James,4
Chautauqua,Villenova,Attorney General,,IND,Letitia A. James,4
