county,precinct,office,district,party,candidate,votes
Oneida,UTICA 3-7,Comptroller,,WEP,Thomas DiNapoli,3
Oneida,UTICA 3-8,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,UTICA 3-9,Comptroller,,WEP,Thomas DiNapoli,3
Oneida,UTICA 3-10,Comptroller,,WEP,Thomas DiNapoli,0
Oneida,UTICA 4-1,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,UTICA 4-2,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,UTICA 4-3,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,UTICA 4-4,Comptroller,,WEP,Thomas DiNapoli,0
Oneida,UTICA 4-5,Comptroller,,WEP,Thomas DiNapoli,0
Oneida,UTICA 4-6,Comptroller,,WEP,Thomas DiNapoli,0
Oneida,UTICA 4-7,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,UTICA 4-8,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,UTICA 4-9,Comptroller,,WEP,Thomas DiNapoli,4
Oneida,UTICA 5-1,Comptroller,,WEP,Thomas DiNapoli,5
Oneida,UTICA 5-2,Comptroller,,WEP,Thomas DiNapoli,0
Oneida,UTICA 5-3,Comptroller,,WEP,Thomas DiNapoli,1
Oneida,UTICA 5-4,Comptroller,,WEP,Thomas DiNapoli,0
Oneida,UTICA 5-5,Comptroller,,WEP,Thomas DiNapoli,3
Oneida,UTICA 5-6,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,UTICA 5-7,Comptroller,,WEP,Thomas DiNapoli,0
Oneida,UTICA 6-1,Comptroller,,WEP,Thomas DiNapoli,4
Oneida,UTICA 6-2,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,UTICA 6-3,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,UTICA 6-4,Comptroller,,WEP,Thomas DiNapoli,0
Oneida,UTICA 6-5,Comptroller,,WEP,Thomas DiNapoli,0
Oneida,UTICA 6-6,Comptroller,,WEP,Thomas DiNapoli,3
Oneida,UTICA 6-7,Comptroller,,WEP,Thomas DiNapoli,3
Oneida,UTICA 6-8,Comptroller,,WEP,Thomas DiNapoli,2
Oneida,UTICA 6-9,Comptroller,,WEP,Thomas DiNapoli,4
Oneida,ANNSVILLE 1,Comptroller,,REF,Thomas DiNapoli,2
Oneida,ANNSVILLE 2,Comptroller,,REF,Thomas DiNapoli,2
Oneida,ANNSVILLE 3,Comptroller,,REF,Thomas DiNapoli,0
Oneida,AUGUSTA 1,Comptroller,,REF,Thomas DiNapoli,3
Oneida,AUGUSTA 2,Comptroller,,REF,Thomas DiNapoli,2
Oneida,AVA 1,Comptroller,,REF,Thomas DiNapoli,1
Oneida,BOONVILLE 1,Comptroller,,REF,Thomas DiNapoli,0
Oneida,BOONVILLE 2,Comptroller,,REF,Thomas DiNapoli,0
Oneida,BOONVILLE 3,Comptroller,,REF,Thomas DiNapoli,0
Oneida,BOONVILLE 4,Comptroller,,REF,Thomas DiNapoli,1
Oneida,BRIDGEWATER 1,Comptroller,,REF,Thomas DiNapoli,3
Oneida,CAMDEN 1,Comptroller,,REF,Thomas DiNapoli,1
Oneida,CAMDEN 2,Comptroller,,REF,Thomas DiNapoli,0
Oneida,CAMDEN 3,Comptroller,,REF,Thomas DiNapoli,1
Oneida,DEERFIELD 1,Comptroller,,REF,Thomas DiNapoli,4
Oneida,DEERFIELD 2,Comptroller,,REF,Thomas DiNapoli,2
Oneida,DEERFIELD 3,Comptroller,,REF,Thomas DiNapoli,3
Oneida,FLORENCE 1,Comptroller,,REF,Thomas DiNapoli,2
Oneida,FLOYD 1,Comptroller,,REF,Thomas DiNapoli,3
Oneida,FLOYD 2,Comptroller,,REF,Thomas DiNapoli,2
Oneida,FLOYD 3,Comptroller,,REF,Thomas DiNapoli,3
Oneida,FORESTPORT 1,Comptroller,,REF,Thomas DiNapoli,2
Oneida,FORESTPORT 2,Comptroller,,REF,Thomas DiNapoli,0
Oneida,KIRKLAND 1,Comptroller,,REF,Thomas DiNapoli,0
Oneida,KIRKLAND 2,Comptroller,,REF,Thomas DiNapoli,0
Oneida,KIRKLAND 3,Comptroller,,REF,Thomas DiNapoli,0
Oneida,KIRKLAND 4,Comptroller,,REF,Thomas DiNapoli,0
Oneida,KIRKLAND 5,Comptroller,,REF,Thomas DiNapoli,1
Oneida,KIRKLAND 6,Comptroller,,REF,Thomas DiNapoli,0
Oneida,KIRKLAND 7,Comptroller,,REF,Thomas DiNapoli,0
Oneida,KIRKLAND 8,Comptroller,,REF,Thomas DiNapoli,0
Oneida,KIRKLAND 9,Comptroller,,REF,Thomas DiNapoli,1
Oneida,KIRKLAND 10,Comptroller,,REF,Thomas DiNapoli,1
Oneida,LEE 1,Comptroller,,REF,Thomas DiNapoli,0
Oneida,LEE 2,Comptroller,,REF,Thomas DiNapoli,1
Oneida,LEE 3,Comptroller,,REF,Thomas DiNapoli,1
Oneida,LEE 4,Comptroller,,REF,Thomas DiNapoli,2
Oneida,LEE 5,Comptroller,,REF,Thomas DiNapoli,1
Oneida,MARCY 1,Comptroller,,REF,Thomas DiNapoli,5
Oneida,MARCY 2,Comptroller,,REF,Thomas DiNapoli,2
Oneida,MARCY 3,Comptroller,,REF,Thomas DiNapoli,2
Oneida,MARCY 4,Comptroller,,REF,Thomas DiNapoli,6
Oneida,MARSHALL 1,Comptroller,,REF,Thomas DiNapoli,0
Oneida,MARSHALL 2,Comptroller,,REF,Thomas DiNapoli,0
Oneida,NEW HARTFORD 1-1,Comptroller,,REF,Thomas DiNapoli,0
Oneida,NEW HARTFORD 1-2,Comptroller,,REF,Thomas DiNapoli,0
Oneida,NEW HARTFORD 1-3,Comptroller,,REF,Thomas DiNapoli,3
Oneida,NEW HARTFORD 1-4,Comptroller,,REF,Thomas DiNapoli,0
Oneida,NEW HARTFORD 1-5,Comptroller,,REF,Thomas DiNapoli,0
Oneida,NEW HARTFORD 2-1,Comptroller,,REF,Thomas DiNapoli,2
Oneida,NEW HARTFORD 2-2,Comptroller,,REF,Thomas DiNapoli,1
Oneida,NEW HARTFORD 2-3,Comptroller,,REF,Thomas DiNapoli,0
Oneida,NEW HARTFORD 2-4,Comptroller,,REF,Thomas DiNapoli,0
Oneida,NEW HARTFORD 3-1,Comptroller,,REF,Thomas DiNapoli,3
Oneida,NEW HARTFORD 3-2,Comptroller,,REF,Thomas DiNapoli,0
Oneida,NEW HARTFORD 3-3,Comptroller,,REF,Thomas DiNapoli,1
Oneida,NEW HARTFORD 3-4,Comptroller,,REF,Thomas DiNapoli,2
Oneida,NEW HARTFORD 4-1,Comptroller,,REF,Thomas DiNapoli,2
Oneida,NEW HARTFORD 4-2,Comptroller,,REF,Thomas DiNapoli,1
Oneida,NEW HARTFORD 4-3,Comptroller,,REF,Thomas DiNapoli,0
Oneida,NEW HARTFORD 4-4,Comptroller,,REF,Thomas DiNapoli,1
Oneida,PARIS 1,Comptroller,,REF,Thomas DiNapoli,1
Oneida,PARIS 2,Comptroller,,REF,Thomas DiNapoli,0
Oneida,PARIS 3,Comptroller,,REF,Thomas DiNapoli,2
Oneida,REMSEN 1,Comptroller,,REF,Thomas DiNapoli,0
Oneida,SANGERFIELD 1,Comptroller,,REF,Thomas DiNapoli,0
Oneida,SANGERFIELD 2,Comptroller,,REF,Thomas DiNapoli,1
Oneida,STEUBEN 1,Comptroller,,REF,Thomas DiNapoli,1
Oneida,TRENTON 1,Comptroller,,REF,Thomas DiNapoli,0
Oneida,TRENTON 2,Comptroller,,REF,Thomas DiNapoli,3
Oneida,TRENTON 3,Comptroller,,REF,Thomas DiNapoli,2
Oneida,TRENTON 4,Comptroller,,REF,Thomas DiNapoli,0
Oneida,VERNON 1,Comptroller,,REF,Thomas DiNapoli,3
Oneida,VERNON 2,Comptroller,,REF,Thomas DiNapoli,2
Oneida,VERNON 3,Comptroller,,REF,Thomas DiNapoli,2
Oneida,VERNON 4,Comptroller,,REF,Thomas DiNapoli,2
Oneida,VERNON 5,Comptroller,,REF,Thomas DiNapoli,0
Oneida,VERONA 1,Comptroller,,REF,Thomas DiNapoli,3
Oneida,VERONA 2,Comptroller,,REF,Thomas DiNapoli,0
Oneida,VERONA 3,Comptroller,,REF,Thomas DiNapoli,1
Oneida,VERONA 4,Comptroller,,REF,Thomas DiNapoli,1
Oneida,VERONA 5,Comptroller,,REF,Thomas DiNapoli,1
Oneida,VERONA 6,Comptroller,,REF,Thomas DiNapoli,0
Oneida,VIENNA 1,Comptroller,,REF,Thomas DiNapoli,1
Oneida,VIENNA 2,Comptroller,,REF,Thomas DiNapoli,1
Oneida,VIENNA 3,Comptroller,,REF,Thomas DiNapoli,3
Oneida,VIENNA 4,Comptroller,,REF,Thomas DiNapoli,2
Oneida,WESTERN 1,Comptroller,,REF,Thomas DiNapoli,1
Oneida,WESTERN 2,Comptroller,,REF,Thomas DiNapoli,2
Oneida,WESTERN 3,Comptroller,,REF,Thomas DiNapoli,1
Oneida,WESTMORELAND 1,Comptroller,,REF,Thomas DiNapoli,0
Oneida,WESTMORELAND 2,Comptroller,,REF,Thomas DiNapoli,7
Oneida,WESTMORELAND 3,Comptroller,,REF,Thomas DiNapoli,6
Oneida,WESTMORELAND 4,Comptroller,,REF,Thomas DiNapoli,2
Oneida,WHITESTOWN 1,Comptroller,,REF,Thomas DiNapoli,0
Oneida,WHITESTOWN 2,Comptroller,,REF,Thomas DiNapoli,3
Oneida,WHITESTOWN 3,Comptroller,,REF,Thomas DiNapoli,3
Oneida,WHITESTOWN 4,Comptroller,,REF,Thomas DiNapoli,2
Oneida,WHITESTOWN 5,Comptroller,,REF,Thomas DiNapoli,2
Oneida,WHITESTOWN 6,Comptroller,,REF,Thomas DiNapoli,2
Oneida,WHITESTOWN 7,Comptroller,,REF,Thomas DiNapoli,0
Oneida,WHITESTOWN 8,Comptroller,,REF,Thomas DiNapoli,1
Oneida,WHITESTOWN 9,Comptroller,,REF,Thomas DiNapoli,2
Oneida,WHITESTOWN 10,Comptroller,,REF,Thomas DiNapoli,0
Oneida,WHITESTOWN 11,Comptroller,,REF,Thomas DiNapoli,2
Oneida,WHITESTOWN 12,Comptroller,,REF,Thomas DiNapoli,1
Oneida,WHITESTOWN 13,Comptroller,,REF,Thomas DiNapoli,0
Oneida,WHITESTOWN 14,Comptroller,,REF,Thomas DiNapoli,0
Oneida,WHITESTOWN 15,Comptroller,,REF,Thomas DiNapoli,2
Oneida,WHITESTOWN 16,Comptroller,,REF,Thomas DiNapoli,1
Oneida,ROME 1-1,Comptroller,,REF,Thomas DiNapoli,3
Oneida,ROME 1-2,Comptroller,,REF,Thomas DiNapoli,0
Oneida,ROME 1-3,Comptroller,,REF,Thomas DiNapoli,0
Oneida,ROME 1-4,Comptroller,,REF,Thomas DiNapoli,1
Oneida,ROME 2-1,Comptroller,,REF,Thomas DiNapoli,0
Oneida,ROME 2-2,Comptroller,,REF,Thomas DiNapoli,1
Oneida,ROME 2-3,Comptroller,,REF,Thomas DiNapoli,0
Oneida,ROME 2-4,Comptroller,,REF,Thomas DiNapoli,2
Oneida,ROME 2-5,Comptroller,,REF,Thomas DiNapoli,0
Oneida,ROME 3-1,Comptroller,,REF,Thomas DiNapoli,0
Oneida,ROME 3-2,Comptroller,,REF,Thomas DiNapoli,1
Oneida,ROME 3-3,Comptroller,,REF,Thomas DiNapoli,1
Oneida,ROME 3-4,Comptroller,,REF,Thomas DiNapoli,3
Oneida,ROME 3-5,Comptroller,,REF,Thomas DiNapoli,0
Oneida,ROME 4-1,Comptroller,,REF,Thomas DiNapoli,2
Oneida,ROME 4-2,Comptroller,,REF,Thomas DiNapoli,1
Oneida,ROME 4-3,Comptroller,,REF,Thomas DiNapoli,0
Oneida,ROME 4-4,Comptroller,,REF,Thomas DiNapoli,2
Oneida,ROME 5-1,Comptroller,,REF,Thomas DiNapoli,1
Oneida,ROME 5-2,Comptroller,,REF,Thomas DiNapoli,1
Oneida,ROME 5-3,Comptroller,,REF,Thomas DiNapoli,0
Oneida,ROME 5-4,Comptroller,,REF,Thomas DiNapoli,1
Oneida,ROME 6-1,Comptroller,,REF,Thomas DiNapoli,2
Oneida,ROME 6-2,Comptroller,,REF,Thomas DiNapoli,2
Oneida,ROME 6-3,Comptroller,,REF,Thomas DiNapoli,0
Oneida,ROME 6-4,Comptroller,,REF,Thomas DiNapoli,1
Oneida,ROME 7-1,Comptroller,,REF,Thomas DiNapoli,2
Oneida,ROME 7-2,Comptroller,,REF,Thomas DiNapoli,2
Oneida,ROME 7-3,Comptroller,,REF,Thomas DiNapoli,3
Oneida,ROME 7-4,Comptroller,,REF,Thomas DiNapoli,0
Oneida,ROME 7-5,Comptroller,,REF,Thomas DiNapoli,1
Oneida,UTICA 1-1,Comptroller,,REF,Thomas DiNapoli,1
Oneida,UTICA 1-2,Comptroller,,REF,Thomas DiNapoli,1
Oneida,UTICA 1-3,Comptroller,,REF,Thomas DiNapoli,2
Oneida,UTICA 1-4,Comptroller,,REF,Thomas DiNapoli,0
Oneida,UTICA 1-5,Comptroller,,REF,Thomas DiNapoli,1
Oneida,UTICA 1-6,Comptroller,,REF,Thomas DiNapoli,0
Oneida,UTICA 1-7,Comptroller,,REF,Thomas DiNapoli,1
Oneida,UTICA 1-8,Comptroller,,REF,Thomas DiNapoli,0
Oneida,UTICA 2-1,Comptroller,,REF,Thomas DiNapoli,1
Oneida,UTICA 2-2,Comptroller,,REF,Thomas DiNapoli,0
Oneida,UTICA 2-3,Comptroller,,REF,Thomas DiNapoli,1
Oneida,UTICA 2-4,Comptroller,,REF,Thomas DiNapoli,0
Oneida,UTICA 2-5,Comptroller,,REF,Thomas DiNapoli,0
Oneida,UTICA 2-6,Comptroller,,REF,Thomas DiNapoli,0
Oneida,UTICA 2-7,Comptroller,,REF,Thomas DiNapoli,0
Oneida,UTICA 2-8,Comptroller,,REF,Thomas DiNapoli,0
Oneida,UTICA 3-1,Comptroller,,REF,Thomas DiNapoli,0
Oneida,UTICA 3-2,Comptroller,,REF,Thomas DiNapoli,1
Oneida,UTICA 3-3,Comptroller,,REF,Thomas DiNapoli,2
Oneida,UTICA 3-4,Comptroller,,REF,Thomas DiNapoli,4
Oneida,UTICA 3-5,Comptroller,,REF,Thomas DiNapoli,0
Oneida,UTICA 3-6,Comptroller,,REF,Thomas DiNapoli,0
Oneida,UTICA 3-7,Comptroller,,REF,Thomas DiNapoli,0
Oneida,UTICA 3-8,Comptroller,,REF,Thomas DiNapoli,1
Oneida,UTICA 3-9,Comptroller,,REF,Thomas DiNapoli,0
Oneida,UTICA 3-10,Comptroller,,REF,Thomas DiNapoli,0
Oneida,UTICA 4-1,Comptroller,,REF,Thomas DiNapoli,1
Oneida,UTICA 4-2,Comptroller,,REF,Thomas DiNapoli,0
Oneida,UTICA 4-3,Comptroller,,REF,Thomas DiNapoli,0
Oneida,UTICA 4-4,Comptroller,,REF,Thomas DiNapoli,1
Oneida,UTICA 4-5,Comptroller,,REF,Thomas DiNapoli,1
Oneida,UTICA 4-6,Comptroller,,REF,Thomas DiNapoli,1
Oneida,UTICA 4-7,Comptroller,,REF,Thomas DiNapoli,0
Oneida,UTICA 4-8,Comptroller,,REF,Thomas DiNapoli,0
Oneida,UTICA 4-9,Comptroller,,REF,Thomas DiNapoli,1
Oneida,UTICA 5-1,Comptroller,,REF,Thomas DiNapoli,1
Oneida,UTICA 5-2,Comptroller,,REF,Thomas DiNapoli,1
Oneida,UTICA 5-3,Comptroller,,REF,Thomas DiNapoli,0
Oneida,UTICA 5-4,Comptroller,,REF,Thomas DiNapoli,0
Oneida,UTICA 5-5,Comptroller,,REF,Thomas DiNapoli,1
Oneida,UTICA 5-6,Comptroller,,REF,Thomas DiNapoli,0
Oneida,UTICA 5-7,Comptroller,,REF,Thomas DiNapoli,0
Oneida,UTICA 6-1,Comptroller,,REF,Thomas DiNapoli,1
Oneida,UTICA 6-2,Comptroller,,REF,Thomas DiNapoli,2
Oneida,UTICA 6-3,Comptroller,,REF,Thomas DiNapoli,0
Oneida,UTICA 6-4,Comptroller,,REF,Thomas DiNapoli,0
Oneida,UTICA 6-5,Comptroller,,REF,Thomas DiNapoli,0
Oneida,UTICA 6-6,Comptroller,,REF,Thomas DiNapoli,0
Oneida,UTICA 6-7,Comptroller,,REF,Thomas DiNapoli,0
Oneida,UTICA 6-8,Comptroller,,REF,Thomas DiNapoli,0
Oneida,UTICA 6-9,Comptroller,,REF,Thomas DiNapoli,0
Oneida,ANNSVILLE 1,Comptroller,,REP,Jonathan Trichter,312
Oneida,ANNSVILLE 2,Comptroller,,REP,Jonathan Trichter,123
Oneida,ANNSVILLE 3,Comptroller,,REP,Jonathan Trichter,66
Oneida,AUGUSTA 1,Comptroller,,REP,Jonathan Trichter,194
Oneida,AUGUSTA 2,Comptroller,,REP,Jonathan Trichter,153
Oneida,AVA 1,Comptroller,,REP,Jonathan Trichter,137
Oneida,BOONVILLE 1,Comptroller,,REP,Jonathan Trichter,290
Oneida,BOONVILLE 2,Comptroller,,REP,Jonathan Trichter,250
Oneida,BOONVILLE 3,Comptroller,,REP,Jonathan Trichter,124
Oneida,BOONVILLE 4,Comptroller,,REP,Jonathan Trichter,121
Oneida,BRIDGEWATER 1,Comptroller,,REP,Jonathan Trichter,233
Oneida,CAMDEN 1,Comptroller,,REP,Jonathan Trichter,329
Oneida,CAMDEN 2,Comptroller,,REP,Jonathan Trichter,307
Oneida,CAMDEN 3,Comptroller,,REP,Jonathan Trichter,203
Oneida,DEERFIELD 1,Comptroller,,REP,Jonathan Trichter,305
Oneida,DEERFIELD 2,Comptroller,,REP,Jonathan Trichter,311
Oneida,DEERFIELD 3,Comptroller,,REP,Jonathan Trichter,235
Oneida,FLORENCE 1,Comptroller,,REP,Jonathan Trichter,187
Oneida,FLOYD 1,Comptroller,,REP,Jonathan Trichter,266
Oneida,FLOYD 2,Comptroller,,REP,Jonathan Trichter,274
Oneida,FLOYD 3,Comptroller,,REP,Jonathan Trichter,186
Oneida,FORESTPORT 1,Comptroller,,REP,Jonathan Trichter,256
Oneida,FORESTPORT 2,Comptroller,,REP,Jonathan Trichter,107
Oneida,KIRKLAND 1,Comptroller,,REP,Jonathan Trichter,195
Oneida,KIRKLAND 2,Comptroller,,REP,Jonathan Trichter,168
Oneida,KIRKLAND 3,Comptroller,,REP,Jonathan Trichter,88
Oneida,KIRKLAND 4,Comptroller,,REP,Jonathan Trichter,94
Oneida,KIRKLAND 5,Comptroller,,REP,Jonathan Trichter,86
Oneida,KIRKLAND 6,Comptroller,,REP,Jonathan Trichter,175
Oneida,KIRKLAND 7,Comptroller,,REP,Jonathan Trichter,93
Oneida,KIRKLAND 8,Comptroller,,REP,Jonathan Trichter,155
Oneida,KIRKLAND 9,Comptroller,,REP,Jonathan Trichter,107
Oneida,KIRKLAND 10,Comptroller,,REP,Jonathan Trichter,132
Oneida,LEE 1,Comptroller,,REP,Jonathan Trichter,231
Oneida,LEE 2,Comptroller,,REP,Jonathan Trichter,274
Oneida,LEE 3,Comptroller,,REP,Jonathan Trichter,121
Oneida,LEE 4,Comptroller,,REP,Jonathan Trichter,194
Oneida,LEE 5,Comptroller,,REP,Jonathan Trichter,376
Oneida,MARCY 1,Comptroller,,REP,Jonathan Trichter,328
Oneida,MARCY 2,Comptroller,,REP,Jonathan Trichter,270
Oneida,MARCY 3,Comptroller,,REP,Jonathan Trichter,349
Oneida,MARCY 4,Comptroller,,REP,Jonathan Trichter,302
Oneida,MARSHALL 1,Comptroller,,REP,Jonathan Trichter,179
Oneida,MARSHALL 2,Comptroller,,REP,Jonathan Trichter,180
Oneida,NEW HARTFORD 1-1,Comptroller,,REP,Jonathan Trichter,307
Oneida,NEW HARTFORD 1-2,Comptroller,,REP,Jonathan Trichter,198
Oneida,NEW HARTFORD 1-3,Comptroller,,REP,Jonathan Trichter,252
Oneida,NEW HARTFORD 1-4,Comptroller,,REP,Jonathan Trichter,168
Oneida,NEW HARTFORD 1-5,Comptroller,,REP,Jonathan Trichter,213
Oneida,NEW HARTFORD 2-1,Comptroller,,REP,Jonathan Trichter,167
Oneida,NEW HARTFORD 2-2,Comptroller,,REP,Jonathan Trichter,216
Oneida,NEW HARTFORD 2-3,Comptroller,,REP,Jonathan Trichter,263
Oneida,NEW HARTFORD 2-4,Comptroller,,REP,Jonathan Trichter,302
Oneida,NEW HARTFORD 3-1,Comptroller,,REP,Jonathan Trichter,181
Oneida,NEW HARTFORD 3-2,Comptroller,,REP,Jonathan Trichter,228
Oneida,NEW HARTFORD 3-3,Comptroller,,REP,Jonathan Trichter,150
Oneida,NEW HARTFORD 3-4,Comptroller,,REP,Jonathan Trichter,252
Oneida,NEW HARTFORD 4-1,Comptroller,,REP,Jonathan Trichter,193
Oneida,NEW HARTFORD 4-2,Comptroller,,REP,Jonathan Trichter,118
Oneida,NEW HARTFORD 4-3,Comptroller,,REP,Jonathan Trichter,131
Oneida,NEW HARTFORD 4-4,Comptroller,,REP,Jonathan Trichter,392
Oneida,PARIS 1,Comptroller,,REP,Jonathan Trichter,223
Oneida,PARIS 2,Comptroller,,REP,Jonathan Trichter,316
Oneida,PARIS 3,Comptroller,,REP,Jonathan Trichter,354
Oneida,REMSEN 1,Comptroller,,REP,Jonathan Trichter,407
Oneida,SANGERFIELD 1,Comptroller,,REP,Jonathan Trichter,155
Oneida,SANGERFIELD 2,Comptroller,,REP,Jonathan Trichter,171
Oneida,STEUBEN 1,Comptroller,,REP,Jonathan Trichter,238
Oneida,TRENTON 1,Comptroller,,REP,Jonathan Trichter,212
Oneida,TRENTON 2,Comptroller,,REP,Jonathan Trichter,286
Oneida,TRENTON 3,Comptroller,,REP,Jonathan Trichter,274
Oneida,TRENTON 4,Comptroller,,REP,Jonathan Trichter,172
Oneida,VERNON 1,Comptroller,,REP,Jonathan Trichter,242
Oneida,VERNON 2,Comptroller,,REP,Jonathan Trichter,309
Oneida,VERNON 3,Comptroller,,REP,Jonathan Trichter,306
Oneida,VERNON 4,Comptroller,,REP,Jonathan Trichter,339
Oneida,VERNON 5,Comptroller,,REP,Jonathan Trichter,252
Oneida,VERONA 1,Comptroller,,REP,Jonathan Trichter,353
Oneida,VERONA 2,Comptroller,,REP,Jonathan Trichter,187
Oneida,VERONA 3,Comptroller,,REP,Jonathan Trichter,154
Oneida,VERONA 4,Comptroller,,REP,Jonathan Trichter,153
Oneida,VERONA 5,Comptroller,,REP,Jonathan Trichter,165
Oneida,VERONA 6,Comptroller,,REP,Jonathan Trichter,83
Oneida,VIENNA 1,Comptroller,,REP,Jonathan Trichter,236
Oneida,VIENNA 2,Comptroller,,REP,Jonathan Trichter,199
Oneida,VIENNA 3,Comptroller,,REP,Jonathan Trichter,317
Oneida,VIENNA 4,Comptroller,,REP,Jonathan Trichter,235
Oneida,WESTERN 1,Comptroller,,REP,Jonathan Trichter,120
Oneida,WESTERN 2,Comptroller,,REP,Jonathan Trichter,172
Oneida,WESTERN 3,Comptroller,,REP,Jonathan Trichter,138
Oneida,WESTMORELAND 1,Comptroller,,REP,Jonathan Trichter,189
Oneida,WESTMORELAND 2,Comptroller,,REP,Jonathan Trichter,466
Oneida,WESTMORELAND 3,Comptroller,,REP,Jonathan Trichter,319
Oneida,WESTMORELAND 4,Comptroller,,REP,Jonathan Trichter,253
Oneida,WHITESTOWN 1,Comptroller,,REP,Jonathan Trichter,77
Oneida,WHITESTOWN 2,Comptroller,,REP,Jonathan Trichter,77
Oneida,WHITESTOWN 3,Comptroller,,REP,Jonathan Trichter,149
Oneida,WHITESTOWN 4,Comptroller,,REP,Jonathan Trichter,146
Oneida,WHITESTOWN 5,Comptroller,,REP,Jonathan Trichter,119
Oneida,WHITESTOWN 6,Comptroller,,REP,Jonathan Trichter,177
Oneida,WHITESTOWN 7,Comptroller,,REP,Jonathan Trichter,159
Oneida,WHITESTOWN 8,Comptroller,,REP,Jonathan Trichter,196
Oneida,WHITESTOWN 9,Comptroller,,REP,Jonathan Trichter,275
Oneida,WHITESTOWN 10,Comptroller,,REP,Jonathan Trichter,93
Oneida,WHITESTOWN 11,Comptroller,,REP,Jonathan Trichter,149
Oneida,WHITESTOWN 12,Comptroller,,REP,Jonathan Trichter,194
Oneida,WHITESTOWN 13,Comptroller,,REP,Jonathan Trichter,108
Oneida,WHITESTOWN 14,Comptroller,,REP,Jonathan Trichter,290
Oneida,WHITESTOWN 15,Comptroller,,REP,Jonathan Trichter,302
Oneida,WHITESTOWN 16,Comptroller,,REP,Jonathan Trichter,431
Oneida,ROME 1-1,Comptroller,,REP,Jonathan Trichter,96
Oneida,ROME 1-2,Comptroller,,REP,Jonathan Trichter,90
Oneida,ROME 1-3,Comptroller,,REP,Jonathan Trichter,123
Oneida,ROME 1-4,Comptroller,,REP,Jonathan Trichter,113
Oneida,ROME 2-1,Comptroller,,REP,Jonathan Trichter,256
Oneida,ROME 2-2,Comptroller,,REP,Jonathan Trichter,32
Oneida,ROME 2-3,Comptroller,,REP,Jonathan Trichter,35
Oneida,ROME 2-4,Comptroller,,REP,Jonathan Trichter,54
Oneida,ROME 2-5,Comptroller,,REP,Jonathan Trichter,48
Oneida,ROME 3-1,Comptroller,,REP,Jonathan Trichter,50
Oneida,ROME 3-2,Comptroller,,REP,Jonathan Trichter,71
Oneida,ROME 3-3,Comptroller,,REP,Jonathan Trichter,233
Oneida,ROME 3-4,Comptroller,,REP,Jonathan Trichter,129
Oneida,ROME 3-5,Comptroller,,REP,Jonathan Trichter,16
Oneida,ROME 4-1,Comptroller,,REP,Jonathan Trichter,47
Oneida,ROME 4-2,Comptroller,,REP,Jonathan Trichter,122
Oneida,ROME 4-3,Comptroller,,REP,Jonathan Trichter,94
Oneida,ROME 4-4,Comptroller,,REP,Jonathan Trichter,129
Oneida,ROME 5-1,Comptroller,,REP,Jonathan Trichter,72
Oneida,ROME 5-2,Comptroller,,REP,Jonathan Trichter,90
Oneida,ROME 5-3,Comptroller,,REP,Jonathan Trichter,167
Oneida,ROME 5-4,Comptroller,,REP,Jonathan Trichter,239
Oneida,ROME 6-1,Comptroller,,REP,Jonathan Trichter,125
Oneida,ROME 6-2,Comptroller,,REP,Jonathan Trichter,160
Oneida,ROME 6-3,Comptroller,,REP,Jonathan Trichter,285
Oneida,ROME 6-4,Comptroller,,REP,Jonathan Trichter,305
Oneida,ROME 7-1,Comptroller,,REP,Jonathan Trichter,120
Oneida,ROME 7-2,Comptroller,,REP,Jonathan Trichter,125
Oneida,ROME 7-3,Comptroller,,REP,Jonathan Trichter,175
Oneida,ROME 7-4,Comptroller,,REP,Jonathan Trichter,115
Oneida,ROME 7-5,Comptroller,,REP,Jonathan Trichter,122
Oneida,UTICA 1-1,Comptroller,,REP,Jonathan Trichter,23
Oneida,UTICA 1-2,Comptroller,,REP,Jonathan Trichter,16
Oneida,UTICA 1-3,Comptroller,,REP,Jonathan Trichter,17
Oneida,UTICA 1-4,Comptroller,,REP,Jonathan Trichter,45
Oneida,UTICA 1-5,Comptroller,,REP,Jonathan Trichter,18
Oneida,UTICA 1-6,Comptroller,,REP,Jonathan Trichter,16
Oneida,UTICA 1-7,Comptroller,,REP,Jonathan Trichter,39
Oneida,UTICA 1-8,Comptroller,,REP,Jonathan Trichter,30
Oneida,UTICA 2-1,Comptroller,,REP,Jonathan Trichter,90
Oneida,UTICA 2-2,Comptroller,,REP,Jonathan Trichter,38
Oneida,UTICA 2-3,Comptroller,,REP,Jonathan Trichter,78
Oneida,UTICA 2-4,Comptroller,,REP,Jonathan Trichter,77
Oneida,UTICA 2-5,Comptroller,,REP,Jonathan Trichter,57
Oneida,UTICA 2-6,Comptroller,,REP,Jonathan Trichter,17
Oneida,UTICA 2-7,Comptroller,,REP,Jonathan Trichter,27
Oneida,UTICA 2-8,Comptroller,,REP,Jonathan Trichter,11
