county,precinct,office,district,party,candidate,votes
Rockland,Stony Point 2,U.S. House,17,WEP,Nita Lowey,12
Rockland,Stony Point 3,U.S. House,17,WEP,Nita Lowey,11
Rockland,Stony Point 4,U.S. House,17,WEP,Nita Lowey,11
Rockland,Stony Point 5,U.S. House,17,WEP,Nita Lowey,7
Rockland,Stony Point 6,U.S. House,17,WEP,Nita Lowey,12
Rockland,Stony Point 7,U.S. House,17,WEP,Nita Lowey,16
Rockland,Stony Point 8,U.S. House,17,WEP,Nita Lowey,17
Rockland,Stony Point 9,U.S. House,17,WEP,Nita Lowey,5
Rockland,Stony Point 10,U.S. House,17,WEP,Nita Lowey,4
Rockland,Stony Point 11,U.S. House,17,WEP,Nita Lowey,3
Rockland,Stony Point 12,U.S. House,17,WEP,Nita Lowey,17
Rockland,Stony Point 13,U.S. House,17,WEP,Nita Lowey,15
Rockland,,U.S. House,17,WEP,Nita Lowey,2206
Rockland,Clarkstown 1,U.S. House,17,,Write-ins,1
Rockland,Clarkstown 2,U.S. House,17,,Write-ins,5
Rockland,Clarkstown 3,U.S. House,17,,Write-ins,3
Rockland,Clarkstown 4,U.S. House,17,,Write-ins,0
Rockland,Clarkstown 5,U.S. House,17,,Write-ins,1
Rockland,Clarkstown 6,U.S. House,17,,Write-ins,1
Rockland,Clarkstown 8,U.S. House,17,,Write-ins,3
Rockland,Clarkstown 9,U.S. House,17,,Write-ins,6
Rockland,Clarkstown 10,U.S. House,17,,Write-ins,2
Rockland,Clarkstown 11,U.S. House,17,,Write-ins,8
Rockland,Clarkstown 12,U.S. House,17,,Write-ins,4
Rockland,Clarkstown 13,U.S. House,17,,Write-ins,6
Rockland,Clarkstown 14,U.S. House,17,,Write-ins,7
Rockland,Clarkstown 15,U.S. House,17,,Write-ins,6
Rockland,Clarkstown 16,U.S. House,17,,Write-ins,5
Rockland,Clarkstown 17,U.S. House,17,,Write-ins,10
Rockland,Clarkstown 18,U.S. House,17,,Write-ins,2
Rockland,Clarkstown 19,U.S. House,17,,Write-ins,5
Rockland,Clarkstown 20,U.S. House,17,,Write-ins,1
Rockland,Clarkstown 21,U.S. House,17,,Write-ins,0
Rockland,Clarkstown 22,U.S. House,17,,Write-ins,3
Rockland,Clarkstown 23,U.S. House,17,,Write-ins,0
Rockland,Clarkstown 24,U.S. House,17,,Write-ins,10
Rockland,Clarkstown 25,U.S. House,17,,Write-ins,7
Rockland,Clarkstown 27,U.S. House,17,,Write-ins,10
Rockland,Clarkstown 28,U.S. House,17,,Write-ins,6
Rockland,Clarkstown 29,U.S. House,17,,Write-ins,7
Rockland,Clarkstown 30,U.S. House,17,,Write-ins,5
Rockland,Clarkstown 31,U.S. House,17,,Write-ins,7
Rockland,Clarkstown 32,U.S. House,17,,Write-ins,6
Rockland,Clarkstown 33,U.S. House,17,,Write-ins,2
Rockland,Clarkstown 34,U.S. House,17,,Write-ins,4
Rockland,Clarkstown 35,U.S. House,17,,Write-ins,8
Rockland,Clarkstown 36,U.S. House,17,,Write-ins,7
Rockland,Clarkstown 37,U.S. House,17,,Write-ins,10
Rockland,Clarkstown 38,U.S. House,17,,Write-ins,6
Rockland,Clarkstown 40,U.S. House,17,,Write-ins,2
Rockland,Clarkstown 41,U.S. House,17,,Write-ins,2
Rockland,Clarkstown 42,U.S. House,17,,Write-ins,4
Rockland,Clarkstown 43,U.S. House,17,,Write-ins,2
Rockland,Clarkstown 44,U.S. House,17,,Write-ins,9
Rockland,Clarkstown 45,U.S. House,17,,Write-ins,4
Rockland,Clarkstown 46,U.S. House,17,,Write-ins,2
Rockland,Clarkstown 47,U.S. House,17,,Write-ins,2
Rockland,Clarkstown 48,U.S. House,17,,Write-ins,3
Rockland,Clarkstown 49,U.S. House,17,,Write-ins,1
Rockland,Clarkstown 50,U.S. House,17,,Write-ins,2
Rockland,Clarkstown 51,U.S. House,17,,Write-ins,5
Rockland,Clarkstown 52,U.S. House,17,,Write-ins,7
Rockland,Clarkstown 53,U.S. House,17,,Write-ins,1
Rockland,Clarkstown 54,U.S. House,17,,Write-ins,2
Rockland,Clarkstown 55,U.S. House,17,,Write-ins,5
Rockland,Clarkstown 57,U.S. House,17,,Write-ins,12
Rockland,Clarkstown 58,U.S. House,17,,Write-ins,4
Rockland,Clarkstown 59,U.S. House,17,,Write-ins,11
Rockland,Clarkstown 60,U.S. House,17,,Write-ins,9
Rockland,Clarkstown 61,U.S. House,17,,Write-ins,6
Rockland,Clarkstown 62,U.S. House,17,,Write-ins,0
Rockland,Clarkstown 63,U.S. House,17,,Write-ins,4
Rockland,Clarkstown 64,U.S. House,17,,Write-ins,2
Rockland,Clarkstown 65,U.S. House,17,,Write-ins,2
Rockland,Clarkstown 66,U.S. House,17,,Write-ins,1
Rockland,Clarkstown 67,U.S. House,17,,Write-ins,7
Rockland,Clarkstown 68,U.S. House,17,,Write-ins,2
Rockland,Clarkstown 69,U.S. House,17,,Write-ins,2
Rockland,Clarkstown 70,U.S. House,17,,Write-ins,5
Rockland,Clarkstown 71,U.S. House,17,,Write-ins,0
Rockland,Clarkstown 72,U.S. House,17,,Write-ins,9
Rockland,Clarkstown 73,U.S. House,17,,Write-ins,8
Rockland,Clarkstown 74,U.S. House,17,,Write-ins,7
Rockland,Clarkstown 75,U.S. House,17,,Write-ins,7
Rockland,Clarkstown 76,U.S. House,17,,Write-ins,2
Rockland,Clarkstown 77,U.S. House,17,,Write-ins,1
Rockland,Clarkstown 79,U.S. House,17,,Write-ins,1
Rockland,Clarkstown 80,U.S. House,17,,Write-ins,1
Rockland,Clarkstown 81,U.S. House,17,,Write-ins,4
Rockland,Clarkstown 82,U.S. House,17,,Write-ins,3
Rockland,Haverstraw 1,U.S. House,17,,Write-ins,1
Rockland,Haverstraw 2,U.S. House,17,,Write-ins,6
Rockland,Haverstraw 3,U.S. House,17,,Write-ins,1
Rockland,Haverstraw 4,U.S. House,17,,Write-ins,1
Rockland,Haverstraw 6,U.S. House,17,,Write-ins,3
Rockland,Haverstraw 7,U.S. House,17,,Write-ins,2
Rockland,Haverstraw 8,U.S. House,17,,Write-ins,0
Rockland,Haverstraw 9,U.S. House,17,,Write-ins,9
Rockland,Haverstraw 10,U.S. House,17,,Write-ins,2
Rockland,Haverstraw 11,U.S. House,17,,Write-ins,1
Rockland,Haverstraw 12,U.S. House,17,,Write-ins,1
Rockland,Haverstraw 13,U.S. House,17,,Write-ins,1
Rockland,Haverstraw 14,U.S. House,17,,Write-ins,1
Rockland,Haverstraw 15,U.S. House,17,,Write-ins,2
Rockland,Haverstraw 16,U.S. House,17,,Write-ins,2
Rockland,Haverstraw 17,U.S. House,17,,Write-ins,4
Rockland,Haverstraw 18,U.S. House,17,,Write-ins,1
Rockland,Haverstraw 19,U.S. House,17,,Write-ins,1
Rockland,Haverstraw 20,U.S. House,17,,Write-ins,4
Rockland,Haverstraw 21,U.S. House,17,,Write-ins,1
Rockland,Haverstraw 22,U.S. House,17,,Write-ins,2
Rockland,Haverstraw 23,U.S. House,17,,Write-ins,4
Rockland,Haverstraw 24,U.S. House,17,,Write-ins,2
Rockland,Haverstraw 25,U.S. House,17,,Write-ins,4
Rockland,Haverstraw 26,U.S. House,17,,Write-ins,0
Rockland,Haverstraw 27,U.S. House,17,,Write-ins,0
Rockland,Haverstraw 28,U.S. House,17,,Write-ins,1
Rockland,Haverstraw 29,U.S. House,17,,Write-ins,2
Rockland,Haverstraw 30,U.S. House,17,,Write-ins,1
Rockland,Orangetown 1,U.S. House,17,,Write-ins,2
Rockland,Orangetown 2,U.S. House,17,,Write-ins,0
Rockland,Orangetown 3,U.S. House,17,,Write-ins,3
Rockland,Orangetown 5,U.S. House,17,,Write-ins,4
Rockland,Orangetown 7,U.S. House,17,,Write-ins,1
Rockland,Orangetown 8,U.S. House,17,,Write-ins,1
Rockland,Orangetown 9,U.S. House,17,,Write-ins,5
Rockland,Orangetown 10,U.S. House,17,,Write-ins,5
Rockland,Orangetown 11,U.S. House,17,,Write-ins,2
Rockland,Orangetown 12,U.S. House,17,,Write-ins,5
Rockland,Orangetown 13,U.S. House,17,,Write-ins,1
Rockland,Orangetown 14,U.S. House,17,,Write-ins,4
Rockland,Orangetown 15,U.S. House,17,,Write-ins,2
Rockland,Orangetown 16,U.S. House,17,,Write-ins,1
Rockland,Orangetown 17,U.S. House,17,,Write-ins,7
Rockland,Orangetown 18,U.S. House,17,,Write-ins,3
Rockland,Orangetown 19,U.S. House,17,,Write-ins,6
Rockland,Orangetown 20,U.S. House,17,,Write-ins,14
Rockland,Orangetown 21,U.S. House,17,,Write-ins,3
Rockland,Orangetown 22,U.S. House,17,,Write-ins,2
Rockland,Orangetown 23,U.S. House,17,,Write-ins,5
Rockland,Orangetown 24,U.S. House,17,,Write-ins,4
Rockland,Orangetown 25,U.S. House,17,,Write-ins,4
Rockland,Orangetown 26,U.S. House,17,,Write-ins,4
Rockland,Orangetown 28,U.S. House,17,,Write-ins,9
Rockland,Orangetown 29,U.S. House,17,,Write-ins,5
Rockland,Orangetown 30,U.S. House,17,,Write-ins,2
Rockland,Orangetown 32,U.S. House,17,,Write-ins,1
Rockland,Orangetown 33,U.S. House,17,,Write-ins,2
Rockland,Orangetown 34,U.S. House,17,,Write-ins,6
Rockland,Orangetown 36,U.S. House,17,,Write-ins,0
Rockland,Orangetown 39,U.S. House,17,,Write-ins,6
Rockland,Orangetown 40,U.S. House,17,,Write-ins,4
Rockland,Orangetown 41,U.S. House,17,,Write-ins,4
Rockland,Orangetown 42,U.S. House,17,,Write-ins,4
Rockland,Orangetown 43,U.S. House,17,,Write-ins,5
Rockland,Orangetown 45,U.S. House,17,,Write-ins,10
Rockland,Orangetown 46,U.S. House,17,,Write-ins,1
Rockland,Orangetown 47,U.S. House,17,,Write-ins,1
Rockland,Orangetown 48,U.S. House,17,,Write-ins,2
Rockland,Orangetown 49,U.S. House,17,,Write-ins,7
Rockland,Orangetown 50,U.S. House,17,,Write-ins,3
Rockland,Orangetown 51,U.S. House,17,,Write-ins,3
Rockland,Orangetown 53,U.S. House,17,,Write-ins,2
Rockland,Orangetown 54,U.S. House,17,,Write-ins,2
Rockland,Orangetown 55,U.S. House,17,,Write-ins,4
Rockland,Orangetown 56,U.S. House,17,,Write-ins,0
Rockland,Orangetown 57,U.S. House,17,,Write-ins,1
Rockland,Ramapo 1,U.S. House,17,,Write-ins,8
Rockland,Ramapo 2,U.S. House,17,,Write-ins,8
Rockland,Ramapo 3,U.S. House,17,,Write-ins,9
Rockland,Ramapo 4,U.S. House,17,,Write-ins,2
Rockland,Ramapo 5,U.S. House,17,,Write-ins,0
Rockland,Ramapo 6,U.S. House,17,,Write-ins,0
Rockland,Ramapo 7,U.S. House,17,,Write-ins,4
Rockland,Ramapo 8,U.S. House,17,,Write-ins,0
Rockland,Ramapo 9,U.S. House,17,,Write-ins,6
Rockland,Ramapo 10,U.S. House,17,,Write-ins,0
Rockland,Ramapo 11,U.S. House,17,,Write-ins,6
Rockland,Ramapo 12,U.S. House,17,,Write-ins,0
Rockland,Ramapo 13,U.S. House,17,,Write-ins,1
Rockland,Ramapo 14,U.S. House,17,,Write-ins,5
Rockland,Ramapo 15,U.S. House,17,,Write-ins,1
Rockland,Ramapo 16,U.S. House,17,,Write-ins,3
Rockland,Ramapo 17,U.S. House,17,,Write-ins,6
Rockland,Ramapo 18,U.S. House,17,,Write-ins,1
Rockland,Ramapo 19,U.S. House,17,,Write-ins,9
Rockland,Ramapo 20,U.S. House,17,,Write-ins,13
Rockland,Ramapo 21,U.S. House,17,,Write-ins,4
Rockland,Ramapo 22,U.S. House,17,,Write-ins,0
Rockland,Ramapo 23,U.S. House,17,,Write-ins,2
Rockland,Ramapo 24,U.S. House,17,,Write-ins,7
Rockland,Ramapo 25,U.S. House,17,,Write-ins,6
Rockland,Ramapo 26,U.S. House,17,,Write-ins,0
Rockland,Ramapo 27,U.S. House,17,,Write-ins,2
Rockland,Ramapo 28,U.S. House,17,,Write-ins,1
Rockland,Ramapo 29,U.S. House,17,,Write-ins,7
Rockland,Ramapo 30,U.S. House,17,,Write-ins,2
Rockland,Ramapo 31,U.S. House,17,,Write-ins,5
Rockland,Ramapo 32,U.S. House,17,,Write-ins,2
Rockland,Ramapo 33,U.S. House,17,,Write-ins,4
Rockland,Ramapo 34,U.S. House,17,,Write-ins,1
Rockland,Ramapo 35,U.S. House,17,,Write-ins,1
Rockland,Ramapo 36,U.S. House,17,,Write-ins,5
Rockland,Ramapo 37,U.S. House,17,,Write-ins,5
Rockland,Ramapo 38,U.S. House,17,,Write-ins,11
Rockland,Ramapo 39,U.S. House,17,,Write-ins,4
Rockland,Ramapo 40,U.S. House,17,,Write-ins,3
Rockland,Ramapo 41,U.S. House,17,,Write-ins,5
Rockland,Ramapo 42,U.S. House,17,,Write-ins,1
Rockland,Ramapo 43,U.S. House,17,,Write-ins,6
Rockland,Ramapo 44,U.S. House,17,,Write-ins,4
Rockland,Ramapo 45,U.S. House,17,,Write-ins,0
Rockland,Ramapo 46,U.S. House,17,,Write-ins,8
Rockland,Ramapo 47,U.S. House,17,,Write-ins,1
Rockland,Ramapo 48,U.S. House,17,,Write-ins,2
Rockland,Ramapo 49,U.S. House,17,,Write-ins,0
Rockland,Ramapo 50,U.S. House,17,,Write-ins,1
Rockland,Ramapo 51,U.S. House,17,,Write-ins,1
Rockland,Ramapo 52,U.S. House,17,,Write-ins,0
Rockland,Ramapo 53,U.S. House,17,,Write-ins,1
Rockland,Ramapo 54,U.S. House,17,,Write-ins,3
Rockland,Ramapo 55,U.S. House,17,,Write-ins,0
Rockland,Ramapo 56,U.S. House,17,,Write-ins,7
Rockland,Ramapo 57,U.S. House,17,,Write-ins,2
Rockland,Ramapo 58,U.S. House,17,,Write-ins,0
Rockland,Ramapo 59,U.S. House,17,,Write-ins,13
Rockland,Ramapo 60,U.S. House,17,,Write-ins,7
Rockland,Ramapo 61,U.S. House,17,,Write-ins,3
Rockland,Ramapo 62,U.S. House,17,,Write-ins,9
Rockland,Ramapo 63,U.S. House,17,,Write-ins,0
Rockland,Ramapo 64,U.S. House,17,,Write-ins,3
Rockland,Ramapo 65,U.S. House,17,,Write-ins,0
Rockland,Ramapo 66,U.S. House,17,,Write-ins,2
Rockland,Ramapo 67,U.S. House,17,,Write-ins,6
Rockland,Ramapo 68,U.S. House,17,,Write-ins,0
Rockland,Ramapo 69,U.S. House,17,,Write-ins,3
Rockland,Ramapo 70,U.S. House,17,,Write-ins,1
Rockland,Ramapo 71,U.S. House,17,,Write-ins,1
Rockland,Ramapo 72,U.S. House,17,,Write-ins,0
Rockland,Ramapo 73,U.S. House,17,,Write-ins,2
Rockland,Ramapo 74,U.S. House,17,,Write-ins,5
Rockland,Ramapo 75,U.S. House,17,,Write-ins,8
Rockland,Ramapo 76,U.S. House,17,,Write-ins,4
Rockland,Ramapo 77,U.S. House,17,,Write-ins,3
Rockland,Ramapo 78,U.S. House,17,,Write-ins,2
Rockland,Ramapo 79,U.S. House,17,,Write-ins,4
Rockland,Ramapo 80,U.S. House,17,,Write-ins,0
Rockland,Ramapo 81,U.S. House,17,,Write-ins,0
Rockland,Ramapo 82,U.S. House,17,,Write-ins,2
Rockland,Ramapo 83,U.S. House,17,,Write-ins,3
Rockland,Ramapo 84,U.S. House,17,,Write-ins,4
Rockland,Ramapo 85,U.S. House,17,,Write-ins,3
Rockland,Ramapo 86,U.S. House,17,,Write-ins,6
Rockland,Ramapo 87,U.S. House,17,,Write-ins,0
Rockland,Ramapo 88,U.S. House,17,,Write-ins,3
Rockland,Ramapo 89,U.S. House,17,,Write-ins,0
Rockland,Ramapo 90,U.S. House,17,,Write-ins,2
Rockland,Ramapo 91,U.S. House,17,,Write-ins,0
Rockland,Ramapo 92,U.S. House,17,,Write-ins,3
Rockland,Ramapo 93,U.S. House,17,,Write-ins,2
Rockland,Ramapo 94,U.S. House,17,,Write-ins,0
Rockland,Ramapo 95,U.S. House,17,,Write-ins,0
Rockland,Ramapo 96,U.S. House,17,,Write-ins,1
Rockland,Ramapo 97,U.S. House,17,,Write-ins,1
Rockland,Ramapo 98,U.S. House,17,,Write-ins,0
Rockland,Ramapo 99,U.S. House,17,,Write-ins,0
Rockland,Ramapo 100,U.S. House,17,,Write-ins,0
Rockland,Ramapo 101,U.S. House,17,,Write-ins,0
Rockland,Ramapo 102,U.S. House,17,,Write-ins,1
Rockland,Ramapo 103,U.S. House,17,,Write-ins,1
Rockland,Ramapo 104,U.S. House,17,,Write-ins,0
Rockland,Ramapo 105,U.S. House,17,,Write-ins,0
Rockland,Ramapo 106,U.S. House,17,,Write-ins,0
Rockland,Ramapo 107,U.S. House,17,,Write-ins,0
Rockland,Ramapo 108,U.S. House,17,,Write-ins,0
Rockland,Ramapo 109,U.S. House,17,,Write-ins,0
Rockland,Ramapo 110,U.S. House,17,,Write-ins,0
Rockland,Stony Point 1,U.S. House,17,,Write-ins,5
Rockland,Stony Point 2,U.S. House,17,,Write-ins,8
Rockland,Stony Point 3,U.S. House,17,,Write-ins,5
Rockland,Stony Point 4,U.S. House,17,,Write-ins,3
Rockland,Stony Point 5,U.S. House,17,,Write-ins,2
Rockland,Stony Point 6,U.S. House,17,,Write-ins,3
Rockland,Stony Point 7,U.S. House,17,,Write-ins,8
Rockland,Stony Point 8,U.S. House,17,,Write-ins,5
Rockland,Stony Point 9,U.S. House,17,,Write-ins,2
Rockland,Stony Point 10,U.S. House,17,,Write-ins,3
Rockland,Stony Point 11,U.S. House,17,,Write-ins,1
Rockland,Stony Point 12,U.S. House,17,,Write-ins,1
Rockland,Stony Point 13,U.S. House,17,,Write-ins,4
Rockland,,U.S. House,17,,Write-ins,923
Rockland,Clarkstown 1,State Senate,38,DEM,David Carlucci,304
Rockland,Clarkstown 2,State Senate,38,DEM,David Carlucci,368
Rockland,Clarkstown 3,State Senate,38,DEM,David Carlucci,166
Rockland,Clarkstown 4,State Senate,38,DEM,David Carlucci,239
Rockland,Clarkstown 5,State Senate,38,DEM,David Carlucci,156
Rockland,Clarkstown 6,State Senate,38,DEM,David Carlucci,161
Rockland,Clarkstown 8,State Senate,38,DEM,David Carlucci,264
Rockland,Clarkstown 9,State Senate,38,DEM,David Carlucci,463
Rockland,Clarkstown 10,State Senate,38,DEM,David Carlucci,487
Rockland,Clarkstown 11,State Senate,38,DEM,David Carlucci,368
Rockland,Clarkstown 12,State Senate,38,DEM,David Carlucci,215
Rockland,Clarkstown 13,State Senate,38,DEM,David Carlucci,213
Rockland,Clarkstown 14,State Senate,38,DEM,David Carlucci,310
Rockland,Clarkstown 15,State Senate,38,DEM,David Carlucci,253
Rockland,Clarkstown 16,State Senate,38,DEM,David Carlucci,233
Rockland,Clarkstown 17,State Senate,38,DEM,David Carlucci,256
Rockland,Clarkstown 18,State Senate,38,DEM,David Carlucci,134
Rockland,Clarkstown 19,State Senate,38,DEM,David Carlucci,332
Rockland,Clarkstown 20,State Senate,38,DEM,David Carlucci,195
Rockland,Clarkstown 21,State Senate,38,DEM,David Carlucci,329
Rockland,Clarkstown 22,State Senate,38,DEM,David Carlucci,509
Rockland,Clarkstown 23,State Senate,38,DEM,David Carlucci,317
Rockland,Clarkstown 24,State Senate,38,DEM,David Carlucci,362
Rockland,Clarkstown 25,State Senate,38,DEM,David Carlucci,210
Rockland,Clarkstown 27,State Senate,38,DEM,David Carlucci,364
Rockland,Clarkstown 28,State Senate,38,DEM,David Carlucci,260
Rockland,Clarkstown 29,State Senate,38,DEM,David Carlucci,382
Rockland,Clarkstown 30,State Senate,38,DEM,David Carlucci,270
Rockland,Clarkstown 31,State Senate,38,DEM,David Carlucci,403
Rockland,Clarkstown 32,State Senate,38,DEM,David Carlucci,310
Rockland,Clarkstown 33,State Senate,38,DEM,David Carlucci,161
Rockland,Clarkstown 34,State Senate,38,DEM,David Carlucci,368
Rockland,Clarkstown 35,State Senate,38,DEM,David Carlucci,560
Rockland,Clarkstown 36,State Senate,38,DEM,David Carlucci,501
Rockland,Clarkstown 37,State Senate,38,DEM,David Carlucci,341
Rockland,Clarkstown 38,State Senate,38,DEM,David Carlucci,292
Rockland,Clarkstown 40,State Senate,38,DEM,David Carlucci,276
Rockland,Clarkstown 41,State Senate,38,DEM,David Carlucci,310
Rockland,Clarkstown 42,State Senate,38,DEM,David Carlucci,231
Rockland,Clarkstown 43,State Senate,38,DEM,David Carlucci,405
Rockland,Clarkstown 44,State Senate,38,DEM,David Carlucci,365
Rockland,Clarkstown 45,State Senate,38,DEM,David Carlucci,254
Rockland,Clarkstown 46,State Senate,38,DEM,David Carlucci,161
Rockland,Clarkstown 47,State Senate,38,DEM,David Carlucci,291
Rockland,Clarkstown 48,State Senate,38,DEM,David Carlucci,195
Rockland,Clarkstown 49,State Senate,38,DEM,David Carlucci,389
Rockland,Clarkstown 50,State Senate,38,DEM,David Carlucci,162
Rockland,Clarkstown 51,State Senate,38,DEM,David Carlucci,369
Rockland,Clarkstown 52,State Senate,38,DEM,David Carlucci,548
Rockland,Clarkstown 53,State Senate,38,DEM,David Carlucci,204
Rockland,Clarkstown 54,State Senate,38,DEM,David Carlucci,280
Rockland,Clarkstown 55,State Senate,38,DEM,David Carlucci,330
Rockland,Clarkstown 57,State Senate,38,DEM,David Carlucci,340
Rockland,Clarkstown 58,State Senate,38,DEM,David Carlucci,224
Rockland,Clarkstown 59,State Senate,38,DEM,David Carlucci,339
Rockland,Clarkstown 60,State Senate,38,DEM,David Carlucci,381
Rockland,Clarkstown 61,State Senate,38,DEM,David Carlucci,270
Rockland,Clarkstown 62,State Senate,38,DEM,David Carlucci,22
Rockland,Clarkstown 63,State Senate,38,DEM,David Carlucci,388
Rockland,Clarkstown 64,State Senate,38,DEM,David Carlucci,240
Rockland,Clarkstown 65,State Senate,38,DEM,David Carlucci,254
Rockland,Clarkstown 66,State Senate,38,DEM,David Carlucci,564
Rockland,Clarkstown 67,State Senate,38,DEM,David Carlucci,346
Rockland,Clarkstown 68,State Senate,38,DEM,David Carlucci,381
Rockland,Clarkstown 69,State Senate,38,DEM,David Carlucci,321
Rockland,Clarkstown 70,State Senate,38,DEM,David Carlucci,188
Rockland,Clarkstown 71,State Senate,38,DEM,David Carlucci,84
Rockland,Clarkstown 72,State Senate,38,DEM,David Carlucci,342
Rockland,Clarkstown 73,State Senate,38,DEM,David Carlucci,574
Rockland,Clarkstown 74,State Senate,38,DEM,David Carlucci,441
Rockland,Clarkstown 75,State Senate,38,DEM,David Carlucci,384
Rockland,Clarkstown 76,State Senate,38,DEM,David Carlucci,272
Rockland,Clarkstown 77,State Senate,38,DEM,David Carlucci,176
Rockland,Clarkstown 79,State Senate,38,DEM,David Carlucci,464
Rockland,Clarkstown 80,State Senate,38,DEM,David Carlucci,238
Rockland,Clarkstown 81,State Senate,38,DEM,David Carlucci,366
Rockland,Clarkstown 82,State Senate,38,DEM,David Carlucci,462
Rockland,Orangetown 1,State Senate,38,DEM,David Carlucci,522
Rockland,Orangetown 2,State Senate,38,DEM,David Carlucci,389
Rockland,Orangetown 3,State Senate,38,DEM,David Carlucci,151
Rockland,Orangetown 5,State Senate,38,DEM,David Carlucci,317
Rockland,Orangetown 7,State Senate,38,DEM,David Carlucci,274
Rockland,Orangetown 8,State Senate,38,DEM,David Carlucci,309
Rockland,Orangetown 9,State Senate,38,DEM,David Carlucci,253
Rockland,Orangetown 10,State Senate,38,DEM,David Carlucci,156
Rockland,Orangetown 11,State Senate,38,DEM,David Carlucci,472
Rockland,Orangetown 12,State Senate,38,DEM,David Carlucci,408
Rockland,Orangetown 13,State Senate,38,DEM,David Carlucci,257
Rockland,Orangetown 14,State Senate,38,DEM,David Carlucci,389
Rockland,Orangetown 15,State Senate,38,DEM,David Carlucci,207
Rockland,Orangetown 16,State Senate,38,DEM,David Carlucci,329
Rockland,Orangetown 17,State Senate,38,DEM,David Carlucci,170
Rockland,Orangetown 18,State Senate,38,DEM,David Carlucci,280
Rockland,Orangetown 19,State Senate,38,DEM,David Carlucci,142
Rockland,Orangetown 20,State Senate,38,DEM,David Carlucci,192
Rockland,Orangetown 21,State Senate,38,DEM,David Carlucci,229
Rockland,Orangetown 22,State Senate,38,DEM,David Carlucci,170
Rockland,Orangetown 23,State Senate,38,DEM,David Carlucci,124
Rockland,Orangetown 24,State Senate,38,DEM,David Carlucci,122
Rockland,Orangetown 25,State Senate,38,DEM,David Carlucci,137
Rockland,Orangetown 26,State Senate,38,DEM,David Carlucci,292
Rockland,Orangetown 28,State Senate,38,DEM,David Carlucci,216
Rockland,Orangetown 29,State Senate,38,DEM,David Carlucci,145
Rockland,Orangetown 30,State Senate,38,DEM,David Carlucci,125
Rockland,Orangetown 32,State Senate,38,DEM,David Carlucci,113
Rockland,Orangetown 33,State Senate,38,DEM,David Carlucci,358
Rockland,Orangetown 34,State Senate,38,DEM,David Carlucci,145
Rockland,Orangetown 36,State Senate,38,DEM,David Carlucci,32
Rockland,Orangetown 39,State Senate,38,DEM,David Carlucci,371
Rockland,Orangetown 40,State Senate,38,DEM,David Carlucci,175
Rockland,Orangetown 41,State Senate,38,DEM,David Carlucci,279
Rockland,Orangetown 42,State Senate,38,DEM,David Carlucci,382
Rockland,Orangetown 43,State Senate,38,DEM,David Carlucci,151
Rockland,Orangetown 45,State Senate,38,DEM,David Carlucci,162
Rockland,Orangetown 46,State Senate,38,DEM,David Carlucci,294
Rockland,Orangetown 47,State Senate,38,DEM,David Carlucci,217
Rockland,Orangetown 48,State Senate,38,DEM,David Carlucci,355
Rockland,Orangetown 49,State Senate,38,DEM,David Carlucci,316
Rockland,Orangetown 50,State Senate,38,DEM,David Carlucci,223
Rockland,Orangetown 51,State Senate,38,DEM,David Carlucci,197
Rockland,Orangetown 53,State Senate,38,DEM,David Carlucci,273
Rockland,Orangetown 54,State Senate,38,DEM,David Carlucci,79
Rockland,Orangetown 55,State Senate,38,DEM,David Carlucci,263
Rockland,Orangetown 56,State Senate,38,DEM,David Carlucci,210
Rockland,Orangetown 57,State Senate,38,DEM,David Carlucci,180
Rockland,Ramapo 1,State Senate,38,DEM,David Carlucci,257
Rockland,Ramapo 2,State Senate,38,DEM,David Carlucci,295
Rockland,Ramapo 3,State Senate,38,DEM,David Carlucci,356
Rockland,Ramapo 4,State Senate,38,DEM,David Carlucci,158
Rockland,Ramapo 5,State Senate,38,DEM,David Carlucci,190
Rockland,Ramapo 6,State Senate,38,DEM,David Carlucci,202
Rockland,Ramapo 7,State Senate,38,DEM,David Carlucci,236
Rockland,Ramapo 8,State Senate,38,DEM,David Carlucci,403
Rockland,Ramapo 9,State Senate,38,DEM,David Carlucci,160
Rockland,Ramapo 10,State Senate,38,DEM,David Carlucci,490
Rockland,Ramapo 11,State Senate,38,DEM,David Carlucci,185
Rockland,Ramapo 12,State Senate,38,DEM,David Carlucci,315
Rockland,Ramapo 13,State Senate,38,DEM,David Carlucci,398
Rockland,Ramapo 14,State Senate,38,DEM,David Carlucci,187
Rockland,Ramapo 15,State Senate,38,DEM,David Carlucci,135
Rockland,Ramapo 16,State Senate,38,DEM,David Carlucci,431
Rockland,Ramapo 17,State Senate,38,DEM,David Carlucci,388
Rockland,Ramapo 18,State Senate,38,DEM,David Carlucci,181
Rockland,Ramapo 19,State Senate,38,DEM,David Carlucci,415
Rockland,Ramapo 20,State Senate,38,DEM,David Carlucci,134
Rockland,Ramapo 21,State Senate,38,DEM,David Carlucci,508
Rockland,Ramapo 22,State Senate,38,DEM,David Carlucci,31
Rockland,Ramapo 23,State Senate,38,DEM,David Carlucci,296
Rockland,Ramapo 24,State Senate,38,DEM,David Carlucci,136
Rockland,Ramapo 25,State Senate,38,DEM,David Carlucci,376
Rockland,Ramapo 26,State Senate,38,DEM,David Carlucci,139
Rockland,Ramapo 27,State Senate,38,DEM,David Carlucci,219
