county,precinct,office,district,party,candidate,votes
Saratoga,Mechanicville 06,State Senate,43,DEM,Shaun P. Francis,104
Saratoga,Mechanicville 06,State Senate,43,REP,Kathleen A. Marchione,167
Saratoga,Mechanicville 06,State Senate,43,CON,Kathleen A. Marchione,14
Saratoga,Mechanicville 06,State Senate,43,GRE,Joseph Levy,6
Saratoga,Mechanicville 06,State Senate,43,WOR,Shaun P. Francis,9
Saratoga,Mechanicville 06,State Senate,43,IND,Kathleen A. Marchione,13
Saratoga,Mechanicville 06,State Senate,43,REF,Kathleen A. Marchione,3
Saratoga,Mechanicville 06,State Senate,43,,Write-ins,0
Saratoga,Mechanicville 06,State Senate,43,,Scatterings,0
Saratoga,Mechanicville 06,State Senate,43,,Under Votes,24
Saratoga,Moreau 01,State Senate,43,DEM,Shaun P. Francis,99
Saratoga,Moreau 01,State Senate,43,REP,Kathleen A. Marchione,226
Saratoga,Moreau 01,State Senate,43,CON,Kathleen A. Marchione,16
Saratoga,Moreau 01,State Senate,43,GRE,Joseph Levy,16
Saratoga,Moreau 01,State Senate,43,WOR,Shaun P. Francis,8
Saratoga,Moreau 01,State Senate,43,IND,Kathleen A. Marchione,8
Saratoga,Moreau 01,State Senate,43,REF,Kathleen A. Marchione,0
Saratoga,Moreau 01,State Senate,43,,Write-ins,0
Saratoga,Moreau 01,State Senate,43,,Scatterings,0
Saratoga,Moreau 01,State Senate,43,,Under Votes,42
Saratoga,Moreau 02,State Senate,43,DEM,Shaun P. Francis,104
Saratoga,Moreau 02,State Senate,43,REP,Kathleen A. Marchione,192
Saratoga,Moreau 02,State Senate,43,CON,Kathleen A. Marchione,13
Saratoga,Moreau 02,State Senate,43,GRE,Joseph Levy,13
Saratoga,Moreau 02,State Senate,43,WOR,Shaun P. Francis,3
Saratoga,Moreau 02,State Senate,43,IND,Kathleen A. Marchione,18
Saratoga,Moreau 02,State Senate,43,REF,Kathleen A. Marchione,2
Saratoga,Moreau 02,State Senate,43,,Write-ins,0
Saratoga,Moreau 02,State Senate,43,,Scatterings,0
Saratoga,Moreau 02,State Senate,43,,Under Votes,24
Saratoga,Moreau 03,State Senate,43,DEM,Shaun P. Francis,156
Saratoga,Moreau 03,State Senate,43,REP,Kathleen A. Marchione,257
Saratoga,Moreau 03,State Senate,43,CON,Kathleen A. Marchione,34
Saratoga,Moreau 03,State Senate,43,GRE,Joseph Levy,33
Saratoga,Moreau 03,State Senate,43,WOR,Shaun P. Francis,13
Saratoga,Moreau 03,State Senate,43,IND,Kathleen A. Marchione,29
Saratoga,Moreau 03,State Senate,43,REF,Kathleen A. Marchione,2
Saratoga,Moreau 03,State Senate,43,,Write-ins,0
Saratoga,Moreau 03,State Senate,43,,Scatterings,0
Saratoga,Moreau 03,State Senate,43,,Under Votes,56
Saratoga,Moreau 04,State Senate,43,DEM,Shaun P. Francis,163
Saratoga,Moreau 04,State Senate,43,REP,Kathleen A. Marchione,400
Saratoga,Moreau 04,State Senate,43,CON,Kathleen A. Marchione,49
Saratoga,Moreau 04,State Senate,43,GRE,Joseph Levy,33
Saratoga,Moreau 04,State Senate,43,WOR,Shaun P. Francis,11
Saratoga,Moreau 04,State Senate,43,IND,Kathleen A. Marchione,22
Saratoga,Moreau 04,State Senate,43,REF,Kathleen A. Marchione,1
Saratoga,Moreau 04,State Senate,43,,Write-ins,0
Saratoga,Moreau 04,State Senate,43,,Scatterings,0
Saratoga,Moreau 04,State Senate,43,,Under Votes,60
Saratoga,Moreau 05,State Senate,43,DEM,Shaun P. Francis,206
Saratoga,Moreau 05,State Senate,43,REP,Kathleen A. Marchione,406
Saratoga,Moreau 05,State Senate,43,CON,Kathleen A. Marchione,59
Saratoga,Moreau 05,State Senate,43,GRE,Joseph Levy,24
Saratoga,Moreau 05,State Senate,43,WOR,Shaun P. Francis,21
Saratoga,Moreau 05,State Senate,43,IND,Kathleen A. Marchione,30
Saratoga,Moreau 05,State Senate,43,REF,Kathleen A. Marchione,2
Saratoga,Moreau 05,State Senate,43,,Write-ins,1
Saratoga,Moreau 05,State Senate,43,,Scatterings,0
Saratoga,Moreau 05,State Senate,43,,Under Votes,48
Saratoga,Moreau 06,State Senate,43,DEM,Shaun P. Francis,163
Saratoga,Moreau 06,State Senate,43,REP,Kathleen A. Marchione,382
Saratoga,Moreau 06,State Senate,43,CON,Kathleen A. Marchione,36
Saratoga,Moreau 06,State Senate,43,GRE,Joseph Levy,33
Saratoga,Moreau 06,State Senate,43,WOR,Shaun P. Francis,13
Saratoga,Moreau 06,State Senate,43,IND,Kathleen A. Marchione,35
Saratoga,Moreau 06,State Senate,43,REF,Kathleen A. Marchione,2
Saratoga,Moreau 06,State Senate,43,,Write-ins,0
Saratoga,Moreau 06,State Senate,43,,Scatterings,1
Saratoga,Moreau 06,State Senate,43,,Under Votes,48
Saratoga,Moreau 07,State Senate,43,DEM,Shaun P. Francis,97
Saratoga,Moreau 07,State Senate,43,REP,Kathleen A. Marchione,266
Saratoga,Moreau 07,State Senate,43,CON,Kathleen A. Marchione,20
Saratoga,Moreau 07,State Senate,43,GRE,Joseph Levy,20
Saratoga,Moreau 07,State Senate,43,WOR,Shaun P. Francis,5
Saratoga,Moreau 07,State Senate,43,IND,Kathleen A. Marchione,20
Saratoga,Moreau 07,State Senate,43,REF,Kathleen A. Marchione,1
Saratoga,Moreau 07,State Senate,43,,Write-ins,0
Saratoga,Moreau 07,State Senate,43,,Scatterings,0
Saratoga,Moreau 07,State Senate,43,,Under Votes,44
Saratoga,Moreau 08,State Senate,43,DEM,Shaun P. Francis,101
Saratoga,Moreau 08,State Senate,43,REP,Kathleen A. Marchione,201
Saratoga,Moreau 08,State Senate,43,CON,Kathleen A. Marchione,15
Saratoga,Moreau 08,State Senate,43,GRE,Joseph Levy,12
Saratoga,Moreau 08,State Senate,43,WOR,Shaun P. Francis,7
Saratoga,Moreau 08,State Senate,43,IND,Kathleen A. Marchione,10
Saratoga,Moreau 08,State Senate,43,REF,Kathleen A. Marchione,3
Saratoga,Moreau 08,State Senate,43,,Write-ins,0
Saratoga,Moreau 08,State Senate,43,,Scatterings,0
Saratoga,Moreau 08,State Senate,43,,Under Votes,32
Saratoga,Moreau 09,State Senate,43,DEM,Shaun P. Francis,174
Saratoga,Moreau 09,State Senate,43,REP,Kathleen A. Marchione,275
Saratoga,Moreau 09,State Senate,43,CON,Kathleen A. Marchione,52
Saratoga,Moreau 09,State Senate,43,GRE,Joseph Levy,21
Saratoga,Moreau 09,State Senate,43,WOR,Shaun P. Francis,9
Saratoga,Moreau 09,State Senate,43,IND,Kathleen A. Marchione,22
Saratoga,Moreau 09,State Senate,43,REF,Kathleen A. Marchione,3
Saratoga,Moreau 09,State Senate,43,,Write-ins,0
Saratoga,Moreau 09,State Senate,43,,Scatterings,0
Saratoga,Moreau 09,State Senate,43,,Under Votes,44
Saratoga,Moreau 10,State Senate,43,DEM,Shaun P. Francis,199
Saratoga,Moreau 10,State Senate,43,REP,Kathleen A. Marchione,534
Saratoga,Moreau 10,State Senate,43,CON,Kathleen A. Marchione,56
Saratoga,Moreau 10,State Senate,43,GRE,Joseph Levy,21
Saratoga,Moreau 10,State Senate,43,WOR,Shaun P. Francis,17
Saratoga,Moreau 10,State Senate,43,IND,Kathleen A. Marchione,31
Saratoga,Moreau 10,State Senate,43,REF,Kathleen A. Marchione,3
Saratoga,Moreau 10,State Senate,43,,Write-ins,0
Saratoga,Moreau 10,State Senate,43,,Scatterings,0
Saratoga,Moreau 10,State Senate,43,,Under Votes,79
Saratoga,Moreau 11,State Senate,43,DEM,Shaun P. Francis,235
Saratoga,Moreau 11,State Senate,43,REP,Kathleen A. Marchione,375
Saratoga,Moreau 11,State Senate,43,CON,Kathleen A. Marchione,41
Saratoga,Moreau 11,State Senate,43,GRE,Joseph Levy,19
Saratoga,Moreau 11,State Senate,43,WOR,Shaun P. Francis,18
Saratoga,Moreau 11,State Senate,43,IND,Kathleen A. Marchione,32
Saratoga,Moreau 11,State Senate,43,REF,Kathleen A. Marchione,0
Saratoga,Moreau 11,State Senate,43,,Write-ins,1
Saratoga,Moreau 11,State Senate,43,,Scatterings,0
Saratoga,Moreau 11,State Senate,43,,Under Votes,62
Saratoga,Northumberland 01,State Senate,43,DEM,Shaun P. Francis,212
Saratoga,Northumberland 01,State Senate,43,REP,Kathleen A. Marchione,457
Saratoga,Northumberland 01,State Senate,43,CON,Kathleen A. Marchione,54
Saratoga,Northumberland 01,State Senate,43,GRE,Joseph Levy,24
Saratoga,Northumberland 01,State Senate,43,WOR,Shaun P. Francis,16
Saratoga,Northumberland 01,State Senate,43,IND,Kathleen A. Marchione,32
Saratoga,Northumberland 01,State Senate,43,REF,Kathleen A. Marchione,8
Saratoga,Northumberland 01,State Senate,43,,Write-ins,0
Saratoga,Northumberland 01,State Senate,43,,Scatterings,0
Saratoga,Northumberland 01,State Senate,43,,Under Votes,53
Saratoga,Northumberland 02,State Senate,43,DEM,Shaun P. Francis,161
Saratoga,Northumberland 02,State Senate,43,REP,Kathleen A. Marchione,323
Saratoga,Northumberland 02,State Senate,43,CON,Kathleen A. Marchione,41
Saratoga,Northumberland 02,State Senate,43,GRE,Joseph Levy,23
Saratoga,Northumberland 02,State Senate,43,WOR,Shaun P. Francis,15
Saratoga,Northumberland 02,State Senate,43,IND,Kathleen A. Marchione,12
Saratoga,Northumberland 02,State Senate,43,REF,Kathleen A. Marchione,0
Saratoga,Northumberland 02,State Senate,43,,Write-ins,0
Saratoga,Northumberland 02,State Senate,43,,Scatterings,0
Saratoga,Northumberland 02,State Senate,43,,Under Votes,28
Saratoga,Northumberland 03,State Senate,43,DEM,Shaun P. Francis,82
Saratoga,Northumberland 03,State Senate,43,REP,Kathleen A. Marchione,250
Saratoga,Northumberland 03,State Senate,43,CON,Kathleen A. Marchione,29
Saratoga,Northumberland 03,State Senate,43,GRE,Joseph Levy,18
Saratoga,Northumberland 03,State Senate,43,WOR,Shaun P. Francis,6
Saratoga,Northumberland 03,State Senate,43,IND,Kathleen A. Marchione,18
Saratoga,Northumberland 03,State Senate,43,REF,Kathleen A. Marchione,2
Saratoga,Northumberland 03,State Senate,43,,Write-ins,0
Saratoga,Northumberland 03,State Senate,43,,Scatterings,0
Saratoga,Northumberland 03,State Senate,43,,Under Votes,28
Saratoga,Northumberland 04,State Senate,43,DEM,Shaun P. Francis,119
Saratoga,Northumberland 04,State Senate,43,REP,Kathleen A. Marchione,278
Saratoga,Northumberland 04,State Senate,43,CON,Kathleen A. Marchione,38
Saratoga,Northumberland 04,State Senate,43,GRE,Joseph Levy,22
Saratoga,Northumberland 04,State Senate,43,WOR,Shaun P. Francis,12
Saratoga,Northumberland 04,State Senate,43,IND,Kathleen A. Marchione,21
Saratoga,Northumberland 04,State Senate,43,REF,Kathleen A. Marchione,0
Saratoga,Northumberland 04,State Senate,43,,Write-ins,0
Saratoga,Northumberland 04,State Senate,43,,Scatterings,1
Saratoga,Northumberland 04,State Senate,43,,Under Votes,31
Saratoga,Saratoga 01,State Senate,43,DEM,Shaun P. Francis,172
Saratoga,Saratoga 01,State Senate,43,REP,Kathleen A. Marchione,252
Saratoga,Saratoga 01,State Senate,43,CON,Kathleen A. Marchione,35
Saratoga,Saratoga 01,State Senate,43,GRE,Joseph Levy,14
Saratoga,Saratoga 01,State Senate,43,WOR,Shaun P. Francis,6
Saratoga,Saratoga 01,State Senate,43,IND,Kathleen A. Marchione,21
Saratoga,Saratoga 01,State Senate,43,REF,Kathleen A. Marchione,2
Saratoga,Saratoga 01,State Senate,43,,Write-ins,0
Saratoga,Saratoga 01,State Senate,43,,Scatterings,0
Saratoga,Saratoga 01,State Senate,43,,Under Votes,37
Saratoga,Saratoga 02,State Senate,43,DEM,Shaun P. Francis,236
Saratoga,Saratoga 02,State Senate,43,REP,Kathleen A. Marchione,336
Saratoga,Saratoga 02,State Senate,43,CON,Kathleen A. Marchione,45
Saratoga,Saratoga 02,State Senate,43,GRE,Joseph Levy,20
Saratoga,Saratoga 02,State Senate,43,WOR,Shaun P. Francis,14
Saratoga,Saratoga 02,State Senate,43,IND,Kathleen A. Marchione,31
Saratoga,Saratoga 02,State Senate,43,REF,Kathleen A. Marchione,1
Saratoga,Saratoga 02,State Senate,43,,Write-ins,0
Saratoga,Saratoga 02,State Senate,43,,Scatterings,0
Saratoga,Saratoga 02,State Senate,43,,Under Votes,40
Saratoga,Saratoga 03,State Senate,43,DEM,Shaun P. Francis,115
Saratoga,Saratoga 03,State Senate,43,REP,Kathleen A. Marchione,240
Saratoga,Saratoga 03,State Senate,43,CON,Kathleen A. Marchione,35
Saratoga,Saratoga 03,State Senate,43,GRE,Joseph Levy,6
Saratoga,Saratoga 03,State Senate,43,WOR,Shaun P. Francis,10
Saratoga,Saratoga 03,State Senate,43,IND,Kathleen A. Marchione,20
Saratoga,Saratoga 03,State Senate,43,REF,Kathleen A. Marchione,1
Saratoga,Saratoga 03,State Senate,43,,Write-ins,2
Saratoga,Saratoga 03,State Senate,43,,Scatterings,0
Saratoga,Saratoga 03,State Senate,43,,Under Votes,16
Saratoga,Saratoga 04,State Senate,43,DEM,Shaun P. Francis,110
Saratoga,Saratoga 04,State Senate,43,REP,Kathleen A. Marchione,228
Saratoga,Saratoga 04,State Senate,43,CON,Kathleen A. Marchione,44
Saratoga,Saratoga 04,State Senate,43,GRE,Joseph Levy,15
Saratoga,Saratoga 04,State Senate,43,WOR,Shaun P. Francis,9
Saratoga,Saratoga 04,State Senate,43,IND,Kathleen A. Marchione,21
Saratoga,Saratoga 04,State Senate,43,REF,Kathleen A. Marchione,2
Saratoga,Saratoga 04,State Senate,43,,Write-ins,0
Saratoga,Saratoga 04,State Senate,43,,Scatterings,0
Saratoga,Saratoga 04,State Senate,43,,Under Votes,42
Saratoga,Saratoga 05,State Senate,43,DEM,Shaun P. Francis,160
Saratoga,Saratoga 05,State Senate,43,REP,Kathleen A. Marchione,305
Saratoga,Saratoga 05,State Senate,43,CON,Kathleen A. Marchione,56
Saratoga,Saratoga 05,State Senate,43,GRE,Joseph Levy,10
Saratoga,Saratoga 05,State Senate,43,WOR,Shaun P. Francis,10
Saratoga,Saratoga 05,State Senate,43,IND,Kathleen A. Marchione,19
Saratoga,Saratoga 05,State Senate,43,REF,Kathleen A. Marchione,3
Saratoga,Saratoga 05,State Senate,43,,Write-ins,0
Saratoga,Saratoga 05,State Senate,43,,Scatterings,1
Saratoga,Saratoga 05,State Senate,43,,Under Votes,38
Saratoga,Saratoga Spgs 01,State Senate,43,DEM,Shaun P. Francis,304
Saratoga,Saratoga Spgs 01,State Senate,43,REP,Kathleen A. Marchione,209
Saratoga,Saratoga Spgs 01,State Senate,43,CON,Kathleen A. Marchione,18
Saratoga,Saratoga Spgs 01,State Senate,43,GRE,Joseph Levy,18
Saratoga,Saratoga Spgs 01,State Senate,43,WOR,Shaun P. Francis,5
Saratoga,Saratoga Spgs 01,State Senate,43,IND,Kathleen A. Marchione,18
Saratoga,Saratoga Spgs 01,State Senate,43,REF,Kathleen A. Marchione,1
Saratoga,Saratoga Spgs 01,State Senate,43,,Write-ins,0
Saratoga,Saratoga Spgs 01,State Senate,43,,Scatterings,0
Saratoga,Saratoga Spgs 01,State Senate,43,,Under Votes,48
Saratoga,Saratoga Spgs 02,State Senate,43,DEM,Shaun P. Francis,266
Saratoga,Saratoga Spgs 02,State Senate,43,REP,Kathleen A. Marchione,149
Saratoga,Saratoga Spgs 02,State Senate,43,CON,Kathleen A. Marchione,12
Saratoga,Saratoga Spgs 02,State Senate,43,GRE,Joseph Levy,14
Saratoga,Saratoga Spgs 02,State Senate,43,WOR,Shaun P. Francis,17
Saratoga,Saratoga Spgs 02,State Senate,43,IND,Kathleen A. Marchione,14
Saratoga,Saratoga Spgs 02,State Senate,43,REF,Kathleen A. Marchione,1
Saratoga,Saratoga Spgs 02,State Senate,43,,Write-ins,0
Saratoga,Saratoga Spgs 02,State Senate,43,,Scatterings,0
Saratoga,Saratoga Spgs 02,State Senate,43,,Under Votes,57
Saratoga,Saratoga Spgs 03,State Senate,43,DEM,Shaun P. Francis,99
Saratoga,Saratoga Spgs 03,State Senate,43,REP,Kathleen A. Marchione,121
Saratoga,Saratoga Spgs 03,State Senate,43,CON,Kathleen A. Marchione,9
Saratoga,Saratoga Spgs 03,State Senate,43,GRE,Joseph Levy,6
Saratoga,Saratoga Spgs 03,State Senate,43,WOR,Shaun P. Francis,8
Saratoga,Saratoga Spgs 03,State Senate,43,IND,Kathleen A. Marchione,14
Saratoga,Saratoga Spgs 03,State Senate,43,REF,Kathleen A. Marchione,2
Saratoga,Saratoga Spgs 03,State Senate,43,,Write-ins,0
Saratoga,Saratoga Spgs 03,State Senate,43,,Scatterings,0
Saratoga,Saratoga Spgs 03,State Senate,43,,Under Votes,13
Saratoga,Saratoga Spgs 04,State Senate,43,DEM,Shaun P. Francis,321
Saratoga,Saratoga Spgs 04,State Senate,43,REP,Kathleen A. Marchione,184
Saratoga,Saratoga Spgs 04,State Senate,43,CON,Kathleen A. Marchione,27
Saratoga,Saratoga Spgs 04,State Senate,43,GRE,Joseph Levy,25
Saratoga,Saratoga Spgs 04,State Senate,43,WOR,Shaun P. Francis,21
Saratoga,Saratoga Spgs 04,State Senate,43,IND,Kathleen A. Marchione,18
Saratoga,Saratoga Spgs 04,State Senate,43,REF,Kathleen A. Marchione,3
Saratoga,Saratoga Spgs 04,State Senate,43,,Write-ins,0
Saratoga,Saratoga Spgs 04,State Senate,43,,Scatterings,0
Saratoga,Saratoga Spgs 04,State Senate,43,,Under Votes,30
Saratoga,Saratoga Spgs 05,State Senate,43,DEM,Shaun P. Francis,246
Saratoga,Saratoga Spgs 05,State Senate,43,REP,Kathleen A. Marchione,224
Saratoga,Saratoga Spgs 05,State Senate,43,CON,Kathleen A. Marchione,20
Saratoga,Saratoga Spgs 05,State Senate,43,GRE,Joseph Levy,12
Saratoga,Saratoga Spgs 05,State Senate,43,WOR,Shaun P. Francis,25
Saratoga,Saratoga Spgs 05,State Senate,43,IND,Kathleen A. Marchione,13
Saratoga,Saratoga Spgs 05,State Senate,43,REF,Kathleen A. Marchione,2
Saratoga,Saratoga Spgs 05,State Senate,43,,Write-ins,0
Saratoga,Saratoga Spgs 05,State Senate,43,,Scatterings,0
Saratoga,Saratoga Spgs 05,State Senate,43,,Under Votes,25
Saratoga,Saratoga Spgs 06,State Senate,43,DEM,Shaun P. Francis,330
Saratoga,Saratoga Spgs 06,State Senate,43,REP,Kathleen A. Marchione,225
Saratoga,Saratoga Spgs 06,State Senate,43,CON,Kathleen A. Marchione,18
Saratoga,Saratoga Spgs 06,State Senate,43,GRE,Joseph Levy,29
Saratoga,Saratoga Spgs 06,State Senate,43,WOR,Shaun P. Francis,20
Saratoga,Saratoga Spgs 06,State Senate,43,IND,Kathleen A. Marchione,10
Saratoga,Saratoga Spgs 06,State Senate,43,REF,Kathleen A. Marchione,1
Saratoga,Saratoga Spgs 06,State Senate,43,,Write-ins,0
Saratoga,Saratoga Spgs 06,State Senate,43,,Scatterings,0
Saratoga,Saratoga Spgs 06,State Senate,43,,Under Votes,43
Saratoga,Saratoga Spgs 08,State Senate,43,DEM,Shaun P. Francis,278
Saratoga,Saratoga Spgs 08,State Senate,43,REP,Kathleen A. Marchione,171
Saratoga,Saratoga Spgs 08,State Senate,43,CON,Kathleen A. Marchione,12
Saratoga,Saratoga Spgs 08,State Senate,43,GRE,Joseph Levy,17
Saratoga,Saratoga Spgs 08,State Senate,43,WOR,Shaun P. Francis,15
Saratoga,Saratoga Spgs 08,State Senate,43,IND,Kathleen A. Marchione,8
Saratoga,Saratoga Spgs 08,State Senate,43,REF,Kathleen A. Marchione,2
Saratoga,Saratoga Spgs 08,State Senate,43,,Write-ins,1
Saratoga,Saratoga Spgs 08,State Senate,43,,Scatterings,0
Saratoga,Saratoga Spgs 08,State Senate,43,,Under Votes,32
Saratoga,Saratoga Spgs 09,State Senate,43,DEM,Shaun P. Francis,280
Saratoga,Saratoga Spgs 09,State Senate,43,REP,Kathleen A. Marchione,180
Saratoga,Saratoga Spgs 09,State Senate,43,CON,Kathleen A. Marchione,12
Saratoga,Saratoga Spgs 09,State Senate,43,GRE,Joseph Levy,21
Saratoga,Saratoga Spgs 09,State Senate,43,WOR,Shaun P. Francis,12
Saratoga,Saratoga Spgs 09,State Senate,43,IND,Kathleen A. Marchione,21
Saratoga,Saratoga Spgs 09,State Senate,43,REF,Kathleen A. Marchione,1
Saratoga,Saratoga Spgs 09,State Senate,43,,Write-ins,0
Saratoga,Saratoga Spgs 09,State Senate,43,,Scatterings,0
Saratoga,Saratoga Spgs 09,State Senate,43,,Under Votes,29
Saratoga,Saratoga Spgs 10,State Senate,43,DEM,Shaun P. Francis,187
Saratoga,Saratoga Spgs 10,State Senate,43,REP,Kathleen A. Marchione,159
Saratoga,Saratoga Spgs 10,State Senate,43,CON,Kathleen A. Marchione,28
Saratoga,Saratoga Spgs 10,State Senate,43,GRE,Joseph Levy,9
Saratoga,Saratoga Spgs 10,State Senate,43,WOR,Shaun P. Francis,9
Saratoga,Saratoga Spgs 10,State Senate,43,IND,Kathleen A. Marchione,20
Saratoga,Saratoga Spgs 10,State Senate,43,REF,Kathleen A. Marchione,0
Saratoga,Saratoga Spgs 10,State Senate,43,,Write-ins,1
Saratoga,Saratoga Spgs 10,State Senate,43,,Scatterings,0
Saratoga,Saratoga Spgs 10,State Senate,43,,Under Votes,43
Saratoga,Saratoga Spgs 11,State Senate,43,DEM,Shaun P. Francis,454
Saratoga,Saratoga Spgs 11,State Senate,43,REP,Kathleen A. Marchione,327
Saratoga,Saratoga Spgs 11,State Senate,43,CON,Kathleen A. Marchione,32
Saratoga,Saratoga Spgs 11,State Senate,43,GRE,Joseph Levy,27
Saratoga,Saratoga Spgs 11,State Senate,43,WOR,Shaun P. Francis,33
Saratoga,Saratoga Spgs 11,State Senate,43,IND,Kathleen A. Marchione,27
Saratoga,Saratoga Spgs 11,State Senate,43,REF,Kathleen A. Marchione,1
Saratoga,Saratoga Spgs 11,State Senate,43,,Write-ins,0
Saratoga,Saratoga Spgs 11,State Senate,43,,Scatterings,0
Saratoga,Saratoga Spgs 11,State Senate,43,,Under Votes,56
Saratoga,Saratoga Spgs 12,State Senate,43,DEM,Shaun P. Francis,288
Saratoga,Saratoga Spgs 12,State Senate,43,REP,Kathleen A. Marchione,168
Saratoga,Saratoga Spgs 12,State Senate,43,CON,Kathleen A. Marchione,20
Saratoga,Saratoga Spgs 12,State Senate,43,GRE,Joseph Levy,18
Saratoga,Saratoga Spgs 12,State Senate,43,WOR,Shaun P. Francis,25
Saratoga,Saratoga Spgs 12,State Senate,43,IND,Kathleen A. Marchione,18
Saratoga,Saratoga Spgs 12,State Senate,43,REF,Kathleen A. Marchione,0
Saratoga,Saratoga Spgs 12,State Senate,43,,Write-ins,0
Saratoga,Saratoga Spgs 12,State Senate,43,,Scatterings,1
Saratoga,Saratoga Spgs 12,State Senate,43,,Under Votes,29
Saratoga,Saratoga Spgs 13,State Senate,43,DEM,Shaun P. Francis,150
Saratoga,Saratoga Spgs 13,State Senate,43,REP,Kathleen A. Marchione,134
Saratoga,Saratoga Spgs 13,State Senate,43,CON,Kathleen A. Marchione,12
Saratoga,Saratoga Spgs 13,State Senate,43,GRE,Joseph Levy,14
Saratoga,Saratoga Spgs 13,State Senate,43,WOR,Shaun P. Francis,12
Saratoga,Saratoga Spgs 13,State Senate,43,IND,Kathleen A. Marchione,15
Saratoga,Saratoga Spgs 13,State Senate,43,REF,Kathleen A. Marchione,0
Saratoga,Saratoga Spgs 13,State Senate,43,,Write-ins,0
Saratoga,Saratoga Spgs 13,State Senate,43,,Scatterings,0
Saratoga,Saratoga Spgs 13,State Senate,43,,Under Votes,20
Saratoga,Saratoga Spgs 14,State Senate,43,DEM,Shaun P. Francis,337
Saratoga,Saratoga Spgs 14,State Senate,43,REP,Kathleen A. Marchione,273
Saratoga,Saratoga Spgs 14,State Senate,43,CON,Kathleen A. Marchione,25
Saratoga,Saratoga Spgs 14,State Senate,43,GRE,Joseph Levy,16
Saratoga,Saratoga Spgs 14,State Senate,43,WOR,Shaun P. Francis,20
Saratoga,Saratoga Spgs 14,State Senate,43,IND,Kathleen A. Marchione,21
Saratoga,Saratoga Spgs 14,State Senate,43,REF,Kathleen A. Marchione,4
Saratoga,Saratoga Spgs 14,State Senate,43,,Write-ins,1
Saratoga,Saratoga Spgs 14,State Senate,43,,Scatterings,1
Saratoga,Saratoga Spgs 14,State Senate,43,,Under Votes,53
Saratoga,Saratoga Spgs 15,State Senate,43,DEM,Shaun P. Francis,205
Saratoga,Saratoga Spgs 15,State Senate,43,REP,Kathleen A. Marchione,244
Saratoga,Saratoga Spgs 15,State Senate,43,CON,Kathleen A. Marchione,27
Saratoga,Saratoga Spgs 15,State Senate,43,GRE,Joseph Levy,12
Saratoga,Saratoga Spgs 15,State Senate,43,WOR,Shaun P. Francis,18
Saratoga,Saratoga Spgs 15,State Senate,43,IND,Kathleen A. Marchione,10
Saratoga,Saratoga Spgs 15,State Senate,43,REF,Kathleen A. Marchione,3
Saratoga,Saratoga Spgs 15,State Senate,43,,Write-ins,0
