county,precinct,office,district,party,candidate,votes
Tioga,Town of Owego 1 LD 1,State House,124,CON,Christopher S. Friend,38
Tioga,Town of Owego 2 LD 1,State House,124,CON,Christopher S. Friend,26
Tioga,Town of Owego 3 LD 1,State House,124,CON,Christopher S. Friend,29
Tioga,Town of Owego 4 LD 1,State House,124,CON,Christopher S. Friend,55
Tioga,Town of Owego 5 LD 2,State House,124,CON,Christopher S. Friend,5
Tioga,Town of Owego 6 LD 2,State House,124,CON,Christopher S. Friend,21
Tioga,Town of Owego 7 LD 2,State House,124,CON,Christopher S. Friend,27
Tioga,Town of Owego 8 LD 2,State House,124,CON,Christopher S. Friend,7
Tioga,Town of Owego 10 LD 2,State House,124,CON,Christopher S. Friend,30
Tioga,Town of Owego 11 LD 4,State House,124,CON,Christopher S. Friend,32
Tioga,Town of Owego 12 LD 4,State House,124,CON,Christopher S. Friend,16
Tioga,Town of Owego 13 LD 3,State House,124,CON,Christopher S. Friend,27
Tioga,Town of Owego 14 LD 4,State House,124,CON,Christopher S. Friend,34
Tioga,Town of Owego 15 LD 3,State House,124,CON,Christopher S. Friend,47
Tioga,Town of Owego 16 LD 4,State House,124,CON,Christopher S. Friend,37
Tioga,Town of Owego 17 LD 3,State House,124,CON,Christopher S. Friend,49
Tioga,Town of Owego 18 LD 1,State House,124,CON,Christopher S. Friend,14
Tioga,Town of Owego 19 LD 3,State House,124,CON,Christopher S. Friend,36
Tioga,Town of Richford 1 LD 7,State House,124,CON,Christopher S. Friend,23
Tioga,Town of Spencer 1 LD 6,State House,124,CON,Christopher S. Friend,38
Tioga,Town of Spencer 2 LD 6,State House,124,CON,Christopher S. Friend,32
Tioga,Town of Tioga 1 LD 4,State House,124,CON,Christopher S. Friend,29
Tioga,Town of Tioga 2 LD 4,State House,124,CON,Christopher S. Friend,37
Tioga,Town of Tioga 4 LD 4,State House,124,CON,Christopher S. Friend,28
Tioga,Town of Barton 1 LD 5,State House,124,WFP,Bill Batrowny,12
Tioga,Town of Barton 2 LD 5,State House,124,WFP,Bill Batrowny,13
Tioga,Town of Barton 3 LD 5,State House,124,WFP,Bill Batrowny,9
Tioga,Town of Barton 4 LD 6,State House,124,WFP,Bill Batrowny,13
Tioga,Town of Barton 5 LD 6,State House,124,WFP,Bill Batrowny,16
Tioga,Town of Barton 7 LD 5,State House,124,WFP,Bill Batrowny,7
Tioga,Town of Berkshire 1 LD 7,State House,124,WFP,Bill Batrowny,20
Tioga,Town of Candor 1 LD 7,State House,124,WFP,Bill Batrowny,27
Tioga,Town of Candor 2 LD 7,State House,124,WFP,Bill Batrowny,12
Tioga,Town of Candor 3 LD 7,State House,124,WFP,Bill Batrowny,10
Tioga,Town of Candor 4 LD 7,State House,124,WFP,Bill Batrowny,23
Tioga,Town of Newark Valley 1 LD 7,State House,124,WFP,Bill Batrowny,14
Tioga,Town of Newark Valley 2 LD 7,State House,124,WFP,Bill Batrowny,11
Tioga,Town of Newark Valley 3 LD 7,State House,124,WFP,Bill Batrowny,8
Tioga,Town of Nichols 1 LD 4,State House,124,WFP,Bill Batrowny,4
Tioga,Town of Nichols 2 LD 4,State House,124,WFP,Bill Batrowny,3
Tioga,Town of Nichols 3 LD 4,State House,124,WFP,Bill Batrowny,3
Tioga,Town of Owego 1 LD 1,State House,124,WFP,Bill Batrowny,11
Tioga,Town of Owego 2 LD 1,State House,124,WFP,Bill Batrowny,11
Tioga,Town of Owego 3 LD 1,State House,124,WFP,Bill Batrowny,6
Tioga,Town of Owego 4 LD 1,State House,124,WFP,Bill Batrowny,13
Tioga,Town of Owego 5 LD 2,State House,124,WFP,Bill Batrowny,4
Tioga,Town of Owego 6 LD 2,State House,124,WFP,Bill Batrowny,21
Tioga,Town of Owego 7 LD 2,State House,124,WFP,Bill Batrowny,24
Tioga,Town of Owego 8 LD 2,State House,124,WFP,Bill Batrowny,5
Tioga,Town of Owego 10 LD 2,State House,124,WFP,Bill Batrowny,8
Tioga,Town of Owego 11 LD 4,State House,124,WFP,Bill Batrowny,10
Tioga,Town of Owego 12 LD 4,State House,124,WFP,Bill Batrowny,9
Tioga,Town of Owego 13 LD 3,State House,124,WFP,Bill Batrowny,8
Tioga,Town of Owego 14 LD 4,State House,124,WFP,Bill Batrowny,6
Tioga,Town of Owego 15 LD 3,State House,124,WFP,Bill Batrowny,13
Tioga,Town of Owego 16 LD 4,State House,124,WFP,Bill Batrowny,2
Tioga,Town of Owego 17 LD 3,State House,124,WFP,Bill Batrowny,16
Tioga,Town of Owego 18 LD 1,State House,124,WFP,Bill Batrowny,9
Tioga,Town of Owego 19 LD 3,State House,124,WFP,Bill Batrowny,23
Tioga,Town of Richford 1 LD 7,State House,124,WFP,Bill Batrowny,14
Tioga,Town of Spencer 1 LD 6,State House,124,WFP,Bill Batrowny,37
Tioga,Town of Spencer 2 LD 6,State House,124,WFP,Bill Batrowny,12
Tioga,Town of Tioga 1 LD 4,State House,124,WFP,Bill Batrowny,9
Tioga,Town of Tioga 2 LD 4,State House,124,WFP,Bill Batrowny,16
Tioga,Town of Tioga 4 LD 4,State House,124,WFP,Bill Batrowny,6
Tioga,Town of Barton 1 LD 5,State House,124,IND,Christopher S. Friend,16
Tioga,Town of Barton 2 LD 5,State House,124,IND,Christopher S. Friend,22
Tioga,Town of Barton 3 LD 5,State House,124,IND,Christopher S. Friend,12
Tioga,Town of Barton 4 LD 6,State House,124,IND,Christopher S. Friend,17
Tioga,Town of Barton 5 LD 6,State House,124,IND,Christopher S. Friend,14
Tioga,Town of Barton 7 LD 5,State House,124,IND,Christopher S. Friend,8
Tioga,Town of Berkshire 1 LD 7,State House,124,IND,Christopher S. Friend,21
Tioga,Town of Candor 1 LD 7,State House,124,IND,Christopher S. Friend,20
Tioga,Town of Candor 2 LD 7,State House,124,IND,Christopher S. Friend,10
Tioga,Town of Candor 3 LD 7,State House,124,IND,Christopher S. Friend,9
Tioga,Town of Candor 4 LD 7,State House,124,IND,Christopher S. Friend,22
Tioga,Town of Newark Valley 1 LD 7,State House,124,IND,Christopher S. Friend,13
Tioga,Town of Newark Valley 2 LD 7,State House,124,IND,Christopher S. Friend,14
Tioga,Town of Newark Valley 3 LD 7,State House,124,IND,Christopher S. Friend,9
Tioga,Town of Nichols 1 LD 4,State House,124,IND,Christopher S. Friend,10
Tioga,Town of Nichols 2 LD 4,State House,124,IND,Christopher S. Friend,9
Tioga,Town of Nichols 3 LD 4,State House,124,IND,Christopher S. Friend,5
Tioga,Town of Owego 1 LD 1,State House,124,IND,Christopher S. Friend,10
Tioga,Town of Owego 2 LD 1,State House,124,IND,Christopher S. Friend,11
Tioga,Town of Owego 3 LD 1,State House,124,IND,Christopher S. Friend,8
Tioga,Town of Owego 4 LD 1,State House,124,IND,Christopher S. Friend,17
Tioga,Town of Owego 5 LD 2,State House,124,IND,Christopher S. Friend,3
Tioga,Town of Owego 6 LD 2,State House,124,IND,Christopher S. Friend,19
Tioga,Town of Owego 7 LD 2,State House,124,IND,Christopher S. Friend,16
Tioga,Town of Owego 8 LD 2,State House,124,IND,Christopher S. Friend,8
Tioga,Town of Owego 10 LD 2,State House,124,IND,Christopher S. Friend,7
Tioga,Town of Owego 11 LD 4,State House,124,IND,Christopher S. Friend,6
Tioga,Town of Owego 12 LD 4,State House,124,IND,Christopher S. Friend,12
Tioga,Town of Owego 13 LD 3,State House,124,IND,Christopher S. Friend,11
Tioga,Town of Owego 14 LD 4,State House,124,IND,Christopher S. Friend,16
Tioga,Town of Owego 15 LD 3,State House,124,IND,Christopher S. Friend,19
Tioga,Town of Owego 16 LD 4,State House,124,IND,Christopher S. Friend,12
Tioga,Town of Owego 17 LD 3,State House,124,IND,Christopher S. Friend,17
Tioga,Town of Owego 18 LD 1,State House,124,IND,Christopher S. Friend,13
Tioga,Town of Owego 19 LD 3,State House,124,IND,Christopher S. Friend,16
Tioga,Town of Richford 1 LD 7,State House,124,IND,Christopher S. Friend,16
Tioga,Town of Spencer 1 LD 6,State House,124,IND,Christopher S. Friend,19
Tioga,Town of Spencer 2 LD 6,State House,124,IND,Christopher S. Friend,7
Tioga,Town of Tioga 1 LD 4,State House,124,IND,Christopher S. Friend,29
Tioga,Town of Tioga 2 LD 4,State House,124,IND,Christopher S. Friend,21
Tioga,Town of Tioga 4 LD 4,State House,124,IND,Christopher S. Friend,14
Tioga,Town of Barton 1 LD 5,State House,124,WEP,Bill Batrowny,2
Tioga,Town of Barton 2 LD 5,State House,124,WEP,Bill Batrowny,1
Tioga,Town of Barton 3 LD 5,State House,124,WEP,Bill Batrowny,0
Tioga,Town of Barton 4 LD 6,State House,124,WEP,Bill Batrowny,1
Tioga,Town of Barton 5 LD 6,State House,124,WEP,Bill Batrowny,3
Tioga,Town of Barton 7 LD 5,State House,124,WEP,Bill Batrowny,1
Tioga,Town of Berkshire 1 LD 7,State House,124,WEP,Bill Batrowny,5
Tioga,Town of Candor 1 LD 7,State House,124,WEP,Bill Batrowny,3
Tioga,Town of Candor 2 LD 7,State House,124,WEP,Bill Batrowny,1
Tioga,Town of Candor 3 LD 7,State House,124,WEP,Bill Batrowny,3
Tioga,Town of Candor 4 LD 7,State House,124,WEP,Bill Batrowny,6
Tioga,Town of Newark Valley 1 LD 7,State House,124,WEP,Bill Batrowny,2
Tioga,Town of Newark Valley 2 LD 7,State House,124,WEP,Bill Batrowny,3
Tioga,Town of Newark Valley 3 LD 7,State House,124,WEP,Bill Batrowny,1
Tioga,Town of Nichols 1 LD 4,State House,124,WEP,Bill Batrowny,0
Tioga,Town of Nichols 2 LD 4,State House,124,WEP,Bill Batrowny,3
Tioga,Town of Nichols 3 LD 4,State House,124,WEP,Bill Batrowny,3
Tioga,Town of Owego 1 LD 1,State House,124,WEP,Bill Batrowny,4
Tioga,Town of Owego 2 LD 1,State House,124,WEP,Bill Batrowny,2
Tioga,Town of Owego 3 LD 1,State House,124,WEP,Bill Batrowny,1
Tioga,Town of Owego 4 LD 1,State House,124,WEP,Bill Batrowny,7
Tioga,Town of Owego 5 LD 2,State House,124,WEP,Bill Batrowny,4
Tioga,Town of Owego 6 LD 2,State House,124,WEP,Bill Batrowny,2
Tioga,Town of Owego 7 LD 2,State House,124,WEP,Bill Batrowny,5
Tioga,Town of Owego 8 LD 2,State House,124,WEP,Bill Batrowny,2
Tioga,Town of Owego 10 LD 2,State House,124,WEP,Bill Batrowny,3
Tioga,Town of Owego 11 LD 4,State House,124,WEP,Bill Batrowny,1
Tioga,Town of Owego 12 LD 4,State House,124,WEP,Bill Batrowny,2
Tioga,Town of Owego 13 LD 3,State House,124,WEP,Bill Batrowny,1
Tioga,Town of Owego 14 LD 4,State House,124,WEP,Bill Batrowny,1
Tioga,Town of Owego 15 LD 3,State House,124,WEP,Bill Batrowny,2
Tioga,Town of Owego 16 LD 4,State House,124,WEP,Bill Batrowny,2
Tioga,Town of Owego 17 LD 3,State House,124,WEP,Bill Batrowny,4
Tioga,Town of Owego 18 LD 1,State House,124,WEP,Bill Batrowny,4
Tioga,Town of Owego 19 LD 3,State House,124,WEP,Bill Batrowny,5
Tioga,Town of Richford 1 LD 7,State House,124,WEP,Bill Batrowny,2
Tioga,Town of Spencer 1 LD 6,State House,124,WEP,Bill Batrowny,11
Tioga,Town of Spencer 2 LD 6,State House,124,WEP,Bill Batrowny,2
Tioga,Town of Tioga 1 LD 4,State House,124,WEP,Bill Batrowny,5
Tioga,Town of Tioga 2 LD 4,State House,124,WEP,Bill Batrowny,5
Tioga,Town of Tioga 4 LD 4,State House,124,WEP,Bill Batrowny,3
Tioga,Town of Barton 1 LD 5,State House,124,REF,Christopher S. Friend,0
Tioga,Town of Barton 2 LD 5,State House,124,REF,Christopher S. Friend,2
Tioga,Town of Barton 3 LD 5,State House,124,REF,Christopher S. Friend,1
Tioga,Town of Barton 4 LD 6,State House,124,REF,Christopher S. Friend,3
Tioga,Town of Barton 5 LD 6,State House,124,REF,Christopher S. Friend,7
Tioga,Town of Barton 7 LD 5,State House,124,REF,Christopher S. Friend,2
Tioga,Town of Berkshire 1 LD 7,State House,124,REF,Christopher S. Friend,6
Tioga,Town of Candor 1 LD 7,State House,124,REF,Christopher S. Friend,3
Tioga,Town of Candor 2 LD 7,State House,124,REF,Christopher S. Friend,1
Tioga,Town of Candor 3 LD 7,State House,124,REF,Christopher S. Friend,0
Tioga,Town of Candor 4 LD 7,State House,124,REF,Christopher S. Friend,3
Tioga,Town of Newark Valley 1 LD 7,State House,124,REF,Christopher S. Friend,3
Tioga,Town of Newark Valley 2 LD 7,State House,124,REF,Christopher S. Friend,2
Tioga,Town of Newark Valley 3 LD 7,State House,124,REF,Christopher S. Friend,1
Tioga,Town of Nichols 1 LD 4,State House,124,REF,Christopher S. Friend,3
Tioga,Town of Nichols 2 LD 4,State House,124,REF,Christopher S. Friend,1
Tioga,Town of Nichols 3 LD 4,State House,124,REF,Christopher S. Friend,1
Tioga,Town of Owego 1 LD 1,State House,124,REF,Christopher S. Friend,1
Tioga,Town of Owego 2 LD 1,State House,124,REF,Christopher S. Friend,3
Tioga,Town of Owego 3 LD 1,State House,124,REF,Christopher S. Friend,1
Tioga,Town of Owego 4 LD 1,State House,124,REF,Christopher S. Friend,3
Tioga,Town of Owego 5 LD 2,State House,124,REF,Christopher S. Friend,1
Tioga,Town of Owego 6 LD 2,State House,124,REF,Christopher S. Friend,1
Tioga,Town of Owego 7 LD 2,State House,124,REF,Christopher S. Friend,3
Tioga,Town of Owego 8 LD 2,State House,124,REF,Christopher S. Friend,0
Tioga,Town of Owego 10 LD 2,State House,124,REF,Christopher S. Friend,1
Tioga,Town of Owego 11 LD 4,State House,124,REF,Christopher S. Friend,4
Tioga,Town of Owego 12 LD 4,State House,124,REF,Christopher S. Friend,4
Tioga,Town of Owego 13 LD 3,State House,124,REF,Christopher S. Friend,5
Tioga,Town of Owego 14 LD 4,State House,124,REF,Christopher S. Friend,4
Tioga,Town of Owego 15 LD 3,State House,124,REF,Christopher S. Friend,7
Tioga,Town of Owego 16 LD 4,State House,124,REF,Christopher S. Friend,6
Tioga,Town of Owego 17 LD 3,State House,124,REF,Christopher S. Friend,9
Tioga,Town of Owego 18 LD 1,State House,124,REF,Christopher S. Friend,0
Tioga,Town of Owego 19 LD 3,State House,124,REF,Christopher S. Friend,4
Tioga,Town of Richford 1 LD 7,State House,124,REF,Christopher S. Friend,2
Tioga,Town of Spencer 1 LD 6,State House,124,REF,Christopher S. Friend,5
Tioga,Town of Spencer 2 LD 6,State House,124,REF,Christopher S. Friend,0
Tioga,Town of Tioga 1 LD 4,State House,124,REF,Christopher S. Friend,0
Tioga,Town of Tioga 2 LD 4,State House,124,REF,Christopher S. Friend,3
Tioga,Town of Tioga 4 LD 4,State House,124,REF,Christopher S. Friend,4
Tioga,Town of Barton 1 LD 5,State House,124,,Write-ins,0
Tioga,Town of Barton 2 LD 5,State House,124,,Write-ins,0
Tioga,Town of Barton 3 LD 5,State House,124,,Write-ins,0
Tioga,Town of Barton 4 LD 6,State House,124,,Write-ins,0
Tioga,Town of Barton 5 LD 6,State House,124,,Write-ins,0
Tioga,Town of Barton 7 LD 5,State House,124,,Write-ins,0
Tioga,Town of Berkshire 1 LD 7,State House,124,,Write-ins,2
Tioga,Town of Candor 1 LD 7,State House,124,,Write-ins,0
Tioga,Town of Candor 2 LD 7,State House,124,,Write-ins,0
Tioga,Town of Candor 3 LD 7,State House,124,,Write-ins,0
Tioga,Town of Candor 4 LD 7,State House,124,,Write-ins,1
Tioga,Town of Newark Valley 1 LD 7,State House,124,,Write-ins,0
Tioga,Town of Newark Valley 2 LD 7,State House,124,,Write-ins,0
Tioga,Town of Newark Valley 3 LD 7,State House,124,,Write-ins,0
Tioga,Town of Nichols 1 LD 4,State House,124,,Write-ins,0
Tioga,Town of Nichols 2 LD 4,State House,124,,Write-ins,0
Tioga,Town of Nichols 3 LD 4,State House,124,,Write-ins,0
Tioga,Town of Owego 1 LD 1,State House,124,,Write-ins,0
Tioga,Town of Owego 2 LD 1,State House,124,,Write-ins,0
Tioga,Town of Owego 3 LD 1,State House,124,,Write-ins,0
Tioga,Town of Owego 4 LD 1,State House,124,,Write-ins,0
Tioga,Town of Owego 5 LD 2,State House,124,,Write-ins,0
Tioga,Town of Owego 6 LD 2,State House,124,,Write-ins,0
Tioga,Town of Owego 7 LD 2,State House,124,,Write-ins,1
Tioga,Town of Owego 8 LD 2,State House,124,,Write-ins,0
Tioga,Town of Owego 10 LD 2,State House,124,,Write-ins,0
Tioga,Town of Owego 11 LD 4,State House,124,,Write-ins,0
Tioga,Town of Owego 12 LD 4,State House,124,,Write-ins,0
Tioga,Town of Owego 13 LD 3,State House,124,,Write-ins,0
Tioga,Town of Owego 14 LD 4,State House,124,,Write-ins,0
Tioga,Town of Owego 15 LD 3,State House,124,,Write-ins,1
Tioga,Town of Owego 16 LD 4,State House,124,,Write-ins,1
Tioga,Town of Owego 17 LD 3,State House,124,,Write-ins,0
Tioga,Town of Owego 18 LD 1,State House,124,,Write-ins,0
Tioga,Town of Owego 19 LD 3,State House,124,,Write-ins,0
Tioga,Town of Richford 1 LD 7,State House,124,,Write-ins,0
Tioga,Town of Spencer 1 LD 6,State House,124,,Write-ins,0
Tioga,Town of Spencer 2 LD 6,State House,124,,Write-ins,0
Tioga,Town of Tioga 1 LD 4,State House,124,,Write-ins,1
Tioga,Town of Tioga 2 LD 4,State House,124,,Write-ins,0
Tioga,Town of Tioga 4 LD 4,State House,124,,Write-ins,0
Tioga,Town of Barton 1 LD 5,State House,124,,Under Votes,48
Tioga,Town of Barton 2 LD 5,State House,124,,Under Votes,33
Tioga,Town of Barton 3 LD 5,State House,124,,Under Votes,13
Tioga,Town of Barton 4 LD 6,State House,124,,Under Votes,57
Tioga,Town of Barton 5 LD 6,State House,124,,Under Votes,30
Tioga,Town of Barton 7 LD 5,State House,124,,Under Votes,41
Tioga,Town of Berkshire 1 LD 7,State House,124,,Under Votes,90
Tioga,Town of Candor 1 LD 7,State House,124,,Under Votes,45
Tioga,Town of Candor 2 LD 7,State House,124,,Under Votes,30
Tioga,Town of Candor 3 LD 7,State House,124,,Under Votes,51
Tioga,Town of Candor 4 LD 7,State House,124,,Under Votes,66
Tioga,Town of Newark Valley 1 LD 7,State House,124,,Under Votes,70
Tioga,Town of Newark Valley 2 LD 7,State House,124,,Under Votes,41
Tioga,Town of Newark Valley 3 LD 7,State House,124,,Under Votes,64
Tioga,Town of Nichols 1 LD 4,State House,124,,Under Votes,48
Tioga,Town of Nichols 2 LD 4,State House,124,,Under Votes,45
Tioga,Town of Nichols 3 LD 4,State House,124,,Under Votes,11
Tioga,Town of Owego 1 LD 1,State House,124,,Under Votes,56
Tioga,Town of Owego 2 LD 1,State House,124,,Under Votes,46
Tioga,Town of Owego 3 LD 1,State House,124,,Under Votes,29
Tioga,Town of Owego 4 LD 1,State House,124,,Under Votes,42
Tioga,Town of Owego 5 LD 2,State House,124,,Under Votes,15
Tioga,Town of Owego 6 LD 2,State House,124,,Under Votes,56
Tioga,Town of Owego 7 LD 2,State House,124,,Under Votes,46
Tioga,Town of Owego 8 LD 2,State House,124,,Under Votes,18
Tioga,Town of Owego 10 LD 2,State House,124,,Under Votes,53
Tioga,Town of Owego 11 LD 4,State House,124,,Under Votes,42
Tioga,Town of Owego 12 LD 4,State House,124,,Under Votes,34
Tioga,Town of Owego 13 LD 3,State House,124,,Under Votes,28
Tioga,Town of Owego 14 LD 4,State House,124,,Under Votes,50
Tioga,Town of Owego 15 LD 3,State House,124,,Under Votes,74
Tioga,Town of Owego 16 LD 4,State House,124,,Under Votes,42
Tioga,Town of Owego 17 LD 3,State House,124,,Under Votes,57
Tioga,Town of Owego 18 LD 1,State House,124,,Under Votes,32
Tioga,Town of Owego 19 LD 3,State House,124,,Under Votes,65
Tioga,Town of Richford 1 LD 7,State House,124,,Under Votes,58
Tioga,Town of Spencer 1 LD 6,State House,124,,Under Votes,46
Tioga,Town of Spencer 2 LD 6,State House,124,,Under Votes,59
Tioga,Town of Tioga 1 LD 4,State House,124,,Under Votes,60
Tioga,Town of Tioga 2 LD 4,State House,124,,Under Votes,70
Tioga,Town of Tioga 4 LD 4,State House,124,,Under Votes,67
Tioga,Town of Barton 1 LD 5,State House,124,,Over Votes,0
Tioga,Town of Barton 2 LD 5,State House,124,,Over Votes,0
Tioga,Town of Barton 3 LD 5,State House,124,,Over Votes,0
Tioga,Town of Barton 4 LD 6,State House,124,,Over Votes,0
Tioga,Town of Barton 5 LD 6,State House,124,,Over Votes,0
Tioga,Town of Barton 7 LD 5,State House,124,,Over Votes,0
Tioga,Town of Berkshire 1 LD 7,State House,124,,Over Votes,0
Tioga,Town of Candor 1 LD 7,State House,124,,Over Votes,0
Tioga,Town of Candor 2 LD 7,State House,124,,Over Votes,0
Tioga,Town of Candor 3 LD 7,State House,124,,Over Votes,0
Tioga,Town of Candor 4 LD 7,State House,124,,Over Votes,0
Tioga,Town of Newark Valley 1 LD 7,State House,124,,Over Votes,0
Tioga,Town of Newark Valley 2 LD 7,State House,124,,Over Votes,0
Tioga,Town of Newark Valley 3 LD 7,State House,124,,Over Votes,0
Tioga,Town of Nichols 1 LD 4,State House,124,,Over Votes,0
Tioga,Town of Nichols 2 LD 4,State House,124,,Over Votes,0
Tioga,Town of Nichols 3 LD 4,State House,124,,Over Votes,0
Tioga,Town of Owego 1 LD 1,State House,124,,Over Votes,0
Tioga,Town of Owego 2 LD 1,State House,124,,Over Votes,0
Tioga,Town of Owego 3 LD 1,State House,124,,Over Votes,0
Tioga,Town of Owego 4 LD 1,State House,124,,Over Votes,0
Tioga,Town of Owego 5 LD 2,State House,124,,Over Votes,0
Tioga,Town of Owego 6 LD 2,State House,124,,Over Votes,0
Tioga,Town of Owego 7 LD 2,State House,124,,Over Votes,0
Tioga,Town of Owego 8 LD 2,State House,124,,Over Votes,0
Tioga,Town of Owego 10 LD 2,State House,124,,Over Votes,0
Tioga,Town of Owego 11 LD 4,State House,124,,Over Votes,0
Tioga,Town of Owego 12 LD 4,State House,124,,Over Votes,0
Tioga,Town of Owego 13 LD 3,State House,124,,Over Votes,0
Tioga,Town of Owego 14 LD 4,State House,124,,Over Votes,0
Tioga,Town of Owego 15 LD 3,State House,124,,Over Votes,0
Tioga,Town of Owego 16 LD 4,State House,124,,Over Votes,1
Tioga,Town of Owego 17 LD 3,State House,124,,Over Votes,0
Tioga,Town of Owego 18 LD 1,State House,124,,Over Votes,0
Tioga,Town of Owego 19 LD 3,State House,124,,Over Votes,0
Tioga,Town of Richford 1 LD 7,State House,124,,Over Votes,0
Tioga,Town of Spencer 1 LD 6,State House,124,,Over Votes,0
Tioga,Town of Spencer 2 LD 6,State House,124,,Over Votes,0
Tioga,Town of Tioga 1 LD 4,State House,124,,Over Votes,0
Tioga,Town of Tioga 2 LD 4,State House,124,,Over Votes,0
Tioga,Town of Tioga 4 LD 4,State House,124,,Over Votes,0
