county,precinct,office,district,party,candidate,votes
Suffolk,Islip #: 127,President,2,REP,Ted Cruz,8
Suffolk,Islip #: 127,President,2,REP,John R Kasich,19
Suffolk,Islip #: 127,President,2,REP,Donald J Trump,93
Suffolk,Islip #: 128,President,2,REP,Ben Carson,0
Suffolk,Islip #: 128,President,2,REP,Ted Cruz,7
Suffolk,Islip #: 128,President,2,REP,John R Kasich,9
Suffolk,Islip #: 128,President,2,REP,Donald J Trump,57
Suffolk,Islip #: 129,President,2,REP,Ben Carson,1
Suffolk,Islip #: 129,President,2,REP,Ted Cruz,5
Suffolk,Islip #: 129,President,2,REP,John R Kasich,8
Suffolk,Islip #: 129,President,2,REP,Donald J Trump,40
Suffolk,Islip #: 130,President,2,REP,Ben Carson,2
Suffolk,Islip #: 130,President,2,REP,Ted Cruz,6
Suffolk,Islip #: 130,President,2,REP,John R Kasich,41
Suffolk,Islip #: 130,President,2,REP,Donald J Trump,91
Suffolk,Islip #: 131,President,2,REP,Ben Carson,0
Suffolk,Islip #: 131,President,2,REP,Ted Cruz,7
Suffolk,Islip #: 131,President,2,REP,John R Kasich,22
Suffolk,Islip #: 131,President,2,REP,Donald J Trump,104
Suffolk,Islip #: 132,President,2,REP,Ben Carson,2
Suffolk,Islip #: 132,President,2,REP,Ted Cruz,3
Suffolk,Islip #: 132,President,2,REP,John R Kasich,26
Suffolk,Islip #: 132,President,2,REP,Donald J Trump,68
Suffolk,Islip #: 133,President,2,REP,Ben Carson,0
Suffolk,Islip #: 133,President,2,REP,Ted Cruz,7
Suffolk,Islip #: 133,President,2,REP,John R Kasich,5
Suffolk,Islip #: 133,President,2,REP,Donald J Trump,20
Suffolk,Islip #: 135,President,2,REP,Ben Carson,0
Suffolk,Islip #: 135,President,2,REP,Ted Cruz,12
Suffolk,Islip #: 135,President,2,REP,John R Kasich,18
Suffolk,Islip #: 135,President,2,REP,Donald J Trump,59
Suffolk,Islip #: 136,President,2,REP,Ben Carson,0
Suffolk,Islip #: 136,President,2,REP,Ted Cruz,5
Suffolk,Islip #: 136,President,2,REP,John R Kasich,11
Suffolk,Islip #: 136,President,2,REP,Donald J Trump,62
Suffolk,Islip #: 137,President,2,REP,Ben Carson,0
Suffolk,Islip #: 137,President,2,REP,Ted Cruz,3
Suffolk,Islip #: 137,President,2,REP,John R Kasich,17
Suffolk,Islip #: 137,President,2,REP,Donald J Trump,74
Suffolk,Islip #: 139,President,2,REP,Ben Carson,1
Suffolk,Islip #: 139,President,2,REP,Ted Cruz,9
Suffolk,Islip #: 139,President,2,REP,John R Kasich,28
Suffolk,Islip #: 139,President,2,REP,Donald J Trump,146
Suffolk,Islip #: 141,President,2,REP,Ben Carson,0
Suffolk,Islip #: 141,President,2,REP,Ted Cruz,11
Suffolk,Islip #: 141,President,2,REP,John R Kasich,27
Suffolk,Islip #: 141,President,2,REP,Donald J Trump,101
Suffolk,Islip #: 142,President,2,REP,Ben Carson,0
Suffolk,Islip #: 142,President,2,REP,Ted Cruz,10
Suffolk,Islip #: 142,President,2,REP,John R Kasich,19
Suffolk,Islip #: 142,President,2,REP,Donald J Trump,74
Suffolk,Islip #: 143,President,2,REP,Ben Carson,0
Suffolk,Islip #: 143,President,2,REP,Ted Cruz,6
Suffolk,Islip #: 143,President,2,REP,John R Kasich,15
Suffolk,Islip #: 143,President,2,REP,Donald J Trump,66
Suffolk,Islip #: 144,President,2,REP,Ben Carson,0
Suffolk,Islip #: 144,President,2,REP,Ted Cruz,6
Suffolk,Islip #: 144,President,2,REP,John R Kasich,12
Suffolk,Islip #: 144,President,2,REP,Donald J Trump,105
Suffolk,Islip #: 145,President,2,REP,Ben Carson,4
Suffolk,Islip #: 145,President,2,REP,Ted Cruz,14
Suffolk,Islip #: 145,President,2,REP,John R Kasich,27
Suffolk,Islip #: 145,President,2,REP,Donald J Trump,47
Suffolk,Islip #: 146,President,2,REP,Ben Carson,1
Suffolk,Islip #: 146,President,2,REP,Ted Cruz,17
Suffolk,Islip #: 146,President,2,REP,John R Kasich,28
Suffolk,Islip #: 146,President,2,REP,Donald J Trump,99
Suffolk,Islip #: 147,President,2,REP,Ben Carson,1
Suffolk,Islip #: 147,President,2,REP,Ted Cruz,10
Suffolk,Islip #: 147,President,2,REP,John R Kasich,22
Suffolk,Islip #: 147,President,2,REP,Donald J Trump,78
Suffolk,Islip #: 148,President,2,REP,Ben Carson,1
Suffolk,Islip #: 148,President,2,REP,Ted Cruz,10
Suffolk,Islip #: 148,President,2,REP,John R Kasich,13
Suffolk,Islip #: 148,President,2,REP,Donald J Trump,85
Suffolk,Islip #: 149,President,2,REP,Ben Carson,3
Suffolk,Islip #: 149,President,2,REP,Ted Cruz,13
Suffolk,Islip #: 149,President,2,REP,John R Kasich,18
Suffolk,Islip #: 149,President,2,REP,Donald J Trump,122
Suffolk,Islip #: 150,President,2,REP,Ben Carson,0
Suffolk,Islip #: 150,President,2,REP,Ted Cruz,3
Suffolk,Islip #: 150,President,2,REP,John R Kasich,6
Suffolk,Islip #: 150,President,2,REP,Donald J Trump,8
Suffolk,Islip #: 152,President,2,REP,Ben Carson,1
Suffolk,Islip #: 152,President,2,REP,Ted Cruz,11
Suffolk,Islip #: 152,President,2,REP,John R Kasich,17
Suffolk,Islip #: 152,President,2,REP,Donald J Trump,145
Suffolk,Islip #: 153,President,2,REP,Ben Carson,3
Suffolk,Islip #: 153,President,2,REP,Ted Cruz,3
Suffolk,Islip #: 153,President,2,REP,John R Kasich,17
Suffolk,Islip #: 153,President,2,REP,Donald J Trump,88
Suffolk,Islip #: 154,President,2,REP,Ben Carson,1
Suffolk,Islip #: 154,President,2,REP,Ted Cruz,11
Suffolk,Islip #: 154,President,2,REP,John R Kasich,17
Suffolk,Islip #: 154,President,2,REP,Donald J Trump,82
Suffolk,Islip #: 155,President,2,REP,Ben Carson,0
Suffolk,Islip #: 155,President,2,REP,Ted Cruz,11
Suffolk,Islip #: 155,President,2,REP,John R Kasich,36
Suffolk,Islip #: 155,President,2,REP,Donald J Trump,124
Suffolk,Islip #: 156,President,2,REP,Ben Carson,1
Suffolk,Islip #: 156,President,2,REP,Ted Cruz,4
Suffolk,Islip #: 156,President,2,REP,John R Kasich,7
Suffolk,Islip #: 156,President,2,REP,Donald J Trump,26
Suffolk,Islip #: 157,President,2,REP,Ben Carson,0
Suffolk,Islip #: 157,President,2,REP,Ted Cruz,11
Suffolk,Islip #: 157,President,2,REP,John R Kasich,12
Suffolk,Islip #: 157,President,2,REP,Donald J Trump,99
Suffolk,Islip #: 159,President,2,REP,Ben Carson,0
Suffolk,Islip #: 159,President,2,REP,Ted Cruz,5
Suffolk,Islip #: 159,President,2,REP,John R Kasich,25
Suffolk,Islip #: 159,President,2,REP,Donald J Trump,104
Suffolk,Islip #: 160,President,2,REP,Ben Carson,0
Suffolk,Islip #: 160,President,2,REP,Ted Cruz,3
Suffolk,Islip #: 160,President,2,REP,John R Kasich,5
Suffolk,Islip #: 160,President,2,REP,Donald J Trump,24
Suffolk,Islip #: 161,President,2,REP,Ben Carson,2
Suffolk,Islip #: 161,President,2,REP,Ted Cruz,8
Suffolk,Islip #: 161,President,2,REP,John R Kasich,28
Suffolk,Islip #: 161,President,2,REP,Donald J Trump,117
Suffolk,Islip #: 162,President,2,REP,Ben Carson,0
Suffolk,Islip #: 162,President,2,REP,Ted Cruz,7
Suffolk,Islip #: 162,President,2,REP,John R Kasich,22
Suffolk,Islip #: 162,President,2,REP,Donald J Trump,98
Suffolk,Islip #: 163,President,2,REP,Ben Carson,4
Suffolk,Islip #: 163,President,2,REP,Ted Cruz,6
Suffolk,Islip #: 163,President,2,REP,John R Kasich,23
Suffolk,Islip #: 163,President,2,REP,Donald J Trump,57
Suffolk,Islip #: 164,President,2,REP,Ben Carson,1
Suffolk,Islip #: 164,President,2,REP,Ted Cruz,6
Suffolk,Islip #: 164,President,2,REP,John R Kasich,20
Suffolk,Islip #: 164,President,2,REP,Donald J Trump,90
Suffolk,Islip #: 165,President,2,REP,Ben Carson,0
Suffolk,Islip #: 165,President,2,REP,Ted Cruz,10
Suffolk,Islip #: 165,President,2,REP,John R Kasich,27
Suffolk,Islip #: 165,President,2,REP,Donald J Trump,129
Suffolk,Islip #: 166,President,2,REP,Ben Carson,0
Suffolk,Islip #: 166,President,2,REP,Ted Cruz,10
Suffolk,Islip #: 166,President,2,REP,John R Kasich,18
Suffolk,Islip #: 166,President,2,REP,Donald J Trump,78
Suffolk,Islip #: 167,President,2,REP,Ben Carson,0
Suffolk,Islip #: 167,President,2,REP,Ted Cruz,8
Suffolk,Islip #: 167,President,2,REP,John R Kasich,7
Suffolk,Islip #: 167,President,2,REP,Donald J Trump,46
Suffolk,Islip #: 168,President,2,REP,Ben Carson,0
Suffolk,Islip #: 168,President,2,REP,Ted Cruz,10
Suffolk,Islip #: 168,President,2,REP,John R Kasich,6
Suffolk,Islip #: 168,President,2,REP,Donald J Trump,34
Suffolk,Islip #: 169,President,2,REP,Ben Carson,1
Suffolk,Islip #: 169,President,2,REP,Ted Cruz,4
Suffolk,Islip #: 169,President,2,REP,John R Kasich,12
Suffolk,Islip #: 169,President,2,REP,Donald J Trump,34
Suffolk,Islip #: 170,President,2,REP,Ben Carson,0
Suffolk,Islip #: 170,President,2,REP,Ted Cruz,4
Suffolk,Islip #: 170,President,2,REP,John R Kasich,7
Suffolk,Islip #: 170,President,2,REP,Donald J Trump,17
Suffolk,Islip #: 171,President,2,REP,Ben Carson,1
Suffolk,Islip #: 171,President,2,REP,Ted Cruz,11
Suffolk,Islip #: 171,President,2,REP,John R Kasich,4
Suffolk,Islip #: 171,President,2,REP,Donald J Trump,46
Suffolk,Islip #: 172,President,2,REP,Ben Carson,3
Suffolk,Islip #: 172,President,2,REP,Ted Cruz,17
Suffolk,Islip #: 172,President,2,REP,John R Kasich,39
Suffolk,Islip #: 172,President,2,REP,Donald J Trump,147
Suffolk,Islip #: 173,President,2,REP,Ben Carson,0
Suffolk,Islip #: 173,President,2,REP,Ted Cruz,9
Suffolk,Islip #: 173,President,2,REP,John R Kasich,10
Suffolk,Islip #: 173,President,2,REP,Donald J Trump,87
Suffolk,Islip #: 174,President,2,REP,Ben Carson,0
Suffolk,Islip #: 174,President,2,REP,Ted Cruz,2
Suffolk,Islip #: 174,President,2,REP,John R Kasich,1
Suffolk,Islip #: 174,President,2,REP,Donald J Trump,4
Suffolk,Islip #: 175,President,2,REP,Ben Carson,2
Suffolk,Islip #: 175,President,2,REP,Ted Cruz,0
Suffolk,Islip #: 175,President,2,REP,John R Kasich,8
Suffolk,Islip #: 175,President,2,REP,Donald J Trump,14
Suffolk,Islip #: 176,President,2,REP,Ben Carson,1
Suffolk,Islip #: 176,President,2,REP,Ted Cruz,0
Suffolk,Islip #: 176,President,2,REP,John R Kasich,4
Suffolk,Islip #: 176,President,2,REP,Donald J Trump,5
Suffolk,Islip #: 178,President,2,REP,Ben Carson,0
Suffolk,Islip #: 178,President,2,REP,Ted Cruz,5
Suffolk,Islip #: 178,President,2,REP,John R Kasich,16
Suffolk,Islip #: 178,President,2,REP,Donald J Trump,73
Suffolk,Islip #: 180,President,2,REP,Ben Carson,2
Suffolk,Islip #: 180,President,2,REP,Ted Cruz,14
Suffolk,Islip #: 180,President,2,REP,John R Kasich,24
Suffolk,Islip #: 180,President,2,REP,Donald J Trump,119
Suffolk,Islip #: 181,President,2,REP,Ben Carson,1
Suffolk,Islip #: 181,President,2,REP,Ted Cruz,4
Suffolk,Islip #: 181,President,2,REP,John R Kasich,5
Suffolk,Islip #: 181,President,2,REP,Donald J Trump,14
Suffolk,Islip #: 182,President,2,REP,Ben Carson,0
Suffolk,Islip #: 182,President,2,REP,Ted Cruz,3
Suffolk,Islip #: 182,President,2,REP,John R Kasich,7
Suffolk,Islip #: 182,President,2,REP,Donald J Trump,48
Suffolk,Islip #: 183,President,2,REP,Ben Carson,0
Suffolk,Islip #: 183,President,2,REP,Ted Cruz,4
Suffolk,Islip #: 183,President,2,REP,John R Kasich,7
Suffolk,Islip #: 183,President,2,REP,Donald J Trump,22
Suffolk,Islip #: 184,President,2,REP,Ben Carson,0
Suffolk,Islip #: 184,President,2,REP,Ted Cruz,5
Suffolk,Islip #: 184,President,2,REP,John R Kasich,22
Suffolk,Islip #: 184,President,2,REP,Donald J Trump,93
Suffolk,Islip #: 185,President,2,REP,Ben Carson,0
Suffolk,Islip #: 185,President,2,REP,Ted Cruz,0
Suffolk,Islip #: 185,President,2,REP,John R Kasich,0
Suffolk,Islip #: 185,President,2,REP,Donald J Trump,0
Suffolk,Islip #: 186,President,2,REP,Ben Carson,0
Suffolk,Islip #: 186,President,2,REP,Ted Cruz,11
Suffolk,Islip #: 186,President,2,REP,John R Kasich,7
Suffolk,Islip #: 186,President,2,REP,Donald J Trump,54
Suffolk,Islip #: 187,President,2,REP,Ben Carson,1
Suffolk,Islip #: 187,President,2,REP,Ted Cruz,8
Suffolk,Islip #: 187,President,2,REP,John R Kasich,9
Suffolk,Islip #: 187,President,2,REP,Donald J Trump,61
Suffolk,Islip #: 188,President,2,REP,Ben Carson,0
Suffolk,Islip #: 188,President,2,REP,Ted Cruz,2
Suffolk,Islip #: 188,President,2,REP,John R Kasich,1
Suffolk,Islip #: 188,President,2,REP,Donald J Trump,8
Suffolk,Islip #: 189,President,2,REP,Ben Carson,1
Suffolk,Islip #: 189,President,2,REP,Ted Cruz,7
Suffolk,Islip #: 189,President,2,REP,John R Kasich,3
Suffolk,Islip #: 189,President,2,REP,Donald J Trump,10
Suffolk,Islip #: 190,President,2,REP,Ben Carson,0
Suffolk,Islip #: 190,President,2,REP,Ted Cruz,0
Suffolk,Islip #: 190,President,2,REP,John R Kasich,0
Suffolk,Islip #: 190,President,2,REP,Donald J Trump,1
Suffolk,Islip #: 192,President,2,REP,Ben Carson,1
Suffolk,Islip #: 192,President,2,REP,Ted Cruz,3
Suffolk,Islip #: 192,President,2,REP,John R Kasich,20
Suffolk,Islip #: 192,President,2,REP,Donald J Trump,83
Suffolk,Islip #: 193,President,2,REP,Ben Carson,3
Suffolk,Islip #: 193,President,2,REP,Ted Cruz,1
Suffolk,Islip #: 193,President,2,REP,John R Kasich,4
Suffolk,Islip #: 193,President,2,REP,Donald J Trump,20
Suffolk,Islip #: 194,President,2,REP,Ben Carson,0
Suffolk,Islip #: 194,President,2,REP,Ted Cruz,4
Suffolk,Islip #: 194,President,2,REP,John R Kasich,3
Suffolk,Islip #: 194,President,2,REP,Donald J Trump,3
Suffolk,Islip #: 195,President,2,REP,Ben Carson,0
Suffolk,Islip #: 195,President,2,REP,Ted Cruz,4
Suffolk,Islip #: 195,President,2,REP,John R Kasich,26
Suffolk,Islip #: 195,President,2,REP,Donald J Trump,77
Suffolk,Islip #: 196,President,2,REP,Ben Carson,2
Suffolk,Islip #: 196,President,2,REP,Ted Cruz,1
Suffolk,Islip #: 196,President,2,REP,John R Kasich,6
Suffolk,Islip #: 196,President,2,REP,Donald J Trump,14
Suffolk,Islip #: 197,President,2,REP,Ben Carson,1
Suffolk,Islip #: 197,President,2,REP,Ted Cruz,8
Suffolk,Islip #: 197,President,2,REP,John R Kasich,31
Suffolk,Islip #: 197,President,2,REP,Donald J Trump,56
Suffolk,Islip #: 198,President,2,REP,Ben Carson,0
Suffolk,Islip #: 198,President,2,REP,Ted Cruz,3
Suffolk,Islip #: 198,President,2,REP,John R Kasich,9
Suffolk,Islip #: 198,President,2,REP,Donald J Trump,67
Suffolk,Islip #: 199,President,2,REP,Ben Carson,0
Suffolk,Islip #: 199,President,2,REP,Ted Cruz,0
Suffolk,Islip #: 199,President,2,REP,John R Kasich,0
Suffolk,Islip #: 199,President,2,REP,Donald J Trump,7
Suffolk,Islip #: 200,President,2,REP,Ben Carson,0
Suffolk,Islip #: 200,President,2,REP,Ted Cruz,4
Suffolk,Islip #: 200,President,2,REP,John R Kasich,3
Suffolk,Islip #: 200,President,2,REP,Donald J Trump,14
Suffolk,Islip #: 201,President,2,REP,Ben Carson,0
Suffolk,Islip #: 201,President,2,REP,Ted Cruz,4
Suffolk,Islip #: 201,President,2,REP,John R Kasich,26
Suffolk,Islip #: 201,President,2,REP,Donald J Trump,48
Suffolk,Islip #: 202,President,2,REP,Ben Carson,1
Suffolk,Islip #: 202,President,2,REP,Ted Cruz,7
Suffolk,Islip #: 202,President,2,REP,John R Kasich,18
Suffolk,Islip #: 202,President,2,REP,Donald J Trump,65
Suffolk,Islip #: 203,President,2,REP,Ben Carson,1
Suffolk,Islip #: 203,President,2,REP,Ted Cruz,7
Suffolk,Islip #: 203,President,2,REP,John R Kasich,15
Suffolk,Islip #: 203,President,2,REP,Donald J Trump,50
Suffolk,Islip #: 204,President,2,REP,Ben Carson,0
Suffolk,Islip #: 204,President,2,REP,Ted Cruz,1
Suffolk,Islip #: 204,President,2,REP,John R Kasich,2
Suffolk,Islip #: 204,President,2,REP,Donald J Trump,10
Suffolk,Islip #: 205,President,2,REP,Ben Carson,0
Suffolk,Islip #: 205,President,2,REP,Ted Cruz,6
Suffolk,Islip #: 205,President,2,REP,John R Kasich,5
Suffolk,Islip #: 205,President,2,REP,Donald J Trump,10
Suffolk,Islip #: 206,President,2,REP,Ben Carson,0
Suffolk,Islip #: 206,President,2,REP,Ted Cruz,5
Suffolk,Islip #: 206,President,2,REP,John R Kasich,5
Suffolk,Islip #: 206,President,2,REP,Donald J Trump,14
Suffolk,Islip #: 207,President,2,REP,Ben Carson,0
Suffolk,Islip #: 207,President,2,REP,Ted Cruz,3
Suffolk,Islip #: 207,President,2,REP,John R Kasich,3
Suffolk,Islip #: 207,President,2,REP,Donald J Trump,8
Suffolk,Islip #: 208,President,2,REP,Ben Carson,0
Suffolk,Islip #: 208,President,2,REP,Ted Cruz,7
Suffolk,Islip #: 208,President,2,REP,John R Kasich,17
Suffolk,Islip #: 208,President,2,REP,Donald J Trump,87
Suffolk,Islip #: 209,President,2,REP,Ben Carson,0
Suffolk,Islip #: 209,President,2,REP,Ted Cruz,7
Suffolk,Islip #: 209,President,2,REP,John R Kasich,10
Suffolk,Islip #: 209,President,2,REP,Donald J Trump,40
Suffolk,Islip #: 210,President,2,REP,Ben Carson,0
Suffolk,Islip #: 210,President,2,REP,Ted Cruz,4
Suffolk,Islip #: 210,President,2,REP,John R Kasich,12
Suffolk,Islip #: 210,President,2,REP,Donald J Trump,78
Suffolk,Islip #: 211,President,2,REP,Ben Carson,2
Suffolk,Islip #: 211,President,2,REP,Ted Cruz,11
Suffolk,Islip #: 211,President,2,REP,John R Kasich,18
Suffolk,Islip #: 211,President,2,REP,Donald J Trump,73
Suffolk,Islip #: 212,President,2,REP,Ben Carson,1
Suffolk,Islip #: 212,President,2,REP,Ted Cruz,16
Suffolk,Islip #: 212,President,2,REP,John R Kasich,26
Suffolk,Islip #: 212,President,2,REP,Donald J Trump,95
Suffolk,Islip #: 213,President,2,REP,Ben Carson,0
Suffolk,Islip #: 213,President,2,REP,Ted Cruz,12
Suffolk,Islip #: 213,President,2,REP,John R Kasich,22
Suffolk,Islip #: 213,President,2,REP,Donald J Trump,88
Suffolk,Islip #: 214,President,2,REP,Ben Carson,1
Suffolk,Islip #: 214,President,2,REP,Ted Cruz,6
Suffolk,Islip #: 214,President,2,REP,John R Kasich,9
Suffolk,Islip #: 214,President,2,REP,Donald J Trump,82
Suffolk,Islip #: 215,President,2,REP,Ben Carson,0
Suffolk,Islip #: 215,President,2,REP,Ted Cruz,2
Suffolk,Islip #: 215,President,2,REP,John R Kasich,3
Suffolk,Islip #: 215,President,2,REP,Donald J Trump,8
Suffolk,Islip #: 216,President,2,REP,Ben Carson,1
Suffolk,Islip #: 216,President,2,REP,Ted Cruz,22
Suffolk,Islip #: 216,President,2,REP,John R Kasich,50
Suffolk,Islip #: 216,President,2,REP,Donald J Trump,237
Suffolk,Islip #: 217,President,2,REP,Ben Carson,0
Suffolk,Islip #: 217,President,2,REP,Ted Cruz,1
Suffolk,Islip #: 217,President,2,REP,John R Kasich,0
Suffolk,Islip #: 217,President,2,REP,Donald J Trump,11
Suffolk,Islip #: 218,President,2,REP,Ben Carson,0
Suffolk,Islip #: 218,President,2,REP,Ted Cruz,0
Suffolk,Islip #: 218,President,2,REP,John R Kasich,1
Suffolk,Islip #: 218,President,2,REP,Donald J Trump,4
Suffolk,Islip #: 219,President,2,REP,Ben Carson,0
Suffolk,Islip #: 219,President,2,REP,Ted Cruz,0
Suffolk,Islip #: 219,President,2,REP,John R Kasich,0
Suffolk,Islip #: 219,President,2,REP,Donald J Trump,0
Suffolk,Islip #: 220,President,2,REP,Ben Carson,0
Suffolk,Islip #: 220,President,2,REP,Ted Cruz,1
Suffolk,Islip #: 220,President,2,REP,John R Kasich,0
Suffolk,Islip #: 220,President,2,REP,Donald J Trump,0
Suffolk,Islip #: 221,President,2,REP,Ben Carson,0
Suffolk,Islip #: 221,President,2,REP,Ted Cruz,0
Suffolk,Islip #: 221,President,2,REP,John R Kasich,3
Suffolk,Islip #: 221,President,2,REP,Donald J Trump,15
Suffolk,Islip #: 222,President,2,REP,Ben Carson,0
Suffolk,Islip #: 222,President,2,REP,Ted Cruz,8
Suffolk,Islip #: 222,President,2,REP,John R Kasich,11
Suffolk,Islip #: 222,President,2,REP,Donald J Trump,61
Suffolk,Islip #: 223,President,2,REP,Ben Carson,2
Suffolk,Islip #: 223,President,2,REP,Ted Cruz,8
Suffolk,Islip #: 223,President,2,REP,John R Kasich,9
Suffolk,Islip #: 223,President,2,REP,Donald J Trump,62
Suffolk,Islip #: 224,President,2,REP,Ben Carson,0
Suffolk,Islip #: 224,President,2,REP,Ted Cruz,2
Suffolk,Islip #: 224,President,2,REP,John R Kasich,5
Suffolk,Islip #: 224,President,2,REP,Donald J Trump,24
Suffolk,Islip #: 225,President,2,REP,Ben Carson,0
Suffolk,Islip #: 225,President,2,REP,Ted Cruz,0
Suffolk,Islip #: 225,President,2,REP,John R Kasich,0
Suffolk,Islip #: 225,President,2,REP,Donald J Trump,0
Suffolk,Islip #: 226,President,2,REP,Ben Carson,0
Suffolk,Islip #: 226,President,2,REP,Ted Cruz,0
Suffolk,Islip #: 226,President,2,REP,John R Kasich,0
Suffolk,Islip #: 226,President,2,REP,Donald J Trump,0
Suffolk,Babylon #:  01,President,2,REP,Ben Carson,1
Suffolk,Babylon #:  01,President,2,REP,Ted Cruz,9
Suffolk,Babylon #:  01,President,2,REP,John R Kasich,13
Suffolk,Babylon #:  01,President,2,REP,Donald J Trump,76
Suffolk,Babylon #:  02,President,2,REP,Ben Carson,0
Suffolk,Babylon #:  02,President,2,REP,Ted Cruz,4
Suffolk,Babylon #:  02,President,2,REP,John R Kasich,9
Suffolk,Babylon #:  02,President,2,REP,Donald J Trump,34
Suffolk,Babylon #:  03,President,2,REP,Ben Carson,1
Suffolk,Babylon #:  03,President,2,REP,Ted Cruz,14
Suffolk,Babylon #:  03,President,2,REP,John R Kasich,40
Suffolk,Babylon #:  03,President,2,REP,Donald J Trump,73
Suffolk,Babylon #:  04,President,2,REP,Ben Carson,0
Suffolk,Babylon #:  04,President,2,REP,Ted Cruz,3
Suffolk,Babylon #:  04,President,2,REP,John R Kasich,11
Suffolk,Babylon #:  04,President,2,REP,Donald J Trump,52
Suffolk,Babylon #:  05,President,2,REP,Ben Carson,0
Suffolk,Babylon #:  05,President,2,REP,Ted Cruz,6
Suffolk,Babylon #:  05,President,2,REP,John R Kasich,16
Suffolk,Babylon #:  05,President,2,REP,Donald J Trump,98
Suffolk,Babylon #:  06,President,2,REP,Ben Carson,0
Suffolk,Babylon #:  06,President,2,REP,Ted Cruz,2
Suffolk,Babylon #:  06,President,2,REP,John R Kasich,11
Suffolk,Babylon #:  06,President,2,REP,Donald J Trump,54
Suffolk,Babylon #:  07,President,2,REP,Ben Carson,2
Suffolk,Babylon #:  07,President,2,REP,Ted Cruz,6
Suffolk,Babylon #:  07,President,2,REP,John R Kasich,7
Suffolk,Babylon #:  07,President,2,REP,Donald J Trump,49
Suffolk,Babylon #:  08,President,2,REP,Ben Carson,3
Suffolk,Babylon #:  08,President,2,REP,Ted Cruz,7
Suffolk,Babylon #:  08,President,2,REP,John R Kasich,30
Suffolk,Babylon #:  08,President,2,REP,Donald J Trump,99
Suffolk,Babylon #:  09,President,2,REP,Ben Carson,2
Suffolk,Babylon #:  09,President,2,REP,Ted Cruz,6
Suffolk,Babylon #:  09,President,2,REP,John R Kasich,14
Suffolk,Babylon #:  09,President,2,REP,Donald J Trump,77
Suffolk,Babylon #:  10,President,2,REP,Ben Carson,0
Suffolk,Babylon #:  10,President,2,REP,Ted Cruz,4
Suffolk,Babylon #:  10,President,2,REP,John R Kasich,9
Suffolk,Babylon #:  10,President,2,REP,Donald J Trump,49
Suffolk,Babylon #:  11,President,2,REP,Ben Carson,1
Suffolk,Babylon #:  11,President,2,REP,Ted Cruz,8
Suffolk,Babylon #:  11,President,2,REP,John R Kasich,15
