county,precinct,office,district,candidate,party,votes
Oneida,Whitestown 5,President,,Gary Johnson,LBT,9
Oneida,Whitestown 6,President,,Gary Johnson,LBT,4
Oneida,Whitestown 7,President,,Gary Johnson,LBT,7
Oneida,Whitestown 8,President,,Gary Johnson,LBT,14
Oneida,Whitestown 9,President,,Gary Johnson,LBT,13
Oneida,Whitestown 10,President,,Gary Johnson,LBT,3
Oneida,Whitestown 11,President,,Gary Johnson,LBT,4
Oneida,Whitestown 12,President,,Gary Johnson,LBT,9
Oneida,Whitestown 13,President,,Gary Johnson,LBT,5
Oneida,Whitestown 14,President,,Gary Johnson,LBT,10
Oneida,Whitestown 15,President,,Gary Johnson,LBT,3
Oneida,Whitestown 16,President,,Gary Johnson,LBT,11
Oneida,Annsville 1,President,,Write-ins,,1
Oneida,Annsville 2,President,,Write-ins,,1
Oneida,Annsville 3,President,,Write-ins,,2
Oneida,Augusta 1,President,,Write-ins,,2
Oneida,Augusta 2,President,,Write-ins,,2
Oneida,Ava,President,,Write-ins,,1
Oneida,Boonville 1,President,,Write-ins,,10
Oneida,Boonville 2,President,,Write-ins,,4
Oneida,Boonville 3,President,,Write-ins,,1
Oneida,Boonville 4,President,,Write-ins,,0
Oneida,Bridgewater 1,President,,Write-ins,,2
Oneida,Camden 1,President,,Write-ins,,7
Oneida,Camden 2,President,,Write-ins,,8
Oneida,Camden 3,President,,Write-ins,,3
Oneida,Deerfield 1,President,,Write-ins,,4
Oneida,Deerfield 2,President,,Write-ins,,8
Oneida,Deerfield 3,President,,Write-ins,,6
Oneida,Florence,President,,Write-ins,,6
Oneida,Floyd 1,President,,Write-ins,,4
Oneida,Floyd 2,President,,Write-ins,,4
Oneida,Floyd 3,President,,Write-ins,,3
Oneida,Forestport 1,President,,Write-ins,,4
Oneida,Forestport 2,President,,Write-ins,,2
Oneida,Kirkland 1,President,,Write-ins,,5
Oneida,Kirkland 2,President,,Write-ins,,6
Oneida,Kirkland 3,President,,Write-ins,,8
Oneida,Kirkland 4,President,,Write-ins,,6
Oneida,Kirkland 5,President,,Write-ins,,4
Oneida,Kirkland 6,President,,Write-ins,,11
Oneida,Kirkland 7,President,,Write-ins,,7
Oneida,Kirkland 8,President,,Write-ins,,3
Oneida,Kirkland 9,President,,Write-ins,,5
Oneida,Kirkland 10,President,,Write-ins,,2
Oneida,Lee 1,President,,Write-ins,,3
Oneida,Lee 2,President,,Write-ins,,7
Oneida,Lee 3,President,,Write-ins,,1
Oneida,Lee 4,President,,Write-ins,,2
Oneida,Lee 5,President,,Write-ins,,10
Oneida,Marcy 1,President,,Write-ins,,8
Oneida,Marcy 2,President,,Write-ins,,6
Oneida,Marcy 3,President,,Write-ins,,9
Oneida,Marcy 4,President,,Write-ins,,3
Oneida,Marshall 1,President,,Write-ins,,2
Oneida,Marshall 2,President,,Write-ins,,5
Oneida,Paris 1,President,,Write-ins,,4
Oneida,Paris 2,President,,Write-ins,,8
Oneida,Paris 3,President,,Write-ins,,8
Oneida,Remsen,President,,Write-ins,,5
Oneida,Sangerfield 1,President,,Write-ins,,8
Oneida,Sangerfield 2,President,,Write-ins,,3
Oneida,Steuben,President,,Write-ins,,7
Oneida,Trenton 1,President,,Write-ins,,5
Oneida,Trenton 2,President,,Write-ins,,7
Oneida,Trenton 3,President,,Write-ins,,5
Oneida,Trenton 4,President,,Write-ins,,5
Oneida,Vernon 1,President,,Write-ins,,7
Oneida,Vernon 2,President,,Write-ins,,12
Oneida,Vernon 3,President,,Write-ins,,10
Oneida,Vernon 4,President,,Write-ins,,11
Oneida,Vernon 5,President,,Write-ins,,6
Oneida,Verona 1,President,,Write-ins,,11
Oneida,Verona 2,President,,Write-ins,,4
Oneida,Verona 3,President,,Write-ins,,5
Oneida,Verona 4,President,,Write-ins,,1
Oneida,Verona 5,President,,Write-ins,,6
Oneida,Verona 6,President,,Write-ins,,1
Oneida,Vienna 1,President,,Write-ins,,6
Oneida,Vienna 2,President,,Write-ins,,2
Oneida,Vienna 3,President,,Write-ins,,7
Oneida,Vienna 4,President,,Write-ins,,3
Oneida,Western 1,President,,Write-ins,,2
Oneida,Western 2,President,,Write-ins,,2
Oneida,Western 3,President,,Write-ins,,2
Oneida,Westmoreland 1,President,,Write-ins,,6
Oneida,Westmoreland 2,President,,Write-ins,,6
Oneida,Westmoreland 3,President,,Write-ins,,5
Oneida,Westmoreland 4,President,,Write-ins,,10
Oneida,Whitestown 1,President,,Write-ins,,0
Oneida,Whitestown 2,President,,Write-ins,,5
Oneida,Whitestown 3,President,,Write-ins,,3
Oneida,Whitestown 4,President,,Write-ins,,8
Oneida,Whitestown 5,President,,Write-ins,,6
Oneida,Whitestown 6,President,,Write-ins,,10
Oneida,Whitestown 7,President,,Write-ins,,5
Oneida,Whitestown 8,President,,Write-ins,,9
Oneida,Whitestown 9,President,,Write-ins,,4
Oneida,Whitestown 10,President,,Write-ins,,10
Oneida,Whitestown 11,President,,Write-ins,,0
Oneida,Whitestown 12,President,,Write-ins,,4
Oneida,Whitestown 13,President,,Write-ins,,0
Oneida,Whitestown 14,President,,Write-ins,,3
Oneida,Whitestown 15,President,,Write-ins,,8
Oneida,Whitestown 16,President,,Write-ins,,15
Oneida,Annsville 1,U.S. Senate,,Charles Schumer,DEM,229
Oneida,Annsville 2,U.S. Senate,,Charles Schumer,DEM,92
Oneida,Annsville 3,U.S. Senate,,Charles Schumer,DEM,37
Oneida,Augusta 1,U.S. Senate,,Charles Schumer,DEM,125
Oneida,Augusta 2,U.S. Senate,,Charles Schumer,DEM,129
Oneida,Ava,U.S. Senate,,Charles Schumer,DEM,72
Oneida,Boonville 1,U.S. Senate,,Charles Schumer,DEM,266
Oneida,Boonville 2,U.S. Senate,,Charles Schumer,DEM,231
Oneida,Boonville 3,U.S. Senate,,Charles Schumer,DEM,90
Oneida,Boonville 4,U.S. Senate,,Charles Schumer,DEM,104
Oneida,Bridgewater 1,U.S. Senate,,Charles Schumer,DEM,183
Oneida,Camden 1,U.S. Senate,,Charles Schumer,DEM,289
Oneida,Camden 2,U.S. Senate,,Charles Schumer,DEM,258
Oneida,Camden 3,U.S. Senate,,Charles Schumer,DEM,141
Oneida,Deerfield 1,U.S. Senate,,Charles Schumer,DEM,421
Oneida,Deerfield 2,U.S. Senate,,Charles Schumer,DEM,267
Oneida,Deerfield 3,U.S. Senate,,Charles Schumer,DEM,343
Oneida,Florence,U.S. Senate,,Charles Schumer,DEM,112
Oneida,Floyd 1,U.S. Senate,,Charles Schumer,DEM,194
Oneida,Floyd 2,U.S. Senate,,Charles Schumer,DEM,193
Oneida,Floyd 3,U.S. Senate,,Charles Schumer,DEM,162
Oneida,Forestport 1,U.S. Senate,,Charles Schumer,DEM,211
Oneida,Forestport 2,U.S. Senate,,Charles Schumer,DEM,89
Oneida,Kirkland 1,U.S. Senate,,Charles Schumer,DEM,270
Oneida,Kirkland 2,U.S. Senate,,Charles Schumer,DEM,248
Oneida,Kirkland 3,U.S. Senate,,Charles Schumer,DEM,362
Oneida,Kirkland 4,U.S. Senate,,Charles Schumer,DEM,196
Oneida,Kirkland 5,U.S. Senate,,Charles Schumer,DEM,129
Oneida,Kirkland 6,U.S. Senate,,Charles Schumer,DEM,373
Oneida,Kirkland 7,U.S. Senate,,Charles Schumer,DEM,283
Oneida,Kirkland 8,U.S. Senate,,Charles Schumer,DEM,209
Oneida,Kirkland 9,U.S. Senate,,Charles Schumer,DEM,263
Oneida,Kirkland 10,U.S. Senate,,Charles Schumer,DEM,226
Oneida,Lee 1,U.S. Senate,,Charles Schumer,DEM,227
Oneida,Lee 2,U.S. Senate,,Charles Schumer,DEM,250
Oneida,Lee 3,U.S. Senate,,Charles Schumer,DEM,73
Oneida,Lee 4,U.S. Senate,,Charles Schumer,DEM,228
Oneida,Lee 5,U.S. Senate,,Charles Schumer,DEM,439
Oneida,Marcy 1,U.S. Senate,,Charles Schumer,DEM,357
Oneida,Marcy 2,U.S. Senate,,Charles Schumer,DEM,287
Oneida,Marcy 3,U.S. Senate,,Charles Schumer,DEM,336
Oneida,Marcy 4,U.S. Senate,,Charles Schumer,DEM,319
Oneida,Marshall 1,U.S. Senate,,Charles Schumer,DEM,200
Oneida,Marshall 2,U.S. Senate,,Charles Schumer,DEM,197
Oneida,Paris 1,U.S. Senate,,Charles Schumer,DEM,254
Oneida,Paris 2,U.S. Senate,,Charles Schumer,DEM,289
Oneida,Paris 3,U.S. Senate,,Charles Schumer,DEM,355
Oneida,Remsen,U.S. Senate,,Charles Schumer,DEM,277
Oneida,Sangerfield 1,U.S. Senate,,Charles Schumer,DEM,257
Oneida,Sangerfield 2,U.S. Senate,,Charles Schumer,DEM,175
Oneida,Steuben,U.S. Senate,,Charles Schumer,DEM,172
Oneida,Trenton 1,U.S. Senate,,Charles Schumer,DEM,207
Oneida,Trenton 2,U.S. Senate,,Charles Schumer,DEM,314
Oneida,Trenton 3,U.S. Senate,,Charles Schumer,DEM,254
Oneida,Trenton 4,U.S. Senate,,Charles Schumer,DEM,119
Oneida,Vernon 1,U.S. Senate,,Charles Schumer,DEM,214
Oneida,Vernon 2,U.S. Senate,,Charles Schumer,DEM,328
Oneida,Vernon 3,U.S. Senate,,Charles Schumer,DEM,391
Oneida,Vernon 4,U.S. Senate,,Charles Schumer,DEM,491
Oneida,Vernon 5,U.S. Senate,,Charles Schumer,DEM,300
Oneida,Verona 1,U.S. Senate,,Charles Schumer,DEM,344
Oneida,Verona 2,U.S. Senate,,Charles Schumer,DEM,179
Oneida,Verona 3,U.S. Senate,,Charles Schumer,DEM,178
Oneida,Verona 4,U.S. Senate,,Charles Schumer,DEM,98
Oneida,Verona 5,U.S. Senate,,Charles Schumer,DEM,161
Oneida,Verona 6,U.S. Senate,,Charles Schumer,DEM,102
Oneida,Vienna 1,U.S. Senate,,Charles Schumer,DEM,211
Oneida,Vienna 2,U.S. Senate,,Charles Schumer,DEM,156
Oneida,Vienna 3,U.S. Senate,,Charles Schumer,DEM,264
Oneida,Vienna 4,U.S. Senate,,Charles Schumer,DEM,246
Oneida,Western 1,U.S. Senate,,Charles Schumer,DEM,56
Oneida,Western 2,U.S. Senate,,Charles Schumer,DEM,120
Oneida,Western 3,U.S. Senate,,Charles Schumer,DEM,101
Oneida,Westmoreland 1,U.S. Senate,,Charles Schumer,DEM,209
Oneida,Westmoreland 2,U.S. Senate,,Charles Schumer,DEM,402
Oneida,Westmoreland 3,U.S. Senate,,Charles Schumer,DEM,249
Oneida,Westmoreland 4,U.S. Senate,,Charles Schumer,DEM,226
Oneida,Whitestown 1,U.S. Senate,,Charles Schumer,DEM,114
Oneida,Whitestown 2,U.S. Senate,,Charles Schumer,DEM,121
Oneida,Whitestown 3,U.S. Senate,,Charles Schumer,DEM,251
Oneida,Whitestown 4,U.S. Senate,,Charles Schumer,DEM,197
Oneida,Whitestown 5,U.S. Senate,,Charles Schumer,DEM,169
Oneida,Whitestown 6,U.S. Senate,,Charles Schumer,DEM,293
Oneida,Whitestown 7,U.S. Senate,,Charles Schumer,DEM,177
Oneida,Whitestown 8,U.S. Senate,,Charles Schumer,DEM,240
Oneida,Whitestown 9,U.S. Senate,,Charles Schumer,DEM,266
Oneida,Whitestown 10,U.S. Senate,,Charles Schumer,DEM,155
Oneida,Whitestown 11,U.S. Senate,,Charles Schumer,DEM,178
Oneida,Whitestown 12,U.S. Senate,,Charles Schumer,DEM,285
Oneida,Whitestown 13,U.S. Senate,,Charles Schumer,DEM,120
Oneida,Whitestown 14,U.S. Senate,,Charles Schumer,DEM,414
Oneida,Whitestown 15,U.S. Senate,,Charles Schumer,DEM,432
Oneida,Whitestown 16,U.S. Senate,,Charles Schumer,DEM,499
Oneida,Annsville 1,U.S. Senate,,Wendy Long,REP,277
Oneida,Annsville 2,U.S. Senate,,Wendy Long,REP,105
Oneida,Annsville 3,U.S. Senate,,Wendy Long,REP,62
Oneida,Augusta 1,U.S. Senate,,Wendy Long,REP,169
Oneida,Augusta 2,U.S. Senate,,Wendy Long,REP,150
Oneida,Ava,U.S. Senate,,Wendy Long,REP,114
Oneida,Boonville 1,U.S. Senate,,Wendy Long,REP,267
Oneida,Boonville 2,U.S. Senate,,Wendy Long,REP,237
Oneida,Boonville 3,U.S. Senate,,Wendy Long,REP,103
Oneida,Boonville 4,U.S. Senate,,Wendy Long,REP,106
Oneida,Bridgewater 1,U.S. Senate,,Wendy Long,REP,206
Oneida,Camden 1,U.S. Senate,,Wendy Long,REP,335
Oneida,Camden 2,U.S. Senate,,Wendy Long,REP,279
Oneida,Camden 3,U.S. Senate,,Wendy Long,REP,207
Oneida,Deerfield 1,U.S. Senate,,Wendy Long,REP,247
Oneida,Deerfield 2,U.S. Senate,,Wendy Long,REP,292
Oneida,Deerfield 3,U.S. Senate,,Wendy Long,REP,196
Oneida,Florence,U.S. Senate,,Wendy Long,REP,171
Oneida,Floyd 1,U.S. Senate,,Wendy Long,REP,240
Oneida,Floyd 2,U.S. Senate,,Wendy Long,REP,250
Oneida,Floyd 3,U.S. Senate,,Wendy Long,REP,166
Oneida,Forestport 1,U.S. Senate,,Wendy Long,REP,257
Oneida,Forestport 2,U.S. Senate,,Wendy Long,REP,97
Oneida,Kirkland 1,U.S. Senate,,Wendy Long,REP,146
Oneida,Kirkland 2,U.S. Senate,,Wendy Long,REP,170
Oneida,Kirkland 3,U.S. Senate,,Wendy Long,REP,93
Oneida,Kirkland 4,U.S. Senate,,Wendy Long,REP,75
Oneida,Kirkland 5,U.S. Senate,,Wendy Long,REP,90
Oneida,Kirkland 6,U.S. Senate,,Wendy Long,REP,134
Oneida,Kirkland 7,U.S. Senate,,Wendy Long,REP,81
Oneida,Kirkland 8,U.S. Senate,,Wendy Long,REP,156
Oneida,Kirkland 9,U.S. Senate,,Wendy Long,REP,104
Oneida,Kirkland 10,U.S. Senate,,Wendy Long,REP,113
Oneida,Lee 1,U.S. Senate,,Wendy Long,REP,193
Oneida,Lee 2,U.S. Senate,,Wendy Long,REP,232
Oneida,Lee 3,U.S. Senate,,Wendy Long,REP,109
Oneida,Lee 4,U.S. Senate,,Wendy Long,REP,185
Oneida,Lee 5,U.S. Senate,,Wendy Long,REP,360
Oneida,Marcy 1,U.S. Senate,,Wendy Long,REP,279
Oneida,Marcy 2,U.S. Senate,,Wendy Long,REP,234
Oneida,Marcy 3,U.S. Senate,,Wendy Long,REP,307
Oneida,Marcy 4,U.S. Senate,,Wendy Long,REP,279
Oneida,Marshall 1,U.S. Senate,,Wendy Long,REP,149
Oneida,Marshall 2,U.S. Senate,,Wendy Long,REP,163
Oneida,Paris 1,U.S. Senate,,Wendy Long,REP,196
Oneida,Paris 2,U.S. Senate,,Wendy Long,REP,254
Oneida,Paris 3,U.S. Senate,,Wendy Long,REP,309
Oneida,Remsen,U.S. Senate,,Wendy Long,REP,370
Oneida,Sangerfield 1,U.S. Senate,,Wendy Long,REP,157
Oneida,Sangerfield 2,U.S. Senate,,Wendy Long,REP,160
Oneida,Steuben,U.S. Senate,,Wendy Long,REP,237
Oneida,Trenton 1,U.S. Senate,,Wendy Long,REP,198
Oneida,Trenton 2,U.S. Senate,,Wendy Long,REP,264
Oneida,Trenton 3,U.S. Senate,,Wendy Long,REP,275
Oneida,Trenton 4,U.S. Senate,,Wendy Long,REP,141
Oneida,Vernon 1,U.S. Senate,,Wendy Long,REP,244
Oneida,Vernon 2,U.S. Senate,,Wendy Long,REP,294
Oneida,Vernon 3,U.S. Senate,,Wendy Long,REP,271
Oneida,Vernon 4,U.S. Senate,,Wendy Long,REP,338
Oneida,Vernon 5,U.S. Senate,,Wendy Long,REP,205
Oneida,Verona 1,U.S. Senate,,Wendy Long,REP,316
Oneida,Verona 2,U.S. Senate,,Wendy Long,REP,162
Oneida,Verona 3,U.S. Senate,,Wendy Long,REP,153
Oneida,Verona 4,U.S. Senate,,Wendy Long,REP,156
Oneida,Verona 5,U.S. Senate,,Wendy Long,REP,157
Oneida,Verona 6,U.S. Senate,,Wendy Long,REP,89
Oneida,Vienna 1,U.S. Senate,,Wendy Long,REP,221
Oneida,Vienna 2,U.S. Senate,,Wendy Long,REP,183
Oneida,Vienna 3,U.S. Senate,,Wendy Long,REP,295
Oneida,Vienna 4,U.S. Senate,,Wendy Long,REP,184
Oneida,Western 1,U.S. Senate,,Wendy Long,REP,116
Oneida,Western 2,U.S. Senate,,Wendy Long,REP,162
Oneida,Western 3,U.S. Senate,,Wendy Long,REP,145
Oneida,Westmoreland 1,U.S. Senate,,Wendy Long,REP,153
Oneida,Westmoreland 2,U.S. Senate,,Wendy Long,REP,421
Oneida,Westmoreland 3,U.S. Senate,,Wendy Long,REP,294
Oneida,Westmoreland 4,U.S. Senate,,Wendy Long,REP,240
Oneida,Whitestown 1,U.S. Senate,,Wendy Long,REP,56
Oneida,Whitestown 2,U.S. Senate,,Wendy Long,REP,66
Oneida,Whitestown 3,U.S. Senate,,Wendy Long,REP,137
Oneida,Whitestown 4,U.S. Senate,,Wendy Long,REP,130
Oneida,Whitestown 5,U.S. Senate,,Wendy Long,REP,110
Oneida,Whitestown 6,U.S. Senate,,Wendy Long,REP,177
Oneida,Whitestown 7,U.S. Senate,,Wendy Long,REP,125
Oneida,Whitestown 8,U.S. Senate,,Wendy Long,REP,167
Oneida,Whitestown 9,U.S. Senate,,Wendy Long,REP,250
Oneida,Whitestown 10,U.S. Senate,,Wendy Long,REP,94
Oneida,Whitestown 11,U.S. Senate,,Wendy Long,REP,127
Oneida,Whitestown 12,U.S. Senate,,Wendy Long,REP,183
Oneida,Whitestown 13,U.S. Senate,,Wendy Long,REP,94
Oneida,Whitestown 14,U.S. Senate,,Wendy Long,REP,250
Oneida,Whitestown 15,U.S. Senate,,Wendy Long,REP,252
Oneida,Whitestown 16,U.S. Senate,,Wendy Long,REP,363
Oneida,Annsville 1,U.S. Senate,,Wendy Long,CON,29
Oneida,Annsville 2,U.S. Senate,,Wendy Long,CON,17
Oneida,Annsville 3,U.S. Senate,,Wendy Long,CON,5
Oneida,Augusta 1,U.S. Senate,,Wendy Long,CON,29
Oneida,Augusta 2,U.S. Senate,,Wendy Long,CON,22
Oneida,Ava,U.S. Senate,,Wendy Long,CON,15
Oneida,Boonville 1,U.S. Senate,,Wendy Long,CON,35
Oneida,Boonville 2,U.S. Senate,,Wendy Long,CON,30
Oneida,Boonville 3,U.S. Senate,,Wendy Long,CON,16
Oneida,Boonville 4,U.S. Senate,,Wendy Long,CON,10
Oneida,Bridgewater 1,U.S. Senate,,Wendy Long,CON,33
Oneida,Camden 1,U.S. Senate,,Wendy Long,CON,45
Oneida,Camden 2,U.S. Senate,,Wendy Long,CON,52
Oneida,Camden 3,U.S. Senate,,Wendy Long,CON,32
Oneida,Deerfield 1,U.S. Senate,,Wendy Long,CON,30
Oneida,Deerfield 2,U.S. Senate,,Wendy Long,CON,56
Oneida,Deerfield 3,U.S. Senate,,Wendy Long,CON,24
Oneida,Florence,U.S. Senate,,Wendy Long,CON,24
Oneida,Floyd 1,U.S. Senate,,Wendy Long,CON,39
Oneida,Floyd 2,U.S. Senate,,Wendy Long,CON,34
Oneida,Floyd 3,U.S. Senate,,Wendy Long,CON,22
Oneida,Forestport 1,U.S. Senate,,Wendy Long,CON,39
Oneida,Forestport 2,U.S. Senate,,Wendy Long,CON,8
Oneida,Kirkland 1,U.S. Senate,,Wendy Long,CON,27
Oneida,Kirkland 2,U.S. Senate,,Wendy Long,CON,20
Oneida,Kirkland 3,U.S. Senate,,Wendy Long,CON,8
Oneida,Kirkland 4,U.S. Senate,,Wendy Long,CON,16
Oneida,Kirkland 5,U.S. Senate,,Wendy Long,CON,6
Oneida,Kirkland 6,U.S. Senate,,Wendy Long,CON,25
Oneida,Kirkland 7,U.S. Senate,,Wendy Long,CON,20
Oneida,Kirkland 8,U.S. Senate,,Wendy Long,CON,16
Oneida,Kirkland 9,U.S. Senate,,Wendy Long,CON,18
Oneida,Kirkland 10,U.S. Senate,,Wendy Long,CON,12
Oneida,Lee 1,U.S. Senate,,Wendy Long,CON,34
Oneida,Lee 2,U.S. Senate,,Wendy Long,CON,28
Oneida,Lee 3,U.S. Senate,,Wendy Long,CON,21
Oneida,Lee 4,U.S. Senate,,Wendy Long,CON,28
Oneida,Lee 5,U.S. Senate,,Wendy Long,CON,65
Oneida,Marcy 1,U.S. Senate,,Wendy Long,CON,32
Oneida,Marcy 2,U.S. Senate,,Wendy Long,CON,42
Oneida,Marcy 3,U.S. Senate,,Wendy Long,CON,45
Oneida,Marcy 4,U.S. Senate,,Wendy Long,CON,40
Oneida,Marshall 1,U.S. Senate,,Wendy Long,CON,32
Oneida,Marshall 2,U.S. Senate,,Wendy Long,CON,33
Oneida,Paris 1,U.S. Senate,,Wendy Long,CON,35
Oneida,Paris 2,U.S. Senate,,Wendy Long,CON,59
Oneida,Paris 3,U.S. Senate,,Wendy Long,CON,47
Oneida,Remsen,U.S. Senate,,Wendy Long,CON,46
Oneida,Sangerfield 1,U.S. Senate,,Wendy Long,CON,21
Oneida,Sangerfield 2,U.S. Senate,,Wendy Long,CON,19
Oneida,Steuben,U.S. Senate,,Wendy Long,CON,34
Oneida,Trenton 1,U.S. Senate,,Wendy Long,CON,30
Oneida,Trenton 2,U.S. Senate,,Wendy Long,CON,20
Oneida,Trenton 3,U.S. Senate,,Wendy Long,CON,37
Oneida,Trenton 4,U.S. Senate,,Wendy Long,CON,18
Oneida,Vernon 1,U.S. Senate,,Wendy Long,CON,45
Oneida,Vernon 2,U.S. Senate,,Wendy Long,CON,57
Oneida,Vernon 3,U.S. Senate,,Wendy Long,CON,47
Oneida,Vernon 4,U.S. Senate,,Wendy Long,CON,50
Oneida,Vernon 5,U.S. Senate,,Wendy Long,CON,40
Oneida,Verona 1,U.S. Senate,,Wendy Long,CON,61
Oneida,Verona 2,U.S. Senate,,Wendy Long,CON,38
Oneida,Verona 3,U.S. Senate,,Wendy Long,CON,22
Oneida,Verona 4,U.S. Senate,,Wendy Long,CON,40
Oneida,Verona 5,U.S. Senate,,Wendy Long,CON,28
Oneida,Verona 6,U.S. Senate,,Wendy Long,CON,12
Oneida,Vienna 1,U.S. Senate,,Wendy Long,CON,43
Oneida,Vienna 2,U.S. Senate,,Wendy Long,CON,32
Oneida,Vienna 3,U.S. Senate,,Wendy Long,CON,42
Oneida,Vienna 4,U.S. Senate,,Wendy Long,CON,25
Oneida,Western 1,U.S. Senate,,Wendy Long,CON,14
Oneida,Western 2,U.S. Senate,,Wendy Long,CON,27
Oneida,Western 3,U.S. Senate,,Wendy Long,CON,29
Oneida,Westmoreland 1,U.S. Senate,,Wendy Long,CON,34
Oneida,Westmoreland 2,U.S. Senate,,Wendy Long,CON,65
Oneida,Westmoreland 3,U.S. Senate,,Wendy Long,CON,48
Oneida,Westmoreland 4,U.S. Senate,,Wendy Long,CON,26
Oneida,Whitestown 1,U.S. Senate,,Wendy Long,CON,11
Oneida,Whitestown 2,U.S. Senate,,Wendy Long,CON,18
Oneida,Whitestown 3,U.S. Senate,,Wendy Long,CON,24
Oneida,Whitestown 4,U.S. Senate,,Wendy Long,CON,22
Oneida,Whitestown 5,U.S. Senate,,Wendy Long,CON,16
Oneida,Whitestown 6,U.S. Senate,,Wendy Long,CON,18
Oneida,Whitestown 7,U.S. Senate,,Wendy Long,CON,14
Oneida,Whitestown 8,U.S. Senate,,Wendy Long,CON,43
Oneida,Whitestown 9,U.S. Senate,,Wendy Long,CON,41
Oneida,Whitestown 10,U.S. Senate,,Wendy Long,CON,18
Oneida,Whitestown 11,U.S. Senate,,Wendy Long,CON,17
Oneida,Whitestown 12,U.S. Senate,,Wendy Long,CON,29
Oneida,Whitestown 13,U.S. Senate,,Wendy Long,CON,13
Oneida,Whitestown 14,U.S. Senate,,Wendy Long,CON,35
Oneida,Whitestown 15,U.S. Senate,,Wendy Long,CON,43
Oneida,Whitestown 16,U.S. Senate,,Wendy Long,CON,55
Oneida,Annsville 1,U.S. Senate,,Robin Wilson,GRN,8
Oneida,Annsville 2,U.S. Senate,,Robin Wilson,GRN,2
Oneida,Annsville 3,U.S. Senate,,Robin Wilson,GRN,0
Oneida,Augusta 1,U.S. Senate,,Robin Wilson,GRN,3
Oneida,Augusta 2,U.S. Senate,,Robin Wilson,GRN,1
Oneida,Ava,U.S. Senate,,Robin Wilson,GRN,5
Oneida,Boonville 1,U.S. Senate,,Robin Wilson,GRN,10
Oneida,Boonville 2,U.S. Senate,,Robin Wilson,GRN,7
Oneida,Boonville 3,U.S. Senate,,Robin Wilson,GRN,2
Oneida,Boonville 4,U.S. Senate,,Robin Wilson,GRN,4
Oneida,Bridgewater 1,U.S. Senate,,Robin Wilson,GRN,10
Oneida,Camden 1,U.S. Senate,,Robin Wilson,GRN,4
Oneida,Camden 2,U.S. Senate,,Robin Wilson,GRN,5
Oneida,Camden 3,U.S. Senate,,Robin Wilson,GRN,5
Oneida,Deerfield 1,U.S. Senate,,Robin Wilson,GRN,4
Oneida,Deerfield 2,U.S. Senate,,Robin Wilson,GRN,8
Oneida,Deerfield 3,U.S. Senate,,Robin Wilson,GRN,5
Oneida,Florence,U.S. Senate,,Robin Wilson,GRN,2
Oneida,Floyd 1,U.S. Senate,,Robin Wilson,GRN,9
Oneida,Floyd 2,U.S. Senate,,Robin Wilson,GRN,8
Oneida,Floyd 3,U.S. Senate,,Robin Wilson,GRN,2
Oneida,Forestport 1,U.S. Senate,,Robin Wilson,GRN,4
Oneida,Forestport 2,U.S. Senate,,Robin Wilson,GRN,0
Oneida,Kirkland 1,U.S. Senate,,Robin Wilson,GRN,6
Oneida,Kirkland 2,U.S. Senate,,Robin Wilson,GRN,4
Oneida,Kirkland 3,U.S. Senate,,Robin Wilson,GRN,12
Oneida,Kirkland 4,U.S. Senate,,Robin Wilson,GRN,6
Oneida,Kirkland 5,U.S. Senate,,Robin Wilson,GRN,3
Oneida,Kirkland 6,U.S. Senate,,Robin Wilson,GRN,10
Oneida,Kirkland 7,U.S. Senate,,Robin Wilson,GRN,5
Oneida,Kirkland 8,U.S. Senate,,Robin Wilson,GRN,5
Oneida,Kirkland 9,U.S. Senate,,Robin Wilson,GRN,12
Oneida,Kirkland 10,U.S. Senate,,Robin Wilson,GRN,4
Oneida,Lee 1,U.S. Senate,,Robin Wilson,GRN,4
Oneida,Lee 2,U.S. Senate,,Robin Wilson,GRN,7
Oneida,Lee 3,U.S. Senate,,Robin Wilson,GRN,4
Oneida,Lee 4,U.S. Senate,,Robin Wilson,GRN,0
Oneida,Lee 5,U.S. Senate,,Robin Wilson,GRN,9
Oneida,Marcy 1,U.S. Senate,,Robin Wilson,GRN,8
Oneida,Marcy 2,U.S. Senate,,Robin Wilson,GRN,5
Oneida,Marcy 3,U.S. Senate,,Robin Wilson,GRN,7
Oneida,Marcy 4,U.S. Senate,,Robin Wilson,GRN,6
Oneida,Marshall 1,U.S. Senate,,Robin Wilson,GRN,7
Oneida,Marshall 2,U.S. Senate,,Robin Wilson,GRN,5
Oneida,Paris 1,U.S. Senate,,Robin Wilson,GRN,9
Oneida,Paris 2,U.S. Senate,,Robin Wilson,GRN,10
Oneida,Paris 3,U.S. Senate,,Robin Wilson,GRN,10
Oneida,Remsen,U.S. Senate,,Robin Wilson,GRN,9
Oneida,Sangerfield 1,U.S. Senate,,Robin Wilson,GRN,4
Oneida,Sangerfield 2,U.S. Senate,,Robin Wilson,GRN,1
Oneida,Steuben,U.S. Senate,,Robin Wilson,GRN,3
Oneida,Trenton 1,U.S. Senate,,Robin Wilson,GRN,7
Oneida,Trenton 2,U.S. Senate,,Robin Wilson,GRN,4
Oneida,Trenton 3,U.S. Senate,,Robin Wilson,GRN,10
Oneida,Trenton 4,U.S. Senate,,Robin Wilson,GRN,4
