county,precinct,office,district,party,candidate,votes
Chautauqua,Cherry Creek  ,U.S. Senate,,REP,Wendy Long,85
Chautauqua,Cherry Creek V,U.S. Senate,,REP,Wendy Long,60
Chautauqua,Clymer  ,U.S. Senate,,REP,Wendy Long,340
Chautauqua,Dunkirk Town 1 ,U.S. Senate,,REP,Wendy Long,56
Chautauqua,Dunkirk Town 2 ,U.S. Senate,,REP,Wendy Long,47
Chautauqua,Dunkirk Ward 1- 1 ,U.S. Senate,,REP,Wendy Long,21
Chautauqua,Dunkirk Ward 1- 2 ,U.S. Senate,,REP,Wendy Long,89
Chautauqua,Dunkirk Ward 1- 3 ,U.S. Senate,,REP,Wendy Long,64
Chautauqua,Dunkirk Ward 2- 1 ,U.S. Senate,,REP,Wendy Long,77
Chautauqua,Dunkirk Ward 2- 2 ,U.S. Senate,,REP,Wendy Long,155
Chautauqua,Dunkirk Ward 2- 3 ,U.S. Senate,,REP,Wendy Long,86
Chautauqua,Dunkirk Ward 3- 1 ,U.S. Senate,,REP,Wendy Long,33
Chautauqua,Dunkirk Ward 3- 2 ,U.S. Senate,,REP,Wendy Long,39
Chautauqua,Dunkirk Ward 3- 3 ,U.S. Senate,,REP,Wendy Long,85
Chautauqua,Dunkirk Ward 4- 1 ,U.S. Senate,,REP,Wendy Long,50
Chautauqua,Dunkirk Ward 4- 2 ,U.S. Senate,,REP,Wendy Long,62
Chautauqua,Dunkirk Ward 4- 3 ,U.S. Senate,,REP,Wendy Long,43
Chautauqua,Ellery  1 ,U.S. Senate,,REP,Wendy Long,369
Chautauqua,Ellery  2 ,U.S. Senate,,REP,Wendy Long,261
Chautauqua,Ellery  2V,U.S. Senate,,REP,Wendy Long,88
Chautauqua,Ellery  3 ,U.S. Senate,,REP,Wendy Long,293
Chautauqua,Ellicott Ward 1- 1 ,U.S. Senate,,REP,Wendy Long,132
Chautauqua,Ellicott Ward 1- 2 ,U.S. Senate,,REP,Wendy Long,150
Chautauqua,Ellicott Ward 2- 1 ,U.S. Senate,,REP,Wendy Long,287
Chautauqua,Ellicott Ward 2- 2 ,U.S. Senate,,REP,Wendy Long,97
Chautauqua,Ellicott Ward 2-3,U.S. Senate,,REP,Wendy Long,53
Chautauqua,Ellicott Ward 3- 1 ,U.S. Senate,,REP,Wendy Long,165
Chautauqua,Ellicott Ward 3- 2 ,U.S. Senate,,REP,Wendy Long,182
Chautauqua,Ellicott Ward 4- 1 ,U.S. Senate,,REP,Wendy Long,121
Chautauqua,Ellicott Ward 4- 2 ,U.S. Senate,,REP,Wendy Long,12
Chautauqua,Ellicott Ward 4- 3 ,U.S. Senate,,REP,Wendy Long,271
Chautauqua,Ellington  ,U.S. Senate,,REP,Wendy Long,301
Chautauqua,French Creek  ,U.S. Senate,,REP,Wendy Long,245
Chautauqua,Gerry ,U.S. Senate,,REP,Wendy Long,419
Chautauqua,Hanover  1 ,U.S. Senate,,REP,Wendy Long,143
Chautauqua,Hanover  2 ,U.S. Senate,,REP,Wendy Long,135
Chautauqua,Hanover  3 ,U.S. Senate,,REP,Wendy Long,145
Chautauqua,Hanover  4 ,U.S. Senate,,REP,Wendy Long,199
Chautauqua,Hanover  5 ,U.S. Senate,,REP,Wendy Long,197
Chautauqua,Hanover  5V,U.S. Senate,,REP,Wendy Long,105
Chautauqua,Harmony  1 ,U.S. Senate,,REP,Wendy Long,315
Chautauqua,Harmony  2 ,U.S. Senate,,REP,Wendy Long,86
Chautauqua,Jamestown Ward 1- 1 ,U.S. Senate,,REP,Wendy Long,81
Chautauqua,Jamestown Ward 1- 2 ,U.S. Senate,,REP,Wendy Long,153
Chautauqua,Jamestown Ward 1- 3 ,U.S. Senate,,REP,Wendy Long,187
Chautauqua,Jamestown Ward 2- 1 ,U.S. Senate,,REP,Wendy Long,64
Chautauqua,Jamestown Ward 2- 2 ,U.S. Senate,,REP,Wendy Long,147
Chautauqua,Jamestown Ward 2- 3 ,U.S. Senate,,REP,Wendy Long,203
Chautauqua,Jamestown Ward 3- 1 ,U.S. Senate,,REP,Wendy Long,127
Chautauqua,Jamestown Ward 3- 2 ,U.S. Senate,,REP,Wendy Long,78
Chautauqua,Jamestown Ward 3- 3 ,U.S. Senate,,REP,Wendy Long,95
Chautauqua,Jamestown Ward 3- 4 ,U.S. Senate,,REP,Wendy Long,14
Chautauqua,Jamestown Ward 4- 1 ,U.S. Senate,,REP,Wendy Long,250
Chautauqua,Jamestown Ward 4- 2 ,U.S. Senate,,REP,Wendy Long,240
Chautauqua,Jamestown Ward 4- 3 ,U.S. Senate,,REP,Wendy Long,210
Chautauqua,Jamestown Ward 5- 1 ,U.S. Senate,,REP,Wendy Long,111
Chautauqua,Jamestown Ward 5- 2 ,U.S. Senate,,REP,Wendy Long,168
Chautauqua,Jamestown Ward 5- 3 ,U.S. Senate,,REP,Wendy Long,207
Chautauqua,Jamestown Ward 6- 1 ,U.S. Senate,,REP,Wendy Long,140
Chautauqua,Jamestown Ward 6- 2 ,U.S. Senate,,REP,Wendy Long,115
Chautauqua,Jamestown Ward 6- 3 ,U.S. Senate,,REP,Wendy Long,188
Chautauqua,Kiantone  ,U.S. Senate,,REP,Wendy Long,285
Chautauqua,Mina  ,U.S. Senate,,REP,Wendy Long,275
Chautauqua,North Harmony  1 ,U.S. Senate,,REP,Wendy Long,265
Chautauqua,North Harmony  2 ,U.S. Senate,,REP,Wendy Long,280
Chautauqua,Poland  1 ,U.S. Senate,,REP,Wendy Long,208
Chautauqua,Poland  2 ,U.S. Senate,,REP,Wendy Long,244
Chautauqua,Pomfret  1 ,U.S. Senate,,REP,Wendy Long,175
Chautauqua,Pomfret  2 ,U.S. Senate,,REP,Wendy Long,107
Chautauqua,Pomfret  3 ,U.S. Senate,,REP,Wendy Long,152
Chautauqua,Pomfret  4 ,U.S. Senate,,REP,Wendy Long,179
Chautauqua,Pomfret  5 ,U.S. Senate,,REP,Wendy Long,139
Chautauqua,Pomfret  6 ,U.S. Senate,,REP,Wendy Long,105
Chautauqua,Pomfret  7 ,U.S. Senate,,REP,Wendy Long,249
Chautauqua,Pomfret  8 ,U.S. Senate,,REP,Wendy Long,165
Chautauqua,Portland  1 ,U.S. Senate,,REP,Wendy Long,176
Chautauqua,Portland  2 ,U.S. Senate,,REP,Wendy Long,187
Chautauqua,Portland  3 ,U.S. Senate,,REP,Wendy Long,144
Chautauqua,Ripley  1 ,U.S. Senate,,REP,Wendy Long,213
Chautauqua,Ripley  2 ,U.S. Senate,,REP,Wendy Long,239
Chautauqua,Sheridan  1 ,U.S. Senate,,REP,Wendy Long,162
Chautauqua,Sheridan  2 ,U.S. Senate,,REP,Wendy Long,256
Chautauqua,Sherman  ,U.S. Senate,,REP,Wendy Long,143
Chautauqua,Sherman V,U.S. Senate,,REP,Wendy Long,131
Chautauqua,Stockton  1 ,U.S. Senate,,REP,Wendy Long,241
Chautauqua,Stockton  2 ,U.S. Senate,,REP,Wendy Long,146
Chautauqua,Villenova  ,U.S. Senate,,REP,Wendy Long,186
Chautauqua,Westfield  1 ,U.S. Senate,,REP,Wendy Long,222
Chautauqua,Westfield  2 ,U.S. Senate,,REP,Wendy Long,258
Chautauqua,Westfield  3 ,U.S. Senate,,REP,Wendy Long,347
Chautauqua,Arkwright  ,U.S. Senate,,CON,Wendy Long,51
Chautauqua,Busti  1 ,U.S. Senate,,CON,Wendy Long,80
Chautauqua,Busti  2 ,U.S. Senate,,CON,Wendy Long,44
Chautauqua,Busti  3 ,U.S. Senate,,CON,Wendy Long,31
Chautauqua,Busti  4 ,U.S. Senate,,CON,Wendy Long,34
Chautauqua,Busti  5 ,U.S. Senate,,CON,Wendy Long,52
Chautauqua,Carroll  1 ,U.S. Senate,,CON,Wendy Long,79
Chautauqua,Carroll  2 ,U.S. Senate,,CON,Wendy Long,65
Chautauqua,Charlotte  ,U.S. Senate,,CON,Wendy Long,54
Chautauqua,Chautauqua  1 ,U.S. Senate,,CON,Wendy Long,39
Chautauqua,Chautauqua  2 ,U.S. Senate,,CON,Wendy Long,44
Chautauqua,Chautauqua  3 ,U.S. Senate,,CON,Wendy Long,30
Chautauqua,Chautauqua  4 ,U.S. Senate,,CON,Wendy Long,18
Chautauqua,Cherry Creek  ,U.S. Senate,,CON,Wendy Long,22
Chautauqua,Cherry Creek V,U.S. Senate,,CON,Wendy Long,16
Chautauqua,Clymer  ,U.S. Senate,,CON,Wendy Long,53
Chautauqua,Dunkirk Town 1 ,U.S. Senate,,CON,Wendy Long,19
Chautauqua,Dunkirk Town 2 ,U.S. Senate,,CON,Wendy Long,10
Chautauqua,Dunkirk Ward 1- 1 ,U.S. Senate,,CON,Wendy Long,7
Chautauqua,Dunkirk Ward 1- 2 ,U.S. Senate,,CON,Wendy Long,18
Chautauqua,Dunkirk Ward 1- 3 ,U.S. Senate,,CON,Wendy Long,13
Chautauqua,Dunkirk Ward 2- 1 ,U.S. Senate,,CON,Wendy Long,16
Chautauqua,Dunkirk Ward 2- 2 ,U.S. Senate,,CON,Wendy Long,20
Chautauqua,Dunkirk Ward 2- 3 ,U.S. Senate,,CON,Wendy Long,13
Chautauqua,Dunkirk Ward 3- 1 ,U.S. Senate,,CON,Wendy Long,6
Chautauqua,Dunkirk Ward 3- 2 ,U.S. Senate,,CON,Wendy Long,13
Chautauqua,Dunkirk Ward 3- 3 ,U.S. Senate,,CON,Wendy Long,11
Chautauqua,Dunkirk Ward 4- 1 ,U.S. Senate,,CON,Wendy Long,12
Chautauqua,Dunkirk Ward 4- 2 ,U.S. Senate,,CON,Wendy Long,7
Chautauqua,Dunkirk Ward 4- 3 ,U.S. Senate,,CON,Wendy Long,8
Chautauqua,Ellery  1 ,U.S. Senate,,CON,Wendy Long,51
Chautauqua,Ellery  2 ,U.S. Senate,,CON,Wendy Long,37
Chautauqua,Ellery  2V,U.S. Senate,,CON,Wendy Long,7
Chautauqua,Ellery  3 ,U.S. Senate,,CON,Wendy Long,35
Chautauqua,Ellicott Ward 1- 1 ,U.S. Senate,,CON,Wendy Long,27
Chautauqua,Ellicott Ward 1- 2 ,U.S. Senate,,CON,Wendy Long,26
Chautauqua,Ellicott Ward 2- 1 ,U.S. Senate,,CON,Wendy Long,33
Chautauqua,Ellicott Ward 2- 2 ,U.S. Senate,,CON,Wendy Long,25
Chautauqua,Ellicott Ward 2-3,U.S. Senate,,CON,Wendy Long,18
Chautauqua,Ellicott Ward 3- 1 ,U.S. Senate,,CON,Wendy Long,21
Chautauqua,Ellicott Ward 3- 2 ,U.S. Senate,,CON,Wendy Long,28
Chautauqua,Ellicott Ward 4- 1 ,U.S. Senate,,CON,Wendy Long,17
Chautauqua,Ellicott Ward 4- 2 ,U.S. Senate,,CON,Wendy Long,3
Chautauqua,Ellicott Ward 4- 3 ,U.S. Senate,,CON,Wendy Long,43
Chautauqua,Ellington  ,U.S. Senate,,CON,Wendy Long,41
Chautauqua,French Creek  ,U.S. Senate,,CON,Wendy Long,35
Chautauqua,Gerry ,U.S. Senate,,CON,Wendy Long,60
Chautauqua,Hanover  1 ,U.S. Senate,,CON,Wendy Long,36
Chautauqua,Hanover  2 ,U.S. Senate,,CON,Wendy Long,32
Chautauqua,Hanover  3 ,U.S. Senate,,CON,Wendy Long,38
Chautauqua,Hanover  4 ,U.S. Senate,,CON,Wendy Long,43
Chautauqua,Hanover  5 ,U.S. Senate,,CON,Wendy Long,39
Chautauqua,Hanover  5V,U.S. Senate,,CON,Wendy Long,28
Chautauqua,Harmony  1 ,U.S. Senate,,CON,Wendy Long,60
Chautauqua,Harmony  2 ,U.S. Senate,,CON,Wendy Long,13
Chautauqua,Jamestown Ward 1- 1 ,U.S. Senate,,CON,Wendy Long,12
Chautauqua,Jamestown Ward 1- 2 ,U.S. Senate,,CON,Wendy Long,28
Chautauqua,Jamestown Ward 1- 3 ,U.S. Senate,,CON,Wendy Long,22
Chautauqua,Jamestown Ward 2- 1 ,U.S. Senate,,CON,Wendy Long,6
Chautauqua,Jamestown Ward 2- 2 ,U.S. Senate,,CON,Wendy Long,31
Chautauqua,Jamestown Ward 2- 3 ,U.S. Senate,,CON,Wendy Long,32
Chautauqua,Jamestown Ward 3- 1 ,U.S. Senate,,CON,Wendy Long,20
Chautauqua,Jamestown Ward 3- 2 ,U.S. Senate,,CON,Wendy Long,15
Chautauqua,Jamestown Ward 3- 3 ,U.S. Senate,,CON,Wendy Long,18
Chautauqua,Jamestown Ward 3- 4 ,U.S. Senate,,CON,Wendy Long,1
Chautauqua,Jamestown Ward 4- 1 ,U.S. Senate,,CON,Wendy Long,26
Chautauqua,Jamestown Ward 4- 2 ,U.S. Senate,,CON,Wendy Long,35
Chautauqua,Jamestown Ward 4- 3 ,U.S. Senate,,CON,Wendy Long,46
Chautauqua,Jamestown Ward 5- 1 ,U.S. Senate,,CON,Wendy Long,11
Chautauqua,Jamestown Ward 5- 2 ,U.S. Senate,,CON,Wendy Long,33
Chautauqua,Jamestown Ward 5- 3 ,U.S. Senate,,CON,Wendy Long,38
Chautauqua,Jamestown Ward 6- 1 ,U.S. Senate,,CON,Wendy Long,38
Chautauqua,Jamestown Ward 6- 2 ,U.S. Senate,,CON,Wendy Long,11
Chautauqua,Jamestown Ward 6- 3 ,U.S. Senate,,CON,Wendy Long,23
Chautauqua,Kiantone  ,U.S. Senate,,CON,Wendy Long,43
Chautauqua,Mina  ,U.S. Senate,,CON,Wendy Long,39
Chautauqua,North Harmony  1 ,U.S. Senate,,CON,Wendy Long,27
Chautauqua,North Harmony  2 ,U.S. Senate,,CON,Wendy Long,53
Chautauqua,Poland  1 ,U.S. Senate,,CON,Wendy Long,31
Chautauqua,Poland  2 ,U.S. Senate,,CON,Wendy Long,46
Chautauqua,Pomfret  1 ,U.S. Senate,,CON,Wendy Long,24
Chautauqua,Pomfret  2 ,U.S. Senate,,CON,Wendy Long,10
Chautauqua,Pomfret  3 ,U.S. Senate,,CON,Wendy Long,33
Chautauqua,Pomfret  4 ,U.S. Senate,,CON,Wendy Long,30
Chautauqua,Pomfret  5 ,U.S. Senate,,CON,Wendy Long,28
Chautauqua,Pomfret  6 ,U.S. Senate,,CON,Wendy Long,13
Chautauqua,Pomfret  7 ,U.S. Senate,,CON,Wendy Long,67
Chautauqua,Pomfret  8 ,U.S. Senate,,CON,Wendy Long,46
Chautauqua,Portland  1 ,U.S. Senate,,CON,Wendy Long,54
Chautauqua,Portland  2 ,U.S. Senate,,CON,Wendy Long,53
Chautauqua,Portland  3 ,U.S. Senate,,CON,Wendy Long,31
Chautauqua,Ripley  1 ,U.S. Senate,,CON,Wendy Long,31
Chautauqua,Ripley  2 ,U.S. Senate,,CON,Wendy Long,42
Chautauqua,Sheridan  1 ,U.S. Senate,,CON,Wendy Long,48
Chautauqua,Sheridan  2 ,U.S. Senate,,CON,Wendy Long,55
Chautauqua,Sherman  ,U.S. Senate,,CON,Wendy Long,20
Chautauqua,Sherman V,U.S. Senate,,CON,Wendy Long,32
Chautauqua,Stockton  1 ,U.S. Senate,,CON,Wendy Long,46
Chautauqua,Stockton  2 ,U.S. Senate,,CON,Wendy Long,27
Chautauqua,Villenova  ,U.S. Senate,,CON,Wendy Long,33
Chautauqua,Westfield  1 ,U.S. Senate,,CON,Wendy Long,49
Chautauqua,Westfield  2 ,U.S. Senate,,CON,Wendy Long,59
Chautauqua,Westfield  3 ,U.S. Senate,,CON,Wendy Long,51
Chautauqua,Arkwright  ,U.S. Senate,,REF,Wendy Long,5
Chautauqua,Busti  1 ,U.S. Senate,,REF,Wendy Long,6
Chautauqua,Busti  2 ,U.S. Senate,,REF,Wendy Long,1
Chautauqua,Busti  3 ,U.S. Senate,,REF,Wendy Long,4
Chautauqua,Busti  4 ,U.S. Senate,,REF,Wendy Long,0
Chautauqua,Busti  5 ,U.S. Senate,,REF,Wendy Long,2
Chautauqua,Carroll  1 ,U.S. Senate,,REF,Wendy Long,4
Chautauqua,Carroll  2 ,U.S. Senate,,REF,Wendy Long,2
Chautauqua,Charlotte  ,U.S. Senate,,REF,Wendy Long,0
Chautauqua,Chautauqua  1 ,U.S. Senate,,REF,Wendy Long,1
Chautauqua,Chautauqua  2 ,U.S. Senate,,REF,Wendy Long,2
Chautauqua,Chautauqua  3 ,U.S. Senate,,REF,Wendy Long,3
Chautauqua,Chautauqua  4 ,U.S. Senate,,REF,Wendy Long,1
Chautauqua,Cherry Creek  ,U.S. Senate,,REF,Wendy Long,2
Chautauqua,Cherry Creek V,U.S. Senate,,REF,Wendy Long,1
Chautauqua,Clymer  ,U.S. Senate,,REF,Wendy Long,2
Chautauqua,Dunkirk Town 1 ,U.S. Senate,,REF,Wendy Long,2
Chautauqua,Dunkirk Town 2 ,U.S. Senate,,REF,Wendy Long,0
Chautauqua,Dunkirk Ward 1- 1 ,U.S. Senate,,REF,Wendy Long,0
Chautauqua,Dunkirk Ward 1- 2 ,U.S. Senate,,REF,Wendy Long,1
Chautauqua,Dunkirk Ward 1- 3 ,U.S. Senate,,REF,Wendy Long,1
Chautauqua,Dunkirk Ward 2- 1 ,U.S. Senate,,REF,Wendy Long,3
Chautauqua,Dunkirk Ward 2- 2 ,U.S. Senate,,REF,Wendy Long,4
Chautauqua,Dunkirk Ward 2- 3 ,U.S. Senate,,REF,Wendy Long,0
Chautauqua,Dunkirk Ward 3- 1 ,U.S. Senate,,REF,Wendy Long,5
Chautauqua,Dunkirk Ward 3- 2 ,U.S. Senate,,REF,Wendy Long,1
Chautauqua,Dunkirk Ward 3- 3 ,U.S. Senate,,REF,Wendy Long,3
Chautauqua,Dunkirk Ward 4- 1 ,U.S. Senate,,REF,Wendy Long,1
Chautauqua,Dunkirk Ward 4- 2 ,U.S. Senate,,REF,Wendy Long,0
Chautauqua,Dunkirk Ward 4- 3 ,U.S. Senate,,REF,Wendy Long,0
Chautauqua,Ellery  1 ,U.S. Senate,,REF,Wendy Long,0
Chautauqua,Ellery  2 ,U.S. Senate,,REF,Wendy Long,3
Chautauqua,Ellery  2V,U.S. Senate,,REF,Wendy Long,0
Chautauqua,Ellery  3 ,U.S. Senate,,REF,Wendy Long,1
Chautauqua,Ellicott Ward 1- 1 ,U.S. Senate,,REF,Wendy Long,2
Chautauqua,Ellicott Ward 1- 2 ,U.S. Senate,,REF,Wendy Long,0
Chautauqua,Ellicott Ward 2- 1 ,U.S. Senate,,REF,Wendy Long,3
Chautauqua,Ellicott Ward 2- 2 ,U.S. Senate,,REF,Wendy Long,1
Chautauqua,Ellicott Ward 2-3,U.S. Senate,,REF,Wendy Long,0
Chautauqua,Ellicott Ward 3- 1 ,U.S. Senate,,REF,Wendy Long,2
Chautauqua,Ellicott Ward 3- 2 ,U.S. Senate,,REF,Wendy Long,2
Chautauqua,Ellicott Ward 4- 1 ,U.S. Senate,,REF,Wendy Long,4
Chautauqua,Ellicott Ward 4- 2 ,U.S. Senate,,REF,Wendy Long,0
Chautauqua,Ellicott Ward 4- 3 ,U.S. Senate,,REF,Wendy Long,1
Chautauqua,Ellington  ,U.S. Senate,,REF,Wendy Long,3
Chautauqua,French Creek  ,U.S. Senate,,REF,Wendy Long,0
Chautauqua,Gerry ,U.S. Senate,,REF,Wendy Long,3
Chautauqua,Hanover  1 ,U.S. Senate,,REF,Wendy Long,2
Chautauqua,Hanover  2 ,U.S. Senate,,REF,Wendy Long,1
Chautauqua,Hanover  3 ,U.S. Senate,,REF,Wendy Long,3
Chautauqua,Hanover  4 ,U.S. Senate,,REF,Wendy Long,4
Chautauqua,Hanover  5 ,U.S. Senate,,REF,Wendy Long,1
Chautauqua,Hanover  5V,U.S. Senate,,REF,Wendy Long,0
Chautauqua,Harmony  1 ,U.S. Senate,,REF,Wendy Long,2
Chautauqua,Harmony  2 ,U.S. Senate,,REF,Wendy Long,0
Chautauqua,Jamestown Ward 1- 1 ,U.S. Senate,,REF,Wendy Long,2
Chautauqua,Jamestown Ward 1- 2 ,U.S. Senate,,REF,Wendy Long,5
Chautauqua,Jamestown Ward 1- 3 ,U.S. Senate,,REF,Wendy Long,1
Chautauqua,Jamestown Ward 2- 1 ,U.S. Senate,,REF,Wendy Long,1
Chautauqua,Jamestown Ward 2- 2 ,U.S. Senate,,REF,Wendy Long,1
Chautauqua,Jamestown Ward 2- 3 ,U.S. Senate,,REF,Wendy Long,4
Chautauqua,Jamestown Ward 3- 1 ,U.S. Senate,,REF,Wendy Long,1
Chautauqua,Jamestown Ward 3- 2 ,U.S. Senate,,REF,Wendy Long,2
Chautauqua,Jamestown Ward 3- 3 ,U.S. Senate,,REF,Wendy Long,4
Chautauqua,Jamestown Ward 3- 4 ,U.S. Senate,,REF,Wendy Long,0
Chautauqua,Jamestown Ward 4- 1 ,U.S. Senate,,REF,Wendy Long,2
Chautauqua,Jamestown Ward 4- 2 ,U.S. Senate,,REF,Wendy Long,0
Chautauqua,Jamestown Ward 4- 3 ,U.S. Senate,,REF,Wendy Long,2
Chautauqua,Jamestown Ward 5- 1 ,U.S. Senate,,REF,Wendy Long,3
Chautauqua,Jamestown Ward 5- 2 ,U.S. Senate,,REF,Wendy Long,2
Chautauqua,Jamestown Ward 5- 3 ,U.S. Senate,,REF,Wendy Long,0
Chautauqua,Jamestown Ward 6- 1 ,U.S. Senate,,REF,Wendy Long,4
Chautauqua,Jamestown Ward 6- 2 ,U.S. Senate,,REF,Wendy Long,2
Chautauqua,Jamestown Ward 6- 3 ,U.S. Senate,,REF,Wendy Long,3
Chautauqua,Kiantone  ,U.S. Senate,,REF,Wendy Long,2
Chautauqua,Mina  ,U.S. Senate,,REF,Wendy Long,0
Chautauqua,North Harmony  1 ,U.S. Senate,,REF,Wendy Long,3
Chautauqua,North Harmony  2 ,U.S. Senate,,REF,Wendy Long,0
Chautauqua,Poland  1 ,U.S. Senate,,REF,Wendy Long,3
Chautauqua,Poland  2 ,U.S. Senate,,REF,Wendy Long,2
Chautauqua,Pomfret  1 ,U.S. Senate,,REF,Wendy Long,1
Chautauqua,Pomfret  2 ,U.S. Senate,,REF,Wendy Long,0
Chautauqua,Pomfret  3 ,U.S. Senate,,REF,Wendy Long,1
Chautauqua,Pomfret  4 ,U.S. Senate,,REF,Wendy Long,3
Chautauqua,Pomfret  5 ,U.S. Senate,,REF,Wendy Long,3
Chautauqua,Pomfret  6 ,U.S. Senate,,REF,Wendy Long,2
Chautauqua,Pomfret  7 ,U.S. Senate,,REF,Wendy Long,8
Chautauqua,Pomfret  8 ,U.S. Senate,,REF,Wendy Long,3
Chautauqua,Portland  1 ,U.S. Senate,,REF,Wendy Long,2
Chautauqua,Portland  2 ,U.S. Senate,,REF,Wendy Long,1
Chautauqua,Portland  3 ,U.S. Senate,,REF,Wendy Long,1
Chautauqua,Ripley  1 ,U.S. Senate,,REF,Wendy Long,1
Chautauqua,Ripley  2 ,U.S. Senate,,REF,Wendy Long,0
Chautauqua,Sheridan  1 ,U.S. Senate,,REF,Wendy Long,1
Chautauqua,Sheridan  2 ,U.S. Senate,,REF,Wendy Long,3
Chautauqua,Sherman  ,U.S. Senate,,REF,Wendy Long,2
Chautauqua,Sherman V,U.S. Senate,,REF,Wendy Long,0
Chautauqua,Stockton  1 ,U.S. Senate,,REF,Wendy Long,2
Chautauqua,Stockton  2 ,U.S. Senate,,REF,Wendy Long,1
Chautauqua,Villenova  ,U.S. Senate,,REF,Wendy Long,1
Chautauqua,Westfield  1 ,U.S. Senate,,REF,Wendy Long,1
Chautauqua,Westfield  2 ,U.S. Senate,,REF,Wendy Long,1
Chautauqua,Westfield  3 ,U.S. Senate,,REF,Wendy Long,0
Chautauqua,Arkwright  ,U.S. Senate,,GRE,Robin Laverne Wilson,11
Chautauqua,Busti  1 ,U.S. Senate,,GRE,Robin Laverne Wilson,3
Chautauqua,Busti  2 ,U.S. Senate,,GRE,Robin Laverne Wilson,6
Chautauqua,Busti  3 ,U.S. Senate,,GRE,Robin Laverne Wilson,4
Chautauqua,Busti  4 ,U.S. Senate,,GRE,Robin Laverne Wilson,6
Chautauqua,Busti  5 ,U.S. Senate,,GRE,Robin Laverne Wilson,4
Chautauqua,Carroll  1 ,U.S. Senate,,GRE,Robin Laverne Wilson,5
Chautauqua,Carroll  2 ,U.S. Senate,,GRE,Robin Laverne Wilson,7
Chautauqua,Charlotte  ,U.S. Senate,,GRE,Robin Laverne Wilson,4
Chautauqua,Chautauqua  1 ,U.S. Senate,,GRE,Robin Laverne Wilson,2
Chautauqua,Chautauqua  2 ,U.S. Senate,,GRE,Robin Laverne Wilson,5
Chautauqua,Chautauqua  3 ,U.S. Senate,,GRE,Robin Laverne Wilson,13
Chautauqua,Chautauqua  4 ,U.S. Senate,,GRE,Robin Laverne Wilson,2
Chautauqua,Cherry Creek  ,U.S. Senate,,GRE,Robin Laverne Wilson,2
Chautauqua,Cherry Creek V,U.S. Senate,,GRE,Robin Laverne Wilson,1
Chautauqua,Clymer  ,U.S. Senate,,GRE,Robin Laverne Wilson,1
Chautauqua,Dunkirk Town 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,1
Chautauqua,Dunkirk Town 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,1
Chautauqua,Dunkirk Ward 1- 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,4
Chautauqua,Dunkirk Ward 1- 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,5
Chautauqua,Dunkirk Ward 1- 3 ,U.S. Senate,,GRE,Robin Laverne Wilson,3
Chautauqua,Dunkirk Ward 2- 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,4
Chautauqua,Dunkirk Ward 2- 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,7
Chautauqua,Dunkirk Ward 2- 3 ,U.S. Senate,,GRE,Robin Laverne Wilson,1
Chautauqua,Dunkirk Ward 3- 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,1
Chautauqua,Dunkirk Ward 3- 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,2
Chautauqua,Dunkirk Ward 3- 3 ,U.S. Senate,,GRE,Robin Laverne Wilson,0
Chautauqua,Dunkirk Ward 4- 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,8
Chautauqua,Dunkirk Ward 4- 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,6
Chautauqua,Dunkirk Ward 4- 3 ,U.S. Senate,,GRE,Robin Laverne Wilson,5
Chautauqua,Ellery  1 ,U.S. Senate,,GRE,Robin Laverne Wilson,3
Chautauqua,Ellery  2 ,U.S. Senate,,GRE,Robin Laverne Wilson,5
Chautauqua,Ellery  2V,U.S. Senate,,GRE,Robin Laverne Wilson,2
Chautauqua,Ellery  3 ,U.S. Senate,,GRE,Robin Laverne Wilson,2
Chautauqua,Ellicott Ward 1- 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,3
Chautauqua,Ellicott Ward 1- 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,7
Chautauqua,Ellicott Ward 2- 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,9
Chautauqua,Ellicott Ward 2- 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,0
Chautauqua,Ellicott Ward 2-3,U.S. Senate,,GRE,Robin Laverne Wilson,0
Chautauqua,Ellicott Ward 3- 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,7
Chautauqua,Ellicott Ward 3- 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,3
Chautauqua,Ellicott Ward 4- 1 ,U.S. Senate,,GRE,Robin Laverne Wilson,3
Chautauqua,Ellicott Ward 4- 2 ,U.S. Senate,,GRE,Robin Laverne Wilson,0
Chautauqua,Ellicott Ward 4- 3 ,U.S. Senate,,GRE,Robin Laverne Wilson,11
Chautauqua,Ellington  ,U.S. Senate,,GRE,Robin Laverne Wilson,5
Chautauqua,French Creek  ,U.S. Senate,,GRE,Robin Laverne Wilson,0
