county,precinct,office,district,party,candidate,votes
Otsego,Pittsfield 1,State Senate,51,IND,James L Seward,22
Otsego,Plainfield 1,State Senate,51,IND,James L Seward,14
Otsego,Richfield 1,State Senate,51,IND,James L Seward,23
Otsego,Richfield 2,State Senate,51,IND,James L Seward,27
Otsego,Roseboom 1,State Senate,51,IND,James L Seward,12
Otsego,Springfield 1,State Senate,51,IND,James L Seward,23
Otsego,Unadilla 1,State Senate,51,IND,James L Seward,26
Otsego,Unadilla 2,State Senate,51,IND,James L Seward,20
Otsego,Unadilla 3,State Senate,51,IND,James L Seward,21
Otsego,Westford 1,State Senate,51,IND,James L Seward,21
Otsego,Worcester 1,State Senate,51,IND,James L Seward,18
Otsego,Worcester 2,State Senate,51,IND,James L Seward,17
Otsego,Worcester 3,State Senate,51,IND,James L Seward,19
Otsego,Oneonta City Ward 1,State Senate,51,IND,James L Seward,43
Otsego,Oneonta City Ward 2,State Senate,51,IND,James L Seward,27
Otsego,Oneonta City Ward 3,State Senate,51,IND,James L Seward,18
Otsego,Oneonta City Ward 4,State Senate,51,IND,James L Seward,18
Otsego,Oneonta City Ward 5,State Senate,51,IND,James L Seward,23
Otsego,Oneonta City Ward 6,State Senate,51,IND,James L Seward,29
Otsego,Oneonta City Ward 7,State Senate,51,IND,James L Seward,12
Otsego,Oneonta City Ward 8,State Senate,51,IND,James L Seward,23
Otsego,TOTAL,State Senate,51,IND,James L Seward,1251
Otsego,Burlington 1,State Senate,51,WEP,Jermaine Bagnall Graham,5
Otsego,Butternuts 1,State Senate,51,WEP,Jermaine Bagnall Graham,2
Otsego,Butternuts 2,State Senate,51,WEP,Jermaine Bagnall Graham,9
Otsego,Cherry Valley 1,State Senate,51,WEP,Jermaine Bagnall Graham,18
Otsego,Decatur 1,State Senate,51,WEP,Jermaine Bagnall Graham,4
Otsego,Edmeston 1,State Senate,51,WEP,Jermaine Bagnall Graham,7
Otsego,Exeter 1,State Senate,51,WEP,Jermaine Bagnall Graham,4
Otsego,Hartwick 1,State Senate,51,WEP,Jermaine Bagnall Graham,16
Otsego,Hartwick 2,State Senate,51,WEP,Jermaine Bagnall Graham,5
Otsego,Laurens 1,State Senate,51,WEP,Jermaine Bagnall Graham,9
Otsego,Laurens 2,State Senate,51,WEP,Jermaine Bagnall Graham,11
Otsego,Maryland 1,State Senate,51,WEP,Jermaine Bagnall Graham,3
Otsego,Maryland 2,State Senate,51,WEP,Jermaine Bagnall Graham,10
Otsego,Middlefield 1,State Senate,51,WEP,Jermaine Bagnall Graham,6
Otsego,Middlefield 2,State Senate,51,WEP,Jermaine Bagnall Graham,12
Otsego,Milford 1,State Senate,51,WEP,Jermaine Bagnall Graham,1
Otsego,Milford 2,State Senate,51,WEP,Jermaine Bagnall Graham,15
Otsego,Morris 1,State Senate,51,WEP,Jermaine Bagnall Graham,16
Otsego,New Lisbon 1,State Senate,51,WEP,Jermaine Bagnall Graham,8
Otsego,Oneonta 1,State Senate,51,WEP,Jermaine Bagnall Graham,11
Otsego,Oneonta 2,State Senate,51,WEP,Jermaine Bagnall Graham,4
Otsego,Oneonta 3,State Senate,51,WEP,Jermaine Bagnall Graham,3
Otsego,Oneonta 4,State Senate,51,WEP,Jermaine Bagnall Graham,8
Otsego,Otego 1,State Senate,51,WEP,Jermaine Bagnall Graham,2
Otsego,Otego 2,State Senate,51,WEP,Jermaine Bagnall Graham,4
Otsego,Otsego 1,State Senate,51,WEP,Jermaine Bagnall Graham,18
Otsego,Otsego 2,State Senate,51,WEP,Jermaine Bagnall Graham,5
Otsego,Otsego 3,State Senate,51,WEP,Jermaine Bagnall Graham,8
Otsego,Pittsfield 1,State Senate,51,WEP,Jermaine Bagnall Graham,4
Otsego,Plainfield 1,State Senate,51,WEP,Jermaine Bagnall Graham,1
Otsego,Richfield 1,State Senate,51,WEP,Jermaine Bagnall Graham,2
Otsego,Richfield 2,State Senate,51,WEP,Jermaine Bagnall Graham,4
Otsego,Roseboom 1,State Senate,51,WEP,Jermaine Bagnall Graham,11
Otsego,Springfield 1,State Senate,51,WEP,Jermaine Bagnall Graham,6
Otsego,Unadilla 1,State Senate,51,WEP,Jermaine Bagnall Graham,3
Otsego,Unadilla 2,State Senate,51,WEP,Jermaine Bagnall Graham,14
Otsego,Unadilla 3,State Senate,51,WEP,Jermaine Bagnall Graham,3
Otsego,Westford 1,State Senate,51,WEP,Jermaine Bagnall Graham,7
Otsego,Worcester 1,State Senate,51,WEP,Jermaine Bagnall Graham,6
Otsego,Worcester 2,State Senate,51,WEP,Jermaine Bagnall Graham,5
Otsego,Worcester 3,State Senate,51,WEP,Jermaine Bagnall Graham,3
Otsego,Oneonta City Ward 1,State Senate,51,WEP,Jermaine Bagnall Graham,12
Otsego,Oneonta City Ward 2,State Senate,51,WEP,Jermaine Bagnall Graham,16
Otsego,Oneonta City Ward 3,State Senate,51,WEP,Jermaine Bagnall Graham,10
Otsego,Oneonta City Ward 4,State Senate,51,WEP,Jermaine Bagnall Graham,6
Otsego,Oneonta City Ward 5,State Senate,51,WEP,Jermaine Bagnall Graham,16
Otsego,Oneonta City Ward 6,State Senate,51,WEP,Jermaine Bagnall Graham,10
Otsego,Oneonta City Ward 7,State Senate,51,WEP,Jermaine Bagnall Graham,11
Otsego,Oneonta City Ward 8,State Senate,51,WEP,Jermaine Bagnall Graham,14
Otsego,TOTAL,State Senate,51,WEP,Jermaine Bagnall Graham,388
Otsego,Burlington 1,State Senate,51,REF,James L Seward,4
Otsego,Butternuts 1,State Senate,51,REF,James L Seward,0
Otsego,Butternuts 2,State Senate,51,REF,James L Seward,5
Otsego,Cherry Valley 1,State Senate,51,REF,James L Seward,5
Otsego,Decatur 1,State Senate,51,REF,James L Seward,2
Otsego,Edmeston 1,State Senate,51,REF,James L Seward,4
Otsego,Exeter 1,State Senate,51,REF,James L Seward,4
Otsego,Hartwick 1,State Senate,51,REF,James L Seward,5
Otsego,Hartwick 2,State Senate,51,REF,James L Seward,2
Otsego,Laurens 1,State Senate,51,REF,James L Seward,4
Otsego,Laurens 2,State Senate,51,REF,James L Seward,3
Otsego,Maryland 1,State Senate,51,REF,James L Seward,0
Otsego,Maryland 2,State Senate,51,REF,James L Seward,3
Otsego,Middlefield 1,State Senate,51,REF,James L Seward,4
Otsego,Middlefield 2,State Senate,51,REF,James L Seward,2
Otsego,Milford 1,State Senate,51,REF,James L Seward,7
Otsego,Milford 2,State Senate,51,REF,James L Seward,5
Otsego,Morris 1,State Senate,51,REF,James L Seward,8
Otsego,New Lisbon 1,State Senate,51,REF,James L Seward,2
Otsego,Oneonta 1,State Senate,51,REF,James L Seward,4
Otsego,Oneonta 2,State Senate,51,REF,James L Seward,5
Otsego,Oneonta 3,State Senate,51,REF,James L Seward,3
Otsego,Oneonta 4,State Senate,51,REF,James L Seward,3
Otsego,Otego 1,State Senate,51,REF,James L Seward,4
Otsego,Otego 2,State Senate,51,REF,James L Seward,4
Otsego,Otsego 1,State Senate,51,REF,James L Seward,6
Otsego,Otsego 2,State Senate,51,REF,James L Seward,4
Otsego,Otsego 3,State Senate,51,REF,James L Seward,4
Otsego,Pittsfield 1,State Senate,51,REF,James L Seward,1
Otsego,Plainfield 1,State Senate,51,REF,James L Seward,0
Otsego,Richfield 1,State Senate,51,REF,James L Seward,6
Otsego,Richfield 2,State Senate,51,REF,James L Seward,4
Otsego,Roseboom 1,State Senate,51,REF,James L Seward,2
Otsego,Springfield 1,State Senate,51,REF,James L Seward,6
Otsego,Unadilla 1,State Senate,51,REF,James L Seward,2
Otsego,Unadilla 2,State Senate,51,REF,James L Seward,2
Otsego,Unadilla 3,State Senate,51,REF,James L Seward,1
Otsego,Westford 1,State Senate,51,REF,James L Seward,4
Otsego,Worcester 1,State Senate,51,REF,James L Seward,4
Otsego,Worcester 2,State Senate,51,REF,James L Seward,0
Otsego,Worcester 3,State Senate,51,REF,James L Seward,1
Otsego,Oneonta City Ward 1,State Senate,51,REF,James L Seward,6
Otsego,Oneonta City Ward 2,State Senate,51,REF,James L Seward,4
Otsego,Oneonta City Ward 3,State Senate,51,REF,James L Seward,0
Otsego,Oneonta City Ward 4,State Senate,51,REF,James L Seward,2
Otsego,Oneonta City Ward 5,State Senate,51,REF,James L Seward,3
Otsego,Oneonta City Ward 6,State Senate,51,REF,James L Seward,4
Otsego,Oneonta City Ward 7,State Senate,51,REF,James L Seward,2
Otsego,Oneonta City Ward 8,State Senate,51,REF,James L Seward,7
Otsego,TOTAL,State Senate,51,REF,James L Seward,167
Otsego,Burlington 1,State Senate,51,,Under Votes,28
Otsego,Butternuts 1,State Senate,51,,Under Votes,15
Otsego,Butternuts 2,State Senate,51,,Under Votes,31
Otsego,Cherry Valley 1,State Senate,51,,Under Votes,36
Otsego,Decatur 1,State Senate,51,,Under Votes,7
Otsego,Edmeston 1,State Senate,51,,Under Votes,39
Otsego,Exeter 1,State Senate,51,,Under Votes,22
Otsego,Hartwick 1,State Senate,51,,Under Votes,36
Otsego,Hartwick 2,State Senate,51,,Under Votes,17
Otsego,Laurens 1,State Senate,51,,Under Votes,20
Otsego,Laurens 2,State Senate,51,,Under Votes,20
Otsego,Maryland 1,State Senate,51,,Under Votes,26
Otsego,Maryland 2,State Senate,51,,Under Votes,20
Otsego,Middlefield 1,State Senate,51,,Under Votes,15
Otsego,Middlefield 2,State Senate,51,,Under Votes,23
Otsego,Milford 1,State Senate,51,,Under Votes,19
Otsego,Milford 2,State Senate,51,,Under Votes,21
Otsego,Morris 1,State Senate,51,,Under Votes,39
Otsego,New Lisbon 1,State Senate,51,,Under Votes,26
Otsego,Oneonta 1,State Senate,51,,Under Votes,37
Otsego,Oneonta 2,State Senate,51,,Under Votes,27
Otsego,Oneonta 3,State Senate,51,,Under Votes,21
Otsego,Oneonta 4,State Senate,51,,Under Votes,18
Otsego,Otego 1,State Senate,51,,Under Votes,30
Otsego,Otego 2,State Senate,51,,Under Votes,31
Otsego,Otsego 1,State Senate,51,,Under Votes,53
Otsego,Otsego 2,State Senate,51,,Under Votes,20
Otsego,Otsego 3,State Senate,51,,Under Votes,32
Otsego,Pittsfield 1,State Senate,51,,Under Votes,26
Otsego,Plainfield 1,State Senate,51,,Under Votes,39
Otsego,Richfield 1,State Senate,51,,Under Votes,34
Otsego,Richfield 2,State Senate,51,,Under Votes,38
Otsego,Roseboom 1,State Senate,51,,Under Votes,15
Otsego,Springfield 1,State Senate,51,,Under Votes,32
Otsego,Unadilla 1,State Senate,51,,Under Votes,34
Otsego,Unadilla 2,State Senate,51,,Under Votes,43
Otsego,Unadilla 3,State Senate,51,,Under Votes,17
Otsego,Westford 1,State Senate,51,,Under Votes,12
Otsego,Worcester 1,State Senate,51,,Under Votes,23
Otsego,Worcester 2,State Senate,51,,Under Votes,13
Otsego,Worcester 3,State Senate,51,,Under Votes,17
Otsego,Oneonta City Ward 1,State Senate,51,,Under Votes,25
Otsego,Oneonta City Ward 2,State Senate,51,,Under Votes,24
Otsego,Oneonta City Ward 3,State Senate,51,,Under Votes,25
Otsego,Oneonta City Ward 4,State Senate,51,,Under Votes,15
Otsego,Oneonta City Ward 5,State Senate,51,,Under Votes,26
Otsego,Oneonta City Ward 6,State Senate,51,,Under Votes,21
Otsego,Oneonta City Ward 7,State Senate,51,,Under Votes,14
Otsego,Oneonta City Ward 8,State Senate,51,,Under Votes,20
Otsego,TOTAL,State Senate,51,,Under Votes,1242
Otsego,Burlington 1,State Senate,51,,Over Votes,0
Otsego,Butternuts 1,State Senate,51,,Over Votes,0
Otsego,Butternuts 2,State Senate,51,,Over Votes,1
Otsego,Cherry Valley 1,State Senate,51,,Over Votes,3
Otsego,Decatur 1,State Senate,51,,Over Votes,0
Otsego,Edmeston 1,State Senate,51,,Over Votes,0
Otsego,Exeter 1,State Senate,51,,Over Votes,0
Otsego,Hartwick 1,State Senate,51,,Over Votes,0
Otsego,Hartwick 2,State Senate,51,,Over Votes,1
Otsego,Laurens 1,State Senate,51,,Over Votes,0
Otsego,Laurens 2,State Senate,51,,Over Votes,0
Otsego,Maryland 1,State Senate,51,,Over Votes,0
Otsego,Maryland 2,State Senate,51,,Over Votes,0
Otsego,Middlefield 1,State Senate,51,,Over Votes,0
Otsego,Middlefield 2,State Senate,51,,Over Votes,0
Otsego,Milford 1,State Senate,51,,Over Votes,0
Otsego,Milford 2,State Senate,51,,Over Votes,0
Otsego,Morris 1,State Senate,51,,Over Votes,0
Otsego,New Lisbon 1,State Senate,51,,Over Votes,0
Otsego,Oneonta 1,State Senate,51,,Over Votes,0
Otsego,Oneonta 2,State Senate,51,,Over Votes,1
Otsego,Oneonta 3,State Senate,51,,Over Votes,0
Otsego,Oneonta 4,State Senate,51,,Over Votes,0
Otsego,Otego 1,State Senate,51,,Over Votes,5
Otsego,Otego 2,State Senate,51,,Over Votes,0
Otsego,Otsego 1,State Senate,51,,Over Votes,0
Otsego,Otsego 2,State Senate,51,,Over Votes,0
Otsego,Otsego 3,State Senate,51,,Over Votes,0
Otsego,Pittsfield 1,State Senate,51,,Over Votes,0
Otsego,Plainfield 1,State Senate,51,,Over Votes,0
Otsego,Richfield 1,State Senate,51,,Over Votes,0
Otsego,Richfield 2,State Senate,51,,Over Votes,0
Otsego,Roseboom 1,State Senate,51,,Over Votes,0
Otsego,Springfield 1,State Senate,51,,Over Votes,0
Otsego,Unadilla 1,State Senate,51,,Over Votes,0
Otsego,Unadilla 2,State Senate,51,,Over Votes,0
Otsego,Unadilla 3,State Senate,51,,Over Votes,0
Otsego,Westford 1,State Senate,51,,Over Votes,0
Otsego,Worcester 1,State Senate,51,,Over Votes,0
Otsego,Worcester 2,State Senate,51,,Over Votes,0
Otsego,Worcester 3,State Senate,51,,Over Votes,0
Otsego,Oneonta City Ward 1,State Senate,51,,Over Votes,1
Otsego,Oneonta City Ward 2,State Senate,51,,Over Votes,0
Otsego,Oneonta City Ward 3,State Senate,51,,Over Votes,0
Otsego,Oneonta City Ward 4,State Senate,51,,Over Votes,0
Otsego,Oneonta City Ward 5,State Senate,51,,Over Votes,0
Otsego,Oneonta City Ward 6,State Senate,51,,Over Votes,0
Otsego,Oneonta City Ward 7,State Senate,51,,Over Votes,0
Otsego,Oneonta City Ward 8,State Senate,51,,Over Votes,0
Otsego,TOTAL,State Senate,51,,Over Votes,12
Otsego,Burlington 1,State Senate,51,,Unqualified Write ins,1
Otsego,Butternuts 1,State Senate,51,,Unqualified Write ins,0
Otsego,Butternuts 2,State Senate,51,,Unqualified Write ins,0
Otsego,Cherry Valley 1,State Senate,51,,Unqualified Write ins,0
Otsego,Decatur 1,State Senate,51,,Unqualified Write ins,0
Otsego,Edmeston 1,State Senate,51,,Unqualified Write ins,1
Otsego,Exeter 1,State Senate,51,,Unqualified Write ins,0
Otsego,Hartwick 1,State Senate,51,,Unqualified Write ins,0
Otsego,Hartwick 2,State Senate,51,,Unqualified Write ins,2
Otsego,Laurens 1,State Senate,51,,Unqualified Write ins,0
Otsego,Laurens 2,State Senate,51,,Unqualified Write ins,0
Otsego,Maryland 1,State Senate,51,,Unqualified Write ins,0
Otsego,Maryland 2,State Senate,51,,Unqualified Write ins,0
Otsego,Middlefield 1,State Senate,51,,Unqualified Write ins,0
Otsego,Middlefield 2,State Senate,51,,Unqualified Write ins,0
Otsego,Milford 1,State Senate,51,,Unqualified Write ins,1
Otsego,Milford 2,State Senate,51,,Unqualified Write ins,0
Otsego,Morris 1,State Senate,51,,Unqualified Write ins,0
Otsego,New Lisbon 1,State Senate,51,,Unqualified Write ins,0
Otsego,Oneonta 1,State Senate,51,,Unqualified Write ins,0
Otsego,Oneonta 2,State Senate,51,,Unqualified Write ins,0
Otsego,Oneonta 3,State Senate,51,,Unqualified Write ins,0
Otsego,Oneonta 4,State Senate,51,,Unqualified Write ins,1
Otsego,Otego 1,State Senate,51,,Unqualified Write ins,1
Otsego,Otego 2,State Senate,51,,Unqualified Write ins,1
Otsego,Otsego 1,State Senate,51,,Unqualified Write ins,0
Otsego,Otsego 2,State Senate,51,,Unqualified Write ins,0
Otsego,Otsego 3,State Senate,51,,Unqualified Write ins,0
Otsego,Pittsfield 1,State Senate,51,,Unqualified Write ins,2
Otsego,Plainfield 1,State Senate,51,,Unqualified Write ins,0
Otsego,Richfield 1,State Senate,51,,Unqualified Write ins,0
Otsego,Richfield 2,State Senate,51,,Unqualified Write ins,0
Otsego,Roseboom 1,State Senate,51,,Unqualified Write ins,0
Otsego,Springfield 1,State Senate,51,,Unqualified Write ins,0
Otsego,Unadilla 1,State Senate,51,,Unqualified Write ins,1
Otsego,Unadilla 2,State Senate,51,,Unqualified Write ins,0
Otsego,Unadilla 3,State Senate,51,,Unqualified Write ins,0
Otsego,Westford 1,State Senate,51,,Unqualified Write ins,0
Otsego,Worcester 1,State Senate,51,,Unqualified Write ins,0
Otsego,Worcester 2,State Senate,51,,Unqualified Write ins,0
Otsego,Worcester 3,State Senate,51,,Unqualified Write ins,0
Otsego,Oneonta City Ward 1,State Senate,51,,Unqualified Write ins,2
Otsego,Oneonta City Ward 2,State Senate,51,,Unqualified Write ins,1
Otsego,Oneonta City Ward 3,State Senate,51,,Unqualified Write ins,0
Otsego,Oneonta City Ward 4,State Senate,51,,Unqualified Write ins,0
Otsego,Oneonta City Ward 5,State Senate,51,,Unqualified Write ins,0
Otsego,Oneonta City Ward 6,State Senate,51,,Unqualified Write ins,0
Otsego,Oneonta City Ward 7,State Senate,51,,Unqualified Write ins,0
Otsego,Oneonta City Ward 8,State Senate,51,,Unqualified Write ins,0
Otsego,TOTAL,State Senate,51,,Unqualified Write ins,14
Otsego,Maryland 1,State Assembly,101,DEM,Arlene G Feldmeier,77
Otsego,Maryland 2,State Assembly,101,DEM,Arlene G Feldmeier,103
Otsego,Middlefield 1,State Assembly,101,DEM,Arlene G Feldmeier,206
Otsego,Middlefield 2,State Assembly,101,DEM,Arlene G Feldmeier,194
Otsego,Springfield 1,State Assembly,101,DEM,Arlene G Feldmeier,166
Otsego,Westford 1,State Assembly,101,DEM,Arlene G Feldmeier,83
Otsego,TOTAL,State Assembly,101,DEM,Arlene G Feldmeier,829
Otsego,Maryland 1,State Assembly,101,REP,Brian D Miller,174
Otsego,Maryland 2,State Assembly,101,REP,Brian D Miller,250
Otsego,Middlefield 1,State Assembly,101,REP,Brian D Miller,151
Otsego,Middlefield 2,State Assembly,101,REP,Brian D Miller,262
Otsego,Springfield 1,State Assembly,101,REP,Brian D Miller,323
Otsego,Westford 1,State Assembly,101,REP,Brian D Miller,198
Otsego,TOTAL,State Assembly,101,REP,Brian D Miller,1358
Otsego,Maryland 1,State Assembly,101,CON,Maria E Kelso,41
Otsego,Maryland 2,State Assembly,101,CON,Maria E Kelso,80
Otsego,Middlefield 1,State Assembly,101,CON,Maria E Kelso,22
Otsego,Middlefield 2,State Assembly,101,CON,Maria E Kelso,48
Otsego,Springfield 1,State Assembly,101,CON,Maria E Kelso,57
Otsego,Westford 1,State Assembly,101,CON,Maria E Kelso,88
Otsego,TOTAL,State Assembly,101,CON,Maria E Kelso,336
Otsego,Maryland 1,State Assembly,101,WOR,Arlene G Feldmeier,10
Otsego,Maryland 2,State Assembly,101,WOR,Arlene G Feldmeier,8
Otsego,Middlefield 1,State Assembly,101,WOR,Arlene G Feldmeier,19
Otsego,Middlefield 2,State Assembly,101,WOR,Arlene G Feldmeier,18
Otsego,Springfield 1,State Assembly,101,WOR,Arlene G Feldmeier,13
Otsego,Westford 1,State Assembly,101,WOR,Arlene G Feldmeier,12
Otsego,TOTAL,State Assembly,101,WOR,Arlene G Feldmeier,80
Otsego,Maryland 1,State Assembly,101,IND,Brian D Miller,15
Otsego,Maryland 2,State Assembly,101,IND,Brian D Miller,22
Otsego,Middlefield 1,State Assembly,101,IND,Brian D Miller,5
Otsego,Middlefield 2,State Assembly,101,IND,Brian D Miller,18
Otsego,Springfield 1,State Assembly,101,IND,Brian D Miller,14
Otsego,Westford 1,State Assembly,101,IND,Brian D Miller,15
Otsego,TOTAL,State Assembly,101,IND,Brian D Miller,89
Otsego,Maryland 1,State Assembly,101,REF,Maria E Kelso,5
Otsego,Maryland 2,State Assembly,101,REF,Maria E Kelso,5
Otsego,Middlefield 1,State Assembly,101,REF,Maria E Kelso,5
Otsego,Middlefield 2,State Assembly,101,REF,Maria E Kelso,5
Otsego,Springfield 1,State Assembly,101,REF,Maria E Kelso,3
Otsego,Westford 1,State Assembly,101,REF,Maria E Kelso,6
Otsego,TOTAL,State Assembly,101,REF,Maria E Kelso,29
Otsego,Maryland 1,State Assembly,101,,Under Votes,44
Otsego,Maryland 2,State Assembly,101,,Under Votes,50
Otsego,Middlefield 1,State Assembly,101,,Under Votes,37
Otsego,Middlefield 2,State Assembly,101,,Under Votes,67
Otsego,Springfield 1,State Assembly,101,,Under Votes,54
Otsego,Westford 1,State Assembly,101,,Under Votes,38
Otsego,TOTAL,State Assembly,101,,Under Votes,290
Otsego,Maryland 1,State Assembly,101,,Over Votes,0
Otsego,Maryland 2,State Assembly,101,,Over Votes,0
Otsego,Middlefield 1,State Assembly,101,,Over Votes,1
Otsego,Middlefield 2,State Assembly,101,,Over Votes,0
Otsego,Springfield 1,State Assembly,101,,Over Votes,0
Otsego,Westford 1,State Assembly,101,,Over Votes,0
Otsego,TOTAL,State Assembly,101,,Over Votes,1
Otsego,Maryland 1,State Assembly,101,,Unqualified Write ins,0
Otsego,Maryland 2,State Assembly,101,,Unqualified Write ins,0
Otsego,Middlefield 1,State Assembly,101,,Unqualified Write ins,0
Otsego,Middlefield 2,State Assembly,101,,Unqualified Write ins,0
Otsego,Springfield 1,State Assembly,101,,Unqualified Write ins,0
Otsego,Westford 1,State Assembly,101,,Unqualified Write ins,0
Otsego,TOTAL,State Assembly,101,,Unqualified Write ins,0
Otsego,Cherry Valley 1,State Assembly,102,REP,Peter D Lopez,306
Otsego,Decatur 1,State Assembly,102,REP,Peter D Lopez,119
Otsego,Roseboom 1,State Assembly,102,REP,Peter D Lopez,188
Otsego,Worcester 1,State Assembly,102,REP,Peter D Lopez,230
Otsego,Worcester 2,State Assembly,102,REP,Peter D Lopez,161
Otsego,Worcester 3,State Assembly,102,REP,Peter D Lopez,255
Otsego,TOTAL,State Assembly,102,REP,Peter D Lopez,1259
Otsego,Cherry Valley 1,State Assembly,102,CON,Peter D Lopez,24
Otsego,Decatur 1,State Assembly,102,CON,Peter D Lopez,20
Otsego,Roseboom 1,State Assembly,102,CON,Peter D Lopez,21
Otsego,Worcester 1,State Assembly,102,CON,Peter D Lopez,36
Otsego,Worcester 2,State Assembly,102,CON,Peter D Lopez,10
Otsego,Worcester 3,State Assembly,102,CON,Peter D Lopez,20
Otsego,TOTAL,State Assembly,102,CON,Peter D Lopez,131
Otsego,Cherry Valley 1,State Assembly,102,IND,Peter D Lopez,49
Otsego,Decatur 1,State Assembly,102,IND,Peter D Lopez,14
Otsego,Roseboom 1,State Assembly,102,IND,Peter D Lopez,25
Otsego,Worcester 1,State Assembly,102,IND,Peter D Lopez,23
Otsego,Worcester 2,State Assembly,102,IND,Peter D Lopez,25
Otsego,Worcester 3,State Assembly,102,IND,Peter D Lopez,20
Otsego,TOTAL,State Assembly,102,IND,Peter D Lopez,156
Otsego,Cherry Valley 1,State Assembly,102,REF,Peter D Lopez,6
Otsego,Decatur 1,State Assembly,102,REF,Peter D Lopez,1
Otsego,Roseboom 1,State Assembly,102,REF,Peter D Lopez,3
Otsego,Worcester 1,State Assembly,102,REF,Peter D Lopez,4
Otsego,Worcester 2,State Assembly,102,REF,Peter D Lopez,1
Otsego,Worcester 3,State Assembly,102,REF,Peter D Lopez,1
Otsego,TOTAL,State Assembly,102,REF,Peter D Lopez,16
Otsego,Cherry Valley 1,State Assembly,102,,Under Votes,241
Otsego,Decatur 1,State Assembly,102,,Under Votes,40
Otsego,Roseboom 1,State Assembly,102,,Under Votes,116
Otsego,Worcester 1,State Assembly,102,,Under Votes,90
Otsego,Worcester 2,State Assembly,102,,Under Votes,45
Otsego,Worcester 3,State Assembly,102,,Under Votes,80
Otsego,TOTAL,State Assembly,102,,Under Votes,612
Otsego,Cherry Valley 1,State Assembly,102,,Over Votes,0
Otsego,Decatur 1,State Assembly,102,,Over Votes,0
Otsego,Roseboom 1,State Assembly,102,,Over Votes,0
Otsego,Worcester 1,State Assembly,102,,Over Votes,0
Otsego,Worcester 2,State Assembly,102,,Over Votes,0
Otsego,Worcester 3,State Assembly,102,,Over Votes,0
Otsego,TOTAL,State Assembly,102,,Over Votes,0
Otsego,Cherry Valley 1,State Assembly,102,,Unqualified Write ins,10
Otsego,Decatur 1,State Assembly,102,,Unqualified Write ins,0
Otsego,Roseboom 1,State Assembly,102,,Unqualified Write ins,2
Otsego,Worcester 1,State Assembly,102,,Unqualified Write ins,3
Otsego,Worcester 2,State Assembly,102,,Unqualified Write ins,1
Otsego,Worcester 3,State Assembly,102,,Unqualified Write ins,0
Otsego,TOTAL,State Assembly,102,,Unqualified Write ins,16
Otsego,Burlington 1,State Assembly,121,DEM,Bill Magee,186
Otsego,Edmeston 1,State Assembly,121,DEM,Bill Magee,284
Otsego,Exeter 1,State Assembly,121,DEM,Bill Magee,118
Otsego,Hartwick 1,State Assembly,121,DEM,Bill Magee,306
Otsego,Hartwick 2,State Assembly,121,DEM,Bill Magee,121
Otsego,Laurens 1,State Assembly,121,DEM,Bill Magee,207
Otsego,Laurens 2,State Assembly,121,DEM,Bill Magee,239
Otsego,Milford 1,State Assembly,121,DEM,Bill Magee,231
Otsego,Milford 2,State Assembly,121,DEM,Bill Magee,386
Otsego,New Lisbon 1,State Assembly,121,DEM,Bill Magee,211
Otsego,Oneonta 1,State Assembly,121,DEM,Bill Magee,370
Otsego,Oneonta 2,State Assembly,121,DEM,Bill Magee,373
Otsego,Oneonta 3,State Assembly,121,DEM,Bill Magee,268
Otsego,Oneonta 4,State Assembly,121,DEM,Bill Magee,212
Otsego,Otego 1,State Assembly,121,DEM,Bill Magee,213
Otsego,Otego 2,State Assembly,121,DEM,Bill Magee,264
Otsego,Otsego 1,State Assembly,121,DEM,Bill Magee,591
Otsego,Otsego 2,State Assembly,121,DEM,Bill Magee,190
Otsego,Otsego 3,State Assembly,121,DEM,Bill Magee,326
Otsego,Pittsfield 1,State Assembly,121,DEM,Bill Magee,188
Otsego,Plainfield 1,State Assembly,121,DEM,Bill Magee,120
Otsego,Richfield 1,State Assembly,121,DEM,Bill Magee,168
Otsego,Richfield 2,State Assembly,121,DEM,Bill Magee,145
Otsego,Oneonta City Ward 1,State Assembly,121,DEM,Bill Magee,470
Otsego,Oneonta City Ward 2,State Assembly,121,DEM,Bill Magee,298
Otsego,Oneonta City Ward 3,State Assembly,121,DEM,Bill Magee,198
Otsego,Oneonta City Ward 4,State Assembly,121,DEM,Bill Magee,238
Otsego,Oneonta City Ward 5,State Assembly,121,DEM,Bill Magee,265
Otsego,Oneonta City Ward 6,State Assembly,121,DEM,Bill Magee,301
Otsego,Oneonta City Ward 7,State Assembly,121,DEM,Bill Magee,186
Otsego,Oneonta City Ward 8,State Assembly,121,DEM,Bill Magee,227
Otsego,TOTAL,State Assembly,121,DEM,Bill Magee,7900
Otsego,Burlington 1,State Assembly,121,REP,John J Salka,276
Otsego,Edmeston 1,State Assembly,121,REP,John J Salka,349
Otsego,Exeter 1,State Assembly,121,REP,John J Salka,199
Otsego,Hartwick 1,State Assembly,121,REP,John J Salka,269
Otsego,Hartwick 2,State Assembly,121,REP,John J Salka,150
Otsego,Laurens 1,State Assembly,121,REP,John J Salka,197
Otsego,Laurens 2,State Assembly,121,REP,John J Salka,237
Otsego,Milford 1,State Assembly,121,REP,John J Salka,216
Otsego,Milford 2,State Assembly,121,REP,John J Salka,325
Otsego,New Lisbon 1,State Assembly,121,REP,John J Salka,262
