county,precinct,office,district,party,candidate,votes
Cattaraugus,Allegany 5,State Senate,57,IND,Catharine M Young,29
Cattaraugus,Ashford 1,State Senate,57,IND,Catharine M Young,15
Cattaraugus,Ashford 2,State Senate,57,IND,Catharine M Young,28
Cattaraugus,Carrollton,State Senate,57,IND,Catharine M Young,20
Cattaraugus,Coldspring,State Senate,57,IND,Catharine M Young,12
Cattaraugus,Conewango,State Senate,57,IND,Catharine M Young,21
Cattaraugus,Dayton,State Senate,57,IND,Catharine M Young,27
Cattaraugus,East Otto,State Senate,57,IND,Catharine M Young,12
Cattaraugus,Ellicottville,State Senate,57,IND,Catharine M Young,33
Cattaraugus,Farmersville,State Senate,57,IND,Catharine M Young,21
Cattaraugus,Franklinville 1,State Senate,57,IND,Catharine M Young,30
Cattaraugus,Franklinville 2,State Senate,57,IND,Catharine M Young,17
Cattaraugus,Freedom,State Senate,57,IND,Catharine M Young,19
Cattaraugus,Great Valley 1,State Senate,57,IND,Catharine M Young,15
Cattaraugus,Great Valley 2,State Senate,57,IND,Catharine M Young,20
Cattaraugus,Hinsdale,State Senate,57,IND,Catharine M Young,29
Cattaraugus,Humphrey,State Senate,57,IND,Catharine M Young,10
Cattaraugus,Ischua,State Senate,57,IND,Catharine M Young,7
Cattaraugus,Leon,State Senate,57,IND,Catharine M Young,11
Cattaraugus,Little Valley,State Senate,57,IND,Catharine M Young,34
Cattaraugus,Lyndon,State Senate,57,IND,Catharine M Young,10
Cattaraugus,Machias,State Senate,57,IND,Catharine M Young,40
Cattaraugus,Mansfield,State Senate,57,IND,Catharine M Young,14
Cattaraugus,Napoli,State Senate,57,IND,Catharine M Young,15
Cattaraugus,New Albion,State Senate,57,IND,Catharine M Young,35
Cattaraugus,Town of Olean 1,State Senate,57,IND,Catharine M Young,11
Cattaraugus,Town of Olean 2,State Senate,57,IND,Catharine M Young,21
Cattaraugus,Otto,State Senate,57,IND,Catharine M Young,16
Cattaraugus,Perrysburg,State Senate,57,IND,Catharine M Young,37
Cattaraugus,Persia,State Senate,57,IND,Catharine M Young,36
Cattaraugus,Portville 1,State Senate,57,IND,Catharine M Young,30
Cattaraugus,Portville 2,State Senate,57,IND,Catharine M Young,41
Cattaraugus,Randolph 1,State Senate,57,IND,Catharine M Young,26
Cattaraugus,Randolph 2,State Senate,57,IND,Catharine M Young,23
Cattaraugus,Red House,State Senate,57,IND,Catharine M Young,0
Cattaraugus,Town of Salamanca,State Senate,57,IND,Catharine M Young,14
Cattaraugus,South Valley,State Senate,57,IND,Catharine M Young,5
Cattaraugus,Yorkshire 1,State Senate,57,IND,Catharine M Young,18
Cattaraugus,Yorkshire 2,State Senate,57,IND,Catharine M Young,33
Cattaraugus,City of Olean - Ward 1,State Senate,57,IND,Catharine M Young,38
Cattaraugus,City of Olean - Ward 2,State Senate,57,IND,Catharine M Young,38
Cattaraugus,City of Olean - Ward 3,State Senate,57,IND,Catharine M Young,33
Cattaraugus,City of Olean - Ward 4,State Senate,57,IND,Catharine M Young,29
Cattaraugus,City of Olean - Ward 5,State Senate,57,IND,Catharine M Young,26
Cattaraugus,City of Olean - Ward 6,State Senate,57,IND,Catharine M Young,30
Cattaraugus,City of Olean - Ward 7,State Senate,57,IND,Catharine M Young,39
Cattaraugus,City of Salamanca - Ward 1,State Senate,57,IND,Catharine M Young,9
Cattaraugus,City of Salamanca - Ward 2,State Senate,57,IND,Catharine M Young,32
Cattaraugus,City of Salamanca - Ward 3,State Senate,57,IND,Catharine M Young,18
Cattaraugus,City of Salamanca - Ward 4,State Senate,57,IND,Catharine M Young,26
Cattaraugus,City of Salamanca - Ward 5,State Senate,57,IND,Catharine M Young,14
Cattaraugus,Allegany 1,State Senate,57,WEP,Lee Hyson,4
Cattaraugus,Allegany 2,State Senate,57,WEP,Lee Hyson,2
Cattaraugus,Allegany 3,State Senate,57,WEP,Lee Hyson,1
Cattaraugus,Allegany 4,State Senate,57,WEP,Lee Hyson,5
Cattaraugus,Allegany 5,State Senate,57,WEP,Lee Hyson,1
Cattaraugus,Ashford 1,State Senate,57,WEP,Lee Hyson,2
Cattaraugus,Ashford 2,State Senate,57,WEP,Lee Hyson,1
Cattaraugus,Carrollton,State Senate,57,WEP,Lee Hyson,2
Cattaraugus,Coldspring,State Senate,57,WEP,Lee Hyson,1
Cattaraugus,Conewango,State Senate,57,WEP,Lee Hyson,0
Cattaraugus,Dayton,State Senate,57,WEP,Lee Hyson,1
Cattaraugus,East Otto,State Senate,57,WEP,Lee Hyson,2
Cattaraugus,Ellicottville,State Senate,57,WEP,Lee Hyson,5
Cattaraugus,Farmersville,State Senate,57,WEP,Lee Hyson,2
Cattaraugus,Franklinville 1,State Senate,57,WEP,Lee Hyson,4
Cattaraugus,Franklinville 2,State Senate,57,WEP,Lee Hyson,2
Cattaraugus,Freedom,State Senate,57,WEP,Lee Hyson,5
Cattaraugus,Great Valley 1,State Senate,57,WEP,Lee Hyson,2
Cattaraugus,Great Valley 2,State Senate,57,WEP,Lee Hyson,4
Cattaraugus,Hinsdale,State Senate,57,WEP,Lee Hyson,3
Cattaraugus,Humphrey,State Senate,57,WEP,Lee Hyson,0
Cattaraugus,Ischua,State Senate,57,WEP,Lee Hyson,0
Cattaraugus,Leon,State Senate,57,WEP,Lee Hyson,0
Cattaraugus,Little Valley,State Senate,57,WEP,Lee Hyson,3
Cattaraugus,Lyndon,State Senate,57,WEP,Lee Hyson,3
Cattaraugus,Machias,State Senate,57,WEP,Lee Hyson,2
Cattaraugus,Mansfield,State Senate,57,WEP,Lee Hyson,1
Cattaraugus,Napoli,State Senate,57,WEP,Lee Hyson,2
Cattaraugus,New Albion,State Senate,57,WEP,Lee Hyson,1
Cattaraugus,Town of Olean 1,State Senate,57,WEP,Lee Hyson,1
Cattaraugus,Town of Olean 2,State Senate,57,WEP,Lee Hyson,1
Cattaraugus,Otto,State Senate,57,WEP,Lee Hyson,0
Cattaraugus,Perrysburg,State Senate,57,WEP,Lee Hyson,3
Cattaraugus,Persia,State Senate,57,WEP,Lee Hyson,4
Cattaraugus,Portville 1,State Senate,57,WEP,Lee Hyson,3
Cattaraugus,Portville 2,State Senate,57,WEP,Lee Hyson,2
Cattaraugus,Randolph 1,State Senate,57,WEP,Lee Hyson,0
Cattaraugus,Randolph 2,State Senate,57,WEP,Lee Hyson,1
Cattaraugus,Red House,State Senate,57,WEP,Lee Hyson,0
Cattaraugus,Town of Salamanca,State Senate,57,WEP,Lee Hyson,1
Cattaraugus,South Valley,State Senate,57,WEP,Lee Hyson,0
Cattaraugus,Yorkshire 1,State Senate,57,WEP,Lee Hyson,3
Cattaraugus,Yorkshire 2,State Senate,57,WEP,Lee Hyson,5
Cattaraugus,City of Olean - Ward 1,State Senate,57,WEP,Lee Hyson,6
Cattaraugus,City of Olean - Ward 2,State Senate,57,WEP,Lee Hyson,4
Cattaraugus,City of Olean - Ward 3,State Senate,57,WEP,Lee Hyson,2
Cattaraugus,City of Olean - Ward 4,State Senate,57,WEP,Lee Hyson,5
Cattaraugus,City of Olean - Ward 5,State Senate,57,WEP,Lee Hyson,5
Cattaraugus,City of Olean - Ward 6,State Senate,57,WEP,Lee Hyson,2
Cattaraugus,City of Olean - Ward 7,State Senate,57,WEP,Lee Hyson,4
Cattaraugus,City of Salamanca - Ward 1,State Senate,57,WEP,Lee Hyson,0
Cattaraugus,City of Salamanca - Ward 2,State Senate,57,WEP,Lee Hyson,3
Cattaraugus,City of Salamanca - Ward 3,State Senate,57,WEP,Lee Hyson,3
Cattaraugus,City of Salamanca - Ward 4,State Senate,57,WEP,Lee Hyson,2
Cattaraugus,City of Salamanca - Ward 5,State Senate,57,WEP,Lee Hyson,0
Cattaraugus,Allegany 1,State Senate,57,REF,Catharine M Young,5
Cattaraugus,Allegany 2,State Senate,57,REF,Catharine M Young,3
Cattaraugus,Allegany 3,State Senate,57,REF,Catharine M Young,1
Cattaraugus,Allegany 4,State Senate,57,REF,Catharine M Young,4
Cattaraugus,Allegany 5,State Senate,57,REF,Catharine M Young,10
Cattaraugus,Ashford 1,State Senate,57,REF,Catharine M Young,7
Cattaraugus,Ashford 2,State Senate,57,REF,Catharine M Young,3
Cattaraugus,Carrollton,State Senate,57,REF,Catharine M Young,1
Cattaraugus,Coldspring,State Senate,57,REF,Catharine M Young,2
Cattaraugus,Conewango,State Senate,57,REF,Catharine M Young,3
Cattaraugus,Dayton,State Senate,57,REF,Catharine M Young,7
Cattaraugus,East Otto,State Senate,57,REF,Catharine M Young,1
Cattaraugus,Ellicottville,State Senate,57,REF,Catharine M Young,2
Cattaraugus,Farmersville,State Senate,57,REF,Catharine M Young,2
Cattaraugus,Franklinville 1,State Senate,57,REF,Catharine M Young,10
Cattaraugus,Franklinville 2,State Senate,57,REF,Catharine M Young,2
Cattaraugus,Freedom,State Senate,57,REF,Catharine M Young,6
Cattaraugus,Great Valley 1,State Senate,57,REF,Catharine M Young,1
Cattaraugus,Great Valley 2,State Senate,57,REF,Catharine M Young,3
Cattaraugus,Hinsdale,State Senate,57,REF,Catharine M Young,6
Cattaraugus,Humphrey,State Senate,57,REF,Catharine M Young,4
Cattaraugus,Ischua,State Senate,57,REF,Catharine M Young,2
Cattaraugus,Leon,State Senate,57,REF,Catharine M Young,3
Cattaraugus,Little Valley,State Senate,57,REF,Catharine M Young,6
Cattaraugus,Lyndon,State Senate,57,REF,Catharine M Young,0
Cattaraugus,Machias,State Senate,57,REF,Catharine M Young,3
Cattaraugus,Mansfield,State Senate,57,REF,Catharine M Young,2
Cattaraugus,Napoli,State Senate,57,REF,Catharine M Young,3
Cattaraugus,New Albion,State Senate,57,REF,Catharine M Young,4
Cattaraugus,Town of Olean 1,State Senate,57,REF,Catharine M Young,1
Cattaraugus,Town of Olean 2,State Senate,57,REF,Catharine M Young,4
Cattaraugus,Otto,State Senate,57,REF,Catharine M Young,2
Cattaraugus,Perrysburg,State Senate,57,REF,Catharine M Young,2
Cattaraugus,Persia,State Senate,57,REF,Catharine M Young,7
Cattaraugus,Portville 1,State Senate,57,REF,Catharine M Young,7
Cattaraugus,Portville 2,State Senate,57,REF,Catharine M Young,2
Cattaraugus,Randolph 1,State Senate,57,REF,Catharine M Young,0
Cattaraugus,Randolph 2,State Senate,57,REF,Catharine M Young,3
Cattaraugus,Red House,State Senate,57,REF,Catharine M Young,0
Cattaraugus,Town of Salamanca,State Senate,57,REF,Catharine M Young,5
Cattaraugus,South Valley,State Senate,57,REF,Catharine M Young,0
Cattaraugus,Yorkshire 1,State Senate,57,REF,Catharine M Young,4
Cattaraugus,Yorkshire 2,State Senate,57,REF,Catharine M Young,3
Cattaraugus,City of Olean - Ward 1,State Senate,57,REF,Catharine M Young,2
Cattaraugus,City of Olean - Ward 2,State Senate,57,REF,Catharine M Young,6
Cattaraugus,City of Olean - Ward 3,State Senate,57,REF,Catharine M Young,6
Cattaraugus,City of Olean - Ward 4,State Senate,57,REF,Catharine M Young,8
Cattaraugus,City of Olean - Ward 5,State Senate,57,REF,Catharine M Young,4
Cattaraugus,City of Olean - Ward 6,State Senate,57,REF,Catharine M Young,5
Cattaraugus,City of Olean - Ward 7,State Senate,57,REF,Catharine M Young,3
Cattaraugus,City of Salamanca - Ward 1,State Senate,57,REF,Catharine M Young,4
Cattaraugus,City of Salamanca - Ward 2,State Senate,57,REF,Catharine M Young,5
Cattaraugus,City of Salamanca - Ward 3,State Senate,57,REF,Catharine M Young,2
Cattaraugus,City of Salamanca - Ward 4,State Senate,57,REF,Catharine M Young,1
Cattaraugus,City of Salamanca - Ward 5,State Senate,57,REF,Catharine M Young,4
Cattaraugus,Allegany 1,State Senate,57,,Write-ins,0
Cattaraugus,Allegany 2,State Senate,57,,Write-ins,0
Cattaraugus,Allegany 3,State Senate,57,,Write-ins,0
Cattaraugus,Allegany 4,State Senate,57,,Write-ins,0
Cattaraugus,Allegany 5,State Senate,57,,Write-ins,0
Cattaraugus,Ashford 1,State Senate,57,,Write-ins,0
Cattaraugus,Ashford 2,State Senate,57,,Write-ins,0
Cattaraugus,Carrollton,State Senate,57,,Write-ins,0
Cattaraugus,Coldspring,State Senate,57,,Write-ins,0
Cattaraugus,Conewango,State Senate,57,,Write-ins,0
Cattaraugus,Dayton,State Senate,57,,Write-ins,0
Cattaraugus,East Otto,State Senate,57,,Write-ins,0
Cattaraugus,Ellicottville,State Senate,57,,Write-ins,0
Cattaraugus,Farmersville,State Senate,57,,Write-ins,0
Cattaraugus,Franklinville 1,State Senate,57,,Write-ins,2
Cattaraugus,Franklinville 2,State Senate,57,,Write-ins,0
Cattaraugus,Freedom,State Senate,57,,Write-ins,0
Cattaraugus,Great Valley 1,State Senate,57,,Write-ins,0
Cattaraugus,Great Valley 2,State Senate,57,,Write-ins,0
Cattaraugus,Hinsdale,State Senate,57,,Write-ins,0
Cattaraugus,Humphrey,State Senate,57,,Write-ins,0
Cattaraugus,Ischua,State Senate,57,,Write-ins,0
Cattaraugus,Leon,State Senate,57,,Write-ins,0
Cattaraugus,Little Valley,State Senate,57,,Write-ins,0
Cattaraugus,Lyndon,State Senate,57,,Write-ins,0
Cattaraugus,Machias,State Senate,57,,Write-ins,1
Cattaraugus,Mansfield,State Senate,57,,Write-ins,0
Cattaraugus,Napoli,State Senate,57,,Write-ins,0
Cattaraugus,New Albion,State Senate,57,,Write-ins,0
Cattaraugus,Town of Olean 1,State Senate,57,,Write-ins,0
Cattaraugus,Town of Olean 2,State Senate,57,,Write-ins,0
Cattaraugus,Otto,State Senate,57,,Write-ins,0
Cattaraugus,Perrysburg,State Senate,57,,Write-ins,0
Cattaraugus,Persia,State Senate,57,,Write-ins,0
Cattaraugus,Portville 1,State Senate,57,,Write-ins,0
Cattaraugus,Portville 2,State Senate,57,,Write-ins,1
Cattaraugus,Randolph 1,State Senate,57,,Write-ins,1
Cattaraugus,Randolph 2,State Senate,57,,Write-ins,0
Cattaraugus,Red House,State Senate,57,,Write-ins,0
Cattaraugus,Town of Salamanca,State Senate,57,,Write-ins,0
Cattaraugus,South Valley,State Senate,57,,Write-ins,0
Cattaraugus,Yorkshire 1,State Senate,57,,Write-ins,0
Cattaraugus,Yorkshire 2,State Senate,57,,Write-ins,0
Cattaraugus,City of Olean - Ward 1,State Senate,57,,Write-ins,0
Cattaraugus,City of Olean - Ward 2,State Senate,57,,Write-ins,0
Cattaraugus,City of Olean - Ward 3,State Senate,57,,Write-ins,1
Cattaraugus,City of Olean - Ward 4,State Senate,57,,Write-ins,0
Cattaraugus,City of Olean - Ward 5,State Senate,57,,Write-ins,0
Cattaraugus,City of Olean - Ward 6,State Senate,57,,Write-ins,0
Cattaraugus,City of Olean - Ward 7,State Senate,57,,Write-ins,0
Cattaraugus,City of Salamanca - Ward 1,State Senate,57,,Write-ins,0
Cattaraugus,City of Salamanca - Ward 2,State Senate,57,,Write-ins,0
Cattaraugus,City of Salamanca - Ward 3,State Senate,57,,Write-ins,0
Cattaraugus,City of Salamanca - Ward 4,State Senate,57,,Write-ins,1
Cattaraugus,City of Salamanca - Ward 5,State Senate,57,,Write-ins,0
Cattaraugus,Allegany 1,State Senate,57,,Over Votes,0
Cattaraugus,Allegany 2,State Senate,57,,Over Votes,0
Cattaraugus,Allegany 3,State Senate,57,,Over Votes,1
Cattaraugus,Allegany 4,State Senate,57,,Over Votes,1
Cattaraugus,Allegany 5,State Senate,57,,Over Votes,3
Cattaraugus,Ashford 1,State Senate,57,,Over Votes,0
Cattaraugus,Ashford 2,State Senate,57,,Over Votes,4
Cattaraugus,Carrollton,State Senate,57,,Over Votes,3
Cattaraugus,Coldspring,State Senate,57,,Over Votes,1
Cattaraugus,Conewango,State Senate,57,,Over Votes,1
Cattaraugus,Dayton,State Senate,57,,Over Votes,1
Cattaraugus,East Otto,State Senate,57,,Over Votes,1
Cattaraugus,Ellicottville,State Senate,57,,Over Votes,0
Cattaraugus,Farmersville,State Senate,57,,Over Votes,0
Cattaraugus,Franklinville 1,State Senate,57,,Over Votes,0
Cattaraugus,Franklinville 2,State Senate,57,,Over Votes,2
Cattaraugus,Freedom,State Senate,57,,Over Votes,0
Cattaraugus,Great Valley 1,State Senate,57,,Over Votes,1
Cattaraugus,Great Valley 2,State Senate,57,,Over Votes,0
Cattaraugus,Hinsdale,State Senate,57,,Over Votes,0
Cattaraugus,Humphrey,State Senate,57,,Over Votes,0
Cattaraugus,Ischua,State Senate,57,,Over Votes,0
Cattaraugus,Leon,State Senate,57,,Over Votes,0
Cattaraugus,Little Valley,State Senate,57,,Over Votes,1
Cattaraugus,Lyndon,State Senate,57,,Over Votes,0
Cattaraugus,Machias,State Senate,57,,Over Votes,0
Cattaraugus,Mansfield,State Senate,57,,Over Votes,0
Cattaraugus,Napoli,State Senate,57,,Over Votes,0
Cattaraugus,New Albion,State Senate,57,,Over Votes,0
Cattaraugus,Town of Olean 1,State Senate,57,,Over Votes,0
Cattaraugus,Town of Olean 2,State Senate,57,,Over Votes,0
Cattaraugus,Otto,State Senate,57,,Over Votes,0
Cattaraugus,Perrysburg,State Senate,57,,Over Votes,0
Cattaraugus,Persia,State Senate,57,,Over Votes,0
Cattaraugus,Portville 1,State Senate,57,,Over Votes,0
Cattaraugus,Portville 2,State Senate,57,,Over Votes,0
Cattaraugus,Randolph 1,State Senate,57,,Over Votes,0
Cattaraugus,Randolph 2,State Senate,57,,Over Votes,0
Cattaraugus,Red House,State Senate,57,,Over Votes,0
Cattaraugus,Town of Salamanca,State Senate,57,,Over Votes,0
Cattaraugus,South Valley,State Senate,57,,Over Votes,0
Cattaraugus,Yorkshire 1,State Senate,57,,Over Votes,0
Cattaraugus,Yorkshire 2,State Senate,57,,Over Votes,1
Cattaraugus,City of Olean - Ward 1,State Senate,57,,Over Votes,0
Cattaraugus,City of Olean - Ward 2,State Senate,57,,Over Votes,0
Cattaraugus,City of Olean - Ward 3,State Senate,57,,Over Votes,0
Cattaraugus,City of Olean - Ward 4,State Senate,57,,Over Votes,0
Cattaraugus,City of Olean - Ward 5,State Senate,57,,Over Votes,1
Cattaraugus,City of Olean - Ward 6,State Senate,57,,Over Votes,1
Cattaraugus,City of Olean - Ward 7,State Senate,57,,Over Votes,0
Cattaraugus,City of Salamanca - Ward 1,State Senate,57,,Over Votes,1
Cattaraugus,City of Salamanca - Ward 2,State Senate,57,,Over Votes,0
Cattaraugus,City of Salamanca - Ward 3,State Senate,57,,Over Votes,0
Cattaraugus,City of Salamanca - Ward 4,State Senate,57,,Over Votes,0
Cattaraugus,City of Salamanca - Ward 5,State Senate,57,,Over Votes,1
Cattaraugus,Allegany 1,State Senate,57,,Under Votes,35
Cattaraugus,Allegany 2,State Senate,57,,Under Votes,15
Cattaraugus,Allegany 3,State Senate,57,,Under Votes,19
Cattaraugus,Allegany 4,State Senate,57,,Under Votes,23
Cattaraugus,Allegany 5,State Senate,57,,Under Votes,23
Cattaraugus,Ashford 1,State Senate,57,,Under Votes,25
Cattaraugus,Ashford 2,State Senate,57,,Under Votes,44
Cattaraugus,Carrollton,State Senate,57,,Under Votes,32
Cattaraugus,Coldspring,State Senate,57,,Under Votes,15
Cattaraugus,Conewango,State Senate,57,,Under Votes,12
Cattaraugus,Dayton,State Senate,57,,Under Votes,27
Cattaraugus,East Otto,State Senate,57,,Under Votes,30
Cattaraugus,Ellicottville,State Senate,57,,Under Votes,33
Cattaraugus,Farmersville,State Senate,57,,Under Votes,27
Cattaraugus,Franklinville 1,State Senate,57,,Under Votes,21
Cattaraugus,Franklinville 2,State Senate,57,,Under Votes,31
Cattaraugus,Freedom,State Senate,57,,Under Votes,82
Cattaraugus,Great Valley 1,State Senate,57,,Under Votes,14
Cattaraugus,Great Valley 2,State Senate,57,,Under Votes,28
Cattaraugus,Hinsdale,State Senate,57,,Under Votes,25
Cattaraugus,Humphrey,State Senate,57,,Under Votes,6
Cattaraugus,Ischua,State Senate,57,,Under Votes,16
Cattaraugus,Leon,State Senate,57,,Under Votes,6
Cattaraugus,Little Valley,State Senate,57,,Under Votes,36
Cattaraugus,Lyndon,State Senate,57,,Under Votes,25
Cattaraugus,Machias,State Senate,57,,Under Votes,45
Cattaraugus,Mansfield,State Senate,57,,Under Votes,13
Cattaraugus,Napoli,State Senate,57,,Under Votes,13
Cattaraugus,New Albion,State Senate,57,,Under Votes,32
Cattaraugus,Town of Olean 1,State Senate,57,,Under Votes,21
Cattaraugus,Town of Olean 2,State Senate,57,,Under Votes,13
Cattaraugus,Otto,State Senate,57,,Under Votes,18
Cattaraugus,Perrysburg,State Senate,57,,Under Votes,35
Cattaraugus,Persia,State Senate,57,,Under Votes,49
Cattaraugus,Portville 1,State Senate,57,,Under Votes,26
Cattaraugus,Portville 2,State Senate,57,,Under Votes,22
Cattaraugus,Randolph 1,State Senate,57,,Under Votes,21
Cattaraugus,Randolph 2,State Senate,57,,Under Votes,27
Cattaraugus,Red House,State Senate,57,,Under Votes,2
Cattaraugus,Town of Salamanca,State Senate,57,,Under Votes,13
Cattaraugus,South Valley,State Senate,57,,Under Votes,10
Cattaraugus,Yorkshire 1,State Senate,57,,Under Votes,62
Cattaraugus,Yorkshire 2,State Senate,57,,Under Votes,61
Cattaraugus,City of Olean - Ward 1,State Senate,57,,Under Votes,38
Cattaraugus,City of Olean - Ward 2,State Senate,57,,Under Votes,42
Cattaraugus,City of Olean - Ward 3,State Senate,57,,Under Votes,24
Cattaraugus,City of Olean - Ward 4,State Senate,57,,Under Votes,32
Cattaraugus,City of Olean - Ward 5,State Senate,57,,Under Votes,46
Cattaraugus,City of Olean - Ward 6,State Senate,57,,Under Votes,35
Cattaraugus,City of Olean - Ward 7,State Senate,57,,Under Votes,39
Cattaraugus,City of Salamanca - Ward 1,State Senate,57,,Under Votes,41
Cattaraugus,City of Salamanca - Ward 2,State Senate,57,,Under Votes,52
Cattaraugus,City of Salamanca - Ward 3,State Senate,57,,Under Votes,11
Cattaraugus,City of Salamanca - Ward 4,State Senate,57,,Under Votes,41
Cattaraugus,City of Salamanca - Ward 5,State Senate,57,,Under Votes,31
Cattaraugus,Allegany 1,State Assembly,148,REP,Joseph M Giglio,461
Cattaraugus,Allegany 2,State Assembly,148,REP,Joseph M Giglio,231
Cattaraugus,Allegany 3,State Assembly,148,REP,Joseph M Giglio,363
Cattaraugus,Allegany 4,State Assembly,148,REP,Joseph M Giglio,452
Cattaraugus,Allegany 5,State Assembly,148,REP,Joseph M Giglio,401
Cattaraugus,Ashford 1,State Assembly,148,REP,Joseph M Giglio,174
Cattaraugus,Ashford 2,State Assembly,148,REP,Joseph M Giglio,408
Cattaraugus,Carrollton,State Assembly,148,REP,Joseph M Giglio,342
Cattaraugus,Coldspring,State Assembly,148,REP,Joseph M Giglio,236
Cattaraugus,Conewango,State Assembly,148,REP,Joseph M Giglio,263
Cattaraugus,Dayton,State Assembly,148,REP,Joseph M Giglio,444
Cattaraugus,East Otto,State Assembly,148,REP,Joseph M Giglio,279
Cattaraugus,Ellicottville,State Assembly,148,REP,Joseph M Giglio,472
Cattaraugus,Farmersville,State Assembly,148,REP,Joseph M Giglio,334
Cattaraugus,Franklinville 1,State Assembly,148,REP,Joseph M Giglio,414
Cattaraugus,Franklinville 2,State Assembly,148,REP,Joseph M Giglio,349
Cattaraugus,Freedom,State Assembly,148,REP,Joseph M Giglio,573
Cattaraugus,Great Valley 1,State Assembly,148,REP,Joseph M Giglio,228
Cattaraugus,Great Valley 2,State Assembly,148,REP,Joseph M Giglio,395
Cattaraugus,Hinsdale,State Assembly,148,REP,Joseph M Giglio,571
Cattaraugus,Humphrey,State Assembly,148,REP,Joseph M Giglio,195
Cattaraugus,Ischua,State Assembly,148,REP,Joseph M Giglio,216
Cattaraugus,Leon,State Assembly,148,REP,Joseph M Giglio,211
Cattaraugus,Little Valley,State Assembly,148,REP,Joseph M Giglio,446
Cattaraugus,Lyndon,State Assembly,148,REP,Joseph M Giglio,189
Cattaraugus,Machias,State Assembly,148,REP,Joseph M Giglio,560
Cattaraugus,Mansfield,State Assembly,148,REP,Joseph M Giglio,260
Cattaraugus,Napoli,State Assembly,148,REP,Joseph M Giglio,316
Cattaraugus,New Albion,State Assembly,148,REP,Joseph M Giglio,554
Cattaraugus,Town of Olean 1,State Assembly,148,REP,Joseph M Giglio,221
Cattaraugus,Town of Olean 2,State Assembly,148,REP,Joseph M Giglio,420
Cattaraugus,Otto,State Assembly,148,REP,Joseph M Giglio,214
Cattaraugus,Perrysburg,State Assembly,148,REP,Joseph M Giglio,473
Cattaraugus,Persia,State Assembly,148,REP,Joseph M Giglio,552
Cattaraugus,Portville 1,State Assembly,148,REP,Joseph M Giglio,545
Cattaraugus,Portville 2,State Assembly,148,REP,Joseph M Giglio,544
Cattaraugus,Randolph 1,State Assembly,148,REP,Joseph M Giglio,334
Cattaraugus,Randolph 2,State Assembly,148,REP,Joseph M Giglio,382
Cattaraugus,Red House,State Assembly,148,REP,Joseph M Giglio,14
Cattaraugus,Town of Salamanca,State Assembly,148,REP,Joseph M Giglio,165
Cattaraugus,South Valley,State Assembly,148,REP,Joseph M Giglio,78
Cattaraugus,Yorkshire 1,State Assembly,148,REP,Joseph M Giglio,409
Cattaraugus,Yorkshire 2,State Assembly,148,REP,Joseph M Giglio,412
Cattaraugus,City of Olean - Ward 1,State Assembly,148,REP,Joseph M Giglio,627
Cattaraugus,City of Olean - Ward 2,State Assembly,148,REP,Joseph M Giglio,561
Cattaraugus,City of Olean - Ward 3,State Assembly,148,REP,Joseph M Giglio,450
Cattaraugus,City of Olean - Ward 4,State Assembly,148,REP,Joseph M Giglio,307
Cattaraugus,City of Olean - Ward 5,State Assembly,148,REP,Joseph M Giglio,418
Cattaraugus,City of Olean - Ward 6,State Assembly,148,REP,Joseph M Giglio,412
Cattaraugus,City of Olean - Ward 7,State Assembly,148,REP,Joseph M Giglio,457
Cattaraugus,City of Salamanca - Ward 1,State Assembly,148,REP,Joseph M Giglio,170
Cattaraugus,City of Salamanca - Ward 2,State Assembly,148,REP,Joseph M Giglio,347
Cattaraugus,City of Salamanca - Ward 3,State Assembly,148,REP,Joseph M Giglio,170
Cattaraugus,City of Salamanca - Ward 4,State Assembly,148,REP,Joseph M Giglio,261
Cattaraugus,City of Salamanca - Ward 5,State Assembly,148,REP,Joseph M Giglio,241
Cattaraugus,Allegany 1,State Assembly,148,CON,Joseph M Giglio,46
Cattaraugus,Allegany 2,State Assembly,148,CON,Joseph M Giglio,35
Cattaraugus,Allegany 3,State Assembly,148,CON,Joseph M Giglio,56
Cattaraugus,Allegany 4,State Assembly,148,CON,Joseph M Giglio,54
Cattaraugus,Allegany 5,State Assembly,148,CON,Joseph M Giglio,53
Cattaraugus,Ashford 1,State Assembly,148,CON,Joseph M Giglio,40
Cattaraugus,Ashford 2,State Assembly,148,CON,Joseph M Giglio,74
Cattaraugus,Carrollton,State Assembly,148,CON,Joseph M Giglio,44
Cattaraugus,Coldspring,State Assembly,148,CON,Joseph M Giglio,37
Cattaraugus,Conewango,State Assembly,148,CON,Joseph M Giglio,33
Cattaraugus,Dayton,State Assembly,148,CON,Joseph M Giglio,76
Cattaraugus,East Otto,State Assembly,148,CON,Joseph M Giglio,53
Cattaraugus,Ellicottville,State Assembly,148,CON,Joseph M Giglio,69
Cattaraugus,Farmersville,State Assembly,148,CON,Joseph M Giglio,46
Cattaraugus,Franklinville 1,State Assembly,148,CON,Joseph M Giglio,57
Cattaraugus,Franklinville 2,State Assembly,148,CON,Joseph M Giglio,50
Cattaraugus,Freedom,State Assembly,148,CON,Joseph M Giglio,98
Cattaraugus,Great Valley 1,State Assembly,148,CON,Joseph M Giglio,33
Cattaraugus,Great Valley 2,State Assembly,148,CON,Joseph M Giglio,82
Cattaraugus,Hinsdale,State Assembly,148,CON,Joseph M Giglio,82
