county,precinct,office,district,party,candidate,votes
Erie,TTON 036,President,,WRI,Darrell Castle,0
Erie,TTON 036,President,,WRI,Ariel Cohen,0
Erie,TTON 036,President,,WRI,William J. Connolly,0
Erie,TTON 036,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,TTON 036,President,,WRI,Jason Fried,0
Erie,TTON 036,President,,WRI,Zoltan Istvan Gyurko,0
Erie,TTON 036,President,,WRI,Ben Hartnell,0
Erie,TTON 036,President,,WRI,Tom Hoefling,0
Erie,TTON 036,President,,WRI,Michael Frederick Ingbar,0
Erie,TTON 036,President,,WRI,Lynn Kahn,0
Erie,TTON 036,President,,WRI,Chris Keniston,0
Erie,TTON 036,President,,WRI,Gloria La Riva,0
Erie,TTON 036,President,,WRI,Jeffrey Mackler,0
Erie,TTON 036,President,,WRI,Michael A. Maturen,0
Erie,TTON 036,President,,WRI,Evan Mcmullin,1
Erie,TTON 036,President,,WRI,Monica Moorehead,0
Erie,TTON 036,President,,WRI,Jason Mutford,0
Erie,TTON 036,President,,WRI,Clifton Roberts,0
Erie,TTON 036,President,,WRI,Marshall Schoenke,0
Erie,TTON 036,President,,WRI,Ryan Alan Scott,0
Erie,TTON 036,President,,WRI,Emidio Soltysik,0
Erie,TTON 036,President,,WRI,Tony Valdivia,0
Erie,TTON 036,President,,WRI,J. J. Vogel-Walcutt,0
Erie,TTON 036,President,,WRI,Esther Welsh,0
Erie,TTON 036,President,,WRI,Barbara Whitaker,0
Erie,TTON 036,President,,WRI,Robert M. Wolff,0
Erie,TTON 036,President,,,BVS,12
Erie,TTON 036,President,,,Total,443
Erie,TTON 037,President,,DEM,Hillary Clinton,180
Erie,TTON 037,President,,REP,Donald J Trump,163
Erie,TTON 037,President,,CON,Donald J Trump,32
Erie,TTON 037,President,,GRN,Jill Stein,7
Erie,TTON 037,President,,WFP,Hillary Clinton,9
Erie,TTON 037,President,,IDC,Gary Johnson,14
Erie,TTON 037,President,,WEP,Hillary Clinton,4
Erie,TTON 037,President,,LIB,Gary Johnson,2
Erie,TTON 037,President,,WRI,Arantxa Aranja,0
Erie,TTON 037,President,,WRI,Neer R. Asherie,0
Erie,TTON 037,President,,WRI,Mark Blickley,0
Erie,TTON 037,President,,WRI,Robert L. Buchanan,0
Erie,TTON 037,President,,WRI,Gary S. Canns,0
Erie,TTON 037,President,,WRI,Willie Carter,0
Erie,TTON 037,President,,WRI,Darrell Castle,0
Erie,TTON 037,President,,WRI,Ariel Cohen,0
Erie,TTON 037,President,,WRI,William J. Connolly,0
Erie,TTON 037,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,TTON 037,President,,WRI,Jason Fried,0
Erie,TTON 037,President,,WRI,Zoltan Istvan Gyurko,0
Erie,TTON 037,President,,WRI,Ben Hartnell,0
Erie,TTON 037,President,,WRI,Tom Hoefling,0
Erie,TTON 037,President,,WRI,Michael Frederick Ingbar,0
Erie,TTON 037,President,,WRI,Lynn Kahn,0
Erie,TTON 037,President,,WRI,Chris Keniston,0
Erie,TTON 037,President,,WRI,Gloria La Riva,0
Erie,TTON 037,President,,WRI,Jeffrey Mackler,0
Erie,TTON 037,President,,WRI,Michael A. Maturen,0
Erie,TTON 037,President,,WRI,Evan Mcmullin,0
Erie,TTON 037,President,,WRI,Monica Moorehead,0
Erie,TTON 037,President,,WRI,Jason Mutford,0
Erie,TTON 037,President,,WRI,Clifton Roberts,0
Erie,TTON 037,President,,WRI,Marshall Schoenke,0
Erie,TTON 037,President,,WRI,Ryan Alan Scott,0
Erie,TTON 037,President,,WRI,Emidio Soltysik,0
Erie,TTON 037,President,,WRI,Tony Valdivia,0
Erie,TTON 037,President,,WRI,J. J. Vogel-Walcutt,0
Erie,TTON 037,President,,WRI,Esther Welsh,0
Erie,TTON 037,President,,WRI,Barbara Whitaker,0
Erie,TTON 037,President,,WRI,Robert M. Wolff,0
Erie,TTON 037,President,,,BVS,5
Erie,TTON 037,President,,,Total,416
Erie,TTON 038,President,,DEM,Hillary Clinton,169
Erie,TTON 038,President,,REP,Donald J Trump,131
Erie,TTON 038,President,,CON,Donald J Trump,25
Erie,TTON 038,President,,GRN,Jill Stein,3
Erie,TTON 038,President,,WFP,Hillary Clinton,10
Erie,TTON 038,President,,IDC,Gary Johnson,7
Erie,TTON 038,President,,WEP,Hillary Clinton,1
Erie,TTON 038,President,,LIB,Gary Johnson,5
Erie,TTON 038,President,,WRI,Arantxa Aranja,0
Erie,TTON 038,President,,WRI,Neer R. Asherie,0
Erie,TTON 038,President,,WRI,Mark Blickley,0
Erie,TTON 038,President,,WRI,Robert L. Buchanan,0
Erie,TTON 038,President,,WRI,Gary S. Canns,0
Erie,TTON 038,President,,WRI,Willie Carter,0
Erie,TTON 038,President,,WRI,Darrell Castle,0
Erie,TTON 038,President,,WRI,Ariel Cohen,0
Erie,TTON 038,President,,WRI,William J. Connolly,0
Erie,TTON 038,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,TTON 038,President,,WRI,Jason Fried,0
Erie,TTON 038,President,,WRI,Zoltan Istvan Gyurko,0
Erie,TTON 038,President,,WRI,Ben Hartnell,0
Erie,TTON 038,President,,WRI,Tom Hoefling,0
Erie,TTON 038,President,,WRI,Michael Frederick Ingbar,0
Erie,TTON 038,President,,WRI,Lynn Kahn,0
Erie,TTON 038,President,,WRI,Chris Keniston,0
Erie,TTON 038,President,,WRI,Gloria La Riva,0
Erie,TTON 038,President,,WRI,Jeffrey Mackler,0
Erie,TTON 038,President,,WRI,Michael A. Maturen,0
Erie,TTON 038,President,,WRI,Evan Mcmullin,0
Erie,TTON 038,President,,WRI,Monica Moorehead,0
Erie,TTON 038,President,,WRI,Jason Mutford,0
Erie,TTON 038,President,,WRI,Clifton Roberts,0
Erie,TTON 038,President,,WRI,Marshall Schoenke,0
Erie,TTON 038,President,,WRI,Ryan Alan Scott,0
Erie,TTON 038,President,,WRI,Emidio Soltysik,0
Erie,TTON 038,President,,WRI,Tony Valdivia,0
Erie,TTON 038,President,,WRI,J. J. Vogel-Walcutt,0
Erie,TTON 038,President,,WRI,Esther Welsh,0
Erie,TTON 038,President,,WRI,Barbara Whitaker,0
Erie,TTON 038,President,,WRI,Robert M. Wolff,0
Erie,TTON 038,President,,,BVS,7
Erie,TTON 038,President,,,Total,358
Erie,TTON 039,President,,DEM,Hillary Clinton,190
Erie,TTON 039,President,,REP,Donald J Trump,142
Erie,TTON 039,President,,CON,Donald J Trump,24
Erie,TTON 039,President,,GRN,Jill Stein,6
Erie,TTON 039,President,,WFP,Hillary Clinton,4
Erie,TTON 039,President,,IDC,Gary Johnson,3
Erie,TTON 039,President,,WEP,Hillary Clinton,4
Erie,TTON 039,President,,LIB,Gary Johnson,4
Erie,TTON 039,President,,WRI,Arantxa Aranja,0
Erie,TTON 039,President,,WRI,Neer R. Asherie,0
Erie,TTON 039,President,,WRI,Mark Blickley,0
Erie,TTON 039,President,,WRI,Robert L. Buchanan,0
Erie,TTON 039,President,,WRI,Gary S. Canns,0
Erie,TTON 039,President,,WRI,Willie Carter,0
Erie,TTON 039,President,,WRI,Darrell Castle,0
Erie,TTON 039,President,,WRI,Ariel Cohen,0
Erie,TTON 039,President,,WRI,William J. Connolly,0
Erie,TTON 039,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,TTON 039,President,,WRI,Jason Fried,0
Erie,TTON 039,President,,WRI,Zoltan Istvan Gyurko,0
Erie,TTON 039,President,,WRI,Ben Hartnell,0
Erie,TTON 039,President,,WRI,Tom Hoefling,0
Erie,TTON 039,President,,WRI,Michael Frederick Ingbar,0
Erie,TTON 039,President,,WRI,Lynn Kahn,0
Erie,TTON 039,President,,WRI,Chris Keniston,0
Erie,TTON 039,President,,WRI,Gloria La Riva,0
Erie,TTON 039,President,,WRI,Jeffrey Mackler,0
Erie,TTON 039,President,,WRI,Michael A. Maturen,0
Erie,TTON 039,President,,WRI,Evan Mcmullin,0
Erie,TTON 039,President,,WRI,Monica Moorehead,0
Erie,TTON 039,President,,WRI,Jason Mutford,0
Erie,TTON 039,President,,WRI,Clifton Roberts,0
Erie,TTON 039,President,,WRI,Marshall Schoenke,0
Erie,TTON 039,President,,WRI,Ryan Alan Scott,0
Erie,TTON 039,President,,WRI,Emidio Soltysik,0
Erie,TTON 039,President,,WRI,Tony Valdivia,0
Erie,TTON 039,President,,WRI,J. J. Vogel-Walcutt,0
Erie,TTON 039,President,,WRI,Esther Welsh,0
Erie,TTON 039,President,,WRI,Barbara Whitaker,0
Erie,TTON 039,President,,WRI,Robert M. Wolff,0
Erie,TTON 039,President,,,BVS,8
Erie,TTON 039,President,,,Total,385
Erie,TTON 040,President,,DEM,Hillary Clinton,276
Erie,TTON 040,President,,REP,Donald J Trump,262
Erie,TTON 040,President,,CON,Donald J Trump,38
Erie,TTON 040,President,,GRN,Jill Stein,7
Erie,TTON 040,President,,WFP,Hillary Clinton,10
Erie,TTON 040,President,,IDC,Gary Johnson,14
Erie,TTON 040,President,,WEP,Hillary Clinton,5
Erie,TTON 040,President,,LIB,Gary Johnson,9
Erie,TTON 040,President,,WRI,Arantxa Aranja,0
Erie,TTON 040,President,,WRI,Neer R. Asherie,0
Erie,TTON 040,President,,WRI,Mark Blickley,0
Erie,TTON 040,President,,WRI,Robert L. Buchanan,0
Erie,TTON 040,President,,WRI,Gary S. Canns,0
Erie,TTON 040,President,,WRI,Willie Carter,0
Erie,TTON 040,President,,WRI,Darrell Castle,1
Erie,TTON 040,President,,WRI,Ariel Cohen,0
Erie,TTON 040,President,,WRI,William J. Connolly,0
Erie,TTON 040,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,TTON 040,President,,WRI,Jason Fried,0
Erie,TTON 040,President,,WRI,Zoltan Istvan Gyurko,0
Erie,TTON 040,President,,WRI,Ben Hartnell,0
Erie,TTON 040,President,,WRI,Tom Hoefling,0
Erie,TTON 040,President,,WRI,Michael Frederick Ingbar,0
Erie,TTON 040,President,,WRI,Lynn Kahn,0
Erie,TTON 040,President,,WRI,Chris Keniston,0
Erie,TTON 040,President,,WRI,Gloria La Riva,0
Erie,TTON 040,President,,WRI,Jeffrey Mackler,0
Erie,TTON 040,President,,WRI,Michael A. Maturen,2
Erie,TTON 040,President,,WRI,Evan Mcmullin,0
Erie,TTON 040,President,,WRI,Monica Moorehead,0
Erie,TTON 040,President,,WRI,Jason Mutford,0
Erie,TTON 040,President,,WRI,Clifton Roberts,0
Erie,TTON 040,President,,WRI,Marshall Schoenke,0
Erie,TTON 040,President,,WRI,Ryan Alan Scott,0
Erie,TTON 040,President,,WRI,Emidio Soltysik,0
Erie,TTON 040,President,,WRI,Tony Valdivia,0
Erie,TTON 040,President,,WRI,J. J. Vogel-Walcutt,0
Erie,TTON 040,President,,WRI,Esther Welsh,0
Erie,TTON 040,President,,WRI,Barbara Whitaker,0
Erie,TTON 040,President,,WRI,Robert M. Wolff,0
Erie,TTON 040,President,,,BVS,10
Erie,TTON 040,President,,,Total,634
Erie,TTON 041,President,,DEM,Hillary Clinton,179
Erie,TTON 041,President,,REP,Donald J Trump,175
Erie,TTON 041,President,,CON,Donald J Trump,19
Erie,TTON 041,President,,GRN,Jill Stein,4
Erie,TTON 041,President,,WFP,Hillary Clinton,19
Erie,TTON 041,President,,IDC,Gary Johnson,11
Erie,TTON 041,President,,WEP,Hillary Clinton,1
Erie,TTON 041,President,,LIB,Gary Johnson,5
Erie,TTON 041,President,,WRI,Arantxa Aranja,0
Erie,TTON 041,President,,WRI,Neer R. Asherie,0
Erie,TTON 041,President,,WRI,Mark Blickley,0
Erie,TTON 041,President,,WRI,Robert L. Buchanan,0
Erie,TTON 041,President,,WRI,Gary S. Canns,0
Erie,TTON 041,President,,WRI,Willie Carter,0
Erie,TTON 041,President,,WRI,Darrell Castle,0
Erie,TTON 041,President,,WRI,Ariel Cohen,0
Erie,TTON 041,President,,WRI,William J. Connolly,0
Erie,TTON 041,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,TTON 041,President,,WRI,Jason Fried,0
Erie,TTON 041,President,,WRI,Zoltan Istvan Gyurko,0
Erie,TTON 041,President,,WRI,Ben Hartnell,0
Erie,TTON 041,President,,WRI,Tom Hoefling,0
Erie,TTON 041,President,,WRI,Michael Frederick Ingbar,0
Erie,TTON 041,President,,WRI,Lynn Kahn,0
Erie,TTON 041,President,,WRI,Chris Keniston,0
Erie,TTON 041,President,,WRI,Gloria La Riva,0
Erie,TTON 041,President,,WRI,Jeffrey Mackler,0
Erie,TTON 041,President,,WRI,Michael A. Maturen,0
Erie,TTON 041,President,,WRI,Evan Mcmullin,0
Erie,TTON 041,President,,WRI,Monica Moorehead,0
Erie,TTON 041,President,,WRI,Jason Mutford,0
Erie,TTON 041,President,,WRI,Clifton Roberts,0
Erie,TTON 041,President,,WRI,Marshall Schoenke,0
Erie,TTON 041,President,,WRI,Ryan Alan Scott,0
Erie,TTON 041,President,,WRI,Emidio Soltysik,0
Erie,TTON 041,President,,WRI,Tony Valdivia,0
Erie,TTON 041,President,,WRI,J. J. Vogel-Walcutt,0
Erie,TTON 041,President,,WRI,Esther Welsh,0
Erie,TTON 041,President,,WRI,Barbara Whitaker,0
Erie,TTON 041,President,,WRI,Robert M. Wolff,0
Erie,TTON 041,President,,,BVS,6
Erie,TTON 041,President,,,Total,419
Erie,TTON 042,President,,DEM,Hillary Clinton,390
Erie,TTON 042,President,,REP,Donald J Trump,355
Erie,TTON 042,President,,CON,Donald J Trump,61
Erie,TTON 042,President,,GRN,Jill Stein,17
Erie,TTON 042,President,,WFP,Hillary Clinton,15
Erie,TTON 042,President,,IDC,Gary Johnson,15
Erie,TTON 042,President,,WEP,Hillary Clinton,4
Erie,TTON 042,President,,LIB,Gary Johnson,9
Erie,TTON 042,President,,WRI,Arantxa Aranja,0
Erie,TTON 042,President,,WRI,Neer R. Asherie,0
Erie,TTON 042,President,,WRI,Mark Blickley,0
Erie,TTON 042,President,,WRI,Robert L. Buchanan,0
Erie,TTON 042,President,,WRI,Gary S. Canns,0
Erie,TTON 042,President,,WRI,Willie Carter,0
Erie,TTON 042,President,,WRI,Darrell Castle,1
Erie,TTON 042,President,,WRI,Ariel Cohen,0
Erie,TTON 042,President,,WRI,William J. Connolly,0
Erie,TTON 042,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,TTON 042,President,,WRI,Jason Fried,0
Erie,TTON 042,President,,WRI,Zoltan Istvan Gyurko,0
Erie,TTON 042,President,,WRI,Ben Hartnell,0
Erie,TTON 042,President,,WRI,Tom Hoefling,0
Erie,TTON 042,President,,WRI,Michael Frederick Ingbar,0
Erie,TTON 042,President,,WRI,Lynn Kahn,0
Erie,TTON 042,President,,WRI,Chris Keniston,0
Erie,TTON 042,President,,WRI,Gloria La Riva,0
Erie,TTON 042,President,,WRI,Jeffrey Mackler,0
Erie,TTON 042,President,,WRI,Michael A. Maturen,0
Erie,TTON 042,President,,WRI,Evan Mcmullin,1
Erie,TTON 042,President,,WRI,Monica Moorehead,0
Erie,TTON 042,President,,WRI,Jason Mutford,0
Erie,TTON 042,President,,WRI,Clifton Roberts,0
Erie,TTON 042,President,,WRI,Marshall Schoenke,0
Erie,TTON 042,President,,WRI,Ryan Alan Scott,0
Erie,TTON 042,President,,WRI,Emidio Soltysik,0
Erie,TTON 042,President,,WRI,Tony Valdivia,0
Erie,TTON 042,President,,WRI,J. J. Vogel-Walcutt,0
Erie,TTON 042,President,,WRI,Esther Welsh,0
Erie,TTON 042,President,,WRI,Barbara Whitaker,0
Erie,TTON 042,President,,WRI,Robert M. Wolff,0
Erie,TTON 042,President,,,BVS,15
Erie,TTON 042,President,,,Total,883
Erie,TTON 043,President,,DEM,Hillary Clinton,208
Erie,TTON 043,President,,REP,Donald J Trump,119
Erie,TTON 043,President,,CON,Donald J Trump,15
Erie,TTON 043,President,,GRN,Jill Stein,11
Erie,TTON 043,President,,WFP,Hillary Clinton,7
Erie,TTON 043,President,,IDC,Gary Johnson,15
Erie,TTON 043,President,,WEP,Hillary Clinton,5
Erie,TTON 043,President,,LIB,Gary Johnson,4
Erie,TTON 043,President,,WRI,Arantxa Aranja,0
Erie,TTON 043,President,,WRI,Neer R. Asherie,0
Erie,TTON 043,President,,WRI,Mark Blickley,0
Erie,TTON 043,President,,WRI,Robert L. Buchanan,0
Erie,TTON 043,President,,WRI,Gary S. Canns,0
Erie,TTON 043,President,,WRI,Willie Carter,0
Erie,TTON 043,President,,WRI,Darrell Castle,0
Erie,TTON 043,President,,WRI,Ariel Cohen,0
Erie,TTON 043,President,,WRI,William J. Connolly,0
Erie,TTON 043,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,TTON 043,President,,WRI,Jason Fried,0
Erie,TTON 043,President,,WRI,Zoltan Istvan Gyurko,0
Erie,TTON 043,President,,WRI,Ben Hartnell,0
Erie,TTON 043,President,,WRI,Tom Hoefling,0
Erie,TTON 043,President,,WRI,Michael Frederick Ingbar,0
Erie,TTON 043,President,,WRI,Lynn Kahn,0
Erie,TTON 043,President,,WRI,Chris Keniston,0
Erie,TTON 043,President,,WRI,Gloria La Riva,0
Erie,TTON 043,President,,WRI,Jeffrey Mackler,0
Erie,TTON 043,President,,WRI,Michael A. Maturen,0
Erie,TTON 043,President,,WRI,Evan Mcmullin,0
Erie,TTON 043,President,,WRI,Monica Moorehead,0
Erie,TTON 043,President,,WRI,Jason Mutford,0
Erie,TTON 043,President,,WRI,Clifton Roberts,0
Erie,TTON 043,President,,WRI,Marshall Schoenke,0
Erie,TTON 043,President,,WRI,Ryan Alan Scott,0
Erie,TTON 043,President,,WRI,Emidio Soltysik,0
Erie,TTON 043,President,,WRI,Tony Valdivia,0
Erie,TTON 043,President,,WRI,J. J. Vogel-Walcutt,0
Erie,TTON 043,President,,WRI,Esther Welsh,0
Erie,TTON 043,President,,WRI,Barbara Whitaker,0
Erie,TTON 043,President,,WRI,Robert M. Wolff,0
Erie,TTON 043,President,,,BVS,7
Erie,TTON 043,President,,,Total,391
Erie,TTON 044,President,,DEM,Hillary Clinton,199
Erie,TTON 044,President,,REP,Donald J Trump,158
Erie,TTON 044,President,,CON,Donald J Trump,28
Erie,TTON 044,President,,GRN,Jill Stein,6
Erie,TTON 044,President,,WFP,Hillary Clinton,6
Erie,TTON 044,President,,IDC,Gary Johnson,7
Erie,TTON 044,President,,WEP,Hillary Clinton,5
Erie,TTON 044,President,,LIB,Gary Johnson,4
Erie,TTON 044,President,,WRI,Arantxa Aranja,0
Erie,TTON 044,President,,WRI,Neer R. Asherie,0
Erie,TTON 044,President,,WRI,Mark Blickley,0
Erie,TTON 044,President,,WRI,Robert L. Buchanan,0
Erie,TTON 044,President,,WRI,Gary S. Canns,0
Erie,TTON 044,President,,WRI,Willie Carter,0
Erie,TTON 044,President,,WRI,Darrell Castle,0
Erie,TTON 044,President,,WRI,Ariel Cohen,0
Erie,TTON 044,President,,WRI,William J. Connolly,0
Erie,TTON 044,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,TTON 044,President,,WRI,Jason Fried,0
Erie,TTON 044,President,,WRI,Zoltan Istvan Gyurko,0
Erie,TTON 044,President,,WRI,Ben Hartnell,0
Erie,TTON 044,President,,WRI,Tom Hoefling,0
Erie,TTON 044,President,,WRI,Michael Frederick Ingbar,0
Erie,TTON 044,President,,WRI,Lynn Kahn,0
Erie,TTON 044,President,,WRI,Chris Keniston,0
Erie,TTON 044,President,,WRI,Gloria La Riva,0
Erie,TTON 044,President,,WRI,Jeffrey Mackler,0
Erie,TTON 044,President,,WRI,Michael A. Maturen,0
Erie,TTON 044,President,,WRI,Evan Mcmullin,0
Erie,TTON 044,President,,WRI,Monica Moorehead,0
Erie,TTON 044,President,,WRI,Jason Mutford,0
Erie,TTON 044,President,,WRI,Clifton Roberts,0
Erie,TTON 044,President,,WRI,Marshall Schoenke,0
Erie,TTON 044,President,,WRI,Ryan Alan Scott,0
Erie,TTON 044,President,,WRI,Emidio Soltysik,0
Erie,TTON 044,President,,WRI,Tony Valdivia,0
Erie,TTON 044,President,,WRI,J. J. Vogel-Walcutt,0
Erie,TTON 044,President,,WRI,Esther Welsh,0
Erie,TTON 044,President,,WRI,Barbara Whitaker,0
Erie,TTON 044,President,,WRI,Robert M. Wolff,0
Erie,TTON 044,President,,,BVS,8
Erie,TTON 044,President,,,Total,421
Erie,TTON 045,President,,DEM,Hillary Clinton,264
Erie,TTON 045,President,,REP,Donald J Trump,178
Erie,TTON 045,President,,CON,Donald J Trump,35
Erie,TTON 045,President,,GRN,Jill Stein,7
Erie,TTON 045,President,,WFP,Hillary Clinton,8
Erie,TTON 045,President,,IDC,Gary Johnson,11
Erie,TTON 045,President,,WEP,Hillary Clinton,5
Erie,TTON 045,President,,LIB,Gary Johnson,5
Erie,TTON 045,President,,WRI,Arantxa Aranja,0
Erie,TTON 045,President,,WRI,Neer R. Asherie,0
Erie,TTON 045,President,,WRI,Mark Blickley,0
Erie,TTON 045,President,,WRI,Robert L. Buchanan,0
Erie,TTON 045,President,,WRI,Gary S. Canns,0
Erie,TTON 045,President,,WRI,Willie Carter,0
Erie,TTON 045,President,,WRI,Darrell Castle,0
Erie,TTON 045,President,,WRI,Ariel Cohen,0
Erie,TTON 045,President,,WRI,William J. Connolly,0
Erie,TTON 045,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,TTON 045,President,,WRI,Jason Fried,0
Erie,TTON 045,President,,WRI,Zoltan Istvan Gyurko,0
Erie,TTON 045,President,,WRI,Ben Hartnell,0
Erie,TTON 045,President,,WRI,Tom Hoefling,0
Erie,TTON 045,President,,WRI,Michael Frederick Ingbar,0
Erie,TTON 045,President,,WRI,Lynn Kahn,0
Erie,TTON 045,President,,WRI,Chris Keniston,0
Erie,TTON 045,President,,WRI,Gloria La Riva,0
Erie,TTON 045,President,,WRI,Jeffrey Mackler,0
Erie,TTON 045,President,,WRI,Michael A. Maturen,0
Erie,TTON 045,President,,WRI,Evan Mcmullin,1
Erie,TTON 045,President,,WRI,Monica Moorehead,0
Erie,TTON 045,President,,WRI,Jason Mutford,0
Erie,TTON 045,President,,WRI,Clifton Roberts,0
Erie,TTON 045,President,,WRI,Marshall Schoenke,0
Erie,TTON 045,President,,WRI,Ryan Alan Scott,0
Erie,TTON 045,President,,WRI,Emidio Soltysik,0
Erie,TTON 045,President,,WRI,Tony Valdivia,0
Erie,TTON 045,President,,WRI,J. J. Vogel-Walcutt,0
Erie,TTON 045,President,,WRI,Esther Welsh,0
Erie,TTON 045,President,,WRI,Barbara Whitaker,0
Erie,TTON 045,President,,WRI,Robert M. Wolff,0
Erie,TTON 045,President,,,BVS,14
Erie,TTON 045,President,,,Total,528
Erie,TTON 046,President,,DEM,Hillary Clinton,157
Erie,TTON 046,President,,REP,Donald J Trump,181
Erie,TTON 046,President,,CON,Donald J Trump,30
Erie,TTON 046,President,,GRN,Jill Stein,2
Erie,TTON 046,President,,WFP,Hillary Clinton,5
Erie,TTON 046,President,,IDC,Gary Johnson,9
Erie,TTON 046,President,,WEP,Hillary Clinton,1
Erie,TTON 046,President,,LIB,Gary Johnson,5
Erie,TTON 046,President,,WRI,Arantxa Aranja,0
Erie,TTON 046,President,,WRI,Neer R. Asherie,0
Erie,TTON 046,President,,WRI,Mark Blickley,0
Erie,TTON 046,President,,WRI,Robert L. Buchanan,1
Erie,TTON 046,President,,WRI,Gary S. Canns,0
Erie,TTON 046,President,,WRI,Willie Carter,0
Erie,TTON 046,President,,WRI,Darrell Castle,0
Erie,TTON 046,President,,WRI,Ariel Cohen,0
Erie,TTON 046,President,,WRI,William J. Connolly,0
Erie,TTON 046,President,,WRI,“Rocky” Rogue De La Fuente,0
Erie,TTON 046,President,,WRI,Jason Fried,0
Erie,TTON 046,President,,WRI,Zoltan Istvan Gyurko,0
Erie,TTON 046,President,,WRI,Ben Hartnell,0
Erie,TTON 046,President,,WRI,Tom Hoefling,0
Erie,TTON 046,President,,WRI,Michael Frederick Ingbar,0
Erie,TTON 046,President,,WRI,Lynn Kahn,0
Erie,TTON 046,President,,WRI,Chris Keniston,0
Erie,TTON 046,President,,WRI,Gloria La Riva,0
Erie,TTON 046,President,,WRI,Jeffrey Mackler,0
Erie,TTON 046,President,,WRI,Michael A. Maturen,0
Erie,TTON 046,President,,WRI,Evan Mcmullin,1
Erie,TTON 046,President,,WRI,Monica Moorehead,0
Erie,TTON 046,President,,WRI,Jason Mutford,0
Erie,TTON 046,President,,WRI,Clifton Roberts,0
Erie,TTON 046,President,,WRI,Marshall Schoenke,0
Erie,TTON 046,President,,WRI,Ryan Alan Scott,0
Erie,TTON 046,President,,WRI,Emidio Soltysik,0
Erie,TTON 046,President,,WRI,Tony Valdivia,0
Erie,TTON 046,President,,WRI,J. J. Vogel-Walcutt,0
Erie,TTON 046,President,,WRI,Esther Welsh,0
Erie,TTON 046,President,,WRI,Barbara Whitaker,0
Erie,TTON 046,President,,WRI,Robert M. Wolff,0
Erie,TTON 046,President,,,BVS,6
Erie,TTON 046,President,,,Total,398
Erie,TTON 047,President,,DEM,Hillary Clinton,223
Erie,TTON 047,President,,REP,Donald J Trump,172
Erie,TTON 047,President,,CON,Donald J Trump,41
Erie,TTON 047,President,,GRN,Jill Stein,5
