"county","precinct","office","district","party","candidate","votes"
"Monroe","Sweden 7","President",,"IND","Gary Johnson",19
"Monroe","Sweden 8","President",,"IND","Gary Johnson",10
"Monroe","Sweden 9","President",,"IND","Gary Johnson",17
"Monroe","Sweden 10","President",,"IND","Gary Johnson",19
"Monroe","Sweden 11","President",,"IND","Gary Johnson",7
"Monroe","Sweden 12","President",,"IND","Gary Johnson",10
"Monroe","Webster 1","President",,"IND","Gary Johnson",15
"Monroe","Webster 2","President",,"IND","Gary Johnson",16
"Monroe","Webster 3","President",,"IND","Gary Johnson",8
"Monroe","Webster 4","President",,"IND","Gary Johnson",11
"Monroe","Webster 5","President",,"IND","Gary Johnson",20
"Monroe","Webster 6","President",,"IND","Gary Johnson",15
"Monroe","Webster 7","President",,"IND","Gary Johnson",10
"Monroe","Webster 8","President",,"IND","Gary Johnson",15
"Monroe","Webster 9","President",,"IND","Gary Johnson",17
"Monroe","Webster 10","President",,"IND","Gary Johnson",29
"Monroe","Webster 11","President",,"IND","Gary Johnson",27
"Monroe","Webster 12","President",,"IND","Gary Johnson",18
"Monroe","Webster 13","President",,"IND","Gary Johnson",12
"Monroe","Webster 14","President",,"IND","Gary Johnson",14
"Monroe","Webster 15","President",,"IND","Gary Johnson",15
"Monroe","Webster 16","President",,"IND","Gary Johnson",21
"Monroe","Webster 17","President",,"IND","Gary Johnson",13
"Monroe","Webster 18","President",,"IND","Gary Johnson",10
"Monroe","Webster 19","President",,"IND","Gary Johnson",24
"Monroe","Webster 20","President",,"IND","Gary Johnson",21
"Monroe","Webster 21","President",,"IND","Gary Johnson",17
"Monroe","Webster 22","President",,"IND","Gary Johnson",14
"Monroe","Webster 23","President",,"IND","Gary Johnson",9
"Monroe","Webster 24","President",,"IND","Gary Johnson",33
"Monroe","Webster 25","President",,"IND","Gary Johnson",2
"Monroe","Webster 26","President",,"IND","Gary Johnson",15
"Monroe","Webster 27","President",,"IND","Gary Johnson",17
"Monroe","Webster 28","President",,"IND","Gary Johnson",16
"Monroe","Webster 29","President",,"IND","Gary Johnson",11
"Monroe","Webster 30","President",,"IND","Gary Johnson",6
"Monroe","Webster 31","President",,"IND","Gary Johnson",12
"Monroe","Webster 32","President",,"IND","Gary Johnson",14
"Monroe","Webster 33","President",,"IND","Gary Johnson",16
"Monroe","Webster 34","President",,"IND","Gary Johnson",2
"Monroe","Webster 35","President",,"IND","Gary Johnson",13
"Monroe","Webster 36","President",,"IND","Gary Johnson",8
"Monroe","Webster 37","President",,"IND","Gary Johnson",15
"Monroe","Webster 38","President",,"IND","Gary Johnson",13
"Monroe","Webster 39","President",,"IND","Gary Johnson",10
"Monroe","Webster 40","President",,"IND","Gary Johnson",19
"Monroe","Webster 41","President",,"IND","Gary Johnson",19
"Monroe","Webster 42","President",,"IND","Gary Johnson",18
"Monroe","Webster 43","President",,"IND","Gary Johnson",8
"Monroe","Wheatland 1","President",,"IND","Gary Johnson",12
"Monroe","Wheatland 2","President",,"IND","Gary Johnson",15
"Monroe","Wheatland 3","President",,"IND","Gary Johnson",10
"Monroe","Wheatland 4","President",,"IND","Gary Johnson",26
"Monroe","Wheatland 5","President",,"IND","Gary Johnson",16
"Monroe","Leg. Dist. 07 1","President",,"WEP","Hillary Clinton",0
"Monroe","Leg. Dist. 07 2","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 16 1","President",,"WEP","Hillary Clinton",0
"Monroe","Leg. Dist. 21 1","President",,"WEP","Hillary Clinton",7
"Monroe","Leg. Dist. 21 2","President",,"WEP","Hillary Clinton",6
"Monroe","Leg. Dist. 21 3","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 21 4","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 21 5","President",,"WEP","Hillary Clinton",5
"Monroe","Leg. Dist. 21 6","President",,"WEP","Hillary Clinton",15
"Monroe","Leg. Dist. 21 7","President",,"WEP","Hillary Clinton",6
"Monroe","Leg. Dist. 21 8","President",,"WEP","Hillary Clinton",4
"Monroe","Leg. Dist. 21 9","President",,"WEP","Hillary Clinton",12
"Monroe","Leg. Dist. 21 10","President",,"WEP","Hillary Clinton",8
"Monroe","Leg. Dist. 21 11","President",,"WEP","Hillary Clinton",0
"Monroe","Leg. Dist. 21 12","President",,"WEP","Hillary Clinton",10
"Monroe","Leg. Dist. 21 13","President",,"WEP","Hillary Clinton",7
"Monroe","Leg. Dist. 21 14","President",,"WEP","Hillary Clinton",4
"Monroe","Leg. Dist. 21 15","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 21 16","President",,"WEP","Hillary Clinton",0
"Monroe","Leg. Dist. 21 17","President",,"WEP","Hillary Clinton",4
"Monroe","Leg. Dist. 21 18","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 21 19","President",,"WEP","Hillary Clinton",3
"Monroe","Leg. Dist. 21 20","President",,"WEP","Hillary Clinton",3
"Monroe","Leg. Dist. 21 21","President",,"WEP","Hillary Clinton",5
"Monroe","Leg. Dist. 21 22","President",,"WEP","Hillary Clinton",4
"Monroe","Leg. Dist. 21 23","President",,"WEP","Hillary Clinton",5
"Monroe","Leg. Dist. 21 24","President",,"WEP","Hillary Clinton",5
"Monroe","Leg. Dist. 21 25","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 21 26","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 21 27","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 22 1","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 22 2","President",,"WEP","Hillary Clinton",0
"Monroe","Leg. Dist. 22 3","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 22 4","President",,"WEP","Hillary Clinton",0
"Monroe","Leg. Dist. 22 5","President",,"WEP","Hillary Clinton",0
"Monroe","Leg. Dist. 22 6","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 22 7","President",,"WEP","Hillary Clinton",3
"Monroe","Leg. Dist. 22 8","President",,"WEP","Hillary Clinton",4
"Monroe","Leg. Dist. 22 9","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 22 10","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 22 11","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 22 12","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 22 13","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 22 14","President",,"WEP","Hillary Clinton",0
"Monroe","Leg. Dist. 22 15","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 22 16","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 22 17","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 22 18","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 22 19","President",,"WEP","Hillary Clinton",0
"Monroe","Leg. Dist. 22 20","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 22 21","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 22 22","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 22 23","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 22 24","President",,"WEP","Hillary Clinton",3
"Monroe","Leg. Dist. 22 25","President",,"WEP","Hillary Clinton",8
"Monroe","Leg. Dist. 22 26/25-19","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 22 27","President",,"WEP","Hillary Clinton",6
"Monroe","Leg. Dist. 23 1","President",,"WEP","Hillary Clinton",3
"Monroe","Leg. Dist. 23 2","President",,"WEP","Hillary Clinton",5
"Monroe","Leg. Dist. 23 3","President",,"WEP","Hillary Clinton",4
"Monroe","Leg. Dist. 23 4","President",,"WEP","Hillary Clinton",3
"Monroe","Leg. Dist. 23 5","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 23 6","President",,"WEP","Hillary Clinton",4
"Monroe","Leg. Dist. 23 7","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 23 8","President",,"WEP","Hillary Clinton",6
"Monroe","Leg. Dist. 23 9","President",,"WEP","Hillary Clinton",7
"Monroe","Leg. Dist. 23 10","President",,"WEP","Hillary Clinton",3
"Monroe","Leg. Dist. 23 11","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 23 12","President",,"WEP","Hillary Clinton",7
"Monroe","Leg. Dist. 23 13","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 23 14","President",,"WEP","Hillary Clinton",6
"Monroe","Leg. Dist. 23 15","President",,"WEP","Hillary Clinton",7
"Monroe","Leg. Dist. 23 16","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 23 17","President",,"WEP","Hillary Clinton",5
"Monroe","Leg. Dist. 23 18","President",,"WEP","Hillary Clinton",12
"Monroe","Leg. Dist. 23 19","President",,"WEP","Hillary Clinton",4
"Monroe","Leg. Dist. 23 20","President",,"WEP","Hillary Clinton",6
"Monroe","Leg. Dist. 23 21","President",,"WEP","Hillary Clinton",5
"Monroe","Leg. Dist. 23 22","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 23 23","President",,"WEP","Hillary Clinton",4
"Monroe","Leg. Dist. 23 24","President",,"WEP","Hillary Clinton",4
"Monroe","Leg. Dist. 23 25","President",,"WEP","Hillary Clinton",8
"Monroe","Leg. Dist. 23 26","President",,"WEP","Hillary Clinton",4
"Monroe","Leg. Dist. 23 27","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 23 28","President",,"WEP","Hillary Clinton",7
"Monroe","Leg. Dist. 23 29","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 24 1","President",,"WEP","Hillary Clinton",11
"Monroe","Leg. Dist. 24 2/22","President",,"WEP","Hillary Clinton",7
"Monroe","Leg. Dist. 24 3/23","President",,"WEP","Hillary Clinton",6
"Monroe","Leg. Dist. 24 4","President",,"WEP","Hillary Clinton",9
"Monroe","Leg. Dist. 24 5/24","President",,"WEP","Hillary Clinton",5
"Monroe","Leg. Dist. 24 6","President",,"WEP","Hillary Clinton",5
"Monroe","Leg. Dist. 24 7/19","President",,"WEP","Hillary Clinton",4
"Monroe","Leg. Dist. 24 8","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 24 9","President",,"WEP","Hillary Clinton",4
"Monroe","Leg. Dist. 24 10","President",,"WEP","Hillary Clinton",9
"Monroe","Leg. Dist. 24 11/12","President",,"WEP","Hillary Clinton",4
"Monroe","Leg. Dist. 24 13","President",,"WEP","Hillary Clinton",9
"Monroe","Leg. Dist. 24 14/21","President",,"WEP","Hillary Clinton",9
"Monroe","Leg. Dist. 24 15","President",,"WEP","Hillary Clinton",5
"Monroe","Leg. Dist. 24 16","President",,"WEP","Hillary Clinton",4
"Monroe","Leg. Dist. 24 17","President",,"WEP","Hillary Clinton",0
"Monroe","Leg. Dist. 24 18","President",,"WEP","Hillary Clinton",11
"Monroe","Leg. Dist. 24 20","President",,"WEP","Hillary Clinton",0
"Monroe","Leg. Dist. 25 1","President",,"WEP","Hillary Clinton",3
"Monroe","Leg. Dist. 25 2","President",,"WEP","Hillary Clinton",5
"Monroe","Leg. Dist. 25 3","President",,"WEP","Hillary Clinton",5
"Monroe","Leg. Dist. 25 4/24","President",,"WEP","Hillary Clinton",0
"Monroe","Leg. Dist. 25 5","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 25 6","President",,"WEP","Hillary Clinton",4
"Monroe","Leg. Dist. 25 7","President",,"WEP","Hillary Clinton",3
"Monroe","Leg. Dist. 25 8","President",,"WEP","Hillary Clinton",3
"Monroe","Leg. Dist. 25 9","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 25 10","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 25 11","President",,"WEP","Hillary Clinton",3
"Monroe","Leg. Dist. 25 12/28","President",,"WEP","Hillary Clinton",10
"Monroe","Leg. Dist. 25 13","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 25 14","President",,"WEP","Hillary Clinton",3
"Monroe","Leg. Dist. 25 15","President",,"WEP","Hillary Clinton",0
"Monroe","Leg. Dist. 25 16","President",,"WEP","Hillary Clinton",4
"Monroe","Leg. Dist. 25 17","President",,"WEP","Hillary Clinton",3
"Monroe","Leg. Dist. 25 18","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 25 20","President",,"WEP","Hillary Clinton",0
"Monroe","Leg. Dist. 25 21/28-19","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 25 22","President",,"WEP","Hillary Clinton",3
"Monroe","Leg. Dist. 25 23","President",,"WEP","Hillary Clinton",0
"Monroe","Leg. Dist. 25 25","President",,"WEP","Hillary Clinton",7
"Monroe","Leg. Dist. 25 26/27","President",,"WEP","Hillary Clinton",5
"Monroe","Leg. Dist. 25 29/30","President",,"WEP","Hillary Clinton",5
"Monroe","Leg. Dist. 26 1","President",,"WEP","Hillary Clinton",6
"Monroe","Leg. Dist. 26 2","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 26 3","President",,"WEP","Hillary Clinton",0
"Monroe","Leg. Dist. 26 4","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 26 5","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 26 6","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 26 7","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 26 8","President",,"WEP","Hillary Clinton",0
"Monroe","Leg. Dist. 26 9","President",,"WEP","Hillary Clinton",5
"Monroe","Leg. Dist. 26 10","President",,"WEP","Hillary Clinton",6
"Monroe","Leg. Dist. 26 11","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 26 12","President",,"WEP","Hillary Clinton",5
"Monroe","Leg. Dist. 26 13","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 26 14","President",,"WEP","Hillary Clinton",5
"Monroe","Leg. Dist. 26 15","President",,"WEP","Hillary Clinton",3
"Monroe","Leg. Dist. 26 16","President",,"WEP","Hillary Clinton",4
"Monroe","Leg. Dist. 26 17","President",,"WEP","Hillary Clinton",6
"Monroe","Leg. Dist. 27 1","President",,"WEP","Hillary Clinton",5
"Monroe","Leg. Dist. 27 2","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 27 3","President",,"WEP","Hillary Clinton",3
"Monroe","Leg. Dist. 27 4","President",,"WEP","Hillary Clinton",4
"Monroe","Leg. Dist. 27 5","President",,"WEP","Hillary Clinton",3
"Monroe","Leg. Dist. 27 6","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 27 7","President",,"WEP","Hillary Clinton",3
"Monroe","Leg. Dist. 27 8","President",,"WEP","Hillary Clinton",4
"Monroe","Leg. Dist. 27 9","President",,"WEP","Hillary Clinton",6
"Monroe","Leg. Dist. 27 10","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 27 11","President",,"WEP","Hillary Clinton",7
"Monroe","Leg. Dist. 27 12","President",,"WEP","Hillary Clinton",3
"Monroe","Leg. Dist. 27 13","President",,"WEP","Hillary Clinton",4
"Monroe","Leg. Dist. 27 14","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 27 15","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 27 16","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 27 17","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 27 18","President",,"WEP","Hillary Clinton",3
"Monroe","Leg. Dist. 27 19","President",,"WEP","Hillary Clinton",4
"Monroe","Leg. Dist. 27 20","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 27 21","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 27 22","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 27 23","President",,"WEP","Hillary Clinton",4
"Monroe","Leg. Dist. 27 25","President",,"WEP","Hillary Clinton",0
"Monroe","Leg. Dist. 27 26","President",,"WEP","Hillary Clinton",3
"Monroe","Leg. Dist. 28 1","President",,"WEP","Hillary Clinton",4
"Monroe","Leg. Dist. 28 2","President",,"WEP","Hillary Clinton",0
"Monroe","Leg. Dist. 28 3","President",,"WEP","Hillary Clinton",0
"Monroe","Leg. Dist. 28 4","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 28 5","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 28 6","President",,"WEP","Hillary Clinton",3
"Monroe","Leg. Dist. 28 7","President",,"WEP","Hillary Clinton",5
"Monroe","Leg. Dist. 28 8","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 28 9","President",,"WEP","Hillary Clinton",3
"Monroe","Leg. Dist. 28 10","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 28 11","President",,"WEP","Hillary Clinton",4
"Monroe","Leg. Dist. 28 12","President",,"WEP","Hillary Clinton",0
"Monroe","Leg. Dist. 28 13","President",,"WEP","Hillary Clinton",3
"Monroe","Leg. Dist. 28 14","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 28 15","President",,"WEP","Hillary Clinton",0
"Monroe","Leg. Dist. 28 16","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 28 17","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 28 18","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 28 20","President",,"WEP","Hillary Clinton",6
"Monroe","Leg. Dist. 28 21","President",,"WEP","Hillary Clinton",5
"Monroe","Leg. Dist. 28 22","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 29 1","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 29 2","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 29 3","President",,"WEP","Hillary Clinton",0
"Monroe","Leg. Dist. 29 4","President",,"WEP","Hillary Clinton",3
"Monroe","Leg. Dist. 29 5","President",,"WEP","Hillary Clinton",3
"Monroe","Leg. Dist. 29 6","President",,"WEP","Hillary Clinton",3
"Monroe","Leg. Dist. 29 7","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 29 8","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 29 9","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 29 10","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 29 11","President",,"WEP","Hillary Clinton",6
"Monroe","Leg. Dist. 29 12","President",,"WEP","Hillary Clinton",5
"Monroe","Leg. Dist. 29 13","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 29 14","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 29 15","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 29 16","President",,"WEP","Hillary Clinton",0
"Monroe","Leg. Dist. 29 17","President",,"WEP","Hillary Clinton",2
"Monroe","Leg. Dist. 29 18","President",,"WEP","Hillary Clinton",3
"Monroe","Leg. Dist. 29 19","President",,"WEP","Hillary Clinton",0
"Monroe","Leg. Dist. 29 20","President",,"WEP","Hillary Clinton",8
"Monroe","Leg. Dist. 29 21","President",,"WEP","Hillary Clinton",4
"Monroe","Leg. Dist. 29 22","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 29 23","President",,"WEP","Hillary Clinton",1
"Monroe","Leg. Dist. 29 24","President",,"WEP","Hillary Clinton",5
"Monroe","Leg. Dist. 29 25/28","President",,"WEP","Hillary Clinton",2
