county,precinct,office,district,party,candidate,votes
Franklin,Bellmont 3,State Senate,45,,Total,219
Franklin,Bombay 1,State Senate,45,,Total,350
Franklin,Bombay 2,State Senate,45,,Total,366
Franklin,Brandon,State Senate,45,,Total,224
Franklin,Brighton,State Senate,45,,Total,452
Franklin,Burke,State Senate,45,,Total,576
Franklin,Chateaugay 1,State Senate,45,,Total,379
Franklin,Chateaugay 2,State Senate,45,,Total,380
Franklin,Constable 1,State Senate,45,,Total,446
Franklin,Constable 2,State Senate,45,,Total,126
Franklin,Dickinson,State Senate,45,,Total,370
Franklin,Duane,State Senate,45,,Total,124
Franklin,Fort Covington 1,State Senate,45,,Total,230
Franklin,Fort Covington 2,State Senate,45,,Total,236
Franklin,Fort Covington 3,State Senate,45,,Total,133
Franklin,Franklin 1,State Senate,45,,Total,202
Franklin,Franklin 2,State Senate,45,,Total,447
Franklin,Harrietstown 1,State Senate,45,,Total,469
Franklin,Harrietstown 2,State Senate,45,,Total,521
Franklin,Harrietstown 3,State Senate,45,,Total,471
Franklin,Harrietstown 4,State Senate,45,,Total,311
Franklin,Harrietstown 5,State Senate,45,,Total,479
Franklin,Malone 1,State Senate,45,,Total,527
Franklin,Malone 10,State Senate,45,,Total,264
Franklin,Malone 2,State Senate,45,,Total,340
Franklin,Malone 3,State Senate,45,,Total,483
Franklin,Malone 4,State Senate,45,,Total,375
Franklin,Malone 5,State Senate,45,,Total,245
Franklin,Malone 6,State Senate,45,,Total,229
Franklin,Malone 7,State Senate,45,,Total,480
Franklin,Malone 8,State Senate,45,,Total,530
Franklin,Malone 9,State Senate,45,,Total,260
Franklin,Moira 1,State Senate,45,,Total,563
Franklin,Moira 2,State Senate,45,,Total,446
Franklin,Santa Clara 1,State Senate,45,,Total,18
Franklin,Santa Clara 2,State Senate,45,,Total,204
Franklin,Tupper Lake 1,State Senate,45,,Total,447
Franklin,Tupper Lake 2,State Senate,45,,Total,408
Franklin,Tupper Lake 3,State Senate,45,,Total,408
Franklin,Tupper Lake 4,State Senate,45,,Total,202
Franklin,Tupper Lake 5,State Senate,45,,Total,274
Franklin,Tupper Lake 6,State Senate,45,,Total,484
Franklin,Waverly,State Senate,45,,Total,445
Franklin,Westville 1,State Senate,45,,Total,339
Franklin,Westville 2,State Senate,45,,Total,333
Franklin,Bangor 1,State Assembly,115,DEM,D. Billy Jones,166
Franklin,Bangor 2,State Assembly,115,DEM,D. Billy Jones,178
Franklin,Bellmont 1,State Assembly,115,DEM,D. Billy Jones,170
Franklin,Bellmont 2,State Assembly,115,DEM,D. Billy Jones,92
Franklin,Bellmont 3,State Assembly,115,DEM,D. Billy Jones,97
Franklin,Bombay 1,State Assembly,115,DEM,D. Billy Jones,168
Franklin,Bombay 2,State Assembly,115,DEM,D. Billy Jones,252
Franklin,Brandon,State Assembly,115,DEM,D. Billy Jones,77
Franklin,Brighton,State Assembly,115,DEM,D. Billy Jones,228
Franklin,Burke,State Assembly,115,DEM,D. Billy Jones,308
Franklin,Chateaugay 1,State Assembly,115,DEM,D. Billy Jones,246
Franklin,Chateaugay 2,State Assembly,115,DEM,D. Billy Jones,255
Franklin,Constable 1,State Assembly,115,DEM,D. Billy Jones,191
Franklin,Constable 2,State Assembly,115,DEM,D. Billy Jones,56
Franklin,Dickinson,State Assembly,115,DEM,D. Billy Jones,140
Franklin,Duane,State Assembly,115,DEM,D. Billy Jones,64
Franklin,Fort Covington 1,State Assembly,115,DEM,D. Billy Jones,114
Franklin,Fort Covington 2,State Assembly,115,DEM,D. Billy Jones,127
Franklin,Fort Covington 3,State Assembly,115,DEM,D. Billy Jones,67
Franklin,Franklin 1,State Assembly,115,DEM,D. Billy Jones,92
Franklin,Franklin 2,State Assembly,115,DEM,D. Billy Jones,209
Franklin,Harrietstown 1,State Assembly,115,DEM,D. Billy Jones,270
Franklin,Harrietstown 2,State Assembly,115,DEM,D. Billy Jones,287
Franklin,Harrietstown 3,State Assembly,115,DEM,D. Billy Jones,264
Franklin,Harrietstown 4,State Assembly,115,DEM,D. Billy Jones,169
Franklin,Harrietstown 5,State Assembly,115,DEM,D. Billy Jones,233
Franklin,Malone 1,State Assembly,115,DEM,D. Billy Jones,244
Franklin,Malone 10,State Assembly,115,DEM,D. Billy Jones,110
Franklin,Malone 2,State Assembly,115,DEM,D. Billy Jones,180
Franklin,Malone 3,State Assembly,115,DEM,D. Billy Jones,230
Franklin,Malone 4,State Assembly,115,DEM,D. Billy Jones,192
Franklin,Malone 5,State Assembly,115,DEM,D. Billy Jones,118
Franklin,Malone 6,State Assembly,115,DEM,D. Billy Jones,105
Franklin,Malone 7,State Assembly,115,DEM,D. Billy Jones,269
Franklin,Malone 8,State Assembly,115,DEM,D. Billy Jones,207
Franklin,Malone 9,State Assembly,115,DEM,D. Billy Jones,100
Franklin,Moira 1,State Assembly,115,DEM,D. Billy Jones,253
Franklin,Moira 2,State Assembly,115,DEM,D. Billy Jones,198
Franklin,Santa Clara 1,State Assembly,115,DEM,D. Billy Jones,4
Franklin,Santa Clara 2,State Assembly,115,DEM,D. Billy Jones,101
Franklin,Tupper Lake 1,State Assembly,115,DEM,D. Billy Jones,224
Franklin,Tupper Lake 2,State Assembly,115,DEM,D. Billy Jones,150
Franklin,Tupper Lake 3,State Assembly,115,DEM,D. Billy Jones,169
Franklin,Tupper Lake 4,State Assembly,115,DEM,D. Billy Jones,74
Franklin,Tupper Lake 5,State Assembly,115,DEM,D. Billy Jones,109
Franklin,Tupper Lake 6,State Assembly,115,DEM,D. Billy Jones,184
Franklin,Waverly,State Assembly,115,DEM,D. Billy Jones,157
Franklin,Westville 1,State Assembly,115,DEM,D. Billy Jones,129
Franklin,Westville 2,State Assembly,115,DEM,D. Billy Jones,143
Franklin,Bangor 1,State Assembly,115,REP,Kevin A. Mulverhill,223
Franklin,Bangor 2,State Assembly,115,REP,Kevin A. Mulverhill,211
Franklin,Bellmont 1,State Assembly,115,REP,Kevin A. Mulverhill,68
Franklin,Bellmont 2,State Assembly,115,REP,Kevin A. Mulverhill,71
Franklin,Bellmont 3,State Assembly,115,REP,Kevin A. Mulverhill,104
Franklin,Bombay 1,State Assembly,115,REP,Kevin A. Mulverhill,149
Franklin,Bombay 2,State Assembly,115,REP,Kevin A. Mulverhill,53
Franklin,Brandon,State Assembly,115,REP,Kevin A. Mulverhill,129
Franklin,Brighton,State Assembly,115,REP,Kevin A. Mulverhill,156
Franklin,Burke,State Assembly,115,REP,Kevin A. Mulverhill,226
Franklin,Chateaugay 1,State Assembly,115,REP,Kevin A. Mulverhill,101
Franklin,Chateaugay 2,State Assembly,115,REP,Kevin A. Mulverhill,103
Franklin,Constable 1,State Assembly,115,REP,Kevin A. Mulverhill,212
Franklin,Constable 2,State Assembly,115,REP,Kevin A. Mulverhill,55
Franklin,Dickinson,State Assembly,115,REP,Kevin A. Mulverhill,202
Franklin,Duane,State Assembly,115,REP,Kevin A. Mulverhill,47
Franklin,Fort Covington 1,State Assembly,115,REP,Kevin A. Mulverhill,102
Franklin,Fort Covington 2,State Assembly,115,REP,Kevin A. Mulverhill,86
Franklin,Fort Covington 3,State Assembly,115,REP,Kevin A. Mulverhill,54
Franklin,Franklin 1,State Assembly,115,REP,Kevin A. Mulverhill,83
Franklin,Franklin 2,State Assembly,115,REP,Kevin A. Mulverhill,180
Franklin,Harrietstown 1,State Assembly,115,REP,Kevin A. Mulverhill,134
Franklin,Harrietstown 2,State Assembly,115,REP,Kevin A. Mulverhill,153
Franklin,Harrietstown 3,State Assembly,115,REP,Kevin A. Mulverhill,153
Franklin,Harrietstown 4,State Assembly,115,REP,Kevin A. Mulverhill,92
Franklin,Harrietstown 5,State Assembly,115,REP,Kevin A. Mulverhill,183
Franklin,Malone 1,State Assembly,115,REP,Kevin A. Mulverhill,241
Franklin,Malone 10,State Assembly,115,REP,Kevin A. Mulverhill,125
Franklin,Malone 2,State Assembly,115,REP,Kevin A. Mulverhill,132
Franklin,Malone 3,State Assembly,115,REP,Kevin A. Mulverhill,207
Franklin,Malone 4,State Assembly,115,REP,Kevin A. Mulverhill,165
Franklin,Malone 5,State Assembly,115,REP,Kevin A. Mulverhill,106
Franklin,Malone 6,State Assembly,115,REP,Kevin A. Mulverhill,101
Franklin,Malone 7,State Assembly,115,REP,Kevin A. Mulverhill,178
Franklin,Malone 8,State Assembly,115,REP,Kevin A. Mulverhill,267
Franklin,Malone 9,State Assembly,115,REP,Kevin A. Mulverhill,130
Franklin,Moira 1,State Assembly,115,REP,Kevin A. Mulverhill,257
Franklin,Moira 2,State Assembly,115,REP,Kevin A. Mulverhill,189
Franklin,Santa Clara 1,State Assembly,115,REP,Kevin A. Mulverhill,12
Franklin,Santa Clara 2,State Assembly,115,REP,Kevin A. Mulverhill,83
Franklin,Tupper Lake 1,State Assembly,115,REP,Kevin A. Mulverhill,179
Franklin,Tupper Lake 2,State Assembly,115,REP,Kevin A. Mulverhill,200
Franklin,Tupper Lake 3,State Assembly,115,REP,Kevin A. Mulverhill,194
Franklin,Tupper Lake 4,State Assembly,115,REP,Kevin A. Mulverhill,89
Franklin,Tupper Lake 5,State Assembly,115,REP,Kevin A. Mulverhill,133
Franklin,Tupper Lake 6,State Assembly,115,REP,Kevin A. Mulverhill,239
Franklin,Waverly,State Assembly,115,REP,Kevin A. Mulverhill,240
Franklin,Westville 1,State Assembly,115,REP,Kevin A. Mulverhill,165
Franklin,Westville 2,State Assembly,115,REP,Kevin A. Mulverhill,164
Franklin,Bangor 1,State Assembly,115,WOR,D. Billy Jones,13
Franklin,Bangor 2,State Assembly,115,WOR,D. Billy Jones,15
Franklin,Bellmont 1,State Assembly,115,WOR,D. Billy Jones,10
Franklin,Bellmont 2,State Assembly,115,WOR,D. Billy Jones,9
Franklin,Bellmont 3,State Assembly,115,WOR,D. Billy Jones,6
Franklin,Bombay 1,State Assembly,115,WOR,D. Billy Jones,12
Franklin,Bombay 2,State Assembly,115,WOR,D. Billy Jones,11
Franklin,Brandon,State Assembly,115,WOR,D. Billy Jones,8
Franklin,Brighton,State Assembly,115,WOR,D. Billy Jones,16
Franklin,Burke,State Assembly,115,WOR,D. Billy Jones,15
Franklin,Chateaugay 1,State Assembly,115,WOR,D. Billy Jones,18
Franklin,Chateaugay 2,State Assembly,115,WOR,D. Billy Jones,13
Franklin,Constable 1,State Assembly,115,WOR,D. Billy Jones,14
Franklin,Constable 2,State Assembly,115,WOR,D. Billy Jones,7
Franklin,Dickinson,State Assembly,115,WOR,D. Billy Jones,10
Franklin,Duane,State Assembly,115,WOR,D. Billy Jones,4
Franklin,Fort Covington 1,State Assembly,115,WOR,D. Billy Jones,5
Franklin,Fort Covington 2,State Assembly,115,WOR,D. Billy Jones,10
Franklin,Fort Covington 3,State Assembly,115,WOR,D. Billy Jones,4
Franklin,Franklin 1,State Assembly,115,WOR,D. Billy Jones,8
Franklin,Franklin 2,State Assembly,115,WOR,D. Billy Jones,17
Franklin,Harrietstown 1,State Assembly,115,WOR,D. Billy Jones,27
Franklin,Harrietstown 2,State Assembly,115,WOR,D. Billy Jones,32
Franklin,Harrietstown 3,State Assembly,115,WOR,D. Billy Jones,11
Franklin,Harrietstown 4,State Assembly,115,WOR,D. Billy Jones,18
Franklin,Harrietstown 5,State Assembly,115,WOR,D. Billy Jones,24
Franklin,Malone 1,State Assembly,115,WOR,D. Billy Jones,18
Franklin,Malone 10,State Assembly,115,WOR,D. Billy Jones,6
Franklin,Malone 2,State Assembly,115,WOR,D. Billy Jones,4
Franklin,Malone 3,State Assembly,115,WOR,D. Billy Jones,14
Franklin,Malone 4,State Assembly,115,WOR,D. Billy Jones,6
Franklin,Malone 5,State Assembly,115,WOR,D. Billy Jones,3
Franklin,Malone 6,State Assembly,115,WOR,D. Billy Jones,7
Franklin,Malone 7,State Assembly,115,WOR,D. Billy Jones,10
Franklin,Malone 8,State Assembly,115,WOR,D. Billy Jones,21
Franklin,Malone 9,State Assembly,115,WOR,D. Billy Jones,8
Franklin,Moira 1,State Assembly,115,WOR,D. Billy Jones,13
Franklin,Moira 2,State Assembly,115,WOR,D. Billy Jones,23
Franklin,Santa Clara 1,State Assembly,115,WOR,D. Billy Jones,0
Franklin,Santa Clara 2,State Assembly,115,WOR,D. Billy Jones,8
Franklin,Tupper Lake 1,State Assembly,115,WOR,D. Billy Jones,9
Franklin,Tupper Lake 2,State Assembly,115,WOR,D. Billy Jones,11
Franklin,Tupper Lake 3,State Assembly,115,WOR,D. Billy Jones,17
Franklin,Tupper Lake 4,State Assembly,115,WOR,D. Billy Jones,11
Franklin,Tupper Lake 5,State Assembly,115,WOR,D. Billy Jones,7
Franklin,Tupper Lake 6,State Assembly,115,WOR,D. Billy Jones,19
Franklin,Waverly,State Assembly,115,WOR,D. Billy Jones,16
Franklin,Westville 1,State Assembly,115,WOR,D. Billy Jones,15
Franklin,Westville 2,State Assembly,115,WOR,D. Billy Jones,10
Franklin,Bangor 1,State Assembly,115,IND,Kevin A. Mulverhill,7
Franklin,Bangor 2,State Assembly,115,IND,Kevin A. Mulverhill,7
Franklin,Bellmont 1,State Assembly,115,IND,Kevin A. Mulverhill,7
Franklin,Bellmont 2,State Assembly,115,IND,Kevin A. Mulverhill,2
Franklin,Bellmont 3,State Assembly,115,IND,Kevin A. Mulverhill,7
Franklin,Bombay 1,State Assembly,115,IND,Kevin A. Mulverhill,10
Franklin,Bombay 2,State Assembly,115,IND,Kevin A. Mulverhill,15
Franklin,Brandon,State Assembly,115,IND,Kevin A. Mulverhill,3
Franklin,Brighton,State Assembly,115,IND,Kevin A. Mulverhill,15
Franklin,Burke,State Assembly,115,IND,Kevin A. Mulverhill,14
Franklin,Chateaugay 1,State Assembly,115,IND,Kevin A. Mulverhill,2
Franklin,Chateaugay 2,State Assembly,115,IND,Kevin A. Mulverhill,5
Franklin,Constable 1,State Assembly,115,IND,Kevin A. Mulverhill,12
Franklin,Constable 2,State Assembly,115,IND,Kevin A. Mulverhill,2
Franklin,Dickinson,State Assembly,115,IND,Kevin A. Mulverhill,5
Franklin,Duane,State Assembly,115,IND,Kevin A. Mulverhill,4
Franklin,Fort Covington 1,State Assembly,115,IND,Kevin A. Mulverhill,4
Franklin,Fort Covington 2,State Assembly,115,IND,Kevin A. Mulverhill,5
Franklin,Fort Covington 3,State Assembly,115,IND,Kevin A. Mulverhill,5
Franklin,Franklin 1,State Assembly,115,IND,Kevin A. Mulverhill,7
Franklin,Franklin 2,State Assembly,115,IND,Kevin A. Mulverhill,18
Franklin,Harrietstown 1,State Assembly,115,IND,Kevin A. Mulverhill,10
Franklin,Harrietstown 2,State Assembly,115,IND,Kevin A. Mulverhill,18
Franklin,Harrietstown 3,State Assembly,115,IND,Kevin A. Mulverhill,19
Franklin,Harrietstown 4,State Assembly,115,IND,Kevin A. Mulverhill,6
Franklin,Harrietstown 5,State Assembly,115,IND,Kevin A. Mulverhill,13
Franklin,Malone 1,State Assembly,115,IND,Kevin A. Mulverhill,14
Franklin,Malone 10,State Assembly,115,IND,Kevin A. Mulverhill,13
Franklin,Malone 2,State Assembly,115,IND,Kevin A. Mulverhill,9
Franklin,Malone 3,State Assembly,115,IND,Kevin A. Mulverhill,15
Franklin,Malone 4,State Assembly,115,IND,Kevin A. Mulverhill,6
Franklin,Malone 5,State Assembly,115,IND,Kevin A. Mulverhill,3
Franklin,Malone 6,State Assembly,115,IND,Kevin A. Mulverhill,5
Franklin,Malone 7,State Assembly,115,IND,Kevin A. Mulverhill,8
Franklin,Malone 8,State Assembly,115,IND,Kevin A. Mulverhill,16
Franklin,Malone 9,State Assembly,115,IND,Kevin A. Mulverhill,7
Franklin,Moira 1,State Assembly,115,IND,Kevin A. Mulverhill,18
Franklin,Moira 2,State Assembly,115,IND,Kevin A. Mulverhill,18
Franklin,Santa Clara 1,State Assembly,115,IND,Kevin A. Mulverhill,0
Franklin,Santa Clara 2,State Assembly,115,IND,Kevin A. Mulverhill,3
Franklin,Tupper Lake 1,State Assembly,115,IND,Kevin A. Mulverhill,9
Franklin,Tupper Lake 2,State Assembly,115,IND,Kevin A. Mulverhill,12
Franklin,Tupper Lake 3,State Assembly,115,IND,Kevin A. Mulverhill,13
Franklin,Tupper Lake 4,State Assembly,115,IND,Kevin A. Mulverhill,12
Franklin,Tupper Lake 5,State Assembly,115,IND,Kevin A. Mulverhill,7
Franklin,Tupper Lake 6,State Assembly,115,IND,Kevin A. Mulverhill,19
Franklin,Waverly,State Assembly,115,IND,Kevin A. Mulverhill,13
Franklin,Westville 1,State Assembly,115,IND,Kevin A. Mulverhill,18
Franklin,Westville 2,State Assembly,115,IND,Kevin A. Mulverhill,8
Franklin,Bangor 1,State Assembly,115,WEP,D. Billy Jones,4
Franklin,Bangor 2,State Assembly,115,WEP,D. Billy Jones,3
Franklin,Bellmont 1,State Assembly,115,WEP,D. Billy Jones,2
Franklin,Bellmont 2,State Assembly,115,WEP,D. Billy Jones,1
Franklin,Bellmont 3,State Assembly,115,WEP,D. Billy Jones,1
Franklin,Bombay 1,State Assembly,115,WEP,D. Billy Jones,0
Franklin,Bombay 2,State Assembly,115,WEP,D. Billy Jones,11
Franklin,Brandon,State Assembly,115,WEP,D. Billy Jones,2
Franklin,Brighton,State Assembly,115,WEP,D. Billy Jones,5
Franklin,Burke,State Assembly,115,WEP,D. Billy Jones,3
Franklin,Chateaugay 1,State Assembly,115,WEP,D. Billy Jones,4
Franklin,Chateaugay 2,State Assembly,115,WEP,D. Billy Jones,3
Franklin,Constable 1,State Assembly,115,WEP,D. Billy Jones,5
Franklin,Constable 2,State Assembly,115,WEP,D. Billy Jones,3
Franklin,Dickinson,State Assembly,115,WEP,D. Billy Jones,3
Franklin,Duane,State Assembly,115,WEP,D. Billy Jones,0
Franklin,Fort Covington 1,State Assembly,115,WEP,D. Billy Jones,0
Franklin,Fort Covington 2,State Assembly,115,WEP,D. Billy Jones,0
Franklin,Fort Covington 3,State Assembly,115,WEP,D. Billy Jones,0
Franklin,Franklin 1,State Assembly,115,WEP,D. Billy Jones,3
Franklin,Franklin 2,State Assembly,115,WEP,D. Billy Jones,3
Franklin,Harrietstown 1,State Assembly,115,WEP,D. Billy Jones,6
Franklin,Harrietstown 2,State Assembly,115,WEP,D. Billy Jones,8
Franklin,Harrietstown 3,State Assembly,115,WEP,D. Billy Jones,7
Franklin,Harrietstown 4,State Assembly,115,WEP,D. Billy Jones,9
Franklin,Harrietstown 5,State Assembly,115,WEP,D. Billy Jones,7
Franklin,Malone 1,State Assembly,115,WEP,D. Billy Jones,1
Franklin,Malone 10,State Assembly,115,WEP,D. Billy Jones,0
Franklin,Malone 2,State Assembly,115,WEP,D. Billy Jones,8
Franklin,Malone 3,State Assembly,115,WEP,D. Billy Jones,4
Franklin,Malone 4,State Assembly,115,WEP,D. Billy Jones,2
Franklin,Malone 5,State Assembly,115,WEP,D. Billy Jones,3
Franklin,Malone 6,State Assembly,115,WEP,D. Billy Jones,4
Franklin,Malone 7,State Assembly,115,WEP,D. Billy Jones,6
Franklin,Malone 8,State Assembly,115,WEP,D. Billy Jones,5
Franklin,Malone 9,State Assembly,115,WEP,D. Billy Jones,2
Franklin,Moira 1,State Assembly,115,WEP,D. Billy Jones,8
Franklin,Moira 2,State Assembly,115,WEP,D. Billy Jones,1
Franklin,Santa Clara 1,State Assembly,115,WEP,D. Billy Jones,0
Franklin,Santa Clara 2,State Assembly,115,WEP,D. Billy Jones,1
Franklin,Tupper Lake 1,State Assembly,115,WEP,D. Billy Jones,8
Franklin,Tupper Lake 2,State Assembly,115,WEP,D. Billy Jones,3
Franklin,Tupper Lake 3,State Assembly,115,WEP,D. Billy Jones,3
Franklin,Tupper Lake 4,State Assembly,115,WEP,D. Billy Jones,3
Franklin,Tupper Lake 5,State Assembly,115,WEP,D. Billy Jones,1
Franklin,Tupper Lake 6,State Assembly,115,WEP,D. Billy Jones,5
Franklin,Waverly,State Assembly,115,WEP,D. Billy Jones,3
Franklin,Westville 1,State Assembly,115,WEP,D. Billy Jones,2
Franklin,Westville 2,State Assembly,115,WEP,D. Billy Jones,3
Franklin,Bangor 1,State Assembly,115,REF,Kevin A. Mulverhill,1
Franklin,Bangor 2,State Assembly,115,REF,Kevin A. Mulverhill,0
Franklin,Bellmont 1,State Assembly,115,REF,Kevin A. Mulverhill,0
Franklin,Bellmont 2,State Assembly,115,REF,Kevin A. Mulverhill,2
Franklin,Bellmont 3,State Assembly,115,REF,Kevin A. Mulverhill,0
Franklin,Bombay 1,State Assembly,115,REF,Kevin A. Mulverhill,0
Franklin,Bombay 2,State Assembly,115,REF,Kevin A. Mulverhill,5
Franklin,Brandon,State Assembly,115,REF,Kevin A. Mulverhill,1
Franklin,Brighton,State Assembly,115,REF,Kevin A. Mulverhill,1
Franklin,Burke,State Assembly,115,REF,Kevin A. Mulverhill,2
Franklin,Chateaugay 1,State Assembly,115,REF,Kevin A. Mulverhill,0
Franklin,Chateaugay 2,State Assembly,115,REF,Kevin A. Mulverhill,0
Franklin,Constable 1,State Assembly,115,REF,Kevin A. Mulverhill,0
Franklin,Constable 2,State Assembly,115,REF,Kevin A. Mulverhill,0
Franklin,Dickinson,State Assembly,115,REF,Kevin A. Mulverhill,2
Franklin,Duane,State Assembly,115,REF,Kevin A. Mulverhill,0
Franklin,Fort Covington 1,State Assembly,115,REF,Kevin A. Mulverhill,0
Franklin,Fort Covington 2,State Assembly,115,REF,Kevin A. Mulverhill,1
Franklin,Fort Covington 3,State Assembly,115,REF,Kevin A. Mulverhill,0
Franklin,Franklin 1,State Assembly,115,REF,Kevin A. Mulverhill,0
Franklin,Franklin 2,State Assembly,115,REF,Kevin A. Mulverhill,4
Franklin,Harrietstown 1,State Assembly,115,REF,Kevin A. Mulverhill,1
Franklin,Harrietstown 2,State Assembly,115,REF,Kevin A. Mulverhill,0
Franklin,Harrietstown 3,State Assembly,115,REF,Kevin A. Mulverhill,3
Franklin,Harrietstown 4,State Assembly,115,REF,Kevin A. Mulverhill,1
Franklin,Harrietstown 5,State Assembly,115,REF,Kevin A. Mulverhill,1
Franklin,Malone 1,State Assembly,115,REF,Kevin A. Mulverhill,4
Franklin,Malone 10,State Assembly,115,REF,Kevin A. Mulverhill,3
Franklin,Malone 2,State Assembly,115,REF,Kevin A. Mulverhill,0
Franklin,Malone 3,State Assembly,115,REF,Kevin A. Mulverhill,2
Franklin,Malone 4,State Assembly,115,REF,Kevin A. Mulverhill,2
Franklin,Malone 5,State Assembly,115,REF,Kevin A. Mulverhill,2
Franklin,Malone 6,State Assembly,115,REF,Kevin A. Mulverhill,2
Franklin,Malone 7,State Assembly,115,REF,Kevin A. Mulverhill,0
Franklin,Malone 8,State Assembly,115,REF,Kevin A. Mulverhill,1
Franklin,Malone 9,State Assembly,115,REF,Kevin A. Mulverhill,1
Franklin,Moira 1,State Assembly,115,REF,Kevin A. Mulverhill,3
Franklin,Moira 2,State Assembly,115,REF,Kevin A. Mulverhill,0
Franklin,Santa Clara 1,State Assembly,115,REF,Kevin A. Mulverhill,0
Franklin,Santa Clara 2,State Assembly,115,REF,Kevin A. Mulverhill,1
Franklin,Tupper Lake 1,State Assembly,115,REF,Kevin A. Mulverhill,0
Franklin,Tupper Lake 2,State Assembly,115,REF,Kevin A. Mulverhill,5
Franklin,Tupper Lake 3,State Assembly,115,REF,Kevin A. Mulverhill,0
Franklin,Tupper Lake 4,State Assembly,115,REF,Kevin A. Mulverhill,1
Franklin,Tupper Lake 5,State Assembly,115,REF,Kevin A. Mulverhill,0
Franklin,Tupper Lake 6,State Assembly,115,REF,Kevin A. Mulverhill,4
Franklin,Waverly,State Assembly,115,REF,Kevin A. Mulverhill,3
Franklin,Westville 1,State Assembly,115,REF,Kevin A. Mulverhill,1
Franklin,Westville 2,State Assembly,115,REF,Kevin A. Mulverhill,0
Franklin,Bangor 1,State Assembly,115,,Blanks,10
Franklin,Bangor 2,State Assembly,115,,Blanks,14
Franklin,Bellmont 1,State Assembly,115,,Blanks,5
Franklin,Bellmont 2,State Assembly,115,,Blanks,3
Franklin,Bellmont 3,State Assembly,115,,Blanks,4
Franklin,Bombay 1,State Assembly,115,,Blanks,11
Franklin,Bombay 2,State Assembly,115,,Blanks,19
Franklin,Brandon,State Assembly,115,,Blanks,4
Franklin,Brighton,State Assembly,115,,Blanks,29
Franklin,Burke,State Assembly,115,,Blanks,8
Franklin,Chateaugay 1,State Assembly,115,,Blanks,7
Franklin,Chateaugay 2,State Assembly,115,,Blanks,1
Franklin,Constable 1,State Assembly,115,,Blanks,12
Franklin,Constable 2,State Assembly,115,,Blanks,3
Franklin,Dickinson,State Assembly,115,,Blanks,8
Franklin,Duane,State Assembly,115,,Blanks,5
Franklin,Fort Covington 1,State Assembly,115,,Blanks,3
Franklin,Fort Covington 2,State Assembly,115,,Blanks,7
Franklin,Fort Covington 3,State Assembly,115,,Blanks,3
Franklin,Franklin 1,State Assembly,115,,Blanks,9
Franklin,Franklin 2,State Assembly,115,,Blanks,16
Franklin,Harrietstown 1,State Assembly,115,,Blanks,20
Franklin,Harrietstown 2,State Assembly,115,,Blanks,22
Franklin,Harrietstown 3,State Assembly,115,,Blanks,12
Franklin,Harrietstown 4,State Assembly,115,,Blanks,16
Franklin,Harrietstown 5,State Assembly,115,,Blanks,18
Franklin,Malone 1,State Assembly,115,,Blanks,5
Franklin,Malone 10,State Assembly,115,,Blanks,7
Franklin,Malone 2,State Assembly,115,,Blanks,5
Franklin,Malone 3,State Assembly,115,,Blanks,11
Franklin,Malone 4,State Assembly,115,,Blanks,2
Franklin,Malone 5,State Assembly,115,,Blanks,8
Franklin,Malone 6,State Assembly,115,,Blanks,4
Franklin,Malone 7,State Assembly,115,,Blanks,9
Franklin,Malone 8,State Assembly,115,,Blanks,13
Franklin,Malone 9,State Assembly,115,,Blanks,12
Franklin,Moira 1,State Assembly,115,,Blanks,11
Franklin,Moira 2,State Assembly,115,,Blanks,17
Franklin,Santa Clara 1,State Assembly,115,,Blanks,1
Franklin,Santa Clara 2,State Assembly,115,,Blanks,7
Franklin,Tupper Lake 1,State Assembly,115,,Blanks,15
Franklin,Tupper Lake 2,State Assembly,115,,Blanks,27
Franklin,Tupper Lake 3,State Assembly,115,,Blanks,12
Franklin,Tupper Lake 4,State Assembly,115,,Blanks,12
Franklin,Tupper Lake 5,State Assembly,115,,Blanks,17
Franklin,Tupper Lake 6,State Assembly,115,,Blanks,14
Franklin,Waverly,State Assembly,115,,Blanks,13
Franklin,Westville 1,State Assembly,115,,Blanks,9
Franklin,Westville 2,State Assembly,115,,Blanks,5
Franklin,Bangor 1,State Assembly,115,,Void,0
Franklin,Bangor 2,State Assembly,115,,Void,0
Franklin,Bellmont 1,State Assembly,115,,Void,0
Franklin,Bellmont 2,State Assembly,115,,Void,0
Franklin,Bellmont 3,State Assembly,115,,Void,0
Franklin,Bombay 1,State Assembly,115,,Void,0
Franklin,Bombay 2,State Assembly,115,,Void,0
Franklin,Brandon,State Assembly,115,,Void,0
Franklin,Brighton,State Assembly,115,,Void,1
Franklin,Burke,State Assembly,115,,Void,0
Franklin,Chateaugay 1,State Assembly,115,,Void,0
Franklin,Chateaugay 2,State Assembly,115,,Void,0
Franklin,Constable 1,State Assembly,115,,Void,0
Franklin,Constable 2,State Assembly,115,,Void,0
Franklin,Dickinson,State Assembly,115,,Void,0
Franklin,Duane,State Assembly,115,,Void,0
Franklin,Fort Covington 1,State Assembly,115,,Void,0
Franklin,Fort Covington 2,State Assembly,115,,Void,0
Franklin,Fort Covington 3,State Assembly,115,,Void,0
Franklin,Franklin 1,State Assembly,115,,Void,0
Franklin,Franklin 2,State Assembly,115,,Void,0
Franklin,Harrietstown 1,State Assembly,115,,Void,0
Franklin,Harrietstown 2,State Assembly,115,,Void,0
