county,precinct,office,district,party,candidate,votes
Steuben,Town of Bath 5,U.S. House,23,LBT,Andrew M. Kolstee,4
Steuben,Town of Bath 6,U.S. House,23,LBT,Andrew M. Kolstee,2
Steuben,Town of Bath 7,U.S. House,23,LBT,Andrew M. Kolstee,2
Steuben,Town of Bath 8,U.S. House,23,LBT,Andrew M. Kolstee,4
Steuben,Town of Bath 9,U.S. House,23,LBT,Andrew M. Kolstee,6
Steuben,Town of Bradford 1,U.S. House,23,LBT,Andrew M. Kolstee,7
Steuben,Town of Cameron 1,U.S. House,23,LBT,Andrew M. Kolstee,3
Steuben,Town of Campbell 1,U.S. House,23,LBT,Andrew M. Kolstee,9
Steuben,Town of Campbell 2,U.S. House,23,LBT,Andrew M. Kolstee,4
Steuben,Town of Campbell 3,U.S. House,23,LBT,Andrew M. Kolstee,4
Steuben,Town of Canisteo 1,U.S. House,23,LBT,Andrew M. Kolstee,0
Steuben,Town of Canisteo 2,U.S. House,23,LBT,Andrew M. Kolstee,2
Steuben,Town of Canisteo 3,U.S. House,23,LBT,Andrew M. Kolstee,2
Steuben,Town of Canisteo 4,U.S. House,23,LBT,Andrew M. Kolstee,3
Steuben,Town of Caton 1,U.S. House,23,LBT,Andrew M. Kolstee,3
Steuben,Town of Caton 2,U.S. House,23,LBT,Andrew M. Kolstee,4
Steuben,Town of Cohocton 1,U.S. House,23,LBT,Andrew M. Kolstee,8
Steuben,Town of Cohocton 2,U.S. House,23,LBT,Andrew M. Kolstee,1
Steuben,Town of Corning 1,U.S. House,23,LBT,Andrew M. Kolstee,3
Steuben,Town of Corning 2,U.S. House,23,LBT,Andrew M. Kolstee,10
Steuben,Town of Corning 3,U.S. House,23,LBT,Andrew M. Kolstee,2
Steuben,Town of Corning 4,U.S. House,23,LBT,Andrew M. Kolstee,2
Steuben,Town of Corning 5,U.S. House,23,LBT,Andrew M. Kolstee,7
Steuben,Town of Dansville 1,U.S. House,23,LBT,Andrew M. Kolstee,5
Steuben,Town of Erwin 1,U.S. House,23,LBT,Andrew M. Kolstee,3
Steuben,Town of Erwin 2,U.S. House,23,LBT,Andrew M. Kolstee,4
Steuben,Town of Erwin 3,U.S. House,23,LBT,Andrew M. Kolstee,3
Steuben,Town of Erwin 4,U.S. House,23,LBT,Andrew M. Kolstee,9
Steuben,Town of Erwin 5,U.S. House,23,LBT,Andrew M. Kolstee,5
Steuben,Town of Erwin 6,U.S. House,23,LBT,Andrew M. Kolstee,8
Steuben,Town of Erwin 7,U.S. House,23,LBT,Andrew M. Kolstee,4
Steuben,Town of Erwin 8,U.S. House,23,LBT,Andrew M. Kolstee,4
Steuben,Town of Fremont 1,U.S. House,23,LBT,Andrew M. Kolstee,1
Steuben,Town of Greenwood 1,U.S. House,23,LBT,Andrew M. Kolstee,5
Steuben,Town of Hartsville 1,U.S. House,23,LBT,Andrew M. Kolstee,0
Steuben,Town of Hornby 1,U.S. House,23,LBT,Andrew M. Kolstee,8
Steuben,Town of Hornellsville 1,U.S. House,23,LBT,Andrew M. Kolstee,2
Steuben,Town of Hornellsville 2,U.S. House,23,LBT,Andrew M. Kolstee,0
Steuben,Town of Hornellsville 3,U.S. House,23,LBT,Andrew M. Kolstee,8
Steuben,Town of Hornellsville 4,U.S. House,23,LBT,Andrew M. Kolstee,1
Steuben,Town of Howard 1,U.S. House,23,LBT,Andrew M. Kolstee,4
Steuben,Town of Jasper 1,U.S. House,23,LBT,Andrew M. Kolstee,1
Steuben,Town of Lindley 1,U.S. House,23,LBT,Andrew M. Kolstee,6
Steuben,Town of Prattsburgh 1,U.S. House,23,LBT,Andrew M. Kolstee,3
Steuben,Town of Prattsburgh 2,U.S. House,23,LBT,Andrew M. Kolstee,1
Steuben,Town of Pulteney 1,U.S. House,23,LBT,Andrew M. Kolstee,8
Steuben,Town of Rathbone 1,U.S. House,23,LBT,Andrew M. Kolstee,2
Steuben,Town of Thurston 1,U.S. House,23,LBT,Andrew M. Kolstee,5
Steuben,Town of Troupsburg 1,U.S. House,23,LBT,Andrew M. Kolstee,2
Steuben,Town of Tuscarora 1,U.S. House,23,LBT,Andrew M. Kolstee,4
Steuben,Town of Urbana 1,U.S. House,23,LBT,Andrew M. Kolstee,7
Steuben,Town of Urbana 2,U.S. House,23,LBT,Andrew M. Kolstee,3
Steuben,Town of Wayland 1,U.S. House,23,LBT,Andrew M. Kolstee,3
Steuben,Town of Wayland 2,U.S. House,23,LBT,Andrew M. Kolstee,0
Steuben,Town of Wayland 3,U.S. House,23,LBT,Andrew M. Kolstee,8
Steuben,Town of Wayne 1,U.S. House,23,LBT,Andrew M. Kolstee,6
Steuben,Town of West Union 1,U.S. House,23,LBT,Andrew M. Kolstee,2
Steuben,Town of Wheeler 1,U.S. House,23,LBT,Andrew M. Kolstee,7
Steuben,Town of Woodhull 1,U.S. House,23,LBT,Andrew M. Kolstee,6
Steuben,City of Corning Ward 1,U.S. House,23,,Write-in,0
Steuben,City of Corning Ward 2,U.S. House,23,,Write-in,0
Steuben,City of Corning Ward 3,U.S. House,23,,Write-in,0
Steuben,City of Corning Ward 4,U.S. House,23,,Write-in,0
Steuben,City of Corning Ward 5,U.S. House,23,,Write-in,0
Steuben,City of Corning Ward 6,U.S. House,23,,Write-in,0
Steuben,City of Corning Ward 7,U.S. House,23,,Write-in,1
Steuben,City of Corning Ward 8,U.S. House,23,,Write-in,0
Steuben,City of Hornell Ward 1,U.S. House,23,,Write-in,0
Steuben,City of Hornell Ward 2,U.S. House,23,,Write-in,0
Steuben,City of Hornell Ward 3,U.S. House,23,,Write-in,0
Steuben,City of Hornell Ward 4,U.S. House,23,,Write-in,0
Steuben,City of Hornell Ward 5,U.S. House,23,,Write-in,0
Steuben,City of Hornell Ward 6,U.S. House,23,,Write-in,1
Steuben,City of Hornell Ward 7,U.S. House,23,,Write-in,0
Steuben,City of Hornell Ward 8,U.S. House,23,,Write-in,0
Steuben,City of Hornell Ward 9,U.S. House,23,,Write-in,0
Steuben,City of Hornell Ward 10,U.S. House,23,,Write-in,0
Steuben,Town of Addison 1,U.S. House,23,,Write-in,0
Steuben,Town of Addison 2,U.S. House,23,,Write-in,0
Steuben,Town of Avoca 1,U.S. House,23,,Write-in,0
Steuben,Town of Avoca 2,U.S. House,23,,Write-in,0
Steuben,Town of Bath 1,U.S. House,23,,Write-in,0
Steuben,Town of Bath 2,U.S. House,23,,Write-in,0
Steuben,Town of Bath 3,U.S. House,23,,Write-in,0
Steuben,Town of Bath 4,U.S. House,23,,Write-in,0
Steuben,Town of Bath 5,U.S. House,23,,Write-in,0
Steuben,Town of Bath 6,U.S. House,23,,Write-in,0
Steuben,Town of Bath 7,U.S. House,23,,Write-in,0
Steuben,Town of Bath 8,U.S. House,23,,Write-in,0
Steuben,Town of Bath 9,U.S. House,23,,Write-in,0
Steuben,Town of Bradford 1,U.S. House,23,,Write-in,0
Steuben,Town of Cameron 1,U.S. House,23,,Write-in,0
Steuben,Town of Campbell 1,U.S. House,23,,Write-in,0
Steuben,Town of Campbell 2,U.S. House,23,,Write-in,1
Steuben,Town of Campbell 3,U.S. House,23,,Write-in,0
Steuben,Town of Canisteo 1,U.S. House,23,,Write-in,0
Steuben,Town of Canisteo 2,U.S. House,23,,Write-in,0
Steuben,Town of Canisteo 3,U.S. House,23,,Write-in,0
Steuben,Town of Canisteo 4,U.S. House,23,,Write-in,0
Steuben,Town of Caton 1,U.S. House,23,,Write-in,0
Steuben,Town of Caton 2,U.S. House,23,,Write-in,1
Steuben,Town of Cohocton 1,U.S. House,23,,Write-in,0
Steuben,Town of Cohocton 2,U.S. House,23,,Write-in,0
Steuben,Town of Corning 1,U.S. House,23,,Write-in,2
Steuben,Town of Corning 2,U.S. House,23,,Write-in,0
Steuben,Town of Corning 3,U.S. House,23,,Write-in,0
Steuben,Town of Corning 4,U.S. House,23,,Write-in,0
Steuben,Town of Corning 5,U.S. House,23,,Write-in,0
Steuben,Town of Dansville 1,U.S. House,23,,Write-in,0
Steuben,Town of Erwin 1,U.S. House,23,,Write-in,1
Steuben,Town of Erwin 2,U.S. House,23,,Write-in,0
Steuben,Town of Erwin 3,U.S. House,23,,Write-in,1
Steuben,Town of Erwin 4,U.S. House,23,,Write-in,0
Steuben,Town of Erwin 5,U.S. House,23,,Write-in,0
Steuben,Town of Erwin 6,U.S. House,23,,Write-in,0
Steuben,Town of Erwin 7,U.S. House,23,,Write-in,0
Steuben,Town of Erwin 8,U.S. House,23,,Write-in,0
Steuben,Town of Fremont 1,U.S. House,23,,Write-in,0
Steuben,Town of Greenwood 1,U.S. House,23,,Write-in,0
Steuben,Town of Hartsville 1,U.S. House,23,,Write-in,0
Steuben,Town of Hornby 1,U.S. House,23,,Write-in,0
Steuben,Town of Hornellsville 1,U.S. House,23,,Write-in,0
Steuben,Town of Hornellsville 2,U.S. House,23,,Write-in,0
Steuben,Town of Hornellsville 3,U.S. House,23,,Write-in,0
Steuben,Town of Hornellsville 4,U.S. House,23,,Write-in,0
Steuben,Town of Howard 1,U.S. House,23,,Write-in,0
Steuben,Town of Jasper 1,U.S. House,23,,Write-in,0
Steuben,Town of Lindley 1,U.S. House,23,,Write-in,0
Steuben,Town of Prattsburgh 1,U.S. House,23,,Write-in,0
Steuben,Town of Prattsburgh 2,U.S. House,23,,Write-in,0
Steuben,Town of Pulteney 1,U.S. House,23,,Write-in,2
Steuben,Town of Rathbone 1,U.S. House,23,,Write-in,0
Steuben,Town of Thurston 1,U.S. House,23,,Write-in,0
Steuben,Town of Troupsburg 1,U.S. House,23,,Write-in,0
Steuben,Town of Tuscarora 1,U.S. House,23,,Write-in,0
Steuben,Town of Urbana 1,U.S. House,23,,Write-in,0
Steuben,Town of Urbana 2,U.S. House,23,,Write-in,0
Steuben,Town of Wayland 1,U.S. House,23,,Write-in,0
Steuben,Town of Wayland 2,U.S. House,23,,Write-in,0
Steuben,Town of Wayland 3,U.S. House,23,,Write-in,0
Steuben,Town of Wayne 1,U.S. House,23,,Write-in,0
Steuben,Town of West Union 1,U.S. House,23,,Write-in,0
Steuben,Town of Wheeler 1,U.S. House,23,,Write-in,0
Steuben,Town of Woodhull 1,U.S. House,23,,Write-in,0
Steuben,City of Corning Ward 1,U.S. House,23,,Voids,0
Steuben,City of Corning Ward 2,U.S. House,23,,Voids,0
Steuben,City of Corning Ward 3,U.S. House,23,,Voids,0
Steuben,City of Corning Ward 4,U.S. House,23,,Voids,1
Steuben,City of Corning Ward 5,U.S. House,23,,Voids,0
Steuben,City of Corning Ward 6,U.S. House,23,,Voids,1
Steuben,City of Corning Ward 7,U.S. House,23,,Voids,0
Steuben,City of Corning Ward 8,U.S. House,23,,Voids,0
Steuben,City of Hornell Ward 1,U.S. House,23,,Voids,0
Steuben,City of Hornell Ward 2,U.S. House,23,,Voids,0
Steuben,City of Hornell Ward 3,U.S. House,23,,Voids,1
Steuben,City of Hornell Ward 4,U.S. House,23,,Voids,0
Steuben,City of Hornell Ward 5,U.S. House,23,,Voids,0
Steuben,City of Hornell Ward 6,U.S. House,23,,Voids,1
Steuben,City of Hornell Ward 7,U.S. House,23,,Voids,0
Steuben,City of Hornell Ward 8,U.S. House,23,,Voids,0
Steuben,City of Hornell Ward 9,U.S. House,23,,Voids,1
Steuben,City of Hornell Ward 10,U.S. House,23,,Voids,0
Steuben,Town of Addison 1,U.S. House,23,,Voids,0
Steuben,Town of Addison 2,U.S. House,23,,Voids,0
Steuben,Town of Avoca 1,U.S. House,23,,Voids,0
Steuben,Town of Avoca 2,U.S. House,23,,Voids,0
Steuben,Town of Bath 1,U.S. House,23,,Voids,0
Steuben,Town of Bath 2,U.S. House,23,,Voids,0
Steuben,Town of Bath 3,U.S. House,23,,Voids,0
Steuben,Town of Bath 4,U.S. House,23,,Voids,2
Steuben,Town of Bath 5,U.S. House,23,,Voids,0
Steuben,Town of Bath 6,U.S. House,23,,Voids,0
Steuben,Town of Bath 7,U.S. House,23,,Voids,0
Steuben,Town of Bath 8,U.S. House,23,,Voids,1
Steuben,Town of Bath 9,U.S. House,23,,Voids,1
Steuben,Town of Bradford 1,U.S. House,23,,Voids,0
Steuben,Town of Cameron 1,U.S. House,23,,Voids,0
Steuben,Town of Campbell 1,U.S. House,23,,Voids,0
Steuben,Town of Campbell 2,U.S. House,23,,Voids,1
Steuben,Town of Campbell 3,U.S. House,23,,Voids,1
Steuben,Town of Canisteo 1,U.S. House,23,,Voids,0
Steuben,Town of Canisteo 2,U.S. House,23,,Voids,0
Steuben,Town of Canisteo 3,U.S. House,23,,Voids,0
Steuben,Town of Canisteo 4,U.S. House,23,,Voids,0
Steuben,Town of Caton 1,U.S. House,23,,Voids,0
Steuben,Town of Caton 2,U.S. House,23,,Voids,1
Steuben,Town of Cohocton 1,U.S. House,23,,Voids,0
Steuben,Town of Cohocton 2,U.S. House,23,,Voids,0
Steuben,Town of Corning 1,U.S. House,23,,Voids,0
Steuben,Town of Corning 2,U.S. House,23,,Voids,0
Steuben,Town of Corning 3,U.S. House,23,,Voids,0
Steuben,Town of Corning 4,U.S. House,23,,Voids,0
Steuben,Town of Corning 5,U.S. House,23,,Voids,0
Steuben,Town of Dansville 1,U.S. House,23,,Voids,0
Steuben,Town of Erwin 1,U.S. House,23,,Voids,1
Steuben,Town of Erwin 2,U.S. House,23,,Voids,0
Steuben,Town of Erwin 3,U.S. House,23,,Voids,0
Steuben,Town of Erwin 4,U.S. House,23,,Voids,0
Steuben,Town of Erwin 5,U.S. House,23,,Voids,0
Steuben,Town of Erwin 6,U.S. House,23,,Voids,1
Steuben,Town of Erwin 7,U.S. House,23,,Voids,0
Steuben,Town of Erwin 8,U.S. House,23,,Voids,0
Steuben,Town of Fremont 1,U.S. House,23,,Voids,0
Steuben,Town of Greenwood 1,U.S. House,23,,Voids,0
Steuben,Town of Hartsville 1,U.S. House,23,,Voids,0
Steuben,Town of Hornby 1,U.S. House,23,,Voids,0
Steuben,Town of Hornellsville 1,U.S. House,23,,Voids,0
Steuben,Town of Hornellsville 2,U.S. House,23,,Voids,1
Steuben,Town of Hornellsville 3,U.S. House,23,,Voids,0
Steuben,Town of Hornellsville 4,U.S. House,23,,Voids,0
Steuben,Town of Howard 1,U.S. House,23,,Voids,0
Steuben,Town of Jasper 1,U.S. House,23,,Voids,0
Steuben,Town of Lindley 1,U.S. House,23,,Voids,0
Steuben,Town of Prattsburgh 1,U.S. House,23,,Voids,1
Steuben,Town of Prattsburgh 2,U.S. House,23,,Voids,0
Steuben,Town of Pulteney 1,U.S. House,23,,Voids,1
Steuben,Town of Rathbone 1,U.S. House,23,,Voids,1
Steuben,Town of Thurston 1,U.S. House,23,,Voids,1
Steuben,Town of Troupsburg 1,U.S. House,23,,Voids,0
Steuben,Town of Tuscarora 1,U.S. House,23,,Voids,0
Steuben,Town of Urbana 1,U.S. House,23,,Voids,0
Steuben,Town of Urbana 2,U.S. House,23,,Voids,0
Steuben,Town of Wayland 1,U.S. House,23,,Voids,0
Steuben,Town of Wayland 2,U.S. House,23,,Voids,0
Steuben,Town of Wayland 3,U.S. House,23,,Voids,0
Steuben,Town of Wayne 1,U.S. House,23,,Voids,0
Steuben,Town of West Union 1,U.S. House,23,,Voids,0
Steuben,Town of Wheeler 1,U.S. House,23,,Voids,1
Steuben,Town of Woodhull 1,U.S. House,23,,Voids,0
Steuben,City of Corning Ward 1,U.S. House,23,,Blanks,9
Steuben,City of Corning Ward 2,U.S. House,23,,Blanks,9
Steuben,City of Corning Ward 3,U.S. House,23,,Blanks,17
Steuben,City of Corning Ward 4,U.S. House,23,,Blanks,11
Steuben,City of Corning Ward 5,U.S. House,23,,Blanks,21
Steuben,City of Corning Ward 6,U.S. House,23,,Blanks,14
Steuben,City of Corning Ward 7,U.S. House,23,,Blanks,18
Steuben,City of Corning Ward 8,U.S. House,23,,Blanks,12
Steuben,City of Hornell Ward 1,U.S. House,23,,Blanks,14
Steuben,City of Hornell Ward 2,U.S. House,23,,Blanks,7
Steuben,City of Hornell Ward 3,U.S. House,23,,Blanks,12
Steuben,City of Hornell Ward 4,U.S. House,23,,Blanks,11
Steuben,City of Hornell Ward 5,U.S. House,23,,Blanks,8
Steuben,City of Hornell Ward 6,U.S. House,23,,Blanks,13
Steuben,City of Hornell Ward 7,U.S. House,23,,Blanks,8
Steuben,City of Hornell Ward 8,U.S. House,23,,Blanks,4
Steuben,City of Hornell Ward 9,U.S. House,23,,Blanks,11
Steuben,City of Hornell Ward 10,U.S. House,23,,Blanks,10
Steuben,Town of Addison 1,U.S. House,23,,Blanks,10
Steuben,Town of Addison 2,U.S. House,23,,Blanks,19
Steuben,Town of Avoca 1,U.S. House,23,,Blanks,9
Steuben,Town of Avoca 2,U.S. House,23,,Blanks,14
Steuben,Town of Bath 1,U.S. House,23,,Blanks,11
Steuben,Town of Bath 2,U.S. House,23,,Blanks,18
Steuben,Town of Bath 3,U.S. House,23,,Blanks,13
Steuben,Town of Bath 4,U.S. House,23,,Blanks,10
Steuben,Town of Bath 5,U.S. House,23,,Blanks,22
Steuben,Town of Bath 6,U.S. House,23,,Blanks,17
Steuben,Town of Bath 7,U.S. House,23,,Blanks,7
Steuben,Town of Bath 8,U.S. House,23,,Blanks,5
Steuben,Town of Bath 9,U.S. House,23,,Blanks,23
Steuben,Town of Bradford 1,U.S. House,23,,Blanks,10
Steuben,Town of Cameron 1,U.S. House,23,,Blanks,14
Steuben,Town of Campbell 1,U.S. House,23,,Blanks,12
Steuben,Town of Campbell 2,U.S. House,23,,Blanks,13
Steuben,Town of Campbell 3,U.S. House,23,,Blanks,12
Steuben,Town of Canisteo 1,U.S. House,23,,Blanks,7
Steuben,Town of Canisteo 2,U.S. House,23,,Blanks,18
Steuben,Town of Canisteo 3,U.S. House,23,,Blanks,14
Steuben,Town of Canisteo 4,U.S. House,23,,Blanks,18
Steuben,Town of Caton 1,U.S. House,23,,Blanks,19
Steuben,Town of Caton 2,U.S. House,23,,Blanks,14
Steuben,Town of Cohocton 1,U.S. House,23,,Blanks,23
Steuben,Town of Cohocton 2,U.S. House,23,,Blanks,14
Steuben,Town of Corning 1,U.S. House,23,,Blanks,9
Steuben,Town of Corning 2,U.S. House,23,,Blanks,20
Steuben,Town of Corning 3,U.S. House,23,,Blanks,14
Steuben,Town of Corning 4,U.S. House,23,,Blanks,9
Steuben,Town of Corning 5,U.S. House,23,,Blanks,8
Steuben,Town of Dansville 1,U.S. House,23,,Blanks,34
Steuben,Town of Erwin 1,U.S. House,23,,Blanks,10
Steuben,Town of Erwin 2,U.S. House,23,,Blanks,11
Steuben,Town of Erwin 3,U.S. House,23,,Blanks,16
Steuben,Town of Erwin 4,U.S. House,23,,Blanks,7
Steuben,Town of Erwin 5,U.S. House,23,,Blanks,9
Steuben,Town of Erwin 6,U.S. House,23,,Blanks,17
Steuben,Town of Erwin 7,U.S. House,23,,Blanks,10
Steuben,Town of Erwin 8,U.S. House,23,,Blanks,4
Steuben,Town of Fremont 1,U.S. House,23,,Blanks,13
Steuben,Town of Greenwood 1,U.S. House,23,,Blanks,17
Steuben,Town of Hartsville 1,U.S. House,23,,Blanks,20
Steuben,Town of Hornby 1,U.S. House,23,,Blanks,17
Steuben,Town of Hornellsville 1,U.S. House,23,,Blanks,11
Steuben,Town of Hornellsville 2,U.S. House,23,,Blanks,7
Steuben,Town of Hornellsville 3,U.S. House,23,,Blanks,30
Steuben,Town of Hornellsville 4,U.S. House,23,,Blanks,14
Steuben,Town of Howard 1,U.S. House,23,,Blanks,16
Steuben,Town of Jasper 1,U.S. House,23,,Blanks,8
Steuben,Town of Lindley 1,U.S. House,23,,Blanks,18
Steuben,Town of Prattsburgh 1,U.S. House,23,,Blanks,17
Steuben,Town of Prattsburgh 2,U.S. House,23,,Blanks,5
Steuben,Town of Pulteney 1,U.S. House,23,,Blanks,12
Steuben,Town of Rathbone 1,U.S. House,23,,Blanks,21
Steuben,Town of Thurston 1,U.S. House,23,,Blanks,21
Steuben,Town of Troupsburg 1,U.S. House,23,,Blanks,8
Steuben,Town of Tuscarora 1,U.S. House,23,,Blanks,21
Steuben,Town of Urbana 1,U.S. House,23,,Blanks,7
Steuben,Town of Urbana 2,U.S. House,23,,Blanks,4
Steuben,Town of Wayland 1,U.S. House,23,,Blanks,22
Steuben,Town of Wayland 2,U.S. House,23,,Blanks,21
Steuben,Town of Wayland 3,U.S. House,23,,Blanks,26
Steuben,Town of Wayne 1,U.S. House,23,,Blanks,13
Steuben,Town of West Union 1,U.S. House,23,,Blanks,5
Steuben,Town of Wheeler 1,U.S. House,23,,Blanks,15
Steuben,Town of Woodhull 1,U.S. House,23,,Blanks,14
Steuben,City of Corning Ward 1,U.S. House,23,,Total,578
Steuben,City of Corning Ward 2,U.S. House,23,,Total,636
Steuben,City of Corning Ward 3,U.S. House,23,,Total,819
Steuben,City of Corning Ward 4,U.S. House,23,,Total,667
Steuben,City of Corning Ward 5,U.S. House,23,,Total,712
Steuben,City of Corning Ward 6,U.S. House,23,,Total,457
Steuben,City of Corning Ward 7,U.S. House,23,,Total,593
Steuben,City of Corning Ward 8,U.S. House,23,,Total,663
Steuben,City of Hornell Ward 1,U.S. House,23,,Total,320
Steuben,City of Hornell Ward 2,U.S. House,23,,Total,405
Steuben,City of Hornell Ward 3,U.S. House,23,,Total,310
Steuben,City of Hornell Ward 4,U.S. House,23,,Total,318
Steuben,City of Hornell Ward 5,U.S. House,23,,Total,369
Steuben,City of Hornell Ward 6,U.S. House,23,,Total,292
Steuben,City of Hornell Ward 7,U.S. House,23,,Total,306
Steuben,City of Hornell Ward 8,U.S. House,23,,Total,318
Steuben,City of Hornell Ward 9,U.S. House,23,,Total,444
Steuben,City of Hornell Ward 10,U.S. House,23,,Total,354
Steuben,Town of Addison 1,U.S. House,23,,Total,565
Steuben,Town of Addison 2,U.S. House,23,,Total,526
Steuben,Town of Avoca 1,U.S. House,23,,Total,423
Steuben,Town of Avoca 2,U.S. House,23,,Total,615
Steuben,Town of Bath 1,U.S. House,23,,Total,537
Steuben,Town of Bath 2,U.S. House,23,,Total,820
Steuben,Town of Bath 3,U.S. House,23,,Total,500
Steuben,Town of Bath 4,U.S. House,23,,Total,475
Steuben,Town of Bath 5,U.S. House,23,,Total,712
Steuben,Town of Bath 6,U.S. House,23,,Total,559
Steuben,Town of Bath 7,U.S. House,23,,Total,371
Steuben,Town of Bath 8,U.S. House,23,,Total,617
Steuben,Town of Bath 9,U.S. House,23,,Total,493
Steuben,Town of Bradford 1,U.S. House,23,,Total,419
Steuben,Town of Cameron 1,U.S. House,23,,Total,422
Steuben,Town of Campbell 1,U.S. House,23,,Total,546
Steuben,Town of Campbell 2,U.S. House,23,,Total,599
Steuben,Town of Campbell 3,U.S. House,23,,Total,537
Steuben,Town of Canisteo 1,U.S. House,23,,Total,320
Steuben,Town of Canisteo 2,U.S. House,23,,Total,390
Steuben,Town of Canisteo 3,U.S. House,23,,Total,304
Steuben,Town of Canisteo 4,U.S. House,23,,Total,545
Steuben,Town of Caton 1,U.S. House,23,,Total,694
Steuben,Town of Caton 2,U.S. House,23,,Total,563
Steuben,Town of Cohocton 1,U.S. House,23,,Total,778
Steuben,Town of Cohocton 2,U.S. House,23,,Total,425
Steuben,Town of Corning 1,U.S. House,23,,Total,663
Steuben,Town of Corning 2,U.S. House,23,,Total,878
Steuben,Town of Corning 3,U.S. House,23,,Total,479
Steuben,Town of Corning 4,U.S. House,23,,Total,643
Steuben,Town of Corning 5,U.S. House,23,,Total,651
Steuben,Town of Dansville 1,U.S. House,23,,Total,883
Steuben,Town of Erwin 1,U.S. House,23,,Total,679
Steuben,Town of Erwin 2,U.S. House,23,,Total,463
Steuben,Town of Erwin 3,U.S. House,23,,Total,650
Steuben,Town of Erwin 4,U.S. House,23,,Total,294
Steuben,Town of Erwin 5,U.S. House,23,,Total,525
Steuben,Town of Erwin 6,U.S. House,23,,Total,532
Steuben,Town of Erwin 7,U.S. House,23,,Total,689
Steuben,Town of Erwin 8,U.S. House,23,,Total,438
Steuben,Town of Fremont 1,U.S. House,23,,Total,523
Steuben,Town of Greenwood 1,U.S. House,23,,Total,428
Steuben,Town of Hartsville 1,U.S. House,23,,Total,339
Steuben,Town of Hornby 1,U.S. House,23,,Total,891
Steuben,Town of Hornellsville 1,U.S. House,23,,Total,416
Steuben,Town of Hornellsville 2,U.S. House,23,,Total,475
Steuben,Town of Hornellsville 3,U.S. House,23,,Total,832
Steuben,Town of Hornellsville 4,U.S. House,23,,Total,421
Steuben,Town of Howard 1,U.S. House,23,,Total,742
Steuben,Town of Jasper 1,U.S. House,23,,Total,518
Steuben,Town of Lindley 1,U.S. House,23,,Total,857
Steuben,Town of Prattsburgh 1,U.S. House,23,,Total,770
Steuben,Town of Prattsburgh 2,U.S. House,23,,Total,248
Steuben,Town of Pulteney 1,U.S. House,23,,Total,771
Steuben,Town of Rathbone 1,U.S. House,23,,Total,495
Steuben,Town of Thurston 1,U.S. House,23,,Total,673
Steuben,Town of Troupsburg 1,U.S. House,23,,Total,446
Steuben,Town of Tuscarora 1,U.S. House,23,,Total,626
Steuben,Town of Urbana 1,U.S. House,23,,Total,673
Steuben,Town of Urbana 2,U.S. House,23,,Total,588
Steuben,Town of Wayland 1,U.S. House,23,,Total,585
Steuben,Town of Wayland 2,U.S. House,23,,Total,649
Steuben,Town of Wayland 3,U.S. House,23,,Total,548
Steuben,Town of Wayne 1,U.S. House,23,,Total,691
Steuben,Town of West Union 1,U.S. House,23,,Total,201
Steuben,Town of Wheeler 1,U.S. House,23,,Total,599
Steuben,Town of Woodhull 1,U.S. House,23,,Total,726
Steuben,City of Corning Ward 1,State Senate,58,DEM,Leslie Danks Burke,275
Steuben,City of Corning Ward 2,State Senate,58,DEM,Leslie Danks Burke,346
Steuben,City of Corning Ward 3,State Senate,58,DEM,Leslie Danks Burke,462
Steuben,City of Corning Ward 4,State Senate,58,DEM,Leslie Danks Burke,311
Steuben,City of Corning Ward 5,State Senate,58,DEM,Leslie Danks Burke,290
Steuben,City of Corning Ward 6,State Senate,58,DEM,Leslie Danks Burke,192
Steuben,City of Corning Ward 7,State Senate,58,DEM,Leslie Danks Burke,251
