county,precinct,office,district,party,candidate,votes
Broome,Maine 3,Ballots Cast,,REP,,91
Broome,Maine 4,Ballots Cast,,REP,,45
Broome,Nanticoke 1,Ballots Cast,,REP,,176
Broome,Sanford 1,Ballots Cast,,REP,,10
Broome,Triangle 1,Ballots Cast,,REP,,110
Broome,Triangle 2,Ballots Cast,,REP,,132
Broome,Windsor 1,Ballots Cast,,REP,,158
Broome,Windsor 2,Ballots Cast,,REP,,128
Broome,Windsor 3,Ballots Cast,,REP,,151
Broome,Windsor 4,Ballots Cast,,REP,,110
Broome,Windsor 5,Ballots Cast,,REP,,138
Broome,Union 1,Ballots Cast,,REP,,86
Broome,Union 2,Ballots Cast,,REP,,77
Broome,Union 3,Ballots Cast,,REP,,96
Broome,Union 4,Ballots Cast,,REP,,62
Broome,Union 5,Ballots Cast,,REP,,39
Broome,Union 6,Ballots Cast,,REP,,69
Broome,Union 7,Ballots Cast,,REP,,50
Broome,Union 8,Ballots Cast,,REP,,49
Broome,Union 9,Ballots Cast,,REP,,83
Broome,Union 10,Ballots Cast,,REP,,147
Broome,Union 11,Ballots Cast,,REP,,54
Broome,Union 12,Ballots Cast,,REP,,64
Broome,Union 13,Ballots Cast,,REP,,61
Broome,Union 14,Ballots Cast,,REP,,58
Broome,Union 15,Ballots Cast,,REP,,90
Broome,Union 16,Ballots Cast,,REP,,53
Broome,Union 17,Ballots Cast,,REP,,87
Broome,Union 18,Ballots Cast,,REP,,87
Broome,Union 19,Ballots Cast,,REP,,109
Broome,Union 20,Ballots Cast,,REP,,87
Broome,Union 21,Ballots Cast,,REP,,124
Broome,Union 22,Ballots Cast,,REP,,107
Broome,Union 23,Ballots Cast,,REP,,104
Broome,Union 24,Ballots Cast,,REP,,98
Broome,Union 25,Ballots Cast,,REP,,75
Broome,Union 26,Ballots Cast,,REP,,129
Broome,Union 27,Ballots Cast,,REP,,102
Broome,Union 28,Ballots Cast,,REP,,110
Broome,Union 29,Ballots Cast,,REP,,132
Broome,Union 30,Ballots Cast,,REP,,124
Broome,Union 31,Ballots Cast,,REP,,87
Broome,Union 32,Ballots Cast,,REP,,81
Broome,Union 33,Ballots Cast,,REP,,77
Broome,Union 34,Ballots Cast,,REP,,110
Broome,Union 35,Ballots Cast,,REP,,109
Broome,Union 36,Ballots Cast,,REP,,118
Broome,Union 37,Ballots Cast,,REP,,159
Broome,Union 38,Ballots Cast,,REP,,160
Broome,Union 39,Ballots Cast,,REP,,37
Broome,Vestal 1,Ballots Cast,,REP,,100
Broome,Vestal 2,Ballots Cast,,REP,,116
Broome,Vestal 3,Ballots Cast,,REP,,69
Broome,Vestal 4,Ballots Cast,,REP,,72
Broome,Vestal 5,Ballots Cast,,REP,,84
Broome,Vestal 6,Ballots Cast,,REP,,136
Broome,Vestal 7,Ballots Cast,,REP,,107
Broome,Vestal 8,Ballots Cast,,REP,,136
Broome,Vestal 9,Ballots Cast,,REP,,86
Broome,Vestal 10,Ballots Cast,,REP,,56
Broome,Vestal 11,Ballots Cast,,REP,,0
Broome,Vestal 12,Ballots Cast,,REP,,1
Broome,Vestal 13,Ballots Cast,,REP,,1
Broome,Vestal 14,Ballots Cast,,REP,,157
Broome,Vestal 15,Ballots Cast,,REP,,116
Broome,Vestal 16,Ballots Cast,,REP,,97
Broome,Vestal 17,Ballots Cast,,REP,,75
Broome,Vestal 18,Ballots Cast,,REP,,84
Broome,Vestal 19,Ballots Cast,,REP,,89
Broome,Binghamton 1,Registered Voters,,REP,,182
Broome,Binghamton 2,Registered Voters,,REP,,118
Broome,Binghamton 3,Registered Voters,,REP,,149
Broome,Binghamton 4,Registered Voters,,REP,,147
Broome,Binghamton 5,Registered Voters,,REP,,157
Broome,Binghamton 6,Registered Voters,,REP,,158
Broome,Binghamton 7,Registered Voters,,REP,,146
Broome,Binghamton 8,Registered Voters,,REP,,144
Broome,Binghamton 9,Registered Voters,,REP,,157
Broome,Binghamton 10,Registered Voters,,REP,,172
Broome,Binghamton 11,Registered Voters,,REP,,152
Broome,Binghamton 12,Registered Voters,,REP,,192
Broome,Binghamton 13,Registered Voters,,REP,,164
Broome,Binghamton 14,Registered Voters,,REP,,211
Broome,Binghamton 15,Registered Voters,,REP,,170
Broome,Binghamton 16,Registered Voters,,REP,,192
Broome,Binghamton 17,Registered Voters,,REP,,145
Broome,Binghamton 18,Registered Voters,,REP,,142
Broome,Binghamton 19,Registered Voters,,REP,,144
Broome,Binghamton 20,Registered Voters,,REP,,234
Broome,Binghamton 21,Registered Voters,,REP,,104
Broome,Binghamton 22,Registered Voters,,REP,,65
Broome,Binghamton 23,Registered Voters,,REP,,252
Broome,Binghamton 24,Registered Voters,,REP,,302
Broome,Binghamton 25,Registered Voters,,REP,,197
Broome,Binghamton 26,Registered Voters,,REP,,207
Broome,Binghamton 27,Registered Voters,,REP,,206
Broome,Binghamton 28,Registered Voters,,REP,,160
Broome,Binghamton 29,Registered Voters,,REP,,203
Broome,Binghamton 30,Registered Voters,,REP,,177
Broome,Binghamton 31,Registered Voters,,REP,,221
Broome,Binghamton 32,Registered Voters,,REP,,127
Broome,Barker 1,Registered Voters,,REP,,358
Broome,Barker 2,Registered Voters,,REP,,432
Broome,Town of Binghamton 1,Registered Voters,,REP,,498
Broome,Town of Binghamton 2,Registered Voters,,REP,,422
Broome,Town of Binghamton 3,Registered Voters,,REP,,489
Broome,Chenango 1,Registered Voters,,REP,,402
Broome,Chenango 2,Registered Voters,,REP,,403
Broome,Chenango 3,Registered Voters,,REP,,375
Broome,Chenango 4,Registered Voters,,REP,,408
Broome,Chenango 5,Registered Voters,,REP,,452
Broome,Chenango 6,Registered Voters,,REP,,415
Broome,Chenango 7,Registered Voters,,REP,,410
Broome,Chenango 8,Registered Voters,,REP,,371
Broome,Colesville 1,Registered Voters,,REP,,464
Broome,Colesville 2,Registered Voters,,REP,,545
Broome,Colesville 3,Registered Voters,,REP,,458
Broome,Conklin 1,Registered Voters,,REP,,321
Broome,Conklin 2,Registered Voters,,REP,,393
Broome,Conklin 3,Registered Voters,,REP,,407
Broome,Conklin 4,Registered Voters,,REP,,263
Broome,Dickinson 1,Registered Voters,,REP,,250
Broome,Dickinson 2,Registered Voters,,REP,,306
Broome,Dickinson 3,Registered Voters,,REP,,341
Broome,Dickinson 4,Registered Voters,,REP,,110
Broome,Fenton 1,Registered Voters,,REP,,227
Broome,Fenton 2,Registered Voters,,REP,,214
Broome,Fenton 3,Registered Voters,,REP,,268
Broome,Fenton 4,Registered Voters,,REP,,340
Broome,Fenton 5,Registered Voters,,REP,,460
Broome,Fenton 6,Registered Voters,,REP,,363
Broome,Kirkwood 1,Registered Voters,,REP,,423
Broome,Kirkwood 2,Registered Voters,,REP,,379
Broome,Kirkwood 3,Registered Voters,,REP,,337
Broome,Kirkwood 4,Registered Voters,,REP,,443
Broome,Lisle 1,Registered Voters,,REP,,458
Broome,Lisle 2,Registered Voters,,REP,,358
Broome,Maine 1,Registered Voters,,REP,,354
Broome,Maine 2,Registered Voters,,REP,,438
Broome,Maine 3,Registered Voters,,REP,,358
Broome,Maine 4,Registered Voters,,REP,,310
Broome,Nanticoke 1,Registered Voters,,REP,,459
Broome,Sanford 1,Registered Voters,,REP,,37
Broome,Triangle 1,Registered Voters,,REP,,345
Broome,Triangle 2,Registered Voters,,REP,,426
Broome,Windsor 1,Registered Voters,,REP,,398
Broome,Windsor 2,Registered Voters,,REP,,332
Broome,Windsor 3,Registered Voters,,REP,,390
Broome,Windsor 4,Registered Voters,,REP,,228
Broome,Windsor 5,Registered Voters,,REP,,371
Broome,Union 1,Registered Voters,,REP,,269
Broome,Union 2,Registered Voters,,REP,,256
Broome,Union 3,Registered Voters,,REP,,332
Broome,Union 4,Registered Voters,,REP,,234
Broome,Union 5,Registered Voters,,REP,,183
Broome,Union 6,Registered Voters,,REP,,220
Broome,Union 7,Registered Voters,,REP,,262
Broome,Union 8,Registered Voters,,REP,,218
Broome,Union 9,Registered Voters,,REP,,259
Broome,Union 10,Registered Voters,,REP,,303
Broome,Union 11,Registered Voters,,REP,,201
Broome,Union 12,Registered Voters,,REP,,271
Broome,Union 13,Registered Voters,,REP,,256
Broome,Union 14,Registered Voters,,REP,,244
Broome,Union 15,Registered Voters,,REP,,275
Broome,Union 16,Registered Voters,,REP,,179
Broome,Union 17,Registered Voters,,REP,,254
Broome,Union 18,Registered Voters,,REP,,267
Broome,Union 19,Registered Voters,,REP,,362
Broome,Union 20,Registered Voters,,REP,,308
Broome,Union 21,Registered Voters,,REP,,342
Broome,Union 22,Registered Voters,,REP,,327
Broome,Union 23,Registered Voters,,REP,,341
Broome,Union 24,Registered Voters,,REP,,387
Broome,Union 25,Registered Voters,,REP,,287
Broome,Union 26,Registered Voters,,REP,,431
Broome,Union 27,Registered Voters,,REP,,296
Broome,Union 28,Registered Voters,,REP,,322
Broome,Union 29,Registered Voters,,REP,,321
Broome,Union 30,Registered Voters,,REP,,312
Broome,Union 31,Registered Voters,,REP,,319
Broome,Union 32,Registered Voters,,REP,,271
Broome,Union 33,Registered Voters,,REP,,252
Broome,Union 34,Registered Voters,,REP,,320
Broome,Union 35,Registered Voters,,REP,,287
Broome,Union 36,Registered Voters,,REP,,338
Broome,Union 37,Registered Voters,,REP,,506
Broome,Union 38,Registered Voters,,REP,,421
Broome,Union 39,Registered Voters,,REP,,167
Broome,Vestal 1,Registered Voters,,REP,,364
Broome,Vestal 2,Registered Voters,,REP,,390
Broome,Vestal 3,Registered Voters,,REP,,249
Broome,Vestal 4,Registered Voters,,REP,,299
Broome,Vestal 5,Registered Voters,,REP,,288
Broome,Vestal 6,Registered Voters,,REP,,382
Broome,Vestal 7,Registered Voters,,REP,,342
Broome,Vestal 8,Registered Voters,,REP,,361
Broome,Vestal 9,Registered Voters,,REP,,291
Broome,Vestal 10,Registered Voters,,REP,,199
Broome,Vestal 11,Registered Voters,,REP,,88
Broome,Vestal 12,Registered Voters,,REP,,275
Broome,Vestal 13,Registered Voters,,REP,,260
Broome,Vestal 14,Registered Voters,,REP,,455
Broome,Vestal 15,Registered Voters,,REP,,404
Broome,Vestal 16,Registered Voters,,REP,,305
Broome,Vestal 17,Registered Voters,,REP,,236
Broome,Vestal 18,Registered Voters,,REP,,344
Broome,Vestal 19,Registered Voters,,REP,,258
Broome,Barker 1,State Assembly,122,REP,Victor Furman,12
Broome,Barker 2,State Assembly,122,REP,Victor Furman,21
Broome,Town of Binghamton 1,State Assembly,122,REP,Victor Furman,17
Broome,Town of Binghamton 2,State Assembly,122,REP,Victor Furman,5
Broome,Town of Binghamton 3,State Assembly,122,REP,Victor Furman,15
Broome,Chenango 1,State Assembly,122,REP,Victor Furman,23
Broome,Chenango 2,State Assembly,122,REP,Victor Furman,8
Broome,Chenango 3,State Assembly,122,REP,Victor Furman,10
Broome,Chenango 4,State Assembly,122,REP,Victor Furman,13
Broome,Chenango 5,State Assembly,122,REP,Victor Furman,16
Broome,Chenango 6,State Assembly,122,REP,Victor Furman,12
Broome,Chenango 7,State Assembly,122,REP,Victor Furman,18
Broome,Chenango 8,State Assembly,122,REP,Victor Furman,8
Broome,Colesville 1,State Assembly,122,REP,Victor Furman,6
Broome,Colesville 2,State Assembly,122,REP,Victor Furman,9
Broome,Colesville 3,State Assembly,122,REP,Victor Furman,4
Broome,Conklin 1,State Assembly,122,REP,Victor Furman,9
Broome,Conklin 2,State Assembly,122,REP,Victor Furman,7
Broome,Conklin 3,State Assembly,122,REP,Victor Furman,15
Broome,Conklin 4,State Assembly,122,REP,Victor Furman,15
Broome,Dickinson 1,State Assembly,122,REP,Victor Furman,6
Broome,Dickinson 2,State Assembly,122,REP,Victor Furman,5
Broome,Dickinson 3,State Assembly,122,REP,Victor Furman,6
Broome,Dickinson 4,State Assembly,122,REP,Victor Furman,4
Broome,Fenton 1,State Assembly,122,REP,Victor Furman,5
Broome,Fenton 2,State Assembly,122,REP,Victor Furman,6
Broome,Fenton 3,State Assembly,122,REP,Victor Furman,2
Broome,Fenton 4,State Assembly,122,REP,Victor Furman,7
Broome,Fenton 5,State Assembly,122,REP,Victor Furman,8
Broome,Fenton 6,State Assembly,122,REP,Victor Furman,10
Broome,Kirkwood 1,State Assembly,122,REP,Victor Furman,6
Broome,Kirkwood 2,State Assembly,122,REP,Victor Furman,4
Broome,Kirkwood 3,State Assembly,122,REP,Victor Furman,11
Broome,Kirkwood 4,State Assembly,122,REP,Victor Furman,17
Broome,Lisle 1,State Assembly,122,REP,Victor Furman,4
Broome,Lisle 2,State Assembly,122,REP,Victor Furman,3
Broome,Nanticoke 1,State Assembly,122,REP,Victor Furman,8
Broome,Sanford 1,State Assembly,122,REP,Victor Furman,0
Broome,Sanford 2,State Assembly,122,REP,Victor Furman,4
Broome,Sanford 3,State Assembly,122,REP,Victor Furman,7
Broome,Triangle 1,State Assembly,122,REP,Victor Furman,9
Broome,Triangle 2,State Assembly,122,REP,Victor Furman,13
Broome,Windsor 1,State Assembly,122,REP,Victor Furman,23
Broome,Windsor 2,State Assembly,122,REP,Victor Furman,7
Broome,Windsor 3,State Assembly,122,REP,Victor Furman,19
Broome,Windsor 4,State Assembly,122,REP,Victor Furman,9
Broome,Windsor 5,State Assembly,122,REP,Victor Furman,13
Broome,Barker 1,State Assembly,122,REP,Nicholas R. Libous,28
Broome,Barker 2,State Assembly,122,REP,Nicholas R. Libous,24
Broome,Town of Binghamton 1,State Assembly,122,REP,Nicholas R. Libous,62
Broome,Town of Binghamton 2,State Assembly,122,REP,Nicholas R. Libous,24
Broome,Town of Binghamton 3,State Assembly,122,REP,Nicholas R. Libous,46
Broome,Chenango 1,State Assembly,122,REP,Nicholas R. Libous,27
Broome,Chenango 2,State Assembly,122,REP,Nicholas R. Libous,38
Broome,Chenango 3,State Assembly,122,REP,Nicholas R. Libous,42
Broome,Chenango 4,State Assembly,122,REP,Nicholas R. Libous,36
Broome,Chenango 5,State Assembly,122,REP,Nicholas R. Libous,30
Broome,Chenango 6,State Assembly,122,REP,Nicholas R. Libous,44
Broome,Chenango 7,State Assembly,122,REP,Nicholas R. Libous,41
Broome,Chenango 8,State Assembly,122,REP,Nicholas R. Libous,38
Broome,Colesville 1,State Assembly,122,REP,Nicholas R. Libous,54
Broome,Colesville 2,State Assembly,122,REP,Nicholas R. Libous,39
Broome,Colesville 3,State Assembly,122,REP,Nicholas R. Libous,39
Broome,Conklin 1,State Assembly,122,REP,Nicholas R. Libous,23
Broome,Conklin 2,State Assembly,122,REP,Nicholas R. Libous,39
Broome,Conklin 3,State Assembly,122,REP,Nicholas R. Libous,22
Broome,Conklin 4,State Assembly,122,REP,Nicholas R. Libous,21
Broome,Dickinson 1,State Assembly,122,REP,Nicholas R. Libous,10
Broome,Dickinson 2,State Assembly,122,REP,Nicholas R. Libous,18
Broome,Dickinson 3,State Assembly,122,REP,Nicholas R. Libous,26
Broome,Dickinson 4,State Assembly,122,REP,Nicholas R. Libous,2
Broome,Fenton 1,State Assembly,122,REP,Nicholas R. Libous,18
Broome,Fenton 2,State Assembly,122,REP,Nicholas R. Libous,24
Broome,Fenton 3,State Assembly,122,REP,Nicholas R. Libous,28
Broome,Fenton 4,State Assembly,122,REP,Nicholas R. Libous,19
Broome,Fenton 5,State Assembly,122,REP,Nicholas R. Libous,35
Broome,Fenton 6,State Assembly,122,REP,Nicholas R. Libous,30
Broome,Kirkwood 1,State Assembly,122,REP,Nicholas R. Libous,29
Broome,Kirkwood 2,State Assembly,122,REP,Nicholas R. Libous,34
Broome,Kirkwood 3,State Assembly,122,REP,Nicholas R. Libous,32
Broome,Kirkwood 4,State Assembly,122,REP,Nicholas R. Libous,21
Broome,Lisle 1,State Assembly,122,REP,Nicholas R. Libous,27
Broome,Lisle 2,State Assembly,122,REP,Nicholas R. Libous,18
Broome,Nanticoke 1,State Assembly,122,REP,Nicholas R. Libous,42
Broome,Sanford 1,State Assembly,122,REP,Nicholas R. Libous,2
Broome,Sanford 2,State Assembly,122,REP,Nicholas R. Libous,33
Broome,Sanford 3,State Assembly,122,REP,Nicholas R. Libous,37
Broome,Triangle 1,State Assembly,122,REP,Nicholas R. Libous,27
Broome,Triangle 2,State Assembly,122,REP,Nicholas R. Libous,15
Broome,Windsor 1,State Assembly,122,REP,Nicholas R. Libous,22
Broome,Windsor 2,State Assembly,122,REP,Nicholas R. Libous,29
Broome,Windsor 3,State Assembly,122,REP,Nicholas R. Libous,26
Broome,Windsor 4,State Assembly,122,REP,Nicholas R. Libous,28
Broome,Windsor 5,State Assembly,122,REP,Nicholas R. Libous,36
Broome,Barker 1,State Assembly,122,REP,Joe G. Angelino,73
Broome,Barker 2,State Assembly,122,REP,Joe G. Angelino,67
Broome,Town of Binghamton 1,State Assembly,122,REP,Joe G. Angelino,129
Broome,Town of Binghamton 2,State Assembly,122,REP,Joe G. Angelino,92
Broome,Town of Binghamton 3,State Assembly,122,REP,Joe G. Angelino,88
Broome,Chenango 1,State Assembly,122,REP,Joe G. Angelino,78
Broome,Chenango 2,State Assembly,122,REP,Joe G. Angelino,97
Broome,Chenango 3,State Assembly,122,REP,Joe G. Angelino,104
Broome,Chenango 4,State Assembly,122,REP,Joe G. Angelino,118
Broome,Chenango 5,State Assembly,122,REP,Joe G. Angelino,120
Broome,Chenango 6,State Assembly,122,REP,Joe G. Angelino,110
Broome,Chenango 7,State Assembly,122,REP,Joe G. Angelino,116
Broome,Chenango 8,State Assembly,122,REP,Joe G. Angelino,122
Broome,Colesville 1,State Assembly,122,REP,Joe G. Angelino,103
Broome,Colesville 2,State Assembly,122,REP,Joe G. Angelino,140
Broome,Colesville 3,State Assembly,122,REP,Joe G. Angelino,148
Broome,Conklin 1,State Assembly,122,REP,Joe G. Angelino,86
Broome,Conklin 2,State Assembly,122,REP,Joe G. Angelino,101
Broome,Conklin 3,State Assembly,122,REP,Joe G. Angelino,81
Broome,Conklin 4,State Assembly,122,REP,Joe G. Angelino,68
Broome,Dickinson 1,State Assembly,122,REP,Joe G. Angelino,55
Broome,Dickinson 2,State Assembly,122,REP,Joe G. Angelino,92
Broome,Dickinson 3,State Assembly,122,REP,Joe G. Angelino,81
Broome,Dickinson 4,State Assembly,122,REP,Joe G. Angelino,35
Broome,Fenton 1,State Assembly,122,REP,Joe G. Angelino,84
Broome,Fenton 2,State Assembly,122,REP,Joe G. Angelino,50
Broome,Fenton 3,State Assembly,122,REP,Joe G. Angelino,71
Broome,Fenton 4,State Assembly,122,REP,Joe G. Angelino,119
Broome,Fenton 5,State Assembly,122,REP,Joe G. Angelino,100
Broome,Fenton 6,State Assembly,122,REP,Joe G. Angelino,108
Broome,Kirkwood 1,State Assembly,122,REP,Joe G. Angelino,99
Broome,Kirkwood 2,State Assembly,122,REP,Joe G. Angelino,68
Broome,Kirkwood 3,State Assembly,122,REP,Joe G. Angelino,76
Broome,Kirkwood 4,State Assembly,122,REP,Joe G. Angelino,88
Broome,Lisle 1,State Assembly,122,REP,Joe G. Angelino,86
Broome,Lisle 2,State Assembly,122,REP,Joe G. Angelino,58
Broome,Nanticoke 1,State Assembly,122,REP,Joe G. Angelino,111
Broome,Sanford 1,State Assembly,122,REP,Joe G. Angelino,6
Broome,Sanford 2,State Assembly,122,REP,Joe G. Angelino,74
Broome,Sanford 3,State Assembly,122,REP,Joe G. Angelino,81
Broome,Triangle 1,State Assembly,122,REP,Joe G. Angelino,63
Broome,Triangle 2,State Assembly,122,REP,Joe G. Angelino,97
Broome,Windsor 1,State Assembly,122,REP,Joe G. Angelino,100
Broome,Windsor 2,State Assembly,122,REP,Joe G. Angelino,81
Broome,Windsor 3,State Assembly,122,REP,Joe G. Angelino,93
Broome,Windsor 4,State Assembly,122,REP,Joe G. Angelino,62
Broome,Windsor 5,State Assembly,122,REP,Joe G. Angelino,75
Broome,Barker 1,State Assembly,122,REP,James P. Powers,5
Broome,Barker 2,State Assembly,122,REP,James P. Powers,4
Broome,Town of Binghamton 1,State Assembly,122,REP,James P. Powers,4
Broome,Town of Binghamton 2,State Assembly,122,REP,James P. Powers,6
Broome,Town of Binghamton 3,State Assembly,122,REP,James P. Powers,6
Broome,Chenango 1,State Assembly,122,REP,James P. Powers,8
Broome,Chenango 2,State Assembly,122,REP,James P. Powers,5
Broome,Chenango 3,State Assembly,122,REP,James P. Powers,5
Broome,Chenango 4,State Assembly,122,REP,James P. Powers,8
Broome,Chenango 5,State Assembly,122,REP,James P. Powers,9
Broome,Chenango 6,State Assembly,122,REP,James P. Powers,7
Broome,Chenango 7,State Assembly,122,REP,James P. Powers,10
Broome,Chenango 8,State Assembly,122,REP,James P. Powers,7
Broome,Colesville 1,State Assembly,122,REP,James P. Powers,11
Broome,Colesville 2,State Assembly,122,REP,James P. Powers,9
Broome,Colesville 3,State Assembly,122,REP,James P. Powers,6
Broome,Conklin 1,State Assembly,122,REP,James P. Powers,5
Broome,Conklin 2,State Assembly,122,REP,James P. Powers,3
Broome,Conklin 3,State Assembly,122,REP,James P. Powers,6
Broome,Conklin 4,State Assembly,122,REP,James P. Powers,3
Broome,Dickinson 1,State Assembly,122,REP,James P. Powers,6
Broome,Dickinson 2,State Assembly,122,REP,James P. Powers,7
Broome,Dickinson 3,State Assembly,122,REP,James P. Powers,6
Broome,Dickinson 4,State Assembly,122,REP,James P. Powers,0
Broome,Fenton 1,State Assembly,122,REP,James P. Powers,1
Broome,Fenton 2,State Assembly,122,REP,James P. Powers,4
Broome,Fenton 3,State Assembly,122,REP,James P. Powers,3
Broome,Fenton 4,State Assembly,122,REP,James P. Powers,2
Broome,Fenton 5,State Assembly,122,REP,James P. Powers,3
Broome,Fenton 6,State Assembly,122,REP,James P. Powers,7
Broome,Kirkwood 1,State Assembly,122,REP,James P. Powers,6
Broome,Kirkwood 2,State Assembly,122,REP,James P. Powers,6
Broome,Kirkwood 3,State Assembly,122,REP,James P. Powers,7
Broome,Kirkwood 4,State Assembly,122,REP,James P. Powers,15
Broome,Lisle 1,State Assembly,122,REP,James P. Powers,13
Broome,Lisle 2,State Assembly,122,REP,James P. Powers,11
Broome,Nanticoke 1,State Assembly,122,REP,James P. Powers,8
Broome,Sanford 1,State Assembly,122,REP,James P. Powers,0
Broome,Sanford 2,State Assembly,122,REP,James P. Powers,4
Broome,Sanford 3,State Assembly,122,REP,James P. Powers,4
Broome,Triangle 1,State Assembly,122,REP,James P. Powers,5
Broome,Triangle 2,State Assembly,122,REP,James P. Powers,5
Broome,Windsor 1,State Assembly,122,REP,James P. Powers,5
Broome,Windsor 2,State Assembly,122,REP,James P. Powers,8
Broome,Windsor 3,State Assembly,122,REP,James P. Powers,9
Broome,Windsor 4,State Assembly,122,REP,James P. Powers,4
Broome,Windsor 5,State Assembly,122,REP,James P. Powers,12
Broome,Barker 1,State Assembly,122,REP,Write-ins,0
Broome,Barker 2,State Assembly,122,REP,Write-ins,0
Broome,Town of Binghamton 1,State Assembly,122,REP,Write-ins,0
Broome,Town of Binghamton 2,State Assembly,122,REP,Write-ins,0
Broome,Town of Binghamton 3,State Assembly,122,REP,Write-ins,0
Broome,Chenango 1,State Assembly,122,REP,Write-ins,0
Broome,Chenango 2,State Assembly,122,REP,Write-ins,0
Broome,Chenango 3,State Assembly,122,REP,Write-ins,0
Broome,Chenango 4,State Assembly,122,REP,Write-ins,0
Broome,Chenango 5,State Assembly,122,REP,Write-ins,0
Broome,Chenango 6,State Assembly,122,REP,Write-ins,0
Broome,Chenango 7,State Assembly,122,REP,Write-ins,0
Broome,Chenango 8,State Assembly,122,REP,Write-ins,0
Broome,Colesville 1,State Assembly,122,REP,Write-ins,0
Broome,Colesville 2,State Assembly,122,REP,Write-ins,0
Broome,Colesville 3,State Assembly,122,REP,Write-ins,0
Broome,Conklin 1,State Assembly,122,REP,Write-ins,0
Broome,Conklin 2,State Assembly,122,REP,Write-ins,0
Broome,Conklin 3,State Assembly,122,REP,Write-ins,0
Broome,Conklin 4,State Assembly,122,REP,Write-ins,0
Broome,Dickinson 1,State Assembly,122,REP,Write-ins,0
Broome,Dickinson 2,State Assembly,122,REP,Write-ins,0
Broome,Dickinson 3,State Assembly,122,REP,Write-ins,0
Broome,Dickinson 4,State Assembly,122,REP,Write-ins,0
Broome,Fenton 1,State Assembly,122,REP,Write-ins,1
Broome,Fenton 2,State Assembly,122,REP,Write-ins,0
Broome,Fenton 3,State Assembly,122,REP,Write-ins,0
Broome,Fenton 4,State Assembly,122,REP,Write-ins,0
Broome,Fenton 5,State Assembly,122,REP,Write-ins,0
Broome,Fenton 6,State Assembly,122,REP,Write-ins,0
Broome,Kirkwood 1,State Assembly,122,REP,Write-ins,0
Broome,Kirkwood 2,State Assembly,122,REP,Write-ins,0
Broome,Kirkwood 3,State Assembly,122,REP,Write-ins,0
Broome,Kirkwood 4,State Assembly,122,REP,Write-ins,0
Broome,Lisle 1,State Assembly,122,REP,Write-ins,0
Broome,Lisle 2,State Assembly,122,REP,Write-ins,0
Broome,Nanticoke 1,State Assembly,122,REP,Write-ins,0
Broome,Sanford 1,State Assembly,122,REP,Write-ins,0
Broome,Sanford 2,State Assembly,122,REP,Write-ins,0
Broome,Sanford 3,State Assembly,122,REP,Write-ins,0
Broome,Triangle 1,State Assembly,122,REP,Write-ins,0
Broome,Triangle 2,State Assembly,122,REP,Write-ins,0
Broome,Windsor 1,State Assembly,122,REP,Write-ins,0
Broome,Windsor 2,State Assembly,122,REP,Write-ins,0
Broome,Windsor 3,State Assembly,122,REP,Write-ins,0
Broome,Windsor 4,State Assembly,122,REP,Write-ins,0
Broome,Windsor 5,State Assembly,122,REP,Write-ins,0
Broome,Barker 1,State Assembly,122,REP,Under Votes,2
Broome,Barker 2,State Assembly,122,REP,Under Votes,0
Broome,Binghamton 1,State Assembly,122,REP,Under Votes,2
Broome,Binghamton 2,State Assembly,122,REP,Under Votes,3
Broome,Binghamton 3,State Assembly,122,REP,Under Votes,1
Broome,Chenango 1,State Assembly,122,REP,Under Votes,3
Broome,Chenango 2,State Assembly,122,REP,Under Votes,0
Broome,Chenango 3,State Assembly,122,REP,Under Votes,1
Broome,Chenango 4,State Assembly,122,REP,Under Votes,1
Broome,Chenango 5,State Assembly,122,REP,Under Votes,5
Broome,Chenango 6,State Assembly,122,REP,Under Votes,1
Broome,Chenango 7,State Assembly,122,REP,Under Votes,5
Broome,Chenango 8,State Assembly,122,REP,Under Votes,4
Broome,Colesville 1,State Assembly,122,REP,Under Votes,3
Broome,Colesville 2,State Assembly,122,REP,Under Votes,3
Broome,Colesville 3,State Assembly,122,REP,Under Votes,0
Broome,Conklin 1,State Assembly,122,REP,Under Votes,5
Broome,Conklin 2,State Assembly,122,REP,Under Votes,1
Broome,Conklin 3,State Assembly,122,REP,Under Votes,3
Broome,Conklin 4,State Assembly,122,REP,Under Votes,1
Broome,Dickinson 1,State Assembly,122,REP,Under Votes,1
Broome,Dickinson 2,State Assembly,122,REP,Under Votes,4
Broome,Dickinson 3,State Assembly,122,REP,Under Votes,0
Broome,Dickinson 4,State Assembly,122,REP,Under Votes,0
Broome,Fenton 1,State Assembly,122,REP,Under Votes,1
Broome,Fenton 2,State Assembly,122,REP,Under Votes,0
Broome,Fenton 3,State Assembly,122,REP,Under Votes,1
Broome,Fenton 4,State Assembly,122,REP,Under Votes,3
Broome,Fenton 5,State Assembly,122,REP,Under Votes,3
Broome,Fenton 6,State Assembly,122,REP,Under Votes,0
Broome,Kirkwood 1,State Assembly,122,REP,Under Votes,3
Broome,Kirkwood 2,State Assembly,122,REP,Under Votes,1
Broome,Kirkwood 3,State Assembly,122,REP,Under Votes,3
Broome,Kirkwood 4,State Assembly,122,REP,Under Votes,4
Broome,Lisle 1,State Assembly,122,REP,Under Votes,2
Broome,Lisle 2,State Assembly,122,REP,Under Votes,0
Broome,Nanticoke 1,State Assembly,122,REP,Under Votes,6
