county,precinct,office,district,party,candidate,votes
Suffolk,Riverhead 16,President,,Democrat,Deval Patrick,0
Suffolk,Riverhead 17,President,,Democrat,Deval Patrick,0
Suffolk,Riverhead 18,President,,Democrat,Deval Patrick,0
Suffolk,Riverhead 19,President,,Democrat,Deval Patrick,0
Suffolk,Riverhead 20,President,,Democrat,Deval Patrick,0
Suffolk,Riverhead 21,President,,Democrat,Deval Patrick,0
Suffolk,Riverhead 22,President,,Democrat,Deval Patrick,2
Suffolk,Shelter Island 1,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 2,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 3,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 4,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 1,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 2,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 5,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 6,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 8,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 9,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 10,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 11,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 13,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 15,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 16,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 17,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 19,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 20,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 21,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 25,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 26,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 27,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 28,President,,Democrat,Deval Patrick,1
Suffolk,Shelter Island 29,President,,Democrat,Deval Patrick,1
Suffolk,Shelter Island 33,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 34,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 36,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 37,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 39,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 40,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 44,President,,Democrat,Deval Patrick,1
Suffolk,Shelter Island 45,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 49,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 50,President,,Democrat,Deval Patrick,1
Suffolk,Shelter Island 51,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 52,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 53,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 55,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 56,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 58,President,,Democrat,Deval Patrick,1
Suffolk,Shelter Island 59,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 60,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 61,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 63,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 65,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 67,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 68,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 69,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 70,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 72,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 73,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 74,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 76,President,,Democrat,Deval Patrick,1
Suffolk,Shelter Island 77,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 78,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 79,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 80,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 81,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 82,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 83,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 84,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 86,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 91,President,,Democrat,Deval Patrick,0
Suffolk,Shelter Island 92,President,,Democrat,Deval Patrick,1
Suffolk,Southampton 1,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 2,President,,Democrat,Deval Patrick,1
Suffolk,Southampton 3,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 4,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 5,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 6,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 7,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 8,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 9,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 10,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 11,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 12,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 13,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 14,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 15,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 16,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 17,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 18,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 19,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 20,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 21,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 22,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 23,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 24,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 25,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 26,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 27,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 28,President,,Democrat,Deval Patrick,1
Suffolk,Southampton 29,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 30,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 31,President,,Democrat,Deval Patrick,1
Suffolk,Southampton 32,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 33,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 34,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 35,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 36,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 37,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 38,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 39,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 40,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 41,President,,Democrat,Deval Patrick,0
Suffolk,Southampton 42,President,,Democrat,Deval Patrick,0
Suffolk,Southold 1,President,,Democrat,Deval Patrick,0
Suffolk,Southold 2,President,,Democrat,Deval Patrick,0
Suffolk,Southold 3,President,,Democrat,Deval Patrick,0
Suffolk,Southold 4,President,,Democrat,Deval Patrick,2
Suffolk,Southold 5,President,,Democrat,Deval Patrick,0
Suffolk,Southold 6,President,,Democrat,Deval Patrick,0
Suffolk,Southold 7,President,,Democrat,Deval Patrick,0
Suffolk,Southold 8,President,,Democrat,Deval Patrick,0
Suffolk,Southold 9,President,,Democrat,Deval Patrick,0
Suffolk,Southold 10,President,,Democrat,Deval Patrick,0
Suffolk,Southold 11,President,,Democrat,Deval Patrick,0
Suffolk,Southold 12,President,,Democrat,Deval Patrick,1
Suffolk,Southold 13,President,,Democrat,Deval Patrick,0
Suffolk,Southold 14,President,,Democrat,Deval Patrick,0
Suffolk,Southold 15,President,,Democrat,Deval Patrick,0
Suffolk,Southold 16,President,,Democrat,Deval Patrick,0
Suffolk,Southold 17,President,,Democrat,Deval Patrick,0
Suffolk,Southold 18,President,,Democrat,Deval Patrick,0
Suffolk,Southold 19,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 1,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 2,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 3,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 4,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 5,President,,Democrat,Deval Patrick,1
Suffolk,Babylon 6,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 7,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 8,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 9,President,,Democrat,Deval Patrick,1
Suffolk,Babylon 10,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 11,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 12,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 13,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 14,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 15,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 16,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 17,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 18,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 19,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 20,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 21,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 22,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 23,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 24,President,,Democrat,Deval Patrick,2
Suffolk,Babylon 25,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 26,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 27,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 28,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 29,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 30,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 31,President,,Democrat,Deval Patrick,1
Suffolk,Babylon 32,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 33,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 34,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 35,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 36,President,,Democrat,Deval Patrick,1
Suffolk,Babylon 37,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 38,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 39,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 40,President,,Democrat,Deval Patrick,1
Suffolk,Babylon 41,President,,Democrat,Deval Patrick,1
Suffolk,Babylon 42,President,,Democrat,Deval Patrick,1
Suffolk,Babylon 43,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 44,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 45,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 46,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 47,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 48,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 49,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 50,President,,Democrat,Deval Patrick,1
Suffolk,Babylon 51,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 52,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 53,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 54,President,,Democrat,Deval Patrick,2
Suffolk,Babylon 55,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 56,President,,Democrat,Deval Patrick,1
Suffolk,Babylon 57,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 58,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 59,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 60,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 61,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 62,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 63,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 64,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 65,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 66,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 67,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 68,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 69,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 70,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 71,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 72,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 73,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 74,President,,Democrat,Deval Patrick,1
Suffolk,Babylon 75,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 76,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 77,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 78,President,,Democrat,Deval Patrick,1
Suffolk,Babylon 79,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 80,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 81,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 82,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 83,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 84,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 85,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 86,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 87,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 88,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 89,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 90,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 91,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 92,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 93,President,,Democrat,Deval Patrick,1
Suffolk,Babylon 94,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 95,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 96,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 97,President,,Democrat,Deval Patrick,1
Suffolk,Babylon 98,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 99,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 100,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 101,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 102,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 103,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 104,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 105,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 106,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 107,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 108,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 109,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 110,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 111,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 112,President,,Democrat,Deval Patrick,1
Suffolk,Babylon 113,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 114,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 115,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 116,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 117,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 118,President,,Democrat,Deval Patrick,1
Suffolk,Babylon 119,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 120,President,,Democrat,Deval Patrick,1
Suffolk,Babylon 121,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 122,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 123,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 124,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 125,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 126,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 127,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 128,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 129,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 130,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 131,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 132,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 133,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 134,President,,Democrat,Deval Patrick,1
Suffolk,Babylon 135,President,,Democrat,Deval Patrick,1
Suffolk,Babylon 136,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 137,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 138,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 139,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 140,President,,Democrat,Deval Patrick,1
Suffolk,Babylon 141,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 142,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 143,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 144,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 145,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 146,President,,Democrat,Deval Patrick,1
Suffolk,Babylon 147,President,,Democrat,Deval Patrick,1
Suffolk,Babylon 148,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 149,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 150,President,,Democrat,Deval Patrick,
Suffolk,Babylon 151,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 152,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 153,President,,Democrat,Deval Patrick,0
Suffolk,Babylon 154,President,,Democrat,Deval Patrick,0
Suffolk,Islip 1,President,,Democrat,Deval Patrick,0
Suffolk,Islip 2,President,,Democrat,Deval Patrick,0
Suffolk,Islip 3,President,,Democrat,Deval Patrick,0
Suffolk,Islip 4,President,,Democrat,Deval Patrick,0
Suffolk,Islip 5,President,,Democrat,Deval Patrick,0
Suffolk,Islip 6,President,,Democrat,Deval Patrick,0
Suffolk,Islip 7,President,,Democrat,Deval Patrick,0
Suffolk,Islip 8,President,,Democrat,Deval Patrick,0
Suffolk,Islip 9,President,,Democrat,Deval Patrick,0
Suffolk,Islip 10,President,,Democrat,Deval Patrick,0
Suffolk,Islip 11,President,,Democrat,Deval Patrick,0
Suffolk,Islip 12,President,,Democrat,Deval Patrick,0
Suffolk,Islip 13,President,,Democrat,Deval Patrick,0
Suffolk,Islip 14,President,,Democrat,Deval Patrick,0
Suffolk,Islip 15,President,,Democrat,Deval Patrick,0
Suffolk,Islip 16,President,,Democrat,Deval Patrick,1
Suffolk,Islip 17,President,,Democrat,Deval Patrick,2
Suffolk,Islip 18,President,,Democrat,Deval Patrick,0
Suffolk,Islip 19,President,,Democrat,Deval Patrick,0
Suffolk,Islip 20,President,,Democrat,Deval Patrick,0
Suffolk,Islip 21,President,,Democrat,Deval Patrick,0
Suffolk,Islip 22,President,,Democrat,Deval Patrick,0
Suffolk,Islip 23,President,,Democrat,Deval Patrick,0
Suffolk,Islip 24,President,,Democrat,Deval Patrick,0
Suffolk,Islip 25,President,,Democrat,Deval Patrick,0
Suffolk,Islip 26,President,,Democrat,Deval Patrick,0
Suffolk,Islip 27,President,,Democrat,Deval Patrick,2
Suffolk,Islip 28,President,,Democrat,Deval Patrick,0
Suffolk,Islip 29,President,,Democrat,Deval Patrick,0
Suffolk,Islip 30,President,,Democrat,Deval Patrick,0
Suffolk,Islip 31,President,,Democrat,Deval Patrick,1
Suffolk,Islip 32,President,,Democrat,Deval Patrick,0
Suffolk,Islip 33,President,,Democrat,Deval Patrick,1
Suffolk,Islip 34,President,,Democrat,Deval Patrick,0
Suffolk,Islip 35,President,,Democrat,Deval Patrick,0
Suffolk,Islip 36,President,,Democrat,Deval Patrick,0
Suffolk,Islip 37,President,,Democrat,Deval Patrick,0
Suffolk,Islip 38,President,,Democrat,Deval Patrick,0
Suffolk,Islip 39,President,,Democrat,Deval Patrick,0
Suffolk,Islip 40,President,,Democrat,Deval Patrick,0
Suffolk,Islip 41,President,,Democrat,Deval Patrick,0
Suffolk,Islip 42,President,,Democrat,Deval Patrick,1
Suffolk,Islip 43,President,,Democrat,Deval Patrick,0
Suffolk,Islip 44,President,,Democrat,Deval Patrick,0
Suffolk,Islip 45,President,,Democrat,Deval Patrick,0
Suffolk,Islip 47,President,,Democrat,Deval Patrick,0
Suffolk,Islip 48,President,,Democrat,Deval Patrick,3
Suffolk,Islip 49,President,,Democrat,Deval Patrick,0
Suffolk,Islip 50,President,,Democrat,Deval Patrick,0
Suffolk,Islip 51,President,,Democrat,Deval Patrick,0
Suffolk,Islip 52,President,,Democrat,Deval Patrick,0
Suffolk,Islip 53,President,,Democrat,Deval Patrick,0
Suffolk,Islip 54,President,,Democrat,Deval Patrick,0
Suffolk,Islip 55,President,,Democrat,Deval Patrick,0
Suffolk,Islip 56,President,,Democrat,Deval Patrick,0
