county,precinct,office,district,party,candidate,votes
Erie,"Orchard Park 5 (16, 20, 21)",U.S. House,27,REP,Voids,1
Erie,"Orchard Park 6 (7, 18)",U.S. House,27,REP,Voids,1
Erie,Orchard Park 8 (13),U.S. House,27,REP,Voids,0
Erie,Orchard Park 10,U.S. House,27,REP,Voids,0
Erie,Orchard Park 11 (17),U.S. House,27,REP,Voids,0
Erie,Orchard Park 14 (19),U.S. House,27,REP,Voids,1
Erie,Orchard Park 15,U.S. House,27,REP,Voids,3
Erie,Sardinia 1 (2),U.S. House,27,REP,Voids,2
Erie,Wales 1,U.S. House,27,REP,Voids,2
Erie,Wales 2,U.S. House,27,REP,Voids,0
Erie,Alden 1 (6),U.S. House,27,REP,Write-ins,1
Erie,Alden 2 (3),U.S. House,27,REP,Write-ins,2
Erie,Alden 4 (7),U.S. House,27,REP,Write-ins,6
Erie,Alden 5,U.S. House,27,REP,Write-ins,0
Erie,Amherst 70,U.S. House,27,REP,Write-ins,12
Erie,Amherst 71,U.S. House,27,REP,Write-ins,2
Erie,"Amherst 72 (73, 74)",U.S. House,27,REP,Write-ins,7
Erie,"Aurora 1 (3, 4)",U.S. House,27,REP,Write-ins,10
Erie,Aurora 2 (9),U.S. House,27,REP,Write-ins,8
Erie,Aurora 5,U.S. House,27,REP,Write-ins,4
Erie,Aurora 6,U.S. House,27,REP,Write-ins,3
Erie,Aurora 7,U.S. House,27,REP,Write-ins,3
Erie,Aurora 8 (10),U.S. House,27,REP,Write-ins,3
Erie,Boston 1,U.S. House,27,REP,Write-ins,1
Erie,Boston 2,U.S. House,27,REP,Write-ins,4
Erie,Boston 3,U.S. House,27,REP,Write-ins,5
Erie,Boston 4,U.S. House,27,REP,Write-ins,1
Erie,Boston 5,U.S. House,27,REP,Write-ins,2
Erie,Boston 6,U.S. House,27,REP,Write-ins,1
Erie,Brant 1 (4),U.S. House,27,REP,Write-ins,0
Erie,Brant 2 (3),U.S. House,27,REP,Write-ins,1
Erie,"Clarence 1 (7, 13, 14)",U.S. House,27,REP,Write-ins,17
Erie,"Clarence 2 (16, 21)",U.S. House,27,REP,Write-ins,11
Erie,Clarence 3,U.S. House,27,REP,Write-ins,0
Erie,"Clarence 4 (6, 10)",U.S. House,27,REP,Write-ins,8
Erie,"Clarence 5 (19, 22)",U.S. House,27,REP,Write-ins,10
Erie,Clarence 8 (9),U.S. House,27,REP,Write-ins,2
Erie,Clarence 11 (20),U.S. House,27,REP,Write-ins,12
Erie,Clarence 12,U.S. House,27,REP,Write-ins,3
Erie,Clarence 15 (17),U.S. House,27,REP,Write-ins,3
Erie,Clarence 18,U.S. House,27,REP,Write-ins,5
Erie,Colden 1 (2),U.S. House,27,REP,Write-ins,6
Erie,Colden 3,U.S. House,27,REP,Write-ins,1
Erie,Collins 1,U.S. House,27,REP,Write-ins,1
Erie,Collins 2,U.S. House,27,REP,Write-ins,0
Erie,Collins 3 (4),U.S. House,27,REP,Write-ins,1
Erie,"Concord 1 (5, 6, 7, 8)",U.S. House,27,REP,Write-ins,4
Erie,Concord 2,U.S. House,27,REP,Write-ins,0
Erie,Concord 3,U.S. House,27,REP,Write-ins,0
Erie,Concord 4,U.S. House,27,REP,Write-ins,1
Erie,Eden 1 (6),U.S. House,27,REP,Write-ins,2
Erie,Eden 2 (4),U.S. House,27,REP,Write-ins,2
Erie,Eden 3 (5),U.S. House,27,REP,Write-ins,1
Erie,Elma 1 (5),U.S. House,27,REP,Write-ins,7
Erie,Elma 2 (4),U.S. House,27,REP,Write-ins,4
Erie,Elma 3 (7),U.S. House,27,REP,Write-ins,6
Erie,Elma 6 (8),U.S. House,27,REP,Write-ins,4
Erie,Evans 1,U.S. House,27,REP,Write-ins,2
Erie,"Evans 2 (4, 8, 11, 15)",U.S. House,27,REP,Write-ins,7
Erie,Evans 3 (14),U.S. House,27,REP,Write-ins,4
Erie,"Evans 5 (9, 16)",U.S. House,27,REP,Write-ins,1
Erie,"Evans 6 (12, 17)",U.S. House,27,REP,Write-ins,4
Erie,Evans 7,U.S. House,27,REP,Write-ins,3
Erie,Evans 10,U.S. House,27,REP,Write-ins,1
Erie,Evans 13,U.S. House,27,REP,Write-ins,0
Erie,Hamburg 1,U.S. House,27,REP,Write-ins,1
Erie,Hamburg 2 (3),U.S. House,27,REP,Write-ins,1
Erie,Hamburg 4 (6),U.S. House,27,REP,Write-ins,3
Erie,Hamburg 5 (7),U.S. House,27,REP,Write-ins,1
Erie,"Hamburg 8 (13, 19, 20)",U.S. House,27,REP,Write-ins,13
Erie,Hamburg 9 (10),U.S. House,27,REP,Write-ins,3
Erie,Hamburg 11 (12),U.S. House,27,REP,Write-ins,2
Erie,"Hamburg 14 (15, 23)",U.S. House,27,REP,Write-ins,1
Erie,Hamburg 16,U.S. House,27,REP,Write-ins,3
Erie,Hamburg 17 (18),U.S. House,27,REP,Write-ins,4
Erie,Hamburg 21 (22),U.S. House,27,REP,Write-ins,2
Erie,Hamburg 24,U.S. House,27,REP,Write-ins,4
Erie,Hamburg 25,U.S. House,27,REP,Write-ins,1
Erie,Hamburg 26,U.S. House,27,REP,Write-ins,0
Erie,Hamburg 27 (28),U.S. House,27,REP,Write-ins,8
Erie,Hamburg 29,U.S. House,27,REP,Write-ins,2
Erie,Hamburg 30,U.S. House,27,REP,Write-ins,0
Erie,"Hamburg 31 (32, 34)",U.S. House,27,REP,Write-ins,8
Erie,"Hamburg 33 (40, 41)",U.S. House,27,REP,Write-ins,8
Erie,"Hamburg 35 (36, 37)",U.S. House,27,REP,Write-ins,7
Erie,Hamburg 38,U.S. House,27,REP,Write-ins,1
Erie,Hamburg 39,U.S. House,27,REP,Write-ins,0
Erie,"Holland 1 (2, 3)",U.S. House,27,REP,Write-ins,6
Erie,Lancaster 1,U.S. House,27,REP,Write-ins,2
Erie,Lancaster 2,U.S. House,27,REP,Write-ins,1
Erie,Lancaster 3,U.S. House,27,REP,Write-ins,5
Erie,"Lancaster 4 (6, 7)",U.S. House,27,REP,Write-ins,4
Erie,Lancaster 5 (8),U.S. House,27,REP,Write-ins,2
Erie,Lancaster 9,U.S. House,27,REP,Write-ins,2
Erie,Lancaster 10,U.S. House,27,REP,Write-ins,1
Erie,"Lancaster 11 (12, 13)",U.S. House,27,REP,Write-ins,2
Erie,"Lancaster 14 (15, 19, 20, 23, 24, 32, 34)",U.S. House,27,REP,Write-ins,9
Erie,"Lancaster 16 (25, 26)",U.S. House,27,REP,Write-ins,5
Erie,Lancaster 17,U.S. House,27,REP,Write-ins,0
Erie,"Lancaster 18 (30, 31)",U.S. House,27,REP,Write-ins,1
Erie,Lancaster 21,U.S. House,27,REP,Write-ins,1
Erie,Lancaster 22 (27),U.S. House,27,REP,Write-ins,6
Erie,Lancaster 28,U.S. House,27,REP,Write-ins,4
Erie,Lancaster 29,U.S. House,27,REP,Write-ins,0
Erie,Lancaster 33,U.S. House,27,REP,Write-ins,1
Erie,"Marilla 1 (2, 3, 4)",U.S. House,27,REP,Write-ins,6
Erie,"Newstead 1 (2, 3)",U.S. House,27,REP,Write-ins,4
Erie,"Newstead 4 (5, 6)",U.S. House,27,REP,Write-ins,3
Erie,North Collins 1,U.S. House,27,REP,Write-ins,0
Erie,North Collins 2,U.S. House,27,REP,Write-ins,1
Erie,North Collins 3,U.S. House,27,REP,Write-ins,2
Erie,Orchard Park 1,U.S. House,27,REP,Write-ins,2
Erie,Orchard Park 2 (3),U.S. House,27,REP,Write-ins,4
Erie,"Orchard Park 4 (9, 12)",U.S. House,27,REP,Write-ins,9
Erie,"Orchard Park 5 (16, 20, 21)",U.S. House,27,REP,Write-ins,20
Erie,"Orchard Park 6 (7, 18)",U.S. House,27,REP,Write-ins,10
Erie,Orchard Park 8 (13),U.S. House,27,REP,Write-ins,1
Erie,Orchard Park 10,U.S. House,27,REP,Write-ins,1
Erie,Orchard Park 11 (17),U.S. House,27,REP,Write-ins,1
Erie,Orchard Park 14 (19),U.S. House,27,REP,Write-ins,4
Erie,Orchard Park 15,U.S. House,27,REP,Write-ins,0
Erie,Sardinia 1 (2),U.S. House,27,REP,Write-ins,5
Erie,Wales 1,U.S. House,27,REP,Write-ins,4
Erie,Wales 2,U.S. House,27,REP,Write-ins,0
Erie,Amherst 1 (3),State Senate,61,DEM,Kim Smith,88
Erie,Amherst 2 (4),State Senate,61,DEM,Kim Smith,46
Erie,"Amherst 5 (23, 24, 26)",State Senate,61,DEM,Kim Smith,159
Erie,Amherst 6 (7),State Senate,61,DEM,Kim Smith,83
Erie,"Amherst 8 (9, 10)",State Senate,61,DEM,Kim Smith,154
Erie,Amherst 11 (12),State Senate,61,DEM,Kim Smith,83
Erie,Amherst 13 (15),State Senate,61,DEM,Kim Smith,128
Erie,"Amherst 14 (36, 37)",State Senate,61,DEM,Kim Smith,159
Erie,"Amherst 16 (34, 35)",State Senate,61,DEM,Kim Smith,153
Erie,Amherst 17 (18),State Senate,61,DEM,Kim Smith,81
Erie,Amherst 19,State Senate,61,DEM,Kim Smith,53
Erie,Amherst 20 (21),State Senate,61,DEM,Kim Smith,74
Erie,Amherst 22,State Senate,61,DEM,Kim Smith,12
Erie,Amherst 25 (47),State Senate,61,DEM,Kim Smith,64
Erie,"Amherst 27 (28, 29, 30, 44)",State Senate,61,DEM,Kim Smith,211
Erie,Amherst 31 (43),State Senate,61,DEM,Kim Smith,89
Erie,Amherst 32 (42),State Senate,61,DEM,Kim Smith,87
Erie,Amherst 33 (38),State Senate,61,DEM,Kim Smith,91
Erie,Amherst 39,State Senate,61,DEM,Kim Smith,45
Erie,"Amherst 40 (50, 62, 66)",State Senate,61,DEM,Kim Smith,122
Erie,Amherst 41,State Senate,61,DEM,Kim Smith,6
Erie,"Amherst 45 (48, 49, 52, 53, 54)",State Senate,61,DEM,Kim Smith,203
Erie,Amherst 46,State Senate,61,DEM,Kim Smith,32
Erie,"Amherst 51 (63, 64)",State Senate,61,DEM,Kim Smith,124
Erie,Amherst 55 (56),State Senate,61,DEM,Kim Smith,86
Erie,Amherst 57,State Senate,61,DEM,Kim Smith,35
Erie,Amherst 58,State Senate,61,DEM,Kim Smith,53
Erie,"Amherst 59 (60, 79)",State Senate,61,DEM,Kim Smith,68
Erie,"Amherst 61 (67, 76)",State Senate,61,DEM,Kim Smith,100
Erie,"Amherst 65 (77, 78)",State Senate,61,DEM,Kim Smith,180
Erie,Amherst 68 (69),State Senate,61,DEM,Kim Smith,86
Erie,Amherst 70,State Senate,61,DEM,Kim Smith,76
Erie,Amherst 71,State Senate,61,DEM,Kim Smith,63
Erie,"Amherst 72 (73, 74)",State Senate,61,DEM,Kim Smith,146
Erie,Amherst 75,State Senate,61,DEM,Kim Smith,42
Erie,"Clarence 1 (7, 13, 14)",State Senate,61,DEM,Kim Smith,167
Erie,"Clarence 2 (16, 21)",State Senate,61,DEM,Kim Smith,165
Erie,Clarence 3,State Senate,61,DEM,Kim Smith,27
Erie,"Clarence 4 (6, 10)",State Senate,61,DEM,Kim Smith,134
Erie,"Clarence 5 (19, 22)",State Senate,61,DEM,Kim Smith,103
Erie,Clarence 8 (9),State Senate,61,DEM,Kim Smith,65
Erie,Clarence 11 (20),State Senate,61,DEM,Kim Smith,103
Erie,Clarence 12,State Senate,61,DEM,Kim Smith,33
Erie,Clarence 15 (17),State Senate,61,DEM,Kim Smith,95
Erie,Clarence 18,State Senate,61,DEM,Kim Smith,24
Erie,"Newstead 1 (2, 3)",State Senate,61,DEM,Kim Smith,93
Erie,"Newstead 4 (5, 6)",State Senate,61,DEM,Kim Smith,100
Erie,Amherst 1 (3),State Senate,61,DEM,Jacqualine G. Berger,159
Erie,Amherst 2 (4),State Senate,61,DEM,Jacqualine G. Berger,100
Erie,"Amherst 5 (23, 24, 26)",State Senate,61,DEM,Jacqualine G. Berger,215
Erie,Amherst 6 (7),State Senate,61,DEM,Jacqualine G. Berger,111
Erie,"Amherst 8 (9, 10)",State Senate,61,DEM,Jacqualine G. Berger,264
Erie,Amherst 11 (12),State Senate,61,DEM,Jacqualine G. Berger,150
Erie,Amherst 13 (15),State Senate,61,DEM,Jacqualine G. Berger,235
Erie,"Amherst 14 (36, 37)",State Senate,61,DEM,Jacqualine G. Berger,188
Erie,"Amherst 16 (34, 35)",State Senate,61,DEM,Jacqualine G. Berger,245
Erie,Amherst 17 (18),State Senate,61,DEM,Jacqualine G. Berger,166
Erie,Amherst 19,State Senate,61,DEM,Jacqualine G. Berger,118
Erie,Amherst 20 (21),State Senate,61,DEM,Jacqualine G. Berger,182
Erie,Amherst 22,State Senate,61,DEM,Jacqualine G. Berger,60
Erie,Amherst 25 (47),State Senate,61,DEM,Jacqualine G. Berger,136
Erie,"Amherst 27 (28, 29, 30, 44)",State Senate,61,DEM,Jacqualine G. Berger,416
Erie,Amherst 31 (43),State Senate,61,DEM,Jacqualine G. Berger,150
Erie,Amherst 32 (42),State Senate,61,DEM,Jacqualine G. Berger,112
Erie,Amherst 33 (38),State Senate,61,DEM,Jacqualine G. Berger,129
Erie,Amherst 39,State Senate,61,DEM,Jacqualine G. Berger,53
Erie,"Amherst 40 (50, 62, 66)",State Senate,61,DEM,Jacqualine G. Berger,143
Erie,Amherst 41,State Senate,61,DEM,Jacqualine G. Berger,3
Erie,"Amherst 45 (48, 49, 52, 53, 54)",State Senate,61,DEM,Jacqualine G. Berger,432
Erie,Amherst 46,State Senate,61,DEM,Jacqualine G. Berger,92
Erie,"Amherst 51 (63, 64)",State Senate,61,DEM,Jacqualine G. Berger,189
Erie,Amherst 55 (56),State Senate,61,DEM,Jacqualine G. Berger,148
Erie,Amherst 57,State Senate,61,DEM,Jacqualine G. Berger,82
Erie,Amherst 58,State Senate,61,DEM,Jacqualine G. Berger,83
Erie,"Amherst 59 (60, 79)",State Senate,61,DEM,Jacqualine G. Berger,101
Erie,"Amherst 61 (67, 76)",State Senate,61,DEM,Jacqualine G. Berger,221
Erie,"Amherst 65 (77, 78)",State Senate,61,DEM,Jacqualine G. Berger,175
Erie,Amherst 68 (69),State Senate,61,DEM,Jacqualine G. Berger,165
Erie,Amherst 70,State Senate,61,DEM,Jacqualine G. Berger,110
Erie,Amherst 71,State Senate,61,DEM,Jacqualine G. Berger,109
Erie,"Amherst 72 (73, 74)",State Senate,61,DEM,Jacqualine G. Berger,214
Erie,Amherst 75,State Senate,61,DEM,Jacqualine G. Berger,83
Erie,"Clarence 1 (7, 13, 14)",State Senate,61,DEM,Jacqualine G. Berger,200
Erie,"Clarence 2 (16, 21)",State Senate,61,DEM,Jacqualine G. Berger,201
Erie,Clarence 3,State Senate,61,DEM,Jacqualine G. Berger,47
Erie,"Clarence 4 (6, 10)",State Senate,61,DEM,Jacqualine G. Berger,177
Erie,"Clarence 5 (19, 22)",State Senate,61,DEM,Jacqualine G. Berger,134
Erie,Clarence 8 (9),State Senate,61,DEM,Jacqualine G. Berger,120
Erie,Clarence 11 (20),State Senate,61,DEM,Jacqualine G. Berger,120
Erie,Clarence 12,State Senate,61,DEM,Jacqualine G. Berger,42
Erie,Clarence 15 (17),State Senate,61,DEM,Jacqualine G. Berger,145
Erie,Clarence 18,State Senate,61,DEM,Jacqualine G. Berger,41
Erie,"Newstead 1 (2, 3)",State Senate,61,DEM,Jacqualine G. Berger,106
Erie,"Newstead 4 (5, 6)",State Senate,61,DEM,Jacqualine G. Berger,100
Erie,Amherst 1 (3),State Senate,61,DEM,Joan Elizabeth Seamans,122
Erie,Amherst 2 (4),State Senate,61,DEM,Joan Elizabeth Seamans,71
Erie,"Amherst 5 (23, 24, 26)",State Senate,61,DEM,Joan Elizabeth Seamans,193
Erie,Amherst 6 (7),State Senate,61,DEM,Joan Elizabeth Seamans,64
Erie,"Amherst 8 (9, 10)",State Senate,61,DEM,Joan Elizabeth Seamans,140
Erie,Amherst 11 (12),State Senate,61,DEM,Joan Elizabeth Seamans,85
Erie,Amherst 13 (15),State Senate,61,DEM,Joan Elizabeth Seamans,90
Erie,"Amherst 14 (36, 37)",State Senate,61,DEM,Joan Elizabeth Seamans,101
Erie,"Amherst 16 (34, 35)",State Senate,61,DEM,Joan Elizabeth Seamans,120
Erie,Amherst 17 (18),State Senate,61,DEM,Joan Elizabeth Seamans,77
Erie,Amherst 19,State Senate,61,DEM,Joan Elizabeth Seamans,72
Erie,Amherst 20 (21),State Senate,61,DEM,Joan Elizabeth Seamans,78
Erie,Amherst 22,State Senate,61,DEM,Joan Elizabeth Seamans,16
Erie,Amherst 25 (47),State Senate,61,DEM,Joan Elizabeth Seamans,61
Erie,"Amherst 27 (28, 29, 30, 44)",State Senate,61,DEM,Joan Elizabeth Seamans,207
Erie,Amherst 31 (43),State Senate,61,DEM,Joan Elizabeth Seamans,82
Erie,Amherst 32 (42),State Senate,61,DEM,Joan Elizabeth Seamans,46
Erie,Amherst 33 (38),State Senate,61,DEM,Joan Elizabeth Seamans,61
Erie,Amherst 39,State Senate,61,DEM,Joan Elizabeth Seamans,14
Erie,"Amherst 40 (50, 62, 66)",State Senate,61,DEM,Joan Elizabeth Seamans,93
Erie,Amherst 41,State Senate,61,DEM,Joan Elizabeth Seamans,0
Erie,"Amherst 45 (48, 49, 52, 53, 54)",State Senate,61,DEM,Joan Elizabeth Seamans,230
Erie,Amherst 46,State Senate,61,DEM,Joan Elizabeth Seamans,59
Erie,"Amherst 51 (63, 64)",State Senate,61,DEM,Joan Elizabeth Seamans,98
Erie,Amherst 55 (56),State Senate,61,DEM,Joan Elizabeth Seamans,74
Erie,Amherst 57,State Senate,61,DEM,Joan Elizabeth Seamans,49
Erie,Amherst 58,State Senate,61,DEM,Joan Elizabeth Seamans,50
Erie,"Amherst 59 (60, 79)",State Senate,61,DEM,Joan Elizabeth Seamans,54
Erie,"Amherst 61 (67, 76)",State Senate,61,DEM,Joan Elizabeth Seamans,88
Erie,"Amherst 65 (77, 78)",State Senate,61,DEM,Joan Elizabeth Seamans,93
Erie,Amherst 68 (69),State Senate,61,DEM,Joan Elizabeth Seamans,66
Erie,Amherst 70,State Senate,61,DEM,Joan Elizabeth Seamans,71
Erie,Amherst 71,State Senate,61,DEM,Joan Elizabeth Seamans,48
Erie,"Amherst 72 (73, 74)",State Senate,61,DEM,Joan Elizabeth Seamans,131
Erie,Amherst 75,State Senate,61,DEM,Joan Elizabeth Seamans,22
Erie,"Clarence 1 (7, 13, 14)",State Senate,61,DEM,Joan Elizabeth Seamans,178
Erie,"Clarence 2 (16, 21)",State Senate,61,DEM,Joan Elizabeth Seamans,134
Erie,Clarence 3,State Senate,61,DEM,Joan Elizabeth Seamans,32
Erie,"Clarence 4 (6, 10)",State Senate,61,DEM,Joan Elizabeth Seamans,119
Erie,"Clarence 5 (19, 22)",State Senate,61,DEM,Joan Elizabeth Seamans,123
Erie,Clarence 8 (9),State Senate,61,DEM,Joan Elizabeth Seamans,73
Erie,Clarence 11 (20),State Senate,61,DEM,Joan Elizabeth Seamans,99
Erie,Clarence 12,State Senate,61,DEM,Joan Elizabeth Seamans,25
Erie,Clarence 15 (17),State Senate,61,DEM,Joan Elizabeth Seamans,68
Erie,Clarence 18,State Senate,61,DEM,Joan Elizabeth Seamans,18
Erie,"Newstead 1 (2, 3)",State Senate,61,DEM,Joan Elizabeth Seamans,84
Erie,"Newstead 4 (5, 6)",State Senate,61,DEM,Joan Elizabeth Seamans,62
Erie,Amherst 1 (3),State Senate,61,DEM,Blanks,6
Erie,Amherst 2 (4),State Senate,61,DEM,Blanks,4
Erie,"Amherst 5 (23, 24, 26)",State Senate,61,DEM,Blanks,6
Erie,Amherst 6 (7),State Senate,61,DEM,Blanks,2
Erie,"Amherst 8 (9, 10)",State Senate,61,DEM,Blanks,2
Erie,Amherst 11 (12),State Senate,61,DEM,Blanks,4
Erie,Amherst 13 (15),State Senate,61,DEM,Blanks,4
Erie,"Amherst 14 (36, 37)",State Senate,61,DEM,Blanks,4
Erie,"Amherst 16 (34, 35)",State Senate,61,DEM,Blanks,5
Erie,Amherst 17 (18),State Senate,61,DEM,Blanks,2
Erie,Amherst 19,State Senate,61,DEM,Blanks,3
Erie,Amherst 20 (21),State Senate,61,DEM,Blanks,3
Erie,Amherst 22,State Senate,61,DEM,Blanks,1
Erie,Amherst 25 (47),State Senate,61,DEM,Blanks,3
Erie,"Amherst 27 (28, 29, 30, 44)",State Senate,61,DEM,Blanks,8
Erie,Amherst 31 (43),State Senate,61,DEM,Blanks,8
Erie,Amherst 32 (42),State Senate,61,DEM,Blanks,1
Erie,Amherst 33 (38),State Senate,61,DEM,Blanks,2
Erie,Amherst 39,State Senate,61,DEM,Blanks,3
Erie,"Amherst 40 (50, 62, 66)",State Senate,61,DEM,Blanks,10
Erie,Amherst 41,State Senate,61,DEM,Blanks,0
Erie,"Amherst 45 (48, 49, 52, 53, 54)",State Senate,61,DEM,Blanks,9
Erie,Amherst 46,State Senate,61,DEM,Blanks,1
Erie,"Amherst 51 (63, 64)",State Senate,61,DEM,Blanks,5
Erie,Amherst 55 (56),State Senate,61,DEM,Blanks,3
Erie,Amherst 57,State Senate,61,DEM,Blanks,0
Erie,Amherst 58,State Senate,61,DEM,Blanks,3
Erie,"Amherst 59 (60, 79)",State Senate,61,DEM,Blanks,2
Erie,"Amherst 61 (67, 76)",State Senate,61,DEM,Blanks,3
Erie,"Amherst 65 (77, 78)",State Senate,61,DEM,Blanks,7
Erie,Amherst 68 (69),State Senate,61,DEM,Blanks,3
Erie,Amherst 70,State Senate,61,DEM,Blanks,3
Erie,Amherst 71,State Senate,61,DEM,Blanks,3
Erie,"Amherst 72 (73, 74)",State Senate,61,DEM,Blanks,11
Erie,Amherst 75,State Senate,61,DEM,Blanks,3
Erie,"Clarence 1 (7, 13, 14)",State Senate,61,DEM,Blanks,13
Erie,"Clarence 2 (16, 21)",State Senate,61,DEM,Blanks,22
Erie,Clarence 3,State Senate,61,DEM,Blanks,2
Erie,"Clarence 4 (6, 10)",State Senate,61,DEM,Blanks,11
Erie,"Clarence 5 (19, 22)",State Senate,61,DEM,Blanks,12
Erie,Clarence 8 (9),State Senate,61,DEM,Blanks,5
Erie,Clarence 11 (20),State Senate,61,DEM,Blanks,15
Erie,Clarence 12,State Senate,61,DEM,Blanks,3
Erie,Clarence 15 (17),State Senate,61,DEM,Blanks,7
Erie,Clarence 18,State Senate,61,DEM,Blanks,2
Erie,"Newstead 1 (2, 3)",State Senate,61,DEM,Blanks,24
Erie,"Newstead 4 (5, 6)",State Senate,61,DEM,Blanks,7
Erie,Amherst 1 (3),State Senate,61,DEM,Voids,4
Erie,Amherst 2 (4),State Senate,61,DEM,Voids,5
Erie,"Amherst 5 (23, 24, 26)",State Senate,61,DEM,Voids,7
Erie,Amherst 6 (7),State Senate,61,DEM,Voids,5
Erie,"Amherst 8 (9, 10)",State Senate,61,DEM,Voids,18
Erie,Amherst 11 (12),State Senate,61,DEM,Voids,9
Erie,Amherst 13 (15),State Senate,61,DEM,Voids,12
Erie,"Amherst 14 (36, 37)",State Senate,61,DEM,Voids,10
Erie,"Amherst 16 (34, 35)",State Senate,61,DEM,Voids,13
Erie,Amherst 17 (18),State Senate,61,DEM,Voids,7
Erie,Amherst 19,State Senate,61,DEM,Voids,5
Erie,Amherst 20 (21),State Senate,61,DEM,Voids,6
Erie,Amherst 22,State Senate,61,DEM,Voids,0
Erie,Amherst 25 (47),State Senate,61,DEM,Voids,7
Erie,"Amherst 27 (28, 29, 30, 44)",State Senate,61,DEM,Voids,8
Erie,Amherst 31 (43),State Senate,61,DEM,Voids,7
Erie,Amherst 32 (42),State Senate,61,DEM,Voids,4
Erie,Amherst 33 (38),State Senate,61,DEM,Voids,3
Erie,Amherst 39,State Senate,61,DEM,Voids,2
Erie,"Amherst 40 (50, 62, 66)",State Senate,61,DEM,Voids,5
Erie,Amherst 41,State Senate,61,DEM,Voids,0
Erie,"Amherst 45 (48, 49, 52, 53, 54)",State Senate,61,DEM,Voids,7
Erie,Amherst 46,State Senate,61,DEM,Voids,1
Erie,"Amherst 51 (63, 64)",State Senate,61,DEM,Voids,7
Erie,Amherst 55 (56),State Senate,61,DEM,Voids,5
Erie,Amherst 57,State Senate,61,DEM,Voids,3
Erie,Amherst 58,State Senate,61,DEM,Voids,4
Erie,"Amherst 59 (60, 79)",State Senate,61,DEM,Voids,3
Erie,"Amherst 61 (67, 76)",State Senate,61,DEM,Voids,7
Erie,"Amherst 65 (77, 78)",State Senate,61,DEM,Voids,8
Erie,Amherst 68 (69),State Senate,61,DEM,Voids,3
Erie,Amherst 70,State Senate,61,DEM,Voids,5
Erie,Amherst 71,State Senate,61,DEM,Voids,4
Erie,"Amherst 72 (73, 74)",State Senate,61,DEM,Voids,7
Erie,Amherst 75,State Senate,61,DEM,Voids,1
Erie,"Clarence 1 (7, 13, 14)",State Senate,61,DEM,Voids,14
Erie,"Clarence 2 (16, 21)",State Senate,61,DEM,Voids,13
Erie,Clarence 3,State Senate,61,DEM,Voids,3
Erie,"Clarence 4 (6, 10)",State Senate,61,DEM,Voids,8
Erie,"Clarence 5 (19, 22)",State Senate,61,DEM,Voids,4
Erie,Clarence 8 (9),State Senate,61,DEM,Voids,2
Erie,Clarence 11 (20),State Senate,61,DEM,Voids,3
Erie,Clarence 12,State Senate,61,DEM,Voids,0
Erie,Clarence 15 (17),State Senate,61,DEM,Voids,6
Erie,Clarence 18,State Senate,61,DEM,Voids,0
Erie,"Newstead 1 (2, 3)",State Senate,61,DEM,Voids,5
Erie,"Newstead 4 (5, 6)",State Senate,61,DEM,Voids,4
Erie,Amherst 1 (3),State Senate,61,DEM,Write-ins,0
Erie,Amherst 2 (4),State Senate,61,DEM,Write-ins,4
Erie,"Amherst 5 (23, 24, 26)",State Senate,61,DEM,Write-ins,4
Erie,Amherst 6 (7),State Senate,61,DEM,Write-ins,0
Erie,"Amherst 8 (9, 10)",State Senate,61,DEM,Write-ins,2
Erie,Amherst 11 (12),State Senate,61,DEM,Write-ins,3
Erie,Amherst 13 (15),State Senate,61,DEM,Write-ins,6
Erie,"Amherst 14 (36, 37)",State Senate,61,DEM,Write-ins,1
Erie,"Amherst 16 (34, 35)",State Senate,61,DEM,Write-ins,3
Erie,Amherst 17 (18),State Senate,61,DEM,Write-ins,3
Erie,Amherst 19,State Senate,61,DEM,Write-ins,0
Erie,Amherst 20 (21),State Senate,61,DEM,Write-ins,2
Erie,Amherst 22,State Senate,61,DEM,Write-ins,0
Erie,Amherst 25 (47),State Senate,61,DEM,Write-ins,1
Erie,"Amherst 27 (28, 29, 30, 44)",State Senate,61,DEM,Write-ins,5
Erie,Amherst 31 (43),State Senate,61,DEM,Write-ins,0
Erie,Amherst 32 (42),State Senate,61,DEM,Write-ins,1
Erie,Amherst 33 (38),State Senate,61,DEM,Write-ins,1
Erie,Amherst 39,State Senate,61,DEM,Write-ins,1
Erie,"Amherst 40 (50, 62, 66)",State Senate,61,DEM,Write-ins,4
Erie,Amherst 41,State Senate,61,DEM,Write-ins,0
Erie,"Amherst 45 (48, 49, 52, 53, 54)",State Senate,61,DEM,Write-ins,1
Erie,Amherst 46,State Senate,61,DEM,Write-ins,2
Erie,"Amherst 51 (63, 64)",State Senate,61,DEM,Write-ins,3
Erie,Amherst 55 (56),State Senate,61,DEM,Write-ins,2
Erie,Amherst 57,State Senate,61,DEM,Write-ins,1
Erie,Amherst 58,State Senate,61,DEM,Write-ins,1
Erie,"Amherst 59 (60, 79)",State Senate,61,DEM,Write-ins,1
Erie,"Amherst 61 (67, 76)",State Senate,61,DEM,Write-ins,2
Erie,"Amherst 65 (77, 78)",State Senate,61,DEM,Write-ins,3
Erie,Amherst 68 (69),State Senate,61,DEM,Write-ins,5
Erie,Amherst 70,State Senate,61,DEM,Write-ins,1
Erie,Amherst 71,State Senate,61,DEM,Write-ins,4
