county,precinct,office,district,party,candidate,votes
Wayne,Wolcott 3,U.S. House,24,,Write-In,0
Wayne,Wolcott 4,U.S. House,24,,Write-In,0
Wayne,Arcadia 1,U.S. House,24,,Overvotes,0
Wayne,Arcadia 2,U.S. House,24,,Overvotes,0
Wayne,Arcadia 3,U.S. House,24,,Overvotes,0
Wayne,Arcadia 4,U.S. House,24,,Overvotes,0
Wayne,Arcadia 5,U.S. House,24,,Overvotes,1
Wayne,Arcadia 6,U.S. House,24,,Overvotes,0
Wayne,Arcadia 7,U.S. House,24,,Overvotes,0
Wayne,Arcadia 8,U.S. House,24,,Overvotes,0
Wayne,Arcadia 9,U.S. House,24,,Overvotes,0
Wayne,Arcadia 10,U.S. House,24,,Overvotes,0
Wayne,Butler 1,U.S. House,24,,Overvotes,0
Wayne,Galen 1,U.S. House,24,,Overvotes,0
Wayne,Galen 2,U.S. House,24,,Overvotes,0
Wayne,Galen 3,U.S. House,24,,Overvotes,0
Wayne,Galen 4,U.S. House,24,,Overvotes,0
Wayne,Huron 1,U.S. House,24,,Overvotes,0
Wayne,Huron 2,U.S. House,24,,Overvotes,0
Wayne,Lyons 1,U.S. House,24,,Overvotes,0
Wayne,Lyons 2,U.S. House,24,,Overvotes,0
Wayne,Lyons 3,U.S. House,24,,Overvotes,0
Wayne,Lyons 4,U.S. House,24,,Overvotes,0
Wayne,Lyons 5,U.S. House,24,,Overvotes,0
Wayne,Macedon 1,U.S. House,24,,Overvotes,0
Wayne,Macedon 2,U.S. House,24,,Overvotes,0
Wayne,Macedon 3,U.S. House,24,,Overvotes,0
Wayne,Macedon 4,U.S. House,24,,Overvotes,0
Wayne,Macedon 5,U.S. House,24,,Overvotes,0
Wayne,Marion 1,U.S. House,24,,Overvotes,0
Wayne,Marion 2,U.S. House,24,,Overvotes,0
Wayne,Marion 3,U.S. House,24,,Overvotes,0
Wayne,Marion 4,U.S. House,24,,Overvotes,0
Wayne,Ontario 1,U.S. House,24,,Overvotes,0
Wayne,Ontario 2,U.S. House,24,,Overvotes,0
Wayne,Ontario 3,U.S. House,24,,Overvotes,0
Wayne,Ontario 4,U.S. House,24,,Overvotes,0
Wayne,Ontario 5,U.S. House,24,,Overvotes,0
Wayne,Ontario 6,U.S. House,24,,Overvotes,1
Wayne,Palmyra 1,U.S. House,24,,Overvotes,0
Wayne,Palmyra 2,U.S. House,24,,Overvotes,0
Wayne,Palmyra 3,U.S. House,24,,Overvotes,0
Wayne,Palmyra 4,U.S. House,24,,Overvotes,0
Wayne,Palmyra 5,U.S. House,24,,Overvotes,0
Wayne,Palmyra 6,U.S. House,24,,Overvotes,0
Wayne,Rose 1,U.S. House,24,,Overvotes,0
Wayne,Rose 2,U.S. House,24,,Overvotes,0
Wayne,Savannah 1,U.S. House,24,,Overvotes,0
Wayne,Savannah 2,U.S. House,24,,Overvotes,0
Wayne,Sodus 1,U.S. House,24,,Overvotes,0
Wayne,Sodus 2,U.S. House,24,,Overvotes,0
Wayne,Sodus 3,U.S. House,24,,Overvotes,0
Wayne,Sodus 4,U.S. House,24,,Overvotes,0
Wayne,Sodus 5,U.S. House,24,,Overvotes,0
Wayne,Sodus 6,U.S. House,24,,Overvotes,0
Wayne,Walworth 1,U.S. House,24,,Overvotes,0
Wayne,Walworth 2,U.S. House,24,,Overvotes,0
Wayne,Walworth 3,U.S. House,24,,Overvotes,0
Wayne,Walworth 4,U.S. House,24,,Overvotes,0
Wayne,Walworth 5,U.S. House,24,,Overvotes,0
Wayne,Williamson 1,U.S. House,24,,Overvotes,0
Wayne,Williamson 2,U.S. House,24,,Overvotes,0
Wayne,Williamson 3,U.S. House,24,,Overvotes,0
Wayne,Williamson 4,U.S. House,24,,Overvotes,0
Wayne,Williamson 5,U.S. House,24,,Overvotes,0
Wayne,Wolcott 1,U.S. House,24,,Overvotes,0
Wayne,Wolcott 2,U.S. House,24,,Overvotes,0
Wayne,Wolcott 3,U.S. House,24,,Overvotes,0
Wayne,Wolcott 4,U.S. House,24,,Overvotes,0
Wayne,Arcadia 1,U.S. House,24,,Undervotes,20
Wayne,Arcadia 2,U.S. House,24,,Undervotes,18
Wayne,Arcadia 3,U.S. House,24,,Undervotes,19
Wayne,Arcadia 4,U.S. House,24,,Undervotes,5
Wayne,Arcadia 5,U.S. House,24,,Undervotes,14
Wayne,Arcadia 6,U.S. House,24,,Undervotes,17
Wayne,Arcadia 7,U.S. House,24,,Undervotes,17
Wayne,Arcadia 8,U.S. House,24,,Undervotes,6
Wayne,Arcadia 9,U.S. House,24,,Undervotes,18
Wayne,Arcadia 10,U.S. House,24,,Undervotes,25
Wayne,Butler 1,U.S. House,24,,Undervotes,17
Wayne,Galen 1,U.S. House,24,,Undervotes,9
Wayne,Galen 2,U.S. House,24,,Undervotes,9
Wayne,Galen 3,U.S. House,24,,Undervotes,11
Wayne,Galen 4,U.S. House,24,,Undervotes,13
Wayne,Huron 1,U.S. House,24,,Undervotes,6
Wayne,Huron 2,U.S. House,24,,Undervotes,12
Wayne,Lyons 1,U.S. House,24,,Undervotes,7
Wayne,Lyons 2,U.S. House,24,,Undervotes,11
Wayne,Lyons 3,U.S. House,24,,Undervotes,4
Wayne,Lyons 4,U.S. House,24,,Undervotes,22
Wayne,Lyons 5,U.S. House,24,,Undervotes,14
Wayne,Macedon 1,U.S. House,24,,Undervotes,12
Wayne,Macedon 2,U.S. House,24,,Undervotes,23
Wayne,Macedon 3,U.S. House,24,,Undervotes,15
Wayne,Macedon 4,U.S. House,24,,Undervotes,15
Wayne,Macedon 5,U.S. House,24,,Undervotes,21
Wayne,Marion 1,U.S. House,24,,Undervotes,7
Wayne,Marion 2,U.S. House,24,,Undervotes,8
Wayne,Marion 3,U.S. House,24,,Undervotes,17
Wayne,Marion 4,U.S. House,24,,Undervotes,13
Wayne,Ontario 1,U.S. House,24,,Undervotes,23
Wayne,Ontario 2,U.S. House,24,,Undervotes,16
Wayne,Ontario 3,U.S. House,24,,Undervotes,18
Wayne,Ontario 4,U.S. House,24,,Undervotes,14
Wayne,Ontario 5,U.S. House,24,,Undervotes,23
Wayne,Ontario 6,U.S. House,24,,Undervotes,34
Wayne,Palmyra 1,U.S. House,24,,Undervotes,4
Wayne,Palmyra 2,U.S. House,24,,Undervotes,13
Wayne,Palmyra 3,U.S. House,24,,Undervotes,9
Wayne,Palmyra 4,U.S. House,24,,Undervotes,12
Wayne,Palmyra 5,U.S. House,24,,Undervotes,12
Wayne,Palmyra 6,U.S. House,24,,Undervotes,10
Wayne,Rose 1,U.S. House,24,,Undervotes,11
Wayne,Rose 2,U.S. House,24,,Undervotes,11
Wayne,Savannah 1,U.S. House,24,,Undervotes,4
Wayne,Savannah 2,U.S. House,24,,Undervotes,4
Wayne,Sodus 1,U.S. House,24,,Undervotes,6
Wayne,Sodus 2,U.S. House,24,,Undervotes,5
Wayne,Sodus 3,U.S. House,24,,Undervotes,7
Wayne,Sodus 4,U.S. House,24,,Undervotes,15
Wayne,Sodus 5,U.S. House,24,,Undervotes,7
Wayne,Sodus 6,U.S. House,24,,Undervotes,9
Wayne,Walworth 1,U.S. House,24,,Undervotes,13
Wayne,Walworth 2,U.S. House,24,,Undervotes,32
Wayne,Walworth 3,U.S. House,24,,Undervotes,14
Wayne,Walworth 4,U.S. House,24,,Undervotes,10
Wayne,Walworth 5,U.S. House,24,,Undervotes,9
Wayne,Williamson 1,U.S. House,24,,Undervotes,10
Wayne,Williamson 2,U.S. House,24,,Undervotes,12
Wayne,Williamson 3,U.S. House,24,,Undervotes,15
Wayne,Williamson 4,U.S. House,24,,Undervotes,7
Wayne,Williamson 5,U.S. House,24,,Undervotes,9
Wayne,Wolcott 1,U.S. House,24,,Undervotes,7
Wayne,Wolcott 2,U.S. House,24,,Undervotes,3
Wayne,Wolcott 3,U.S. House,24,,Undervotes,7
Wayne,Wolcott 4,U.S. House,24,,Undervotes,7
Wayne,Arcadia 1,State Senate,54,DEM,Kenan S. Baldridge,127
Wayne,Arcadia 2,State Senate,54,DEM,Kenan S. Baldridge,154
Wayne,Arcadia 3,State Senate,54,DEM,Kenan S. Baldridge,102
Wayne,Arcadia 4,State Senate,54,DEM,Kenan S. Baldridge,110
Wayne,Arcadia 5,State Senate,54,DEM,Kenan S. Baldridge,94
Wayne,Arcadia 6,State Senate,54,DEM,Kenan S. Baldridge,178
Wayne,Arcadia 7,State Senate,54,DEM,Kenan S. Baldridge,117
Wayne,Arcadia 8,State Senate,54,DEM,Kenan S. Baldridge,73
Wayne,Arcadia 9,State Senate,54,DEM,Kenan S. Baldridge,109
Wayne,Arcadia 10,State Senate,54,DEM,Kenan S. Baldridge,130
Wayne,Butler 1,State Senate,54,DEM,Kenan S. Baldridge,104
Wayne,Galen 1,State Senate,54,DEM,Kenan S. Baldridge,65
Wayne,Galen 2,State Senate,54,DEM,Kenan S. Baldridge,67
Wayne,Galen 3,State Senate,54,DEM,Kenan S. Baldridge,82
Wayne,Galen 4,State Senate,54,DEM,Kenan S. Baldridge,86
Wayne,Huron 1,State Senate,54,DEM,Kenan S. Baldridge,119
Wayne,Huron 2,State Senate,54,DEM,Kenan S. Baldridge,106
Wayne,Lyons 1,State Senate,54,DEM,Kenan S. Baldridge,64
Wayne,Lyons 2,State Senate,54,DEM,Kenan S. Baldridge,66
Wayne,Lyons 3,State Senate,54,DEM,Kenan S. Baldridge,94
Wayne,Lyons 4,State Senate,54,DEM,Kenan S. Baldridge,70
Wayne,Lyons 5,State Senate,54,DEM,Kenan S. Baldridge,44
Wayne,Macedon 1,State Senate,54,DEM,Kenan S. Baldridge,228
Wayne,Macedon 2,State Senate,54,DEM,Kenan S. Baldridge,295
Wayne,Macedon 3,State Senate,54,DEM,Kenan S. Baldridge,237
Wayne,Macedon 4,State Senate,54,DEM,Kenan S. Baldridge,159
Wayne,Macedon 5,State Senate,54,DEM,Kenan S. Baldridge,181
Wayne,Marion 1,State Senate,54,DEM,Kenan S. Baldridge,109
Wayne,Marion 2,State Senate,54,DEM,Kenan S. Baldridge,80
Wayne,Marion 3,State Senate,54,DEM,Kenan S. Baldridge,126
Wayne,Marion 4,State Senate,54,DEM,Kenan S. Baldridge,96
Wayne,Ontario 1,State Senate,54,DEM,Kenan S. Baldridge,154
Wayne,Ontario 2,State Senate,54,DEM,Kenan S. Baldridge,341
Wayne,Ontario 3,State Senate,54,DEM,Kenan S. Baldridge,240
Wayne,Ontario 4,State Senate,54,DEM,Kenan S. Baldridge,77
Wayne,Ontario 5,State Senate,54,DEM,Kenan S. Baldridge,141
Wayne,Ontario 6,State Senate,54,DEM,Kenan S. Baldridge,273
Wayne,Palmyra 1,State Senate,54,DEM,Kenan S. Baldridge,133
Wayne,Palmyra 2,State Senate,54,DEM,Kenan S. Baldridge,120
Wayne,Palmyra 3,State Senate,54,DEM,Kenan S. Baldridge,105
Wayne,Palmyra 4,State Senate,54,DEM,Kenan S. Baldridge,148
Wayne,Palmyra 5,State Senate,54,DEM,Kenan S. Baldridge,105
Wayne,Palmyra 6,State Senate,54,DEM,Kenan S. Baldridge,99
Wayne,Rose 1,State Senate,54,DEM,Kenan S. Baldridge,90
Wayne,Rose 2,State Senate,54,DEM,Kenan S. Baldridge,113
Wayne,Savannah 1,State Senate,54,DEM,Kenan S. Baldridge,50
Wayne,Savannah 2,State Senate,54,DEM,Kenan S. Baldridge,58
Wayne,Sodus 1,State Senate,54,DEM,Kenan S. Baldridge,114
Wayne,Sodus 2,State Senate,54,DEM,Kenan S. Baldridge,74
Wayne,Sodus 3,State Senate,54,DEM,Kenan S. Baldridge,83
Wayne,Sodus 4,State Senate,54,DEM,Kenan S. Baldridge,90
Wayne,Sodus 5,State Senate,54,DEM,Kenan S. Baldridge,149
Wayne,Sodus 6,State Senate,54,DEM,Kenan S. Baldridge,117
Wayne,Walworth 1,State Senate,54,DEM,Kenan S. Baldridge,128
Wayne,Walworth 2,State Senate,54,DEM,Kenan S. Baldridge,571
Wayne,Walworth 3,State Senate,54,DEM,Kenan S. Baldridge,178
Wayne,Walworth 4,State Senate,54,DEM,Kenan S. Baldridge,236
Wayne,Walworth 5,State Senate,54,DEM,Kenan S. Baldridge,159
Wayne,Williamson 1,State Senate,54,DEM,Kenan S. Baldridge,107
Wayne,Williamson 2,State Senate,54,DEM,Kenan S. Baldridge,185
Wayne,Williamson 3,State Senate,54,DEM,Kenan S. Baldridge,207
Wayne,Williamson 4,State Senate,54,DEM,Kenan S. Baldridge,80
Wayne,Williamson 5,State Senate,54,DEM,Kenan S. Baldridge,161
Wayne,Wolcott 1,State Senate,54,DEM,Kenan S. Baldridge,76
Wayne,Wolcott 2,State Senate,54,DEM,Kenan S. Baldridge,32
Wayne,Wolcott 3,State Senate,54,DEM,Kenan S. Baldridge,60
Wayne,Wolcott 4,State Senate,54,DEM,Kenan S. Baldridge,97
Wayne,Arcadia 1,State Senate,54,REP,Pam Helming,447
Wayne,Arcadia 2,State Senate,54,REP,Pam Helming,373
Wayne,Arcadia 3,State Senate,54,REP,Pam Helming,147
Wayne,Arcadia 4,State Senate,54,REP,Pam Helming,151
Wayne,Arcadia 5,State Senate,54,REP,Pam Helming,181
Wayne,Arcadia 6,State Senate,54,REP,Pam Helming,302
Wayne,Arcadia 7,State Senate,54,REP,Pam Helming,169
Wayne,Arcadia 8,State Senate,54,REP,Pam Helming,133
Wayne,Arcadia 9,State Senate,54,REP,Pam Helming,174
Wayne,Arcadia 10,State Senate,54,REP,Pam Helming,336
Wayne,Butler 1,State Senate,54,REP,Pam Helming,376
Wayne,Galen 1,State Senate,54,REP,Pam Helming,236
Wayne,Galen 2,State Senate,54,REP,Pam Helming,217
Wayne,Galen 3,State Senate,54,REP,Pam Helming,189
Wayne,Galen 4,State Senate,54,REP,Pam Helming,168
Wayne,Huron 1,State Senate,54,REP,Pam Helming,217
Wayne,Huron 2,State Senate,54,REP,Pam Helming,286
Wayne,Lyons 1,State Senate,54,REP,Pam Helming,218
Wayne,Lyons 2,State Senate,54,REP,Pam Helming,151
Wayne,Lyons 3,State Senate,54,REP,Pam Helming,187
Wayne,Lyons 4,State Senate,54,REP,Pam Helming,187
Wayne,Lyons 5,State Senate,54,REP,Pam Helming,246
Wayne,Macedon 1,State Senate,54,REP,Pam Helming,360
Wayne,Macedon 2,State Senate,54,REP,Pam Helming,526
Wayne,Macedon 3,State Senate,54,REP,Pam Helming,514
Wayne,Macedon 4,State Senate,54,REP,Pam Helming,308
Wayne,Macedon 5,State Senate,54,REP,Pam Helming,339
Wayne,Marion 1,State Senate,54,REP,Pam Helming,285
Wayne,Marion 2,State Senate,54,REP,Pam Helming,319
Wayne,Marion 3,State Senate,54,REP,Pam Helming,334
Wayne,Marion 4,State Senate,54,REP,Pam Helming,265
Wayne,Ontario 1,State Senate,54,REP,Pam Helming,436
Wayne,Ontario 2,State Senate,54,REP,Pam Helming,652
Wayne,Ontario 3,State Senate,54,REP,Pam Helming,547
Wayne,Ontario 4,State Senate,54,REP,Pam Helming,251
Wayne,Ontario 5,State Senate,54,REP,Pam Helming,335
Wayne,Ontario 6,State Senate,54,REP,Pam Helming,590
Wayne,Palmyra 1,State Senate,54,REP,Pam Helming,220
Wayne,Palmyra 2,State Senate,54,REP,Pam Helming,223
Wayne,Palmyra 3,State Senate,54,REP,Pam Helming,188
Wayne,Palmyra 4,State Senate,54,REP,Pam Helming,317
Wayne,Palmyra 5,State Senate,54,REP,Pam Helming,332
Wayne,Palmyra 6,State Senate,54,REP,Pam Helming,284
Wayne,Rose 1,State Senate,54,REP,Pam Helming,263
Wayne,Rose 2,State Senate,54,REP,Pam Helming,268
Wayne,Savannah 1,State Senate,54,REP,Pam Helming,168
Wayne,Savannah 2,State Senate,54,REP,Pam Helming,192
Wayne,Sodus 1,State Senate,54,REP,Pam Helming,214
Wayne,Sodus 2,State Senate,54,REP,Pam Helming,305
Wayne,Sodus 3,State Senate,54,REP,Pam Helming,273
Wayne,Sodus 4,State Senate,54,REP,Pam Helming,347
Wayne,Sodus 5,State Senate,54,REP,Pam Helming,212
Wayne,Sodus 6,State Senate,54,REP,Pam Helming,306
Wayne,Walworth 1,State Senate,54,REP,Pam Helming,355
Wayne,Walworth 2,State Senate,54,REP,Pam Helming,704
Wayne,Walworth 3,State Senate,54,REP,Pam Helming,519
Wayne,Walworth 4,State Senate,54,REP,Pam Helming,348
Wayne,Walworth 5,State Senate,54,REP,Pam Helming,389
Wayne,Williamson 1,State Senate,54,REP,Pam Helming,237
Wayne,Williamson 2,State Senate,54,REP,Pam Helming,404
Wayne,Williamson 3,State Senate,54,REP,Pam Helming,532
Wayne,Williamson 4,State Senate,54,REP,Pam Helming,300
Wayne,Williamson 5,State Senate,54,REP,Pam Helming,387
Wayne,Wolcott 1,State Senate,54,REP,Pam Helming,193
Wayne,Wolcott 2,State Senate,54,REP,Pam Helming,98
Wayne,Wolcott 3,State Senate,54,REP,Pam Helming,238
Wayne,Wolcott 4,State Senate,54,REP,Pam Helming,297
Wayne,Arcadia 1,State Senate,54,CON,Pam Helming,84
Wayne,Arcadia 2,State Senate,54,CON,Pam Helming,69
Wayne,Arcadia 3,State Senate,54,CON,Pam Helming,51
Wayne,Arcadia 4,State Senate,54,CON,Pam Helming,35
Wayne,Arcadia 5,State Senate,54,CON,Pam Helming,45
Wayne,Arcadia 6,State Senate,54,CON,Pam Helming,73
Wayne,Arcadia 7,State Senate,54,CON,Pam Helming,58
Wayne,Arcadia 8,State Senate,54,CON,Pam Helming,28
Wayne,Arcadia 9,State Senate,54,CON,Pam Helming,40
Wayne,Arcadia 10,State Senate,54,CON,Pam Helming,69
Wayne,Butler 1,State Senate,54,CON,Pam Helming,65
Wayne,Galen 1,State Senate,54,CON,Pam Helming,41
Wayne,Galen 2,State Senate,54,CON,Pam Helming,42
Wayne,Galen 3,State Senate,54,CON,Pam Helming,37
Wayne,Galen 4,State Senate,54,CON,Pam Helming,31
Wayne,Huron 1,State Senate,54,CON,Pam Helming,48
Wayne,Huron 2,State Senate,54,CON,Pam Helming,62
Wayne,Lyons 1,State Senate,54,CON,Pam Helming,31
Wayne,Lyons 2,State Senate,54,CON,Pam Helming,29
Wayne,Lyons 3,State Senate,54,CON,Pam Helming,35
Wayne,Lyons 4,State Senate,54,CON,Pam Helming,46
Wayne,Lyons 5,State Senate,54,CON,Pam Helming,34
Wayne,Macedon 1,State Senate,54,CON,Pam Helming,68
Wayne,Macedon 2,State Senate,54,CON,Pam Helming,110
Wayne,Macedon 3,State Senate,54,CON,Pam Helming,96
Wayne,Macedon 4,State Senate,54,CON,Pam Helming,74
Wayne,Macedon 5,State Senate,54,CON,Pam Helming,49
Wayne,Marion 1,State Senate,54,CON,Pam Helming,53
Wayne,Marion 2,State Senate,54,CON,Pam Helming,71
Wayne,Marion 3,State Senate,54,CON,Pam Helming,81
Wayne,Marion 4,State Senate,54,CON,Pam Helming,80
Wayne,Ontario 1,State Senate,54,CON,Pam Helming,101
Wayne,Ontario 2,State Senate,54,CON,Pam Helming,127
Wayne,Ontario 3,State Senate,54,CON,Pam Helming,114
Wayne,Ontario 4,State Senate,54,CON,Pam Helming,61
Wayne,Ontario 5,State Senate,54,CON,Pam Helming,64
Wayne,Ontario 6,State Senate,54,CON,Pam Helming,120
Wayne,Palmyra 1,State Senate,54,CON,Pam Helming,41
Wayne,Palmyra 2,State Senate,54,CON,Pam Helming,29
Wayne,Palmyra 3,State Senate,54,CON,Pam Helming,24
Wayne,Palmyra 4,State Senate,54,CON,Pam Helming,60
Wayne,Palmyra 5,State Senate,54,CON,Pam Helming,78
Wayne,Palmyra 6,State Senate,54,CON,Pam Helming,57
Wayne,Rose 1,State Senate,54,CON,Pam Helming,42
Wayne,Rose 2,State Senate,54,CON,Pam Helming,42
Wayne,Savannah 1,State Senate,54,CON,Pam Helming,24
Wayne,Savannah 2,State Senate,54,CON,Pam Helming,32
Wayne,Sodus 1,State Senate,54,CON,Pam Helming,57
Wayne,Sodus 2,State Senate,54,CON,Pam Helming,60
Wayne,Sodus 3,State Senate,54,CON,Pam Helming,70
Wayne,Sodus 4,State Senate,54,CON,Pam Helming,74
Wayne,Sodus 5,State Senate,54,CON,Pam Helming,46
Wayne,Sodus 6,State Senate,54,CON,Pam Helming,44
Wayne,Walworth 1,State Senate,54,CON,Pam Helming,67
Wayne,Walworth 2,State Senate,54,CON,Pam Helming,168
Wayne,Walworth 3,State Senate,54,CON,Pam Helming,101
Wayne,Walworth 4,State Senate,54,CON,Pam Helming,83
Wayne,Walworth 5,State Senate,54,CON,Pam Helming,83
Wayne,Williamson 1,State Senate,54,CON,Pam Helming,48
Wayne,Williamson 2,State Senate,54,CON,Pam Helming,80
Wayne,Williamson 3,State Senate,54,CON,Pam Helming,102
Wayne,Williamson 4,State Senate,54,CON,Pam Helming,57
Wayne,Williamson 5,State Senate,54,CON,Pam Helming,79
Wayne,Wolcott 1,State Senate,54,CON,Pam Helming,23
Wayne,Wolcott 2,State Senate,54,CON,Pam Helming,14
Wayne,Wolcott 3,State Senate,54,CON,Pam Helming,41
Wayne,Wolcott 4,State Senate,54,CON,Pam Helming,37
Wayne,Arcadia 1,State Senate,54,,Write-In,1
Wayne,Arcadia 2,State Senate,54,,Write-In,0
Wayne,Arcadia 3,State Senate,54,,Write-In,0
Wayne,Arcadia 4,State Senate,54,,Write-In,0
Wayne,Arcadia 5,State Senate,54,,Write-In,0
Wayne,Arcadia 6,State Senate,54,,Write-In,0
Wayne,Arcadia 7,State Senate,54,,Write-In,0
Wayne,Arcadia 8,State Senate,54,,Write-In,0
Wayne,Arcadia 9,State Senate,54,,Write-In,0
Wayne,Arcadia 10,State Senate,54,,Write-In,0
Wayne,Butler 1,State Senate,54,,Write-In,0
Wayne,Galen 1,State Senate,54,,Write-In,0
Wayne,Galen 2,State Senate,54,,Write-In,0
Wayne,Galen 3,State Senate,54,,Write-In,0
Wayne,Galen 4,State Senate,54,,Write-In,0
Wayne,Huron 1,State Senate,54,,Write-In,0
Wayne,Huron 2,State Senate,54,,Write-In,0
Wayne,Lyons 1,State Senate,54,,Write-In,0
Wayne,Lyons 2,State Senate,54,,Write-In,1
Wayne,Lyons 3,State Senate,54,,Write-In,0
Wayne,Lyons 4,State Senate,54,,Write-In,0
Wayne,Lyons 5,State Senate,54,,Write-In,0
Wayne,Macedon 1,State Senate,54,,Write-In,0
Wayne,Macedon 2,State Senate,54,,Write-In,1
Wayne,Macedon 3,State Senate,54,,Write-In,0
Wayne,Macedon 4,State Senate,54,,Write-In,0
Wayne,Macedon 5,State Senate,54,,Write-In,0
Wayne,Marion 1,State Senate,54,,Write-In,0
Wayne,Marion 2,State Senate,54,,Write-In,0
Wayne,Marion 3,State Senate,54,,Write-In,0
Wayne,Marion 4,State Senate,54,,Write-In,1
Wayne,Ontario 1,State Senate,54,,Write-In,0
Wayne,Ontario 2,State Senate,54,,Write-In,0
Wayne,Ontario 3,State Senate,54,,Write-In,0
Wayne,Ontario 4,State Senate,54,,Write-In,0
Wayne,Ontario 5,State Senate,54,,Write-In,0
Wayne,Ontario 6,State Senate,54,,Write-In,0
Wayne,Palmyra 1,State Senate,54,,Write-In,0
Wayne,Palmyra 2,State Senate,54,,Write-In,1
Wayne,Palmyra 3,State Senate,54,,Write-In,0
Wayne,Palmyra 4,State Senate,54,,Write-In,0
Wayne,Palmyra 5,State Senate,54,,Write-In,0
Wayne,Palmyra 6,State Senate,54,,Write-In,0
Wayne,Rose 1,State Senate,54,,Write-In,0
Wayne,Rose 2,State Senate,54,,Write-In,0
Wayne,Savannah 1,State Senate,54,,Write-In,0
Wayne,Savannah 2,State Senate,54,,Write-In,0
Wayne,Sodus 1,State Senate,54,,Write-In,0
Wayne,Sodus 2,State Senate,54,,Write-In,0
Wayne,Sodus 3,State Senate,54,,Write-In,0
Wayne,Sodus 4,State Senate,54,,Write-In,0
Wayne,Sodus 5,State Senate,54,,Write-In,0
Wayne,Sodus 6,State Senate,54,,Write-In,0
Wayne,Walworth 1,State Senate,54,,Write-In,0
Wayne,Walworth 2,State Senate,54,,Write-In,2
Wayne,Walworth 3,State Senate,54,,Write-In,0
Wayne,Walworth 4,State Senate,54,,Write-In,0
Wayne,Walworth 5,State Senate,54,,Write-In,1
Wayne,Williamson 1,State Senate,54,,Write-In,0
Wayne,Williamson 2,State Senate,54,,Write-In,0
Wayne,Williamson 3,State Senate,54,,Write-In,0
Wayne,Williamson 4,State Senate,54,,Write-In,0
Wayne,Williamson 5,State Senate,54,,Write-In,0
Wayne,Wolcott 1,State Senate,54,,Write-In,0
Wayne,Wolcott 2,State Senate,54,,Write-In,0
Wayne,Wolcott 3,State Senate,54,,Write-In,0
Wayne,Wolcott 4,State Senate,54,,Write-In,0
Wayne,Arcadia 1,State Senate,54,,Overvotes,0
Wayne,Arcadia 2,State Senate,54,,Overvotes,0
Wayne,Arcadia 3,State Senate,54,,Overvotes,0
Wayne,Arcadia 4,State Senate,54,,Overvotes,0
Wayne,Arcadia 5,State Senate,54,,Overvotes,0
Wayne,Arcadia 6,State Senate,54,,Overvotes,0
Wayne,Arcadia 7,State Senate,54,,Overvotes,0
Wayne,Arcadia 8,State Senate,54,,Overvotes,0
Wayne,Arcadia 9,State Senate,54,,Overvotes,0
Wayne,Arcadia 10,State Senate,54,,Overvotes,0
Wayne,Butler 1,State Senate,54,,Overvotes,0
Wayne,Galen 1,State Senate,54,,Overvotes,0
Wayne,Galen 2,State Senate,54,,Overvotes,0
Wayne,Galen 3,State Senate,54,,Overvotes,0
Wayne,Galen 4,State Senate,54,,Overvotes,0
Wayne,Huron 1,State Senate,54,,Overvotes,0
Wayne,Huron 2,State Senate,54,,Overvotes,0
Wayne,Lyons 1,State Senate,54,,Overvotes,0
Wayne,Lyons 2,State Senate,54,,Overvotes,0
Wayne,Lyons 3,State Senate,54,,Overvotes,0
Wayne,Lyons 4,State Senate,54,,Overvotes,0
Wayne,Lyons 5,State Senate,54,,Overvotes,0
Wayne,Macedon 1,State Senate,54,,Overvotes,0
Wayne,Macedon 2,State Senate,54,,Overvotes,0
Wayne,Macedon 3,State Senate,54,,Overvotes,0
Wayne,Macedon 4,State Senate,54,,Overvotes,0
Wayne,Macedon 5,State Senate,54,,Overvotes,0
Wayne,Marion 1,State Senate,54,,Overvotes,0
Wayne,Marion 2,State Senate,54,,Overvotes,0
Wayne,Marion 3,State Senate,54,,Overvotes,0
Wayne,Marion 4,State Senate,54,,Overvotes,0
Wayne,Ontario 1,State Senate,54,,Overvotes,0
Wayne,Ontario 2,State Senate,54,,Overvotes,0
Wayne,Ontario 3,State Senate,54,,Overvotes,0
Wayne,Ontario 4,State Senate,54,,Overvotes,0
Wayne,Ontario 5,State Senate,54,,Overvotes,0
Wayne,Ontario 6,State Senate,54,,Overvotes,0
Wayne,Palmyra 1,State Senate,54,,Overvotes,0
Wayne,Palmyra 2,State Senate,54,,Overvotes,0
Wayne,Palmyra 3,State Senate,54,,Overvotes,0
Wayne,Palmyra 4,State Senate,54,,Overvotes,0
Wayne,Palmyra 5,State Senate,54,,Overvotes,0
Wayne,Palmyra 6,State Senate,54,,Overvotes,0
Wayne,Rose 1,State Senate,54,,Overvotes,0
Wayne,Rose 2,State Senate,54,,Overvotes,0
Wayne,Savannah 1,State Senate,54,,Overvotes,0
Wayne,Savannah 2,State Senate,54,,Overvotes,0
Wayne,Sodus 1,State Senate,54,,Overvotes,0
Wayne,Sodus 2,State Senate,54,,Overvotes,0
Wayne,Sodus 3,State Senate,54,,Overvotes,0
Wayne,Sodus 4,State Senate,54,,Overvotes,0
Wayne,Sodus 5,State Senate,54,,Overvotes,0
Wayne,Sodus 6,State Senate,54,,Overvotes,0
Wayne,Walworth 1,State Senate,54,,Overvotes,0
Wayne,Walworth 2,State Senate,54,,Overvotes,0
