county,precinct,office,district,party,candidate,votes
Saratoga,Moreau 10,State Senate,44,CON,James N. Tedisco,53
Saratoga,Moreau 11,State Senate,44,CON,James N. Tedisco,36
Saratoga,Northumberland 1,State Senate,44,CON,James N. Tedisco,63
Saratoga,Northumberland 2,State Senate,44,CON,James N. Tedisco,68
Saratoga,Northumberland 3,State Senate,44,CON,James N. Tedisco,34
Saratoga,Northumberland 4,State Senate,44,CON,James N. Tedisco,35
Saratoga,Providence 1,State Senate,44,CON,James N. Tedisco,38
Saratoga,Providence 2,State Senate,44,CON,James N. Tedisco,55
Saratoga,Saratoga 1,State Senate,44,CON,James N. Tedisco,33
Saratoga,Saratoga 2,State Senate,44,CON,James N. Tedisco,45
Saratoga,Saratoga 3,State Senate,44,CON,James N. Tedisco,36
Saratoga,Saratoga 4,State Senate,44,CON,James N. Tedisco,33
Saratoga,Saratoga 5,State Senate,44,CON,James N. Tedisco,47
Saratoga,Saratoga Springs 1,State Senate,44,CON,James N. Tedisco,25
Saratoga,Saratoga Springs 2,State Senate,44,CON,James N. Tedisco,13
Saratoga,Saratoga Springs 3,State Senate,44,CON,James N. Tedisco,18
Saratoga,Saratoga Springs 4,State Senate,44,CON,James N. Tedisco,28
Saratoga,Saratoga Springs 5,State Senate,44,CON,James N. Tedisco,27
Saratoga,Saratoga Springs 6,State Senate,44,CON,James N. Tedisco,26
Saratoga,Saratoga Springs 7,State Senate,44,CON,James N. Tedisco,17
Saratoga,Saratoga Springs 8,State Senate,44,CON,James N. Tedisco,19
Saratoga,Saratoga Springs 9,State Senate,44,CON,James N. Tedisco,17
Saratoga,Saratoga Springs 10,State Senate,44,CON,James N. Tedisco,27
Saratoga,Saratoga Springs 11,State Senate,44,CON,James N. Tedisco,42
Saratoga,Saratoga Springs 12,State Senate,44,CON,James N. Tedisco,14
Saratoga,Saratoga Springs 13,State Senate,44,CON,James N. Tedisco,19
Saratoga,Saratoga Springs 14,State Senate,44,CON,James N. Tedisco,42
Saratoga,Saratoga Springs 15,State Senate,44,CON,James N. Tedisco,26
Saratoga,Saratoga Springs 16,State Senate,44,CON,James N. Tedisco,35
Saratoga,Saratoga Springs 17,State Senate,44,CON,James N. Tedisco,35
Saratoga,Saratoga Springs 18,State Senate,44,CON,James N. Tedisco,22
Saratoga,Saratoga Springs 19,State Senate,44,CON,James N. Tedisco,31
Saratoga,Saratoga Springs 20,State Senate,44,CON,James N. Tedisco,43
Saratoga,Saratoga Springs 21,State Senate,44,CON,James N. Tedisco,50
Saratoga,Saratoga Springs 22,State Senate,44,CON,James N. Tedisco,45
Saratoga,Saratoga Springs 23,State Senate,44,CON,James N. Tedisco,40
Saratoga,Saratoga Springs 24,State Senate,44,CON,James N. Tedisco,0
Saratoga,Saratoga Springs 25,State Senate,44,CON,James N. Tedisco,13
Saratoga,Stillwater 1,State Senate,44,CON,James N. Tedisco,59
Saratoga,Stillwater 2,State Senate,44,CON,James N. Tedisco,51
Saratoga,Stillwater 3,State Senate,44,CON,James N. Tedisco,62
Saratoga,Stillwater 4,State Senate,44,CON,James N. Tedisco,27
Saratoga,Stillwater 5,State Senate,44,CON,James N. Tedisco,104
Saratoga,Stillwater 6,State Senate,44,CON,James N. Tedisco,13
Saratoga,Stillwater 7,State Senate,44,CON,James N. Tedisco,17
Saratoga,Stillwater 8,State Senate,44,CON,James N. Tedisco,39
Saratoga,Waterford 1,State Senate,44,CON,James N. Tedisco,18
Saratoga,Waterford 2,State Senate,44,CON,James N. Tedisco,27
Saratoga,Waterford 3,State Senate,44,CON,James N. Tedisco,34
Saratoga,Waterford 4,State Senate,44,CON,James N. Tedisco,26
Saratoga,Waterford 5,State Senate,44,CON,James N. Tedisco,34
Saratoga,Waterford 6,State Senate,44,CON,James N. Tedisco,47
Saratoga,Waterford 7,State Senate,44,CON,James N. Tedisco,23
Saratoga,Waterford 8,State Senate,44,CON,James N. Tedisco,43
Saratoga,Wilton 1,State Senate,44,CON,James N. Tedisco,61
Saratoga,Wilton 2,State Senate,44,CON,James N. Tedisco,39
Saratoga,Wilton 3,State Senate,44,CON,James N. Tedisco,31
Saratoga,Wilton 4,State Senate,44,CON,James N. Tedisco,43
Saratoga,Wilton 5,State Senate,44,CON,James N. Tedisco,41
Saratoga,Wilton 6,State Senate,44,CON,James N. Tedisco,21
Saratoga,Wilton 7,State Senate,44,CON,James N. Tedisco,31
Saratoga,Wilton 8,State Senate,44,CON,James N. Tedisco,29
Saratoga,Wilton 9,State Senate,44,CON,James N. Tedisco,52
Saratoga,Wilton 10,State Senate,44,CON,James N. Tedisco,35
Saratoga,Wilton 11,State Senate,44,CON,James N. Tedisco,32
Saratoga,Wilton 12,State Senate,44,CON,James N. Tedisco,44
Saratoga,Wilton 13,State Senate,44,CON,James N. Tedisco,33
Saratoga,Wilton 14,State Senate,44,CON,James N. Tedisco,34
Saratoga,Wilton 15,State Senate,44,CON,James N. Tedisco,16
Saratoga,Ballston 1,State Senate,44,WOR,Michelle Ostrelich,22
Saratoga,Ballston 2,State Senate,44,WOR,Michelle Ostrelich,20
Saratoga,Ballston 3,State Senate,44,WOR,Michelle Ostrelich,18
Saratoga,Ballston 4,State Senate,44,WOR,Michelle Ostrelich,17
Saratoga,Ballston 5,State Senate,44,WOR,Michelle Ostrelich,11
Saratoga,Ballston 6,State Senate,44,WOR,Michelle Ostrelich,24
Saratoga,Ballston 7,State Senate,44,WOR,Michelle Ostrelich,9
Saratoga,Ballston 8,State Senate,44,WOR,Michelle Ostrelich,9
Saratoga,Ballston 9,State Senate,44,WOR,Michelle Ostrelich,11
Saratoga,Charlton 1,State Senate,44,WOR,Michelle Ostrelich,12
Saratoga,Charlton 2,State Senate,44,WOR,Michelle Ostrelich,5
Saratoga,Charlton 3,State Senate,44,WOR,Michelle Ostrelich,17
Saratoga,Charlton 4,State Senate,44,WOR,Michelle Ostrelich,28
Saratoga,Clifton Park 1,State Senate,44,WOR,Michelle Ostrelich,22
Saratoga,Clifton Park 2,State Senate,44,WOR,Michelle Ostrelich,26
Saratoga,Clifton Park 3,State Senate,44,WOR,Michelle Ostrelich,17
Saratoga,Clifton Park 4,State Senate,44,WOR,Michelle Ostrelich,19
Saratoga,Clifton Park 5,State Senate,44,WOR,Michelle Ostrelich,3
Saratoga,Clifton Park 6,State Senate,44,WOR,Michelle Ostrelich,16
Saratoga,Clifton Park 7,State Senate,44,WOR,Michelle Ostrelich,11
Saratoga,Clifton Park 8,State Senate,44,WOR,Michelle Ostrelich,18
Saratoga,Clifton Park 9,State Senate,44,WOR,Michelle Ostrelich,6
Saratoga,Clifton Park 10,State Senate,44,WOR,Michelle Ostrelich,22
Saratoga,Clifton Park 11,State Senate,44,WOR,Michelle Ostrelich,10
Saratoga,Clifton Park 12,State Senate,44,WOR,Michelle Ostrelich,15
Saratoga,Clifton Park 13,State Senate,44,WOR,Michelle Ostrelich,19
Saratoga,Clifton Park 14,State Senate,44,WOR,Michelle Ostrelich,18
Saratoga,Clifton Park 15,State Senate,44,WOR,Michelle Ostrelich,14
Saratoga,Clifton Park 16,State Senate,44,WOR,Michelle Ostrelich,26
Saratoga,Clifton Park 17,State Senate,44,WOR,Michelle Ostrelich,10
Saratoga,Clifton Park 18,State Senate,44,WOR,Michelle Ostrelich,12
Saratoga,Clifton Park 19,State Senate,44,WOR,Michelle Ostrelich,15
Saratoga,Clifton Park 20,State Senate,44,WOR,Michelle Ostrelich,20
Saratoga,Clifton Park 21,State Senate,44,WOR,Michelle Ostrelich,18
Saratoga,Clifton Park 22,State Senate,44,WOR,Michelle Ostrelich,19
Saratoga,Clifton Park 23,State Senate,44,WOR,Michelle Ostrelich,10
Saratoga,Clifton Park 24,State Senate,44,WOR,Michelle Ostrelich,20
Saratoga,Clifton Park 25,State Senate,44,WOR,Michelle Ostrelich,21
Saratoga,Clifton Park 26,State Senate,44,WOR,Michelle Ostrelich,13
Saratoga,Clifton Park 27,State Senate,44,WOR,Michelle Ostrelich,17
Saratoga,Clifton Park 28,State Senate,44,WOR,Michelle Ostrelich,7
Saratoga,Clifton Park 29,State Senate,44,WOR,Michelle Ostrelich,21
Saratoga,Clifton Park 30,State Senate,44,WOR,Michelle Ostrelich,11
Saratoga,Clifton Park 31,State Senate,44,WOR,Michelle Ostrelich,23
Saratoga,Clifton Park 32,State Senate,44,WOR,Michelle Ostrelich,22
Saratoga,Clifton Park 33,State Senate,44,WOR,Michelle Ostrelich,16
Saratoga,Clifton Park 34,State Senate,44,WOR,Michelle Ostrelich,15
Saratoga,Corinth 1,State Senate,44,WOR,Michelle Ostrelich,6
Saratoga,Corinth 2,State Senate,44,WOR,Michelle Ostrelich,7
Saratoga,Corinth 3,State Senate,44,WOR,Michelle Ostrelich,7
Saratoga,Corinth 4,State Senate,44,WOR,Michelle Ostrelich,7
Saratoga,Corinth 5,State Senate,44,WOR,Michelle Ostrelich,18
Saratoga,Day 1,State Senate,44,WOR,Michelle Ostrelich,6
Saratoga,Edinburg 1,State Senate,44,WOR,Michelle Ostrelich,9
Saratoga,Galway 1,State Senate,44,WOR,Michelle Ostrelich,13
Saratoga,Galway 2,State Senate,44,WOR,Michelle Ostrelich,16
Saratoga,Galway 3,State Senate,44,WOR,Michelle Ostrelich,11
Saratoga,Greenfield 1,State Senate,44,WOR,Michelle Ostrelich,16
Saratoga,Greenfield 2,State Senate,44,WOR,Michelle Ostrelich,21
Saratoga,Greenfield 3,State Senate,44,WOR,Michelle Ostrelich,15
Saratoga,Greenfield 4,State Senate,44,WOR,Michelle Ostrelich,10
Saratoga,Greenfield 5,State Senate,44,WOR,Michelle Ostrelich,14
Saratoga,Greenfield 6,State Senate,44,WOR,Michelle Ostrelich,9
Saratoga,Greenfield 7,State Senate,44,WOR,Michelle Ostrelich,3
Saratoga,Greenfield 8,State Senate,44,WOR,Michelle Ostrelich,14
Saratoga,Hadley 1,State Senate,44,WOR,Michelle Ostrelich,3
Saratoga,Hadley 2,State Senate,44,WOR,Michelle Ostrelich,11
Saratoga,Halfmoon 1,State Senate,44,WOR,Michelle Ostrelich,20
Saratoga,Halfmoon 2,State Senate,44,WOR,Michelle Ostrelich,18
Saratoga,Halfmoon 3,State Senate,44,WOR,Michelle Ostrelich,12
Saratoga,Halfmoon 4,State Senate,44,WOR,Michelle Ostrelich,23
Saratoga,Halfmoon 5,State Senate,44,WOR,Michelle Ostrelich,19
Saratoga,Halfmoon 6,State Senate,44,WOR,Michelle Ostrelich,12
Saratoga,Halfmoon 7,State Senate,44,WOR,Michelle Ostrelich,31
Saratoga,Halfmoon 8,State Senate,44,WOR,Michelle Ostrelich,22
Saratoga,Halfmoon 9,State Senate,44,WOR,Michelle Ostrelich,25
Saratoga,Halfmoon 10,State Senate,44,WOR,Michelle Ostrelich,13
Saratoga,Halfmoon 11,State Senate,44,WOR,Michelle Ostrelich,26
Saratoga,Halfmoon 12,State Senate,44,WOR,Michelle Ostrelich,23
Saratoga,Halfmoon 13,State Senate,44,WOR,Michelle Ostrelich,12
Saratoga,Halfmoon 14,State Senate,44,WOR,Michelle Ostrelich,10
Saratoga,Halfmoon 15,State Senate,44,WOR,Michelle Ostrelich,11
Saratoga,Halfmoon 16,State Senate,44,WOR,Michelle Ostrelich,14
Saratoga,Halfmoon 17,State Senate,44,WOR,Michelle Ostrelich,7
Saratoga,Halfmoon 18,State Senate,44,WOR,Michelle Ostrelich,21
Saratoga,Halfmoon 19,State Senate,44,WOR,Michelle Ostrelich,10
Saratoga,Malta 1,State Senate,44,WOR,Michelle Ostrelich,21
Saratoga,Malta 2,State Senate,44,WOR,Michelle Ostrelich,14
Saratoga,Malta 3,State Senate,44,WOR,Michelle Ostrelich,22
Saratoga,Malta 4,State Senate,44,WOR,Michelle Ostrelich,10
Saratoga,Malta 5,State Senate,44,WOR,Michelle Ostrelich,17
Saratoga,Malta 6,State Senate,44,WOR,Michelle Ostrelich,31
Saratoga,Malta 7,State Senate,44,WOR,Michelle Ostrelich,14
Saratoga,Malta 8,State Senate,44,WOR,Michelle Ostrelich,14
Saratoga,Malta 9,State Senate,44,WOR,Michelle Ostrelich,12
Saratoga,Malta 10,State Senate,44,WOR,Michelle Ostrelich,17
Saratoga,Malta 11,State Senate,44,WOR,Michelle Ostrelich,13
Saratoga,Malta 12,State Senate,44,WOR,Michelle Ostrelich,11
Saratoga,Mechanicville 1,State Senate,44,WOR,Michelle Ostrelich,11
Saratoga,Mechanicville 2,State Senate,44,WOR,Michelle Ostrelich,6
Saratoga,Mechanicville 3,State Senate,44,WOR,Michelle Ostrelich,4
Saratoga,Mechanicville 4,State Senate,44,WOR,Michelle Ostrelich,4
Saratoga,Mechanicville 5,State Senate,44,WOR,Michelle Ostrelich,4
Saratoga,Mechanicville 6,State Senate,44,WOR,Michelle Ostrelich,10
Saratoga,Milton 1,State Senate,44,WOR,Michelle Ostrelich,14
Saratoga,Milton 2,State Senate,44,WOR,Michelle Ostrelich,13
Saratoga,Milton 3,State Senate,44,WOR,Michelle Ostrelich,18
Saratoga,Milton 4,State Senate,44,WOR,Michelle Ostrelich,23
Saratoga,Milton 5,State Senate,44,WOR,Michelle Ostrelich,36
Saratoga,Milton 6,State Senate,44,WOR,Michelle Ostrelich,11
Saratoga,Milton 7,State Senate,44,WOR,Michelle Ostrelich,11
Saratoga,Milton 8,State Senate,44,WOR,Michelle Ostrelich,10
Saratoga,Milton 9,State Senate,44,WOR,Michelle Ostrelich,22
Saratoga,Milton 10,State Senate,44,WOR,Michelle Ostrelich,21
Saratoga,Milton 11,State Senate,44,WOR,Michelle Ostrelich,15
Saratoga,Milton 12,State Senate,44,WOR,Michelle Ostrelich,15
Saratoga,Milton 13,State Senate,44,WOR,Michelle Ostrelich,30
Saratoga,Milton 14,State Senate,44,WOR,Michelle Ostrelich,11
Saratoga,Moreau 1,State Senate,44,WOR,Michelle Ostrelich,7
Saratoga,Moreau 2,State Senate,44,WOR,Michelle Ostrelich,2
Saratoga,Moreau 3,State Senate,44,WOR,Michelle Ostrelich,15
Saratoga,Moreau 4,State Senate,44,WOR,Michelle Ostrelich,14
Saratoga,Moreau 5,State Senate,44,WOR,Michelle Ostrelich,17
Saratoga,Moreau 6,State Senate,44,WOR,Michelle Ostrelich,14
Saratoga,Moreau 7,State Senate,44,WOR,Michelle Ostrelich,10
Saratoga,Moreau 8,State Senate,44,WOR,Michelle Ostrelich,8
Saratoga,Moreau 9,State Senate,44,WOR,Michelle Ostrelich,19
Saratoga,Moreau 10,State Senate,44,WOR,Michelle Ostrelich,10
Saratoga,Moreau 11,State Senate,44,WOR,Michelle Ostrelich,17
Saratoga,Northumberland 1,State Senate,44,WOR,Michelle Ostrelich,10
Saratoga,Northumberland 2,State Senate,44,WOR,Michelle Ostrelich,13
Saratoga,Northumberland 3,State Senate,44,WOR,Michelle Ostrelich,4
Saratoga,Northumberland 4,State Senate,44,WOR,Michelle Ostrelich,5
Saratoga,Providence 1,State Senate,44,WOR,Michelle Ostrelich,11
Saratoga,Providence 2,State Senate,44,WOR,Michelle Ostrelich,8
Saratoga,Saratoga 1,State Senate,44,WOR,Michelle Ostrelich,19
Saratoga,Saratoga 2,State Senate,44,WOR,Michelle Ostrelich,18
Saratoga,Saratoga 3,State Senate,44,WOR,Michelle Ostrelich,11
Saratoga,Saratoga 4,State Senate,44,WOR,Michelle Ostrelich,13
Saratoga,Saratoga 5,State Senate,44,WOR,Michelle Ostrelich,8
Saratoga,Saratoga Springs 1,State Senate,44,WOR,Michelle Ostrelich,19
Saratoga,Saratoga Springs 2,State Senate,44,WOR,Michelle Ostrelich,18
Saratoga,Saratoga Springs 3,State Senate,44,WOR,Michelle Ostrelich,8
Saratoga,Saratoga Springs 4,State Senate,44,WOR,Michelle Ostrelich,27
Saratoga,Saratoga Springs 5,State Senate,44,WOR,Michelle Ostrelich,26
Saratoga,Saratoga Springs 6,State Senate,44,WOR,Michelle Ostrelich,50
Saratoga,Saratoga Springs 7,State Senate,44,WOR,Michelle Ostrelich,9
Saratoga,Saratoga Springs 8,State Senate,44,WOR,Michelle Ostrelich,17
Saratoga,Saratoga Springs 9,State Senate,44,WOR,Michelle Ostrelich,25
Saratoga,Saratoga Springs 10,State Senate,44,WOR,Michelle Ostrelich,16
Saratoga,Saratoga Springs 11,State Senate,44,WOR,Michelle Ostrelich,44
Saratoga,Saratoga Springs 12,State Senate,44,WOR,Michelle Ostrelich,25
Saratoga,Saratoga Springs 13,State Senate,44,WOR,Michelle Ostrelich,15
Saratoga,Saratoga Springs 14,State Senate,44,WOR,Michelle Ostrelich,29
Saratoga,Saratoga Springs 15,State Senate,44,WOR,Michelle Ostrelich,20
Saratoga,Saratoga Springs 16,State Senate,44,WOR,Michelle Ostrelich,20
Saratoga,Saratoga Springs 17,State Senate,44,WOR,Michelle Ostrelich,10
Saratoga,Saratoga Springs 18,State Senate,44,WOR,Michelle Ostrelich,13
Saratoga,Saratoga Springs 19,State Senate,44,WOR,Michelle Ostrelich,19
Saratoga,Saratoga Springs 20,State Senate,44,WOR,Michelle Ostrelich,18
Saratoga,Saratoga Springs 21,State Senate,44,WOR,Michelle Ostrelich,20
Saratoga,Saratoga Springs 22,State Senate,44,WOR,Michelle Ostrelich,10
Saratoga,Saratoga Springs 23,State Senate,44,WOR,Michelle Ostrelich,15
Saratoga,Saratoga Springs 24,State Senate,44,WOR,Michelle Ostrelich,12
Saratoga,Saratoga Springs 25,State Senate,44,WOR,Michelle Ostrelich,8
Saratoga,Stillwater 1,State Senate,44,WOR,Michelle Ostrelich,13
Saratoga,Stillwater 2,State Senate,44,WOR,Michelle Ostrelich,16
Saratoga,Stillwater 3,State Senate,44,WOR,Michelle Ostrelich,18
Saratoga,Stillwater 4,State Senate,44,WOR,Michelle Ostrelich,10
Saratoga,Stillwater 5,State Senate,44,WOR,Michelle Ostrelich,25
Saratoga,Stillwater 6,State Senate,44,WOR,Michelle Ostrelich,0
Saratoga,Stillwater 7,State Senate,44,WOR,Michelle Ostrelich,3
Saratoga,Stillwater 8,State Senate,44,WOR,Michelle Ostrelich,9
Saratoga,Waterford 1,State Senate,44,WOR,Michelle Ostrelich,13
Saratoga,Waterford 2,State Senate,44,WOR,Michelle Ostrelich,9
Saratoga,Waterford 3,State Senate,44,WOR,Michelle Ostrelich,10
Saratoga,Waterford 4,State Senate,44,WOR,Michelle Ostrelich,8
Saratoga,Waterford 5,State Senate,44,WOR,Michelle Ostrelich,17
Saratoga,Waterford 6,State Senate,44,WOR,Michelle Ostrelich,11
Saratoga,Waterford 7,State Senate,44,WOR,Michelle Ostrelich,19
Saratoga,Waterford 8,State Senate,44,WOR,Michelle Ostrelich,13
Saratoga,Wilton 1,State Senate,44,WOR,Michelle Ostrelich,14
Saratoga,Wilton 2,State Senate,44,WOR,Michelle Ostrelich,15
Saratoga,Wilton 3,State Senate,44,WOR,Michelle Ostrelich,16
Saratoga,Wilton 4,State Senate,44,WOR,Michelle Ostrelich,14
Saratoga,Wilton 5,State Senate,44,WOR,Michelle Ostrelich,12
