county,precinct,office,district,party,candidate,votes
Cattaraugus,City of Olean - Ward 3,State Senate,57,,Blank,20
Cattaraugus,City of Olean - Ward 4,State Senate,57,,Blank,15
Cattaraugus,City of Olean - Ward 5,State Senate,57,,Blank,18
Cattaraugus,City of Olean - Ward 6,State Senate,57,,Blank,14
Cattaraugus,City of Olean - Ward 7,State Senate,57,,Blank,15
Cattaraugus,City of Salamanca - Ward 1,State Senate,57,,Blank,16
Cattaraugus,City of Salamanca - Ward 2,State Senate,57,,Blank,23
Cattaraugus,City of Salamanca - Ward 3,State Senate,57,,Blank,5
Cattaraugus,City of Salamanca - Ward 4,State Senate,57,,Blank,14
Cattaraugus,City of Salamanca - Ward 5,State Senate,57,,Blank,11
Cattaraugus,Post Election ABS/AFF & unscanned,State Senate,57,,Blank,39
Cattaraugus,Pre Election Absentee,State Senate,57,,Blank,49
Cattaraugus,Early Voting - Olean,State Senate,57,,Blank,46
Cattaraugus,Early Voting - Little Valley,State Senate,57,,Blank,27
Cattaraugus,Allegany District 1,State Assembly,148,REP,Joseph M. Giglio,334
Cattaraugus,Allegany District 2,State Assembly,148,REP,Joseph M. Giglio,136
Cattaraugus,Allegany District 3,State Assembly,148,REP,Joseph M. Giglio,280
Cattaraugus,Allegany District 4,State Assembly,148,REP,Joseph M. Giglio,328
Cattaraugus,Allegany District 5,State Assembly,148,REP,Joseph M. Giglio,353
Cattaraugus,Ashford District 1,State Assembly,148,REP,Joseph M. Giglio,160
Cattaraugus,Ashford District 2,State Assembly,148,REP,Joseph M. Giglio,368
Cattaraugus,Carrollton,State Assembly,148,REP,Joseph M. Giglio,312
Cattaraugus,Coldspring,State Assembly,148,REP,Joseph M. Giglio,215
Cattaraugus,Conewango,State Assembly,148,REP,Joseph M. Giglio,219
Cattaraugus,Dayton,State Assembly,148,REP,Joseph M. Giglio,383
Cattaraugus,East Otto,State Assembly,148,REP,Joseph M. Giglio,253
Cattaraugus,Ellicottville,State Assembly,148,REP,Joseph M. Giglio,339
Cattaraugus,Farmersville,State Assembly,148,REP,Joseph M. Giglio,324
Cattaraugus,Franklinville District 1,State Assembly,148,REP,Joseph M. Giglio,348
Cattaraugus,Franklinville District 2,State Assembly,148,REP,Joseph M. Giglio,283
Cattaraugus,Freedom,State Assembly,148,REP,Joseph M. Giglio,586
Cattaraugus,Great Valley 1,State Assembly,148,REP,Joseph M. Giglio,180
Cattaraugus,Great Valley 2,State Assembly,148,REP,Joseph M. Giglio,346
Cattaraugus,Hinsdale,State Assembly,148,REP,Joseph M. Giglio,504
Cattaraugus,Humphrey,State Assembly,148,REP,Joseph M. Giglio,153
Cattaraugus,Ischua,State Assembly,148,REP,Joseph M. Giglio,208
Cattaraugus,Leon,State Assembly,148,REP,Joseph M. Giglio,163
Cattaraugus,Little Valley,State Assembly,148,REP,Joseph M. Giglio,332
Cattaraugus,Lyndon,State Assembly,148,REP,Joseph M. Giglio,175
Cattaraugus,Machias,State Assembly,148,REP,Joseph M. Giglio,506
Cattaraugus,Mansfield,State Assembly,148,REP,Joseph M. Giglio,209
Cattaraugus,Napoli,State Assembly,148,REP,Joseph M. Giglio,285
Cattaraugus,New Albion,State Assembly,148,REP,Joseph M. Giglio,416
Cattaraugus,Town of Olean 1,State Assembly,148,REP,Joseph M. Giglio,175
Cattaraugus,Town of Olean 2,State Assembly,148,REP,Joseph M. Giglio,318
Cattaraugus,Otto,State Assembly,148,REP,Joseph M. Giglio,203
Cattaraugus,Perrysburg,State Assembly,148,REP,Joseph M. Giglio,408
Cattaraugus,Persia,State Assembly,148,REP,Joseph M. Giglio,459
Cattaraugus,Portville 1,State Assembly,148,REP,Joseph M. Giglio,381
Cattaraugus,Portville 2,State Assembly,148,REP,Joseph M. Giglio,510
Cattaraugus,Randolph District 1,State Assembly,148,REP,Joseph M. Giglio,288
Cattaraugus,Randolph District 2,State Assembly,148,REP,Joseph M. Giglio,340
Cattaraugus,Red House,State Assembly,148,REP,Joseph M. Giglio,12
Cattaraugus,Town of Salamanca,State Assembly,148,REP,Joseph M. Giglio,143
Cattaraugus,South Valley,State Assembly,148,REP,Joseph M. Giglio,68
Cattaraugus,Yorkshire 1,State Assembly,148,REP,Joseph M. Giglio,393
Cattaraugus,Yorkshire 2,State Assembly,148,REP,Joseph M. Giglio,407
Cattaraugus,City of Olean - Ward 1,State Assembly,148,REP,Joseph M. Giglio,405
Cattaraugus,City of Olean - Ward 2,State Assembly,148,REP,Joseph M. Giglio,386
Cattaraugus,City of Olean - Ward 3,State Assembly,148,REP,Joseph M. Giglio,249
Cattaraugus,City of Olean - Ward 4,State Assembly,148,REP,Joseph M. Giglio,159
Cattaraugus,City of Olean - Ward 5,State Assembly,148,REP,Joseph M. Giglio,255
Cattaraugus,City of Olean - Ward 6,State Assembly,148,REP,Joseph M. Giglio,247
Cattaraugus,City of Olean - Ward 7,State Assembly,148,REP,Joseph M. Giglio,359
Cattaraugus,City of Salamanca - Ward 1,State Assembly,148,REP,Joseph M. Giglio,90
Cattaraugus,City of Salamanca - Ward 2,State Assembly,148,REP,Joseph M. Giglio,206
Cattaraugus,City of Salamanca - Ward 3,State Assembly,148,REP,Joseph M. Giglio,99
Cattaraugus,City of Salamanca - Ward 4,State Assembly,148,REP,Joseph M. Giglio,146
Cattaraugus,City of Salamanca - Ward 5,State Assembly,148,REP,Joseph M. Giglio,173
Cattaraugus,Post Election ABS/AFF & unscanned,State Assembly,148,REP,Joseph M. Giglio,412
Cattaraugus,Pre Election Absentee,State Assembly,148,REP,Joseph M. Giglio,516
Cattaraugus,Early Voting - Olean,State Assembly,148,REP,Joseph M. Giglio,710
Cattaraugus,Early Voting - Little Valley,State Assembly,148,REP,Joseph M. Giglio,454
Cattaraugus,Allegany District 1,State Assembly,148,CON,Joseph M. Giglio,52
Cattaraugus,Allegany District 2,State Assembly,148,CON,Joseph M. Giglio,21
Cattaraugus,Allegany District 3,State Assembly,148,CON,Joseph M. Giglio,51
Cattaraugus,Allegany District 4,State Assembly,148,CON,Joseph M. Giglio,39
Cattaraugus,Allegany District 5,State Assembly,148,CON,Joseph M. Giglio,46
Cattaraugus,Ashford District 1,State Assembly,148,CON,Joseph M. Giglio,51
Cattaraugus,Ashford District 2,State Assembly,148,CON,Joseph M. Giglio,95
Cattaraugus,Carrollton,State Assembly,148,CON,Joseph M. Giglio,32
Cattaraugus,Coldspring,State Assembly,148,CON,Joseph M. Giglio,37
Cattaraugus,Conewango,State Assembly,148,CON,Joseph M. Giglio,36
Cattaraugus,Dayton,State Assembly,148,CON,Joseph M. Giglio,57
Cattaraugus,East Otto,State Assembly,148,CON,Joseph M. Giglio,60
Cattaraugus,Ellicottville,State Assembly,148,CON,Joseph M. Giglio,48
Cattaraugus,Farmersville,State Assembly,148,CON,Joseph M. Giglio,44
Cattaraugus,Franklinville District 1,State Assembly,148,CON,Joseph M. Giglio,61
Cattaraugus,Franklinville District 2,State Assembly,148,CON,Joseph M. Giglio,35
Cattaraugus,Freedom,State Assembly,148,CON,Joseph M. Giglio,95
Cattaraugus,Great Valley 1,State Assembly,148,CON,Joseph M. Giglio,26
Cattaraugus,Great Valley 2,State Assembly,148,CON,Joseph M. Giglio,70
Cattaraugus,Hinsdale,State Assembly,148,CON,Joseph M. Giglio,57
Cattaraugus,Humphrey,State Assembly,148,CON,Joseph M. Giglio,30
Cattaraugus,Ischua,State Assembly,148,CON,Joseph M. Giglio,28
Cattaraugus,Leon,State Assembly,148,CON,Joseph M. Giglio,31
Cattaraugus,Little Valley,State Assembly,148,CON,Joseph M. Giglio,50
Cattaraugus,Lyndon,State Assembly,148,CON,Joseph M. Giglio,14
Cattaraugus,Machias,State Assembly,148,CON,Joseph M. Giglio,96
Cattaraugus,Mansfield,State Assembly,148,CON,Joseph M. Giglio,25
Cattaraugus,Napoli,State Assembly,148,CON,Joseph M. Giglio,32
Cattaraugus,New Albion,State Assembly,148,CON,Joseph M. Giglio,71
Cattaraugus,Town of Olean 1,State Assembly,148,CON,Joseph M. Giglio,20
Cattaraugus,Town of Olean 2,State Assembly,148,CON,Joseph M. Giglio,35
Cattaraugus,Otto,State Assembly,148,CON,Joseph M. Giglio,45
Cattaraugus,Perrysburg,State Assembly,148,CON,Joseph M. Giglio,104
Cattaraugus,Persia,State Assembly,148,CON,Joseph M. Giglio,107
Cattaraugus,Portville 1,State Assembly,148,CON,Joseph M. Giglio,46
Cattaraugus,Portville 2,State Assembly,148,CON,Joseph M. Giglio,64
Cattaraugus,Randolph District 1,State Assembly,148,CON,Joseph M. Giglio,48
Cattaraugus,Randolph District 2,State Assembly,148,CON,Joseph M. Giglio,50
Cattaraugus,Red House,State Assembly,148,CON,Joseph M. Giglio,4
Cattaraugus,Town of Salamanca,State Assembly,148,CON,Joseph M. Giglio,28
Cattaraugus,South Valley,State Assembly,148,CON,Joseph M. Giglio,9
Cattaraugus,Yorkshire 1,State Assembly,148,CON,Joseph M. Giglio,77
Cattaraugus,Yorkshire 2,State Assembly,148,CON,Joseph M. Giglio,82
Cattaraugus,City of Olean - Ward 1,State Assembly,148,CON,Joseph M. Giglio,67
Cattaraugus,City of Olean - Ward 2,State Assembly,148,CON,Joseph M. Giglio,52
Cattaraugus,City of Olean - Ward 3,State Assembly,148,CON,Joseph M. Giglio,43
Cattaraugus,City of Olean - Ward 4,State Assembly,148,CON,Joseph M. Giglio,35
Cattaraugus,City of Olean - Ward 5,State Assembly,148,CON,Joseph M. Giglio,42
Cattaraugus,City of Olean - Ward 6,State Assembly,148,CON,Joseph M. Giglio,37
Cattaraugus,City of Olean - Ward 7,State Assembly,148,CON,Joseph M. Giglio,43
Cattaraugus,City of Salamanca - Ward 1,State Assembly,148,CON,Joseph M. Giglio,18
Cattaraugus,City of Salamanca - Ward 2,State Assembly,148,CON,Joseph M. Giglio,39
Cattaraugus,City of Salamanca - Ward 3,State Assembly,148,CON,Joseph M. Giglio,19
Cattaraugus,City of Salamanca - Ward 4,State Assembly,148,CON,Joseph M. Giglio,26
Cattaraugus,City of Salamanca - Ward 5,State Assembly,148,CON,Joseph M. Giglio,20
Cattaraugus,Post Election ABS/AFF & unscanned,State Assembly,148,CON,Joseph M. Giglio,84
Cattaraugus,Pre Election Absentee,State Assembly,148,CON,Joseph M. Giglio,117
Cattaraugus,Early Voting - Olean,State Assembly,148,CON,Joseph M. Giglio,166
Cattaraugus,Early Voting - Little Valley,State Assembly,148,CON,Joseph M. Giglio,124
Cattaraugus,Allegany District 1,State Assembly,148,,Write-in,0
Cattaraugus,Allegany District 2,State Assembly,148,,Write-in,0
Cattaraugus,Allegany District 3,State Assembly,148,,Write-in,1
Cattaraugus,Allegany District 4,State Assembly,148,,Write-in,0
Cattaraugus,Allegany District 5,State Assembly,148,,Write-in,0
Cattaraugus,Ashford District 1,State Assembly,148,,Write-in,0
Cattaraugus,Ashford District 2,State Assembly,148,,Write-in,2
Cattaraugus,Carrollton,State Assembly,148,,Write-in,0
Cattaraugus,Coldspring,State Assembly,148,,Write-in,0
Cattaraugus,Conewango,State Assembly,148,,Write-in,1
Cattaraugus,Dayton,State Assembly,148,,Write-in,0
Cattaraugus,East Otto,State Assembly,148,,Write-in,0
Cattaraugus,Ellicottville,State Assembly,148,,Write-in,0
Cattaraugus,Farmersville,State Assembly,148,,Write-in,0
Cattaraugus,Franklinville District 1,State Assembly,148,,Write-in,1
Cattaraugus,Franklinville District 2,State Assembly,148,,Write-in,0
Cattaraugus,Freedom,State Assembly,148,,Write-in,1
Cattaraugus,Great Valley 1,State Assembly,148,,Write-in,0
Cattaraugus,Great Valley 2,State Assembly,148,,Write-in,0
Cattaraugus,Hinsdale,State Assembly,148,,Write-in,0
Cattaraugus,Humphrey,State Assembly,148,,Write-in,0
Cattaraugus,Ischua,State Assembly,148,,Write-in,0
Cattaraugus,Leon,State Assembly,148,,Write-in,0
Cattaraugus,Little Valley,State Assembly,148,,Write-in,1
Cattaraugus,Lyndon,State Assembly,148,,Write-in,0
Cattaraugus,Machias,State Assembly,148,,Write-in,0
Cattaraugus,Mansfield,State Assembly,148,,Write-in,0
Cattaraugus,Napoli,State Assembly,148,,Write-in,1
Cattaraugus,New Albion,State Assembly,148,,Write-in,0
Cattaraugus,Town of Olean 1,State Assembly,148,,Write-in,0
Cattaraugus,Town of Olean 2,State Assembly,148,,Write-in,1
Cattaraugus,Otto,State Assembly,148,,Write-in,0
Cattaraugus,Perrysburg,State Assembly,148,,Write-in,2
Cattaraugus,Persia,State Assembly,148,,Write-in,0
Cattaraugus,Portville 1,State Assembly,148,,Write-in,0
Cattaraugus,Portville 2,State Assembly,148,,Write-in,0
Cattaraugus,Randolph District 1,State Assembly,148,,Write-in,0
Cattaraugus,Randolph District 2,State Assembly,148,,Write-in,0
Cattaraugus,Red House,State Assembly,148,,Write-in,1
Cattaraugus,Town of Salamanca,State Assembly,148,,Write-in,0
Cattaraugus,South Valley,State Assembly,148,,Write-in,0
Cattaraugus,Yorkshire 1,State Assembly,148,,Write-in,0
Cattaraugus,Yorkshire 2,State Assembly,148,,Write-in,0
Cattaraugus,City of Olean - Ward 1,State Assembly,148,,Write-in,0
Cattaraugus,City of Olean - Ward 2,State Assembly,148,,Write-in,0
Cattaraugus,City of Olean - Ward 3,State Assembly,148,,Write-in,0
Cattaraugus,City of Olean - Ward 4,State Assembly,148,,Write-in,1
Cattaraugus,City of Olean - Ward 5,State Assembly,148,,Write-in,0
Cattaraugus,City of Olean - Ward 6,State Assembly,148,,Write-in,0
Cattaraugus,City of Olean - Ward 7,State Assembly,148,,Write-in,1
Cattaraugus,City of Salamanca - Ward 1,State Assembly,148,,Write-in,0
Cattaraugus,City of Salamanca - Ward 2,State Assembly,148,,Write-in,0
Cattaraugus,City of Salamanca - Ward 3,State Assembly,148,,Write-in,0
Cattaraugus,City of Salamanca - Ward 4,State Assembly,148,,Write-in,0
Cattaraugus,City of Salamanca - Ward 5,State Assembly,148,,Write-in,0
Cattaraugus,Post Election ABS/AFF & unscanned,State Assembly,148,,Write-in,1
Cattaraugus,Pre Election Absentee,State Assembly,148,,Write-in,3
Cattaraugus,Early Voting - Olean,State Assembly,148,,Write-in,6
Cattaraugus,Early Voting - Little Valley,State Assembly,148,,Write-in,1
Cattaraugus,Allegany District 1,State Assembly,148,,Void,3
Cattaraugus,Allegany District 2,State Assembly,148,,Void,0
Cattaraugus,Allegany District 3,State Assembly,148,,Void,0
Cattaraugus,Allegany District 4,State Assembly,148,,Void,0
Cattaraugus,Allegany District 5,State Assembly,148,,Void,0
Cattaraugus,Ashford District 1,State Assembly,148,,Void,0
Cattaraugus,Ashford District 2,State Assembly,148,,Void,0
Cattaraugus,Carrollton,State Assembly,148,,Void,0
Cattaraugus,Coldspring,State Assembly,148,,Void,0
Cattaraugus,Conewango,State Assembly,148,,Void,0
Cattaraugus,Dayton,State Assembly,148,,Void,2
Cattaraugus,East Otto,State Assembly,148,,Void,0
Cattaraugus,Ellicottville,State Assembly,148,,Void,0
Cattaraugus,Farmersville,State Assembly,148,,Void,2
Cattaraugus,Franklinville District 1,State Assembly,148,,Void,1
Cattaraugus,Franklinville District 2,State Assembly,148,,Void,0
Cattaraugus,Freedom,State Assembly,148,,Void,0
Cattaraugus,Great Valley 1,State Assembly,148,,Void,0
Cattaraugus,Great Valley 2,State Assembly,148,,Void,0
Cattaraugus,Hinsdale,State Assembly,148,,Void,1
Cattaraugus,Humphrey,State Assembly,148,,Void,0
Cattaraugus,Ischua,State Assembly,148,,Void,0
Cattaraugus,Leon,State Assembly,148,,Void,0
Cattaraugus,Little Valley,State Assembly,148,,Void,0
Cattaraugus,Lyndon,State Assembly,148,,Void,0
Cattaraugus,Machias,State Assembly,148,,Void,0
Cattaraugus,Mansfield,State Assembly,148,,Void,0
Cattaraugus,Napoli,State Assembly,148,,Void,0
Cattaraugus,New Albion,State Assembly,148,,Void,2
Cattaraugus,Town of Olean 1,State Assembly,148,,Void,0
Cattaraugus,Town of Olean 2,State Assembly,148,,Void,1
Cattaraugus,Otto,State Assembly,148,,Void,0
Cattaraugus,Perrysburg,State Assembly,148,,Void,0
Cattaraugus,Persia,State Assembly,148,,Void,0
Cattaraugus,Portville 1,State Assembly,148,,Void,0
Cattaraugus,Portville 2,State Assembly,148,,Void,0
Cattaraugus,Randolph District 1,State Assembly,148,,Void,1
Cattaraugus,Randolph District 2,State Assembly,148,,Void,0
Cattaraugus,Red House,State Assembly,148,,Void,0
Cattaraugus,Town of Salamanca,State Assembly,148,,Void,0
Cattaraugus,South Valley,State Assembly,148,,Void,0
Cattaraugus,Yorkshire 1,State Assembly,148,,Void,2
Cattaraugus,Yorkshire 2,State Assembly,148,,Void,0
Cattaraugus,City of Olean - Ward 1,State Assembly,148,,Void,1
Cattaraugus,City of Olean - Ward 2,State Assembly,148,,Void,0
Cattaraugus,City of Olean - Ward 3,State Assembly,148,,Void,2
Cattaraugus,City of Olean - Ward 4,State Assembly,148,,Void,2
Cattaraugus,City of Olean - Ward 5,State Assembly,148,,Void,0
Cattaraugus,City of Olean - Ward 6,State Assembly,148,,Void,1
Cattaraugus,City of Olean - Ward 7,State Assembly,148,,Void,0
Cattaraugus,City of Salamanca - Ward 1,State Assembly,148,,Void,0
Cattaraugus,City of Salamanca - Ward 2,State Assembly,148,,Void,0
Cattaraugus,City of Salamanca - Ward 3,State Assembly,148,,Void,0
Cattaraugus,City of Salamanca - Ward 4,State Assembly,148,,Void,1
Cattaraugus,City of Salamanca - Ward 5,State Assembly,148,,Void,0
Cattaraugus,Post Election ABS/AFF & unscanned,State Assembly,148,,Void,3
Cattaraugus,Pre Election Absentee,State Assembly,148,,Void,2
Cattaraugus,Early Voting - Olean,State Assembly,148,,Void,1
Cattaraugus,Early Voting - Little Valley,State Assembly,148,,Void,3
Cattaraugus,Allegany District 1,State Assembly,148,,Blank,123
Cattaraugus,Allegany District 2,State Assembly,148,,Blank,56
Cattaraugus,Allegany District 3,State Assembly,148,,Blank,79
Cattaraugus,Allegany District 4,State Assembly,148,,Blank,89
Cattaraugus,Allegany District 5,State Assembly,148,,Blank,96
Cattaraugus,Ashford District 1,State Assembly,148,,Blank,57
Cattaraugus,Ashford District 2,State Assembly,148,,Blank,86
Cattaraugus,Carrollton,State Assembly,148,,Blank,69
Cattaraugus,Coldspring,State Assembly,148,,Blank,36
Cattaraugus,Conewango,State Assembly,148,,Blank,60
Cattaraugus,Dayton,State Assembly,148,,Blank,63
Cattaraugus,East Otto,State Assembly,148,,Blank,65
Cattaraugus,Ellicottville,State Assembly,148,,Blank,135
Cattaraugus,Farmersville,State Assembly,148,,Blank,70
Cattaraugus,Franklinville District 1,State Assembly,148,,Blank,61
Cattaraugus,Franklinville District 2,State Assembly,148,,Blank,85
Cattaraugus,Freedom,State Assembly,148,,Blank,135
Cattaraugus,Great Valley 1,State Assembly,148,,Blank,60
Cattaraugus,Great Valley 2,State Assembly,148,,Blank,109
Cattaraugus,Hinsdale,State Assembly,148,,Blank,75
Cattaraugus,Humphrey,State Assembly,148,,Blank,52
Cattaraugus,Ischua,State Assembly,148,,Blank,44
Cattaraugus,Leon,State Assembly,148,,Blank,30
Cattaraugus,Little Valley,State Assembly,148,,Blank,50
Cattaraugus,Lyndon,State Assembly,148,,Blank,56
Cattaraugus,Machias,State Assembly,148,,Blank,120
Cattaraugus,Mansfield,State Assembly,148,,Blank,53
Cattaraugus,Napoli,State Assembly,148,,Blank,39
Cattaraugus,New Albion,State Assembly,148,,Blank,96
Cattaraugus,Town of Olean 1,State Assembly,148,,Blank,37
Cattaraugus,Town of Olean 2,State Assembly,148,,Blank,80
Cattaraugus,Otto,State Assembly,148,,Blank,52
Cattaraugus,Perrysburg,State Assembly,148,,Blank,120
Cattaraugus,Persia,State Assembly,148,,Blank,101
Cattaraugus,Portville 1,State Assembly,148,,Blank,93
Cattaraugus,Portville 2,State Assembly,148,,Blank,88
Cattaraugus,Randolph District 1,State Assembly,148,,Blank,49
Cattaraugus,Randolph District 2,State Assembly,148,,Blank,51
Cattaraugus,Red House,State Assembly,148,,Blank,2
Cattaraugus,Town of Salamanca,State Assembly,148,,Blank,49
Cattaraugus,South Valley,State Assembly,148,,Blank,37
Cattaraugus,Yorkshire 1,State Assembly,148,,Blank,77
Cattaraugus,Yorkshire 2,State Assembly,148,,Blank,92
Cattaraugus,City of Olean - Ward 1,State Assembly,148,,Blank,138
Cattaraugus,City of Olean - Ward 2,State Assembly,148,,Blank,152
Cattaraugus,City of Olean - Ward 3,State Assembly,148,,Blank,95
Cattaraugus,City of Olean - Ward 4,State Assembly,148,,Blank,82
Cattaraugus,City of Olean - Ward 5,State Assembly,148,,Blank,103
Cattaraugus,City of Olean - Ward 6,State Assembly,148,,Blank,114
Cattaraugus,City of Olean - Ward 7,State Assembly,148,,Blank,87
Cattaraugus,City of Salamanca - Ward 1,State Assembly,148,,Blank,46
Cattaraugus,City of Salamanca - Ward 2,State Assembly,148,,Blank,104
Cattaraugus,City of Salamanca - Ward 3,State Assembly,148,,Blank,40
Cattaraugus,City of Salamanca - Ward 4,State Assembly,148,,Blank,77
Cattaraugus,City of Salamanca - Ward 5,State Assembly,148,,Blank,68
Cattaraugus,Post Election ABS/AFF & unscanned,State Assembly,148,,Blank,184
Cattaraugus,Pre Election Absentee,State Assembly,148,,Blank,358
Cattaraugus,Early Voting - Olean,State Assembly,148,,Blank,601
Cattaraugus,Early Voting - Little Valley,State Assembly,148,,Blank,258
