county,precinct,office,district,party,candidate,votes
Queens,012/36,State Assembly,36,,Absentee / Military,27
Queens,012/36,State Assembly,36,,Federal,1
Queens,012/36,State Assembly,36,,Affidavit,10
Queens,012/36,State Assembly,36,DEM,Zohran Mamdani,321
Queens,012/36,State Assembly,36,WOR,Zohran Mamdani,126
Queens,012/36,State Assembly,36,,Scattered,11
Queens,013/36,State Assembly,36,,Public Counter,503
Queens,013/36,State Assembly,36,,Manually Counted Emergency,0
Queens,013/36,State Assembly,36,,Absentee / Military,47
Queens,013/36,State Assembly,36,,Federal,0
Queens,013/36,State Assembly,36,,Affidavit,12
Queens,013/36,State Assembly,36,DEM,Zohran Mamdani,350
Queens,013/36,State Assembly,36,WOR,Zohran Mamdani,96
Queens,013/36,State Assembly,36,,Scattered,12
Queens,014/36,State Assembly,36,,Public Counter,557
Queens,014/36,State Assembly,36,,Manually Counted Emergency,0
Queens,014/36,State Assembly,36,,Absentee / Military,31
Queens,014/36,State Assembly,36,,Federal,0
Queens,014/36,State Assembly,36,,Affidavit,10
Queens,014/36,State Assembly,36,DEM,Zohran Mamdani,377
Queens,014/36,State Assembly,36,WOR,Zohran Mamdani,106
Queens,014/36,State Assembly,36,,Scattered,11
Queens,015/36,State Assembly,36,,Public Counter,102
Queens,015/36,State Assembly,36,,Manually Counted Emergency,0
Queens,015/36,State Assembly,36,,Absentee / Military,2
Queens,015/36,State Assembly,36,,Federal,0
Queens,015/36,State Assembly,36,,Affidavit,7
Queens,015/36,State Assembly,36,DEM,Zohran Mamdani,72
Queens,015/36,State Assembly,36,WOR,Zohran Mamdani,19
Queens,015/36,State Assembly,36,,Scattered,1
Queens,016/36,State Assembly,36,,Public Counter,449
Queens,016/36,State Assembly,36,,Manually Counted Emergency,0
Queens,016/36,State Assembly,36,,Absentee / Military,16
Queens,016/36,State Assembly,36,,Federal,1
Queens,016/36,State Assembly,36,,Affidavit,9
Queens,016/36,State Assembly,36,DEM,Zohran Mamdani,287
Queens,016/36,State Assembly,36,WOR,Zohran Mamdani,87
Queens,016/36,State Assembly,36,,Scattered,3
Queens,017/36,State Assembly,36,,Public Counter,630
Queens,017/36,State Assembly,36,,Manually Counted Emergency,0
Queens,017/36,State Assembly,36,,Absentee / Military,33
Queens,017/36,State Assembly,36,,Federal,5
Queens,017/36,State Assembly,36,,Affidavit,19
Queens,017/36,State Assembly,36,DEM,Zohran Mamdani,390
Queens,017/36,State Assembly,36,WOR,Zohran Mamdani,159
Queens,017/36,State Assembly,36,,Scattered,8
Queens,018/36,State Assembly,36,,Public Counter,335
Queens,018/36,State Assembly,36,,Manually Counted Emergency,0
Queens,018/36,State Assembly,36,,Absentee / Military,21
Queens,018/36,State Assembly,36,,Federal,0
Queens,018/36,State Assembly,36,,Affidavit,5
Queens,018/36,State Assembly,36,DEM,Zohran Mamdani,224
Queens,018/36,State Assembly,36,WOR,Zohran Mamdani,77
Queens,018/36,State Assembly,36,,Scattered,4
Queens,019/36,State Assembly,36,,Public Counter,717
Queens,019/36,State Assembly,36,,Manually Counted Emergency,0
Queens,019/36,State Assembly,36,,Absentee / Military,28
Queens,019/36,State Assembly,36,,Federal,2
Queens,019/36,State Assembly,36,,Affidavit,19
Queens,019/36,State Assembly,36,DEM,Zohran Mamdani,473
Queens,019/36,State Assembly,36,WOR,Zohran Mamdani,158
Queens,019/36,State Assembly,36,,Scattered,9
Queens,020/36,State Assembly,36,,Public Counter,659
Queens,020/36,State Assembly,36,,Manually Counted Emergency,0
Queens,020/36,State Assembly,36,,Absentee / Military,41
Queens,020/36,State Assembly,36,,Federal,8
Queens,020/36,State Assembly,36,,Affidavit,13
Queens,020/36,State Assembly,36,DEM,Zohran Mamdani,443
Queens,020/36,State Assembly,36,WOR,Zohran Mamdani,152
Queens,020/36,State Assembly,36,,Scattered,4
Queens,021/36,State Assembly,36,,Public Counter,588
Queens,021/36,State Assembly,36,,Manually Counted Emergency,0
Queens,021/36,State Assembly,36,,Absentee / Military,43
Queens,021/36,State Assembly,36,,Federal,3
Queens,021/36,State Assembly,36,,Affidavit,17
Queens,021/36,State Assembly,36,DEM,Zohran Mamdani,368
Queens,021/36,State Assembly,36,WOR,Zohran Mamdani,155
Queens,021/36,State Assembly,36,,Scattered,10
Queens,022/36,State Assembly,36,,Public Counter,641
Queens,022/36,State Assembly,36,,Manually Counted Emergency,0
Queens,022/36,State Assembly,36,,Absentee / Military,43
Queens,022/36,State Assembly,36,,Federal,8
Queens,022/36,State Assembly,36,,Affidavit,10
Queens,022/36,State Assembly,36,DEM,Zohran Mamdani,386
Queens,022/36,State Assembly,36,WOR,Zohran Mamdani,191
Queens,022/36,State Assembly,36,,Scattered,7
Queens,023/36,State Assembly,36,,Public Counter,617
Queens,023/36,State Assembly,36,,Manually Counted Emergency,0
Queens,023/36,State Assembly,36,,Absentee / Military,54
Queens,023/36,State Assembly,36,,Federal,9
Queens,023/36,State Assembly,36,,Affidavit,14
Queens,023/36,State Assembly,36,DEM,Zohran Mamdani,390
Queens,023/36,State Assembly,36,WOR,Zohran Mamdani,138
Queens,023/36,State Assembly,36,,Scattered,11
Queens,024/36,State Assembly,36,,Public Counter,419
Queens,024/36,State Assembly,36,,Manually Counted Emergency,0
Queens,024/36,State Assembly,36,,Absentee / Military,38
Queens,024/36,State Assembly,36,,Federal,3
Queens,024/36,State Assembly,36,,Affidavit,2
Queens,024/36,State Assembly,36,DEM,Zohran Mamdani,277
Queens,024/36,State Assembly,36,WOR,Zohran Mamdani,113
Queens,024/36,State Assembly,36,,Scattered,2
Queens,025/36,State Assembly,36,,Public Counter,753
Queens,025/36,State Assembly,36,,Manually Counted Emergency,0
Queens,025/36,State Assembly,36,,Absentee / Military,51
Queens,025/36,State Assembly,36,,Federal,5
Queens,025/36,State Assembly,36,,Affidavit,9
Queens,025/36,State Assembly,36,DEM,Zohran Mamdani,465
Queens,025/36,State Assembly,36,WOR,Zohran Mamdani,188
Queens,025/36,State Assembly,36,,Scattered,8
Queens,026/36,State Assembly,36,,Public Counter,343
Queens,026/36,State Assembly,36,,Manually Counted Emergency,0
Queens,026/36,State Assembly,36,,Absentee / Military,27
Queens,026/36,State Assembly,36,,Federal,4
Queens,026/36,State Assembly,36,,Affidavit,16
Queens,026/36,State Assembly,36,DEM,Zohran Mamdani,230
Queens,026/36,State Assembly,36,WOR,Zohran Mamdani,94
Queens,026/36,State Assembly,36,,Scattered,5
Queens,027/36,State Assembly,36,,Public Counter,194
Queens,027/36,State Assembly,36,,Manually Counted Emergency,0
Queens,027/36,State Assembly,36,,Absentee / Military,11
Queens,027/36,State Assembly,36,,Federal,1
Queens,027/36,State Assembly,36,,Affidavit,4
Queens,027/36,State Assembly,36,DEM,Zohran Mamdani,126
Queens,027/36,State Assembly,36,WOR,Zohran Mamdani,41
Queens,027/36,State Assembly,36,,Scattered,3
Queens,028/36,State Assembly,36,,Public Counter,553
Queens,028/36,State Assembly,36,,Manually Counted Emergency,0
Queens,028/36,State Assembly,36,,Absentee / Military,37
Queens,028/36,State Assembly,36,,Federal,0
Queens,028/36,State Assembly,36,,Affidavit,16
Queens,028/36,State Assembly,36,DEM,Zohran Mamdani,363
Queens,028/36,State Assembly,36,WOR,Zohran Mamdani,102
Queens,028/36,State Assembly,36,,Scattered,15
Queens,029/36,State Assembly,36,,Public Counter,684
Queens,029/36,State Assembly,36,,Manually Counted Emergency,0
Queens,029/36,State Assembly,36,,Absentee / Military,25
Queens,029/36,State Assembly,36,,Federal,4
Queens,029/36,State Assembly,36,,Affidavit,23
Queens,029/36,State Assembly,36,DEM,Zohran Mamdani,441
Queens,029/36,State Assembly,36,WOR,Zohran Mamdani,129
Queens,029/36,State Assembly,36,,Scattered,10
Queens,030/36,State Assembly,36,,Public Counter,347
Queens,030/36,State Assembly,36,,Manually Counted Emergency,0
Queens,030/36,State Assembly,36,,Absentee / Military,10
Queens,030/36,State Assembly,36,,Federal,1
Queens,030/36,State Assembly,36,,Affidavit,3
Queens,030/36,State Assembly,36,DEM,Zohran Mamdani,243
Queens,030/36,State Assembly,36,WOR,Zohran Mamdani,58
Queens,030/36,State Assembly,36,,Scattered,3
Queens,031/36,State Assembly,36,,Public Counter,564
Queens,031/36,State Assembly,36,,Manually Counted Emergency,0
Queens,031/36,State Assembly,36,,Absentee / Military,10
Queens,031/36,State Assembly,36,,Federal,5
Queens,031/36,State Assembly,36,,Affidavit,13
Queens,031/36,State Assembly,36,DEM,Zohran Mamdani,360
Queens,031/36,State Assembly,36,WOR,Zohran Mamdani,122
Queens,031/36,State Assembly,36,,Scattered,3
Queens,032/36,State Assembly,36,,Public Counter,208
Queens,032/36,State Assembly,36,,Manually Counted Emergency,0
Queens,032/36,State Assembly,36,,Absentee / Military,12
Queens,032/36,State Assembly,36,,Federal,0
Queens,032/36,State Assembly,36,,Affidavit,6
Queens,032/36,State Assembly,36,DEM,Zohran Mamdani,156
Queens,032/36,State Assembly,36,WOR,Zohran Mamdani,40
Queens,032/36,State Assembly,36,,Scattered,2
Queens,033/36,State Assembly,36,,Public Counter,59
Queens,033/36,State Assembly,36,,Manually Counted Emergency,0
Queens,033/36,State Assembly,36,,Absentee / Military,5
Queens,033/36,State Assembly,36,,Federal,0
Queens,033/36,State Assembly,36,,Affidavit,4
Queens,033/36,State Assembly,36,DEM,Zohran Mamdani,39
Queens,033/36,State Assembly,36,WOR,Zohran Mamdani,10
Queens,034/36,State Assembly,36,,Public Counter,211
Queens,034/36,State Assembly,36,,Manually Counted Emergency,0
Queens,034/36,State Assembly,36,,Absentee / Military,24
Queens,034/36,State Assembly,36,,Federal,0
Queens,034/36,State Assembly,36,,Affidavit,21
Queens,034/36,State Assembly,36,DEM,Zohran Mamdani,204
Queens,034/36,State Assembly,36,WOR,Zohran Mamdani,26
Queens,034/36,State Assembly,36,,Scattered,3
Queens,035/36,State Assembly,36,,Public Counter,516
Queens,035/36,State Assembly,36,,Manually Counted Emergency,0
Queens,035/36,State Assembly,36,,Absentee / Military,37
Queens,035/36,State Assembly,36,,Federal,4
Queens,035/36,State Assembly,36,,Affidavit,12
Queens,035/36,State Assembly,36,DEM,Zohran Mamdani,414
Queens,035/36,State Assembly,36,WOR,Zohran Mamdani,98
Queens,035/36,State Assembly,36,,Scattered,4
Queens,036/36,State Assembly,36,,Public Counter,655
Queens,036/36,State Assembly,36,,Manually Counted Emergency,0
Queens,036/36,State Assembly,36,,Absentee / Military,57
Queens,036/36,State Assembly,36,,Federal,1
Queens,036/36,State Assembly,36,,Affidavit,16
Queens,036/36,State Assembly,36,DEM,Zohran Mamdani,510
Queens,036/36,State Assembly,36,WOR,Zohran Mamdani,114
Queens,036/36,State Assembly,36,,Scattered,11
Queens,037/36,State Assembly,36,,Public Counter,332
Queens,037/36,State Assembly,36,,Manually Counted Emergency,0
Queens,037/36,State Assembly,36,,Absentee / Military,33
Queens,037/36,State Assembly,36,,Federal,0
Queens,037/36,State Assembly,36,,Affidavit,17
Queens,037/36,State Assembly,36,DEM,Zohran Mamdani,288
Queens,037/36,State Assembly,36,WOR,Zohran Mamdani,60
Queens,037/36,State Assembly,36,,Scattered,2
Queens,038/36,State Assembly,36,,Public Counter,359
Queens,038/36,State Assembly,36,,Manually Counted Emergency,0
Queens,038/36,State Assembly,36,,Absentee / Military,25
Queens,038/36,State Assembly,36,,Federal,0
Queens,038/36,State Assembly,36,,Affidavit,5
Queens,038/36,State Assembly,36,DEM,Zohran Mamdani,273
Queens,038/36,State Assembly,36,WOR,Zohran Mamdani,17
Queens,038/36,State Assembly,36,,Scattered,1
Queens,039/36,State Assembly,36,,Public Counter,353
Queens,039/36,State Assembly,36,,Manually Counted Emergency,0
Queens,039/36,State Assembly,36,,Absentee / Military,23
Queens,039/36,State Assembly,36,,Federal,0
Queens,039/36,State Assembly,36,,Affidavit,5
Queens,039/36,State Assembly,36,DEM,Zohran Mamdani,271
Queens,039/36,State Assembly,36,WOR,Zohran Mamdani,22
Queens,039/36,State Assembly,36,,Scattered,3
Queens,040/36,State Assembly,36,,Public Counter,385
Queens,040/36,State Assembly,36,,Manually Counted Emergency,0
Queens,040/36,State Assembly,36,,Absentee / Military,23
Queens,040/36,State Assembly,36,,Federal,0
Queens,040/36,State Assembly,36,,Affidavit,6
Queens,040/36,State Assembly,36,DEM,Zohran Mamdani,308
Queens,040/36,State Assembly,36,WOR,Zohran Mamdani,14
Queens,040/36,State Assembly,36,,Scattered,1
Queens,041/36,State Assembly,36,,Public Counter,517
Queens,041/36,State Assembly,36,,Manually Counted Emergency,0
Queens,041/36,State Assembly,36,,Absentee / Military,49
Queens,041/36,State Assembly,36,,Federal,0
Queens,041/36,State Assembly,36,,Affidavit,19
Queens,041/36,State Assembly,36,DEM,Zohran Mamdani,411
Queens,041/36,State Assembly,36,WOR,Zohran Mamdani,103
Queens,041/36,State Assembly,36,,Scattered,3
Queens,042/36,State Assembly,36,,Public Counter,385
Queens,042/36,State Assembly,36,,Manually Counted Emergency,0
Queens,042/36,State Assembly,36,,Absentee / Military,38
Queens,042/36,State Assembly,36,,Federal,0
Queens,042/36,State Assembly,36,,Affidavit,10
Queens,042/36,State Assembly,36,DEM,Zohran Mamdani,307
Queens,042/36,State Assembly,36,WOR,Zohran Mamdani,70
Queens,042/36,State Assembly,36,,Scattered,1
Queens,043/36,State Assembly,36,,Public Counter,439
Queens,043/36,State Assembly,36,,Manually Counted Emergency,0
Queens,043/36,State Assembly,36,,Absentee / Military,25
Queens,043/36,State Assembly,36,,Federal,0
Queens,043/36,State Assembly,36,,Affidavit,7
Queens,043/36,State Assembly,36,DEM,Zohran Mamdani,323
Queens,043/36,State Assembly,36,WOR,Zohran Mamdani,79
Queens,043/36,State Assembly,36,,Scattered,5
Queens,044/36,State Assembly,36,,Public Counter,610
Queens,044/36,State Assembly,36,,Manually Counted Emergency,0
Queens,044/36,State Assembly,36,,Absentee / Military,42
Queens,044/36,State Assembly,36,,Federal,3
Queens,044/36,State Assembly,36,,Affidavit,11
Queens,044/36,State Assembly,36,DEM,Zohran Mamdani,405
Queens,044/36,State Assembly,36,WOR,Zohran Mamdani,126
Queens,044/36,State Assembly,36,,Scattered,6
Queens,045/36,State Assembly,36,,Public Counter,301
Queens,045/36,State Assembly,36,,Manually Counted Emergency,0
Queens,045/36,State Assembly,36,,Absentee / Military,19
Queens,045/36,State Assembly,36,,Federal,1
Queens,045/36,State Assembly,36,,Affidavit,3
Queens,045/36,State Assembly,36,DEM,Zohran Mamdani,178
Queens,045/36,State Assembly,36,WOR,Zohran Mamdani,62
Queens,045/36,State Assembly,36,,Scattered,5
Queens,046/36,State Assembly,36,,Public Counter,390
Queens,046/36,State Assembly,36,,Manually Counted Emergency,0
Queens,046/36,State Assembly,36,,Absentee / Military,47
Queens,046/36,State Assembly,36,,Federal,1
Queens,046/36,State Assembly,36,,Affidavit,2
Queens,046/36,State Assembly,36,DEM,Zohran Mamdani,315
Queens,046/36,State Assembly,36,WOR,Zohran Mamdani,31
Queens,046/36,State Assembly,36,,Scattered,5
Queens,047/36,State Assembly,36,,Public Counter,355
Queens,047/36,State Assembly,36,,Manually Counted Emergency,0
Queens,047/36,State Assembly,36,,Absentee / Military,15
Queens,047/36,State Assembly,36,,Federal,0
Queens,047/36,State Assembly,36,,Affidavit,1
Queens,047/36,State Assembly,36,DEM,Zohran Mamdani,254
Queens,047/36,State Assembly,36,WOR,Zohran Mamdani,24
Queens,047/36,State Assembly,36,,Scattered,3
Queens,048/36,State Assembly,36,,Public Counter,99
Queens,048/36,State Assembly,36,,Manually Counted Emergency,0
Queens,048/36,State Assembly,36,,Absentee / Military,1
Queens,048/36,State Assembly,36,,Federal,0
Queens,048/36,State Assembly,36,,Affidavit,3
Queens,048/36,State Assembly,36,DEM,Zohran Mamdani,63
Queens,048/36,State Assembly,36,WOR,Zohran Mamdani,14
Queens,048/36,State Assembly,36,,Scattered,1
Queens,049/36,State Assembly,36,,Public Counter,23
Queens,049/36,State Assembly,36,,Manually Counted Emergency,0
Queens,049/36,State Assembly,36,,Absentee / Military,0
Queens,049/36,State Assembly,36,,Federal,0
Queens,049/36,State Assembly,36,,Affidavit,1
Queens,049/36,State Assembly,36,DEM,Zohran Mamdani,21
Queens,049/36,State Assembly,36,WOR,Zohran Mamdani,1
Queens,050/36,State Assembly,36,,Public Counter,60
Queens,050/36,State Assembly,36,,Manually Counted Emergency,0
Queens,050/36,State Assembly,36,,Absentee / Military,3
Queens,050/36,State Assembly,36,,Federal,1
Queens,050/36,State Assembly,36,,Affidavit,3
Queens,050/36,State Assembly,36,DEM,Zohran Mamdani,40
Queens,050/36,State Assembly,36,WOR,Zohran Mamdani,7
Queens,050/36,State Assembly,36,,Scattered,1
Queens,051/36,State Assembly,36,,Public Counter,228
Queens,051/36,State Assembly,36,,Manually Counted Emergency,0
Queens,051/36,State Assembly,36,,Absentee / Military,15
Queens,051/36,State Assembly,36,,Federal,0
Queens,051/36,State Assembly,36,,Affidavit,10
Queens,051/36,State Assembly,36,DEM,Zohran Mamdani,149
Queens,051/36,State Assembly,36,WOR,Zohran Mamdani,40
Queens,051/36,State Assembly,36,,Scattered,1
Queens,052/36,State Assembly,36,,Public Counter,129
Queens,052/36,State Assembly,36,,Manually Counted Emergency,0
Queens,052/36,State Assembly,36,,Absentee / Military,12
Queens,052/36,State Assembly,36,,Federal,1
Queens,052/36,State Assembly,36,,Affidavit,2
Queens,052/36,State Assembly,36,DEM,Zohran Mamdani,87
Queens,052/36,State Assembly,36,WOR,Zohran Mamdani,14
Queens,052/36,State Assembly,36,,Scattered,3
Queens,053/36,State Assembly,36,,Public Counter,184
Queens,053/36,State Assembly,36,,Manually Counted Emergency,0
Queens,053/36,State Assembly,36,,Absentee / Military,15
Queens,053/36,State Assembly,36,,Federal,0
Queens,053/36,State Assembly,36,,Affidavit,7
Queens,053/36,State Assembly,36,DEM,Zohran Mamdani,135
Queens,053/36,State Assembly,36,WOR,Zohran Mamdani,37
Queens,053/36,State Assembly,36,,Scattered,1
Queens,054/36,State Assembly,36,,Public Counter,497
Queens,054/36,State Assembly,36,,Manually Counted Emergency,0
Queens,054/36,State Assembly,36,,Absentee / Military,32
Queens,054/36,State Assembly,36,,Federal,3
Queens,054/36,State Assembly,36,,Affidavit,11
Queens,054/36,State Assembly,36,DEM,Zohran Mamdani,336
Queens,054/36,State Assembly,36,WOR,Zohran Mamdani,95
Queens,054/36,State Assembly,36,,Scattered,1
Queens,055/36,State Assembly,36,,Public Counter,575
Queens,055/36,State Assembly,36,,Manually Counted Emergency,0
Queens,055/36,State Assembly,36,,Absentee / Military,31
Queens,055/36,State Assembly,36,,Federal,2
Queens,055/36,State Assembly,36,,Affidavit,8
Queens,055/36,State Assembly,36,DEM,Zohran Mamdani,371
Queens,055/36,State Assembly,36,WOR,Zohran Mamdani,104
Queens,055/36,State Assembly,36,,Scattered,7
Queens,056/36,State Assembly,36,,Public Counter,896
Queens,056/36,State Assembly,36,,Manually Counted Emergency,0
Queens,056/36,State Assembly,36,,Absentee / Military,71
Queens,056/36,State Assembly,36,,Federal,3
Queens,056/36,State Assembly,36,,Affidavit,13
Queens,056/36,State Assembly,36,DEM,Zohran Mamdani,547
