county,precinct,office,district,party,candidate,votes
Broome,City of Binghamton 1 LD 13,Comptroller,,,Write-in,0
Broome,City of Binghamton 2 LD 14,Comptroller,,,Write-in,1
Broome,City of Binghamton 3 LD 14,Comptroller,,,Write-in,0
Broome,City of Binghamton 4 LD 14,Comptroller,,,Write-in,0
Broome,City of Binghamton 5 LD 13,Comptroller,,,Write-in,0
Broome,City of Binghamton 6 LD 14,Comptroller,,,Write-in,2
Broome,City of Binghamton 7 LD 14,Comptroller,,,Write-in,0
Broome,City of Binghamton 8 LD 14,Comptroller,,,Write-in,0
Broome,City of Binghamton 9 LD 14,Comptroller,,,Write-in,0
Broome,City of Binghamton 10 LD 1,Comptroller,,,Write-in,0
Broome,City of Binghamton 11 LD 1,Comptroller,,,Write-in,2
Broome,City of Binghamton 12 LD 11,Comptroller,,,Write-in,0
Broome,City of Binghamton 13 LD 11,Comptroller,,,Write-in,0
Broome,City of Binghamton 14 LD 11,Comptroller,,,Write-in,1
Broome,City of Binghamton 15 LD 13,Comptroller,,,Write-in,1
Broome,City of Binghamton 16 LD 13,Comptroller,,,Write-in,0
Broome,City of Binghamton 17 LD 14,Comptroller,,,Write-in,1
Broome,City of Binghamton 18 LD 11,Comptroller,,,Write-in,0
Broome,City of Binghamton 19 LD 13,Comptroller,,,Write-in,0
Broome,City of Binghamton 20 LD 13,Comptroller,,,Write-in,1
Broome,City of Binghamton 21 LD 15,Comptroller,,,Write-in,2
Broome,City of Binghamton 22 LD 15,Comptroller,,,Write-in,0
Broome,City of Binghamton 23 LD 15,Comptroller,,,Write-in,0
Broome,City of Binghamton 24 LD 15,Comptroller,,,Write-in,0
Broome,City of Binghamton 25 LD 15,Comptroller,,,Write-in,0
Broome,City of Binghamton 26 LD 15,Comptroller,,,Write-in,0
Broome,City of Binghamton 27 LD 15,Comptroller,,,Write-in,0
Broome,City of Binghamton 28 LD 15,Comptroller,,,Write-in,1
Broome,City of Binghamton 29 LD 15,Comptroller,,,Write-in,0
Broome,City of Binghamton 30 LD 15,Comptroller,,,Write-in,0
Broome,Town of Barker 1 LD 9,Comptroller,,,Write-in,0
Broome,Town of Barker 2 LD 9,Comptroller,,,Write-in,0
Broome,Town of Binghamton 1 LD 3,Comptroller,,,Write-in,0
Broome,Town of Binghamton 2 LD 3,Comptroller,,,Write-in,0
Broome,Town of Binghamton 3 LD 3,Comptroller,,,Write-in,0
Broome,Town of Chenango 1 LD 10,Comptroller,,,Write-in,0
Broome,Town of Chenango 2 LD 10,Comptroller,,,Write-in,0
Broome,Town of Chenango 3 LD 10,Comptroller,,,Write-in,0
Broome,Town of Chenango 4 LD 10,Comptroller,,,Write-in,0
Broome,Town of Chenango 5 LD 10,Comptroller,,,Write-in,1
Broome,Town of Chenango 6 LD 10,Comptroller,,,Write-in,0
Broome,Town of Chenango 7 LD 10,Comptroller,,,Write-in,1
Broome,Town of Chenango 8 LD 10,Comptroller,,,Write-in,0
Broome,Town of Colesville 1 LD 1,Comptroller,,,Write-in,1
Broome,Town of Colesville 2 LD 1,Comptroller,,,Write-in,1
Broome,Town of Conklin 1 LD 3,Comptroller,,,Write-in,0
Broome,Town of Conklin 2 LD 3,Comptroller,,,Write-in,0
Broome,Town of Conklin 3 LD 3,Comptroller,,,Write-in,0
Broome,Town of Conklin 4 LD 3,Comptroller,,,Write-in,0
Broome,Town of Dickinson 1 LD 12,Comptroller,,,Write-in,2
Broome,Town of Dickinson 2 LD 12,Comptroller,,,Write-in,0
Broome,Town of Dickinson 3 LD 12,Comptroller,,,Write-in,0
Broome,Town of Dickinson 4 LD 12,Comptroller,,,Write-in,0
Broome,Town of Fenton 1 LD 10,Comptroller,,,Write-in,0
Broome,Town of Fenton 2 LD 1,Comptroller,,,Write-in,0
Broome,Town of Fenton 3 LD 1,Comptroller,,,Write-in,0
Broome,Town of Kirkwood 1 LD 1,Comptroller,,,Write-in,0
Broome,Town of Kirkwood 2 LD 2,Comptroller,,,Write-in,0
Broome,Town of Kirkwood 3 LD 2,Comptroller,,,Write-in,0
Broome,Town of Kirkwood 4 LD 2,Comptroller,,,Write-in,0
Broome,Town of Lisle 1 LD 9,Comptroller,,,Write-in,0
Broome,Town of Maine 1 LD 6,Comptroller,,,Write-in,0
Broome,Town of Maine 2 LD 9,Comptroller,,,Write-in,1
Broome,Town of Maine 3 LD 7,Comptroller,,,Write-in,0
Broome,Town of Maine 4 LD 9,Comptroller,,,Write-in,0
Broome,Town of Nanticoke 1 LD 9,Comptroller,,,Write-in,0
Broome,Town of Sanford 1 LD 2,Comptroller,,,Write-in,0
Broome,Town of Triangle 1 LD 9,Comptroller,,,Write-in,0
Broome,Town of Triangle 2 LD 9,Comptroller,,,Write-in,0
Broome,Town of Windsor 1 LD 2,Comptroller,,,Write-in,0
Broome,Town of Windsor 2 LD 2,Comptroller,,,Write-in,1
Broome,Town of Windsor 3 LD 2,Comptroller,,,Write-in,0
Broome,Town of Windsor 4 LD 2,Comptroller,,,Write-in,0
Broome,Town of Windsor 5 LD 2,Comptroller,,,Write-in,0
Broome,Town of Vestal 1 LD 5,Comptroller,,,Write-in,2
Broome,Town of Vestal 2 LD 5,Comptroller,,,Write-in,0
Broome,Town of Vestal 3 LD 5,Comptroller,,,Write-in,0
Broome,Town of Vestal 4 LD 4,Comptroller,,,Write-in,0
Broome,Town of Vestal 5 LD 4,Comptroller,,,Write-in,0
Broome,Town of Vestal 6 LD 5,Comptroller,,,Write-in,0
Broome,Town of Vestal 7 LD 5,Comptroller,,,Write-in,0
Broome,Town of Vestal 8 LD 5,Comptroller,,,Write-in,0
Broome,Town of Vestal 9 LD 4,Comptroller,,,Write-in,0
Broome,Town of Vestal 10 LD 4,Comptroller,,,Write-in,0
Broome,Town of Vestal 11 LD 4,Comptroller,,,Write-in,0
Broome,Town of Vestal 12 LD 4,Comptroller,,,Write-in,1
Broome,Town of Vestal 13 LD 5,Comptroller,,,Write-in,0
Broome,Town of Vestal 14 LD 5,Comptroller,,,Write-in,0
Broome,Town of Vestal 15 LD 5,Comptroller,,,Write-in,0
Broome,Town of Vestal 16 LD 5,Comptroller,,,Write-in,0
Broome,Town of Vestal 17 LD 3,Comptroller,,,Write-in,0
Broome,Town of Vestal 18 LD 3,Comptroller,,,Write-in,2
Broome,Town of Union 1 LD 6,Comptroller,,,Write-in,0
Broome,Town of Union 2 LD 6,Comptroller,,,Write-in,0
Broome,Town of Union 3 LD 7,Comptroller,,,Write-in,0
Broome,Town of Union 4 LD 6,Comptroller,,,Write-in,0
Broome,Town of Union 5 LD 7,Comptroller,,,Write-in,0
Broome,Town of Union 6 LD 7,Comptroller,,,Write-in,0
Broome,Town of Union 7 LD 7,Comptroller,,,Write-in,0
Broome,Town of Union 8 LD 12,Comptroller,,,Write-in,0
Broome,Town of Union 9 LD 12,Comptroller,,,Write-in,0
Broome,Town of Union 10 LD 12,Comptroller,,,Write-in,0
Broome,Town of Union 11 LD 12,Comptroller,,,Write-in,0
Broome,Town of Union 12 LD 12,Comptroller,,,Write-in,0
Broome,Town of Union 13 LD 11,Comptroller,,,Write-in,0
Broome,Town of Union 14 LD 11,Comptroller,,,Write-in,0
Broome,Town of Union 15 LD 11,Comptroller,,,Write-in,0
Broome,Town of Union 16 LD 11,Comptroller,,,Write-in,0
Broome,Town of Union 17 LD 11,Comptroller,,,Write-in,0
Broome,Town of Union 18 LD 6,Comptroller,,,Write-in,1
Broome,Town of Union 19 LD 6,Comptroller,,,Write-in,0
Broome,Town of Union 20 LD 6,Comptroller,,,Write-in,0
Broome,Town of Union 21 LD 6,Comptroller,,,Write-in,0
Broome,Town of Union 22 LD 6,Comptroller,,,Write-in,0
Broome,Town of Union 23 LD 7,Comptroller,,,Write-in,0
Broome,Town of Union 24 LD 7,Comptroller,,,Write-in,0
Broome,Town of Union 25 LD 7,Comptroller,,,Write-in,0
Broome,Town of Union 26 LD 8,Comptroller,,,Write-in,0
Broome,Town of Union 27 LD 7,Comptroller,,,Write-in,0
Broome,Town of Union 28 LD 8,Comptroller,,,Write-in,0
Broome,Town of Union 29 LD 8,Comptroller,,,Write-in,0
Broome,Town of Union 30 LD 8,Comptroller,,,Write-in,0
Broome,Town of Union 31 LD 8,Comptroller,,,Write-in,0
Broome,Town of Union 32 LD 8,Comptroller,,,Write-in,0
Broome,Town of Union 33 LD 8,Comptroller,,,Write-in,0
Broome,Town of Union 34 LD 8,Comptroller,,,Write-in,0
Broome,Town of Union 35 LD 8,Comptroller,,,Write-in,0
Broome,Town of Union 36 LD 12,Comptroller,,,Write-in,0
Broome,Town of Union 37 LD 8,Comptroller,,,Write-in,0
Broome,Town of Union 38 LD 11,Comptroller,,,Write-in,0
Broome,City of Binghamton 1 LD 13,Comptroller,,,Void,0
Broome,City of Binghamton 2 LD 14,Comptroller,,,Void,0
Broome,City of Binghamton 3 LD 14,Comptroller,,,Void,0
Broome,City of Binghamton 4 LD 14,Comptroller,,,Void,1
Broome,City of Binghamton 5 LD 13,Comptroller,,,Void,2
Broome,City of Binghamton 6 LD 14,Comptroller,,,Void,0
Broome,City of Binghamton 7 LD 14,Comptroller,,,Void,0
Broome,City of Binghamton 8 LD 14,Comptroller,,,Void,1
Broome,City of Binghamton 9 LD 14,Comptroller,,,Void,0
Broome,City of Binghamton 10 LD 1,Comptroller,,,Void,0
Broome,City of Binghamton 11 LD 1,Comptroller,,,Void,0
Broome,City of Binghamton 12 LD 11,Comptroller,,,Void,0
Broome,City of Binghamton 13 LD 11,Comptroller,,,Void,0
Broome,City of Binghamton 14 LD 11,Comptroller,,,Void,0
Broome,City of Binghamton 15 LD 13,Comptroller,,,Void,0
Broome,City of Binghamton 16 LD 13,Comptroller,,,Void,0
Broome,City of Binghamton 17 LD 14,Comptroller,,,Void,0
Broome,City of Binghamton 18 LD 11,Comptroller,,,Void,0
Broome,City of Binghamton 19 LD 13,Comptroller,,,Void,0
Broome,City of Binghamton 20 LD 13,Comptroller,,,Void,0
Broome,City of Binghamton 21 LD 15,Comptroller,,,Void,1
Broome,City of Binghamton 22 LD 15,Comptroller,,,Void,0
Broome,City of Binghamton 23 LD 15,Comptroller,,,Void,0
Broome,City of Binghamton 24 LD 15,Comptroller,,,Void,0
Broome,City of Binghamton 25 LD 15,Comptroller,,,Void,0
Broome,City of Binghamton 26 LD 15,Comptroller,,,Void,0
Broome,City of Binghamton 27 LD 15,Comptroller,,,Void,0
Broome,City of Binghamton 28 LD 15,Comptroller,,,Void,0
Broome,City of Binghamton 29 LD 15,Comptroller,,,Void,0
Broome,City of Binghamton 30 LD 15,Comptroller,,,Void,1
Broome,Town of Barker 1 LD 9,Comptroller,,,Void,0
Broome,Town of Barker 2 LD 9,Comptroller,,,Void,0
Broome,Town of Binghamton 1 LD 3,Comptroller,,,Void,1
Broome,Town of Binghamton 2 LD 3,Comptroller,,,Void,0
Broome,Town of Binghamton 3 LD 3,Comptroller,,,Void,0
Broome,Town of Chenango 1 LD 10,Comptroller,,,Void,0
Broome,Town of Chenango 2 LD 10,Comptroller,,,Void,0
Broome,Town of Chenango 3 LD 10,Comptroller,,,Void,0
Broome,Town of Chenango 4 LD 10,Comptroller,,,Void,0
Broome,Town of Chenango 5 LD 10,Comptroller,,,Void,0
Broome,Town of Chenango 6 LD 10,Comptroller,,,Void,1
Broome,Town of Chenango 7 LD 10,Comptroller,,,Void,0
Broome,Town of Chenango 8 LD 10,Comptroller,,,Void,0
Broome,Town of Colesville 1 LD 1,Comptroller,,,Void,0
Broome,Town of Colesville 2 LD 1,Comptroller,,,Void,0
Broome,Town of Conklin 1 LD 3,Comptroller,,,Void,0
Broome,Town of Conklin 2 LD 3,Comptroller,,,Void,0
Broome,Town of Conklin 3 LD 3,Comptroller,,,Void,0
Broome,Town of Conklin 4 LD 3,Comptroller,,,Void,0
Broome,Town of Dickinson 1 LD 12,Comptroller,,,Void,1
Broome,Town of Dickinson 2 LD 12,Comptroller,,,Void,1
Broome,Town of Dickinson 3 LD 12,Comptroller,,,Void,0
Broome,Town of Dickinson 4 LD 12,Comptroller,,,Void,0
Broome,Town of Fenton 1 LD 10,Comptroller,,,Void,0
Broome,Town of Fenton 2 LD 1,Comptroller,,,Void,2
Broome,Town of Fenton 3 LD 1,Comptroller,,,Void,2
Broome,Town of Kirkwood 1 LD 1,Comptroller,,,Void,0
Broome,Town of Kirkwood 2 LD 2,Comptroller,,,Void,0
Broome,Town of Kirkwood 3 LD 2,Comptroller,,,Void,0
Broome,Town of Kirkwood 4 LD 2,Comptroller,,,Void,0
Broome,Town of Lisle 1 LD 9,Comptroller,,,Void,1
Broome,Town of Maine 1 LD 6,Comptroller,,,Void,0
Broome,Town of Maine 2 LD 9,Comptroller,,,Void,0
Broome,Town of Maine 3 LD 7,Comptroller,,,Void,0
Broome,Town of Maine 4 LD 9,Comptroller,,,Void,0
Broome,Town of Nanticoke 1 LD 9,Comptroller,,,Void,0
Broome,Town of Sanford 1 LD 2,Comptroller,,,Void,0
Broome,Town of Triangle 1 LD 9,Comptroller,,,Void,0
Broome,Town of Triangle 2 LD 9,Comptroller,,,Void,0
Broome,Town of Windsor 1 LD 2,Comptroller,,,Void,0
Broome,Town of Windsor 2 LD 2,Comptroller,,,Void,0
Broome,Town of Windsor 3 LD 2,Comptroller,,,Void,0
Broome,Town of Windsor 4 LD 2,Comptroller,,,Void,1
Broome,Town of Windsor 5 LD 2,Comptroller,,,Void,0
Broome,Town of Vestal 1 LD 5,Comptroller,,,Void,0
Broome,Town of Vestal 2 LD 5,Comptroller,,,Void,0
Broome,Town of Vestal 3 LD 5,Comptroller,,,Void,0
Broome,Town of Vestal 4 LD 4,Comptroller,,,Void,2
Broome,Town of Vestal 5 LD 4,Comptroller,,,Void,0
Broome,Town of Vestal 6 LD 5,Comptroller,,,Void,0
Broome,Town of Vestal 7 LD 5,Comptroller,,,Void,0
Broome,Town of Vestal 8 LD 5,Comptroller,,,Void,0
Broome,Town of Vestal 9 LD 4,Comptroller,,,Void,0
Broome,Town of Vestal 10 LD 4,Comptroller,,,Void,0
Broome,Town of Vestal 11 LD 4,Comptroller,,,Void,1
Broome,Town of Vestal 12 LD 4,Comptroller,,,Void,1
Broome,Town of Vestal 13 LD 5,Comptroller,,,Void,0
Broome,Town of Vestal 14 LD 5,Comptroller,,,Void,0
Broome,Town of Vestal 15 LD 5,Comptroller,,,Void,0
Broome,Town of Vestal 16 LD 5,Comptroller,,,Void,0
Broome,Town of Vestal 17 LD 3,Comptroller,,,Void,0
Broome,Town of Vestal 18 LD 3,Comptroller,,,Void,1
Broome,Town of Union 1 LD 6,Comptroller,,,Void,0
Broome,Town of Union 2 LD 6,Comptroller,,,Void,0
Broome,Town of Union 3 LD 7,Comptroller,,,Void,0
Broome,Town of Union 4 LD 6,Comptroller,,,Void,0
Broome,Town of Union 5 LD 7,Comptroller,,,Void,0
Broome,Town of Union 6 LD 7,Comptroller,,,Void,0
Broome,Town of Union 7 LD 7,Comptroller,,,Void,0
Broome,Town of Union 8 LD 12,Comptroller,,,Void,6
Broome,Town of Union 9 LD 12,Comptroller,,,Void,0
Broome,Town of Union 10 LD 12,Comptroller,,,Void,0
Broome,Town of Union 11 LD 12,Comptroller,,,Void,1
Broome,Town of Union 12 LD 12,Comptroller,,,Void,0
Broome,Town of Union 13 LD 11,Comptroller,,,Void,3
Broome,Town of Union 14 LD 11,Comptroller,,,Void,0
Broome,Town of Union 15 LD 11,Comptroller,,,Void,1
Broome,Town of Union 16 LD 11,Comptroller,,,Void,0
Broome,Town of Union 17 LD 11,Comptroller,,,Void,0
Broome,Town of Union 18 LD 6,Comptroller,,,Void,0
Broome,Town of Union 19 LD 6,Comptroller,,,Void,0
Broome,Town of Union 20 LD 6,Comptroller,,,Void,0
Broome,Town of Union 21 LD 6,Comptroller,,,Void,0
Broome,Town of Union 22 LD 6,Comptroller,,,Void,0
Broome,Town of Union 23 LD 7,Comptroller,,,Void,0
Broome,Town of Union 24 LD 7,Comptroller,,,Void,0
Broome,Town of Union 25 LD 7,Comptroller,,,Void,0
Broome,Town of Union 26 LD 8,Comptroller,,,Void,0
Broome,Town of Union 27 LD 7,Comptroller,,,Void,0
Broome,Town of Union 28 LD 8,Comptroller,,,Void,0
Broome,Town of Union 29 LD 8,Comptroller,,,Void,0
Broome,Town of Union 30 LD 8,Comptroller,,,Void,0
Broome,Town of Union 31 LD 8,Comptroller,,,Void,0
Broome,Town of Union 32 LD 8,Comptroller,,,Void,0
Broome,Town of Union 33 LD 8,Comptroller,,,Void,0
Broome,Town of Union 34 LD 8,Comptroller,,,Void,0
Broome,Town of Union 35 LD 8,Comptroller,,,Void,0
Broome,Town of Union 36 LD 12,Comptroller,,,Void,0
Broome,Town of Union 37 LD 8,Comptroller,,,Void,0
Broome,Town of Union 38 LD 11,Comptroller,,,Void,2
Broome,City of Binghamton 1 LD 13,Comptroller,,,Blank,10
Broome,City of Binghamton 2 LD 14,Comptroller,,,Blank,7
Broome,City of Binghamton 3 LD 14,Comptroller,,,Blank,10
Broome,City of Binghamton 4 LD 14,Comptroller,,,Blank,20
Broome,City of Binghamton 5 LD 13,Comptroller,,,Blank,12
Broome,City of Binghamton 6 LD 14,Comptroller,,,Blank,5
Broome,City of Binghamton 7 LD 14,Comptroller,,,Blank,17
Broome,City of Binghamton 8 LD 14,Comptroller,,,Blank,12
Broome,City of Binghamton 9 LD 14,Comptroller,,,Blank,10
Broome,City of Binghamton 10 LD 1,Comptroller,,,Blank,27
Broome,City of Binghamton 11 LD 1,Comptroller,,,Blank,15
Broome,City of Binghamton 12 LD 11,Comptroller,,,Blank,20
Broome,City of Binghamton 13 LD 11,Comptroller,,,Blank,15
Broome,City of Binghamton 14 LD 11,Comptroller,,,Blank,11
Broome,City of Binghamton 15 LD 13,Comptroller,,,Blank,17
Broome,City of Binghamton 16 LD 13,Comptroller,,,Blank,11
Broome,City of Binghamton 17 LD 14,Comptroller,,,Blank,19
Broome,City of Binghamton 18 LD 11,Comptroller,,,Blank,11
Broome,City of Binghamton 19 LD 13,Comptroller,,,Blank,16
Broome,City of Binghamton 20 LD 13,Comptroller,,,Blank,12
Broome,City of Binghamton 21 LD 15,Comptroller,,,Blank,6
Broome,City of Binghamton 22 LD 15,Comptroller,,,Blank,17
Broome,City of Binghamton 23 LD 15,Comptroller,,,Blank,10
Broome,City of Binghamton 24 LD 15,Comptroller,,,Blank,9
Broome,City of Binghamton 25 LD 15,Comptroller,,,Blank,8
Broome,City of Binghamton 26 LD 15,Comptroller,,,Blank,8
Broome,City of Binghamton 27 LD 15,Comptroller,,,Blank,14
Broome,City of Binghamton 28 LD 15,Comptroller,,,Blank,16
Broome,City of Binghamton 29 LD 15,Comptroller,,,Blank,12
Broome,City of Binghamton 30 LD 15,Comptroller,,,Blank,15
Broome,Town of Barker 1 LD 9,Comptroller,,,Blank,9
Broome,Town of Barker 2 LD 9,Comptroller,,,Blank,20
Broome,Town of Binghamton 1 LD 3,Comptroller,,,Blank,16
Broome,Town of Binghamton 2 LD 3,Comptroller,,,Blank,21
Broome,Town of Binghamton 3 LD 3,Comptroller,,,Blank,18
Broome,Town of Chenango 1 LD 10,Comptroller,,,Blank,12
Broome,Town of Chenango 2 LD 10,Comptroller,,,Blank,10
Broome,Town of Chenango 3 LD 10,Comptroller,,,Blank,12
Broome,Town of Chenango 4 LD 10,Comptroller,,,Blank,17
Broome,Town of Chenango 5 LD 10,Comptroller,,,Blank,20
Broome,Town of Chenango 6 LD 10,Comptroller,,,Blank,19
Broome,Town of Chenango 7 LD 10,Comptroller,,,Blank,13
Broome,Town of Chenango 8 LD 10,Comptroller,,,Blank,23
Broome,Town of Colesville 1 LD 1,Comptroller,,,Blank,20
Broome,Town of Colesville 2 LD 1,Comptroller,,,Blank,16
Broome,Town of Conklin 1 LD 3,Comptroller,,,Blank,8
Broome,Town of Conklin 2 LD 3,Comptroller,,,Blank,17
Broome,Town of Conklin 3 LD 3,Comptroller,,,Blank,17
Broome,Town of Conklin 4 LD 3,Comptroller,,,Blank,12
Broome,Town of Dickinson 1 LD 12,Comptroller,,,Blank,9
Broome,Town of Dickinson 2 LD 12,Comptroller,,,Blank,13
Broome,Town of Dickinson 3 LD 12,Comptroller,,,Blank,20
Broome,Town of Dickinson 4 LD 12,Comptroller,,,Blank,3
Broome,Town of Fenton 1 LD 10,Comptroller,,,Blank,19
Broome,Town of Fenton 2 LD 1,Comptroller,,,Blank,26
Broome,Town of Fenton 3 LD 1,Comptroller,,,Blank,22
Broome,Town of Kirkwood 1 LD 1,Comptroller,,,Blank,0
Broome,Town of Kirkwood 2 LD 2,Comptroller,,,Blank,12
Broome,Town of Kirkwood 3 LD 2,Comptroller,,,Blank,18
Broome,Town of Kirkwood 4 LD 2,Comptroller,,,Blank,16
Broome,Town of Lisle 1 LD 9,Comptroller,,,Blank,29
Broome,Town of Maine 1 LD 6,Comptroller,,,Blank,10
Broome,Town of Maine 2 LD 9,Comptroller,,,Blank,21
Broome,Town of Maine 3 LD 7,Comptroller,,,Blank,9
Broome,Town of Maine 4 LD 9,Comptroller,,,Blank,16
Broome,Town of Nanticoke 1 LD 9,Comptroller,,,Blank,25
Broome,Town of Sanford 1 LD 2,Comptroller,,,Blank,42
Broome,Town of Triangle 1 LD 9,Comptroller,,,Blank,7
Broome,Town of Triangle 2 LD 9,Comptroller,,,Blank,15
Broome,Town of Windsor 1 LD 2,Comptroller,,,Blank,13
Broome,Town of Windsor 2 LD 2,Comptroller,,,Blank,11
Broome,Town of Windsor 3 LD 2,Comptroller,,,Blank,13
Broome,Town of Windsor 4 LD 2,Comptroller,,,Blank,15
Broome,Town of Windsor 5 LD 2,Comptroller,,,Blank,10
Broome,Town of Vestal 1 LD 5,Comptroller,,,Blank,10
Broome,Town of Vestal 2 LD 5,Comptroller,,,Blank,18
Broome,Town of Vestal 3 LD 5,Comptroller,,,Blank,5
Broome,Town of Vestal 4 LD 4,Comptroller,,,Blank,15
Broome,Town of Vestal 5 LD 4,Comptroller,,,Blank,11
Broome,Town of Vestal 6 LD 5,Comptroller,,,Blank,13
Broome,Town of Vestal 7 LD 5,Comptroller,,,Blank,17
Broome,Town of Vestal 8 LD 5,Comptroller,,,Blank,11
Broome,Town of Vestal 9 LD 4,Comptroller,,,Blank,11
Broome,Town of Vestal 10 LD 4,Comptroller,,,Blank,13
Broome,Town of Vestal 11 LD 4,Comptroller,,,Blank,9
Broome,Town of Vestal 12 LD 4,Comptroller,,,Blank,13
Broome,Town of Vestal 13 LD 5,Comptroller,,,Blank,10
Broome,Town of Vestal 14 LD 5,Comptroller,,,Blank,18
Broome,Town of Vestal 15 LD 5,Comptroller,,,Blank,11
Broome,Town of Vestal 16 LD 5,Comptroller,,,Blank,7
Broome,Town of Vestal 17 LD 3,Comptroller,,,Blank,4
Broome,Town of Vestal 18 LD 3,Comptroller,,,Blank,12
Broome,Town of Union 1 LD 6,Comptroller,,,Blank,14
Broome,Town of Union 2 LD 6,Comptroller,,,Blank,16
Broome,Town of Union 3 LD 7,Comptroller,,,Blank,10
Broome,Town of Union 4 LD 6,Comptroller,,,Blank,10
Broome,Town of Union 5 LD 7,Comptroller,,,Blank,13
Broome,Town of Union 6 LD 7,Comptroller,,,Blank,12
Broome,Town of Union 7 LD 7,Comptroller,,,Blank,11
Broome,Town of Union 8 LD 12,Comptroller,,,Blank,16
Broome,Town of Union 9 LD 12,Comptroller,,,Blank,11
Broome,Town of Union 10 LD 12,Comptroller,,,Blank,13
Broome,Town of Union 11 LD 12,Comptroller,,,Blank,15
Broome,Town of Union 12 LD 12,Comptroller,,,Blank,3
Broome,Town of Union 13 LD 11,Comptroller,,,Blank,6
Broome,Town of Union 14 LD 11,Comptroller,,,Blank,13
Broome,Town of Union 15 LD 11,Comptroller,,,Blank,5
Broome,Town of Union 16 LD 11,Comptroller,,,Blank,10
Broome,Town of Union 17 LD 11,Comptroller,,,Blank,16
Broome,Town of Union 18 LD 6,Comptroller,,,Blank,14
Broome,Town of Union 19 LD 6,Comptroller,,,Blank,14
Broome,Town of Union 20 LD 6,Comptroller,,,Blank,9
Broome,Town of Union 21 LD 6,Comptroller,,,Blank,10
Broome,Town of Union 22 LD 6,Comptroller,,,Blank,13
Broome,Town of Union 23 LD 7,Comptroller,,,Blank,11
Broome,Town of Union 24 LD 7,Comptroller,,,Blank,6
Broome,Town of Union 25 LD 7,Comptroller,,,Blank,15
Broome,Town of Union 26 LD 8,Comptroller,,,Blank,16
Broome,Town of Union 27 LD 7,Comptroller,,,Blank,9
Broome,Town of Union 28 LD 8,Comptroller,,,Blank,19
Broome,Town of Union 29 LD 8,Comptroller,,,Blank,12
Broome,Town of Union 30 LD 8,Comptroller,,,Blank,13
Broome,Town of Union 31 LD 8,Comptroller,,,Blank,10
Broome,Town of Union 32 LD 8,Comptroller,,,Blank,12
Broome,Town of Union 33 LD 8,Comptroller,,,Blank,11
Broome,Town of Union 34 LD 8,Comptroller,,,Blank,12
Broome,Town of Union 35 LD 8,Comptroller,,,Blank,19
Broome,Town of Union 36 LD 12,Comptroller,,,Blank,13
Broome,Town of Union 37 LD 8,Comptroller,,,Blank,9
Broome,Town of Union 38 LD 11,Comptroller,,,Blank,5
Broome,City of Binghamton 1 LD 13,Attorney General,,DEM,Letitia A. James,168
Broome,City of Binghamton 2 LD 14,Attorney General,,DEM,Letitia A. James,147
Broome,City of Binghamton 3 LD 14,Attorney General,,DEM,Letitia A. James,113
Broome,City of Binghamton 4 LD 14,Attorney General,,DEM,Letitia A. James,128
Broome,City of Binghamton 5 LD 13,Attorney General,,DEM,Letitia A. James,161
Broome,City of Binghamton 6 LD 14,Attorney General,,DEM,Letitia A. James,198
Broome,City of Binghamton 7 LD 14,Attorney General,,DEM,Letitia A. James,124
Broome,City of Binghamton 8 LD 14,Attorney General,,DEM,Letitia A. James,114
