county,precinct,office,district,party,candidate,votes
Columbia,Stuyvesant 2,U.S. House,19,,Overvotes,0
Columbia,Taghkanic 1,U.S. House,19,,Overvotes,0
Columbia,Ancram 1,U.S. House,19,,Write-In,0
Columbia,Ancram 2,U.S. House,19,,Write-In,0
Columbia,Austerlitz 1,U.S. House,19,,Write-In,0
Columbia,Austerlitz 2,U.S. House,19,,Write-In,0
Columbia,Canaan 1,U.S. House,19,,Write-In,0
Columbia,Canaan 2,U.S. House,19,,Write-In,0
Columbia,Chatham 1,U.S. House,19,,Write-In,1
Columbia,Chatham 2,U.S. House,19,,Write-In,0
Columbia,Chatham 3,U.S. House,19,,Write-In,0
Columbia,Chatham 4,U.S. House,19,,Write-In,0
Columbia,Chatham 5,U.S. House,19,,Write-In,0
Columbia,Chatham 6,U.S. House,19,,Write-In,0
Columbia,Claverack 1,U.S. House,19,,Write-In,1
Columbia,Claverack 2,U.S. House,19,,Write-In,0
Columbia,Claverack 3,U.S. House,19,,Write-In,0
Columbia,Claverack 4,U.S. House,19,,Write-In,1
Columbia,Claverack 5,U.S. House,19,,Write-In,0
Columbia,Clermont 1,U.S. House,19,,Write-In,0
Columbia,Clermont 2,U.S. House,19,,Write-In,0
Columbia,Copake 1,U.S. House,19,,Write-In,0
Columbia,Copake 2,U.S. House,19,,Write-In,0
Columbia,Copake 3,U.S. House,19,,Write-In,0
Columbia,Copake 4,U.S. House,19,,Write-In,0
Columbia,Gallatin 1,U.S. House,19,,Write-In,0
Columbia,Gallatin 2,U.S. House,19,,Write-In,0
Columbia,Germantown 1,U.S. House,19,,Write-In,0
Columbia,Germantown 2,U.S. House,19,,Write-In,1
Columbia,Ghent 1,U.S. House,19,,Write-In,0
Columbia,Ghent 2,U.S. House,19,,Write-In,0
Columbia,Ghent 3,U.S. House,19,,Write-In,0
Columbia,Ghent 4,U.S. House,19,,Write-In,0
Columbia,Ghent 5,U.S. House,19,,Write-In,0
Columbia,Greenport 1,U.S. House,19,,Write-In,0
Columbia,Greenport 2,U.S. House,19,,Write-In,0
Columbia,Greenport 3,U.S. House,19,,Write-In,0
Columbia,Greenport 4,U.S. House,19,,Write-In,0
Columbia,Hillsdale 1,U.S. House,19,,Write-In,0
Columbia,Hillsdale 2,U.S. House,19,,Write-In,0
Columbia,Hudson 1,U.S. House,19,,Write-In,0
Columbia,Hudson 2,U.S. House,19,,Write-In,0
Columbia,Hudson 3,U.S. House,19,,Write-In,0
Columbia,Hudson 4,U.S. House,19,,Write-In,1
Columbia,Hudson 5,U.S. House,19,,Write-In,0
Columbia,Kinderhook 1,U.S. House,19,,Write-In,0
Columbia,Kinderhook 2,U.S. House,19,,Write-In,0
Columbia,Kinderhook 3,U.S. House,19,,Write-In,0
Columbia,Kinderhook 4,U.S. House,19,,Write-In,0
Columbia,Kinderhook 5,U.S. House,19,,Write-In,0
Columbia,Kinderhook 6,U.S. House,19,,Write-In,0
Columbia,Kinderhook 7,U.S. House,19,,Write-In,0
Columbia,Kinderhook 8,U.S. House,19,,Write-In,0
Columbia,Livingston 1,U.S. House,19,,Write-In,0
Columbia,Livingston 2,U.S. House,19,,Write-In,1
Columbia,Livingston 3,U.S. House,19,,Write-In,0
Columbia,Livingston 4,U.S. House,19,,Write-In,0
Columbia,New Lebanon 1,U.S. House,19,,Write-In,0
Columbia,New Lebanon 2,U.S. House,19,,Write-In,0
Columbia,Stockport 1,U.S. House,19,,Write-In,1
Columbia,Stockport 2,U.S. House,19,,Write-In,0
Columbia,Stuyvesant 1,U.S. House,19,,Write-In,0
Columbia,Stuyvesant 2,U.S. House,19,,Write-In,0
Columbia,Taghkanic 1,U.S. House,19,,Write-In,0
Columbia,Ancram 1,State Senate,41,DEM,Michelle Hinchey,221
Columbia,Ancram 2,State Senate,41,DEM,Michelle Hinchey,162
Columbia,Austerlitz 1,State Senate,41,DEM,Michelle Hinchey,291
Columbia,Austerlitz 2,State Senate,41,DEM,Michelle Hinchey,303
Columbia,Canaan 1,State Senate,41,DEM,Michelle Hinchey,309
Columbia,Canaan 2,State Senate,41,DEM,Michelle Hinchey,248
Columbia,Chatham 1,State Senate,41,DEM,Michelle Hinchey,294
Columbia,Chatham 2,State Senate,41,DEM,Michelle Hinchey,152
Columbia,Chatham 3,State Senate,41,DEM,Michelle Hinchey,221
Columbia,Chatham 4,State Senate,41,DEM,Michelle Hinchey,322
Columbia,Chatham 5,State Senate,41,DEM,Michelle Hinchey,186
Columbia,Chatham 6,State Senate,41,DEM,Michelle Hinchey,94
Columbia,Claverack 1,State Senate,41,DEM,Michelle Hinchey,201
Columbia,Claverack 2,State Senate,41,DEM,Michelle Hinchey,238
Columbia,Claverack 3,State Senate,41,DEM,Michelle Hinchey,220
Columbia,Claverack 4,State Senate,41,DEM,Michelle Hinchey,243
Columbia,Claverack 5,State Senate,41,DEM,Michelle Hinchey,233
Columbia,Clermont 1,State Senate,41,DEM,Michelle Hinchey,238
Columbia,Clermont 2,State Senate,41,DEM,Michelle Hinchey,182
Columbia,Copake 1,State Senate,41,DEM,Michelle Hinchey,281
Columbia,Copake 2,State Senate,41,DEM,Michelle Hinchey,166
Columbia,Copake 3,State Senate,41,DEM,Michelle Hinchey,200
Columbia,Copake 4,State Senate,41,DEM,Michelle Hinchey,156
Columbia,Gallatin 1,State Senate,41,DEM,Michelle Hinchey,182
Columbia,Gallatin 2,State Senate,41,DEM,Michelle Hinchey,190
Columbia,Germantown 1,State Senate,41,DEM,Michelle Hinchey,272
Columbia,Germantown 2,State Senate,41,DEM,Michelle Hinchey,240
Columbia,Ghent 1,State Senate,41,DEM,Michelle Hinchey,259
Columbia,Ghent 2,State Senate,41,DEM,Michelle Hinchey,275
Columbia,Ghent 3,State Senate,41,DEM,Michelle Hinchey,214
Columbia,Ghent 4,State Senate,41,DEM,Michelle Hinchey,290
Columbia,Ghent 5,State Senate,41,DEM,Michelle Hinchey,172
Columbia,Greenport 1,State Senate,41,DEM,Michelle Hinchey,144
Columbia,Greenport 2,State Senate,41,DEM,Michelle Hinchey,214
Columbia,Greenport 3,State Senate,41,DEM,Michelle Hinchey,193
Columbia,Greenport 4,State Senate,41,DEM,Michelle Hinchey,130
Columbia,Hillsdale 1,State Senate,41,DEM,Michelle Hinchey,326
Columbia,Hillsdale 2,State Senate,41,DEM,Michelle Hinchey,342
Columbia,Hudson 1,State Senate,41,DEM,Michelle Hinchey,405
Columbia,Hudson 2,State Senate,41,DEM,Michelle Hinchey,206
Columbia,Hudson 3,State Senate,41,DEM,Michelle Hinchey,290
Columbia,Hudson 4,State Senate,41,DEM,Michelle Hinchey,240
Columbia,Hudson 5,State Senate,41,DEM,Michelle Hinchey,260
Columbia,Kinderhook 1,State Senate,41,DEM,Michelle Hinchey,267
Columbia,Kinderhook 2,State Senate,41,DEM,Michelle Hinchey,231
Columbia,Kinderhook 3,State Senate,41,DEM,Michelle Hinchey,247
Columbia,Kinderhook 4,State Senate,41,DEM,Michelle Hinchey,214
Columbia,Kinderhook 5,State Senate,41,DEM,Michelle Hinchey,262
Columbia,Kinderhook 6,State Senate,41,DEM,Michelle Hinchey,153
Columbia,Kinderhook 7,State Senate,41,DEM,Michelle Hinchey,236
Columbia,Kinderhook 8,State Senate,41,DEM,Michelle Hinchey,232
Columbia,Livingston 1,State Senate,41,DEM,Michelle Hinchey,223
Columbia,Livingston 2,State Senate,41,DEM,Michelle Hinchey,168
Columbia,Livingston 3,State Senate,41,DEM,Michelle Hinchey,148
Columbia,Livingston 4,State Senate,41,DEM,Michelle Hinchey,104
Columbia,New Lebanon 1,State Senate,41,DEM,Michelle Hinchey,259
Columbia,New Lebanon 2,State Senate,41,DEM,Michelle Hinchey,244
Columbia,Stockport 1,State Senate,41,DEM,Michelle Hinchey,165
Columbia,Stockport 2,State Senate,41,DEM,Michelle Hinchey,171
Columbia,Stuyvesant 1,State Senate,41,DEM,Michelle Hinchey,166
Columbia,Stuyvesant 2,State Senate,41,DEM,Michelle Hinchey,224
Columbia,Taghkanic 1,State Senate,41,DEM,Michelle Hinchey,359
Columbia,Ancram 1,State Senate,41,REP,Susan J. Serino,176
Columbia,Ancram 2,State Senate,41,REP,Susan J. Serino,163
Columbia,Austerlitz 1,State Senate,41,REP,Susan J. Serino,163
Columbia,Austerlitz 2,State Senate,41,REP,Susan J. Serino,119
Columbia,Canaan 1,State Senate,41,REP,Susan J. Serino,120
Columbia,Canaan 2,State Senate,41,REP,Susan J. Serino,156
Columbia,Chatham 1,State Senate,41,REP,Susan J. Serino,160
Columbia,Chatham 2,State Senate,41,REP,Susan J. Serino,122
Columbia,Chatham 3,State Senate,41,REP,Susan J. Serino,151
Columbia,Chatham 4,State Senate,41,REP,Susan J. Serino,125
Columbia,Chatham 5,State Senate,41,REP,Susan J. Serino,69
Columbia,Chatham 6,State Senate,41,REP,Susan J. Serino,62
Columbia,Claverack 1,State Senate,41,REP,Susan J. Serino,257
Columbia,Claverack 2,State Senate,41,REP,Susan J. Serino,265
Columbia,Claverack 3,State Senate,41,REP,Susan J. Serino,213
Columbia,Claverack 4,State Senate,41,REP,Susan J. Serino,224
Columbia,Claverack 5,State Senate,41,REP,Susan J. Serino,262
Columbia,Clermont 1,State Senate,41,REP,Susan J. Serino,207
Columbia,Clermont 2,State Senate,41,REP,Susan J. Serino,173
Columbia,Copake 1,State Senate,41,REP,Susan J. Serino,189
Columbia,Copake 2,State Senate,41,REP,Susan J. Serino,150
Columbia,Copake 3,State Senate,41,REP,Susan J. Serino,168
Columbia,Copake 4,State Senate,41,REP,Susan J. Serino,145
Columbia,Gallatin 1,State Senate,41,REP,Susan J. Serino,198
Columbia,Gallatin 2,State Senate,41,REP,Susan J. Serino,134
Columbia,Germantown 1,State Senate,41,REP,Susan J. Serino,250
Columbia,Germantown 2,State Senate,41,REP,Susan J. Serino,171
Columbia,Ghent 1,State Senate,41,REP,Susan J. Serino,174
Columbia,Ghent 2,State Senate,41,REP,Susan J. Serino,285
Columbia,Ghent 3,State Senate,41,REP,Susan J. Serino,215
Columbia,Ghent 4,State Senate,41,REP,Susan J. Serino,157
Columbia,Ghent 5,State Senate,41,REP,Susan J. Serino,235
Columbia,Greenport 1,State Senate,41,REP,Susan J. Serino,149
Columbia,Greenport 2,State Senate,41,REP,Susan J. Serino,175
Columbia,Greenport 3,State Senate,41,REP,Susan J. Serino,281
Columbia,Greenport 4,State Senate,41,REP,Susan J. Serino,136
Columbia,Hillsdale 1,State Senate,41,REP,Susan J. Serino,138
Columbia,Hillsdale 2,State Senate,41,REP,Susan J. Serino,146
Columbia,Hudson 1,State Senate,41,REP,Susan J. Serino,42
Columbia,Hudson 2,State Senate,41,REP,Susan J. Serino,24
Columbia,Hudson 3,State Senate,41,REP,Susan J. Serino,68
Columbia,Hudson 4,State Senate,41,REP,Susan J. Serino,59
Columbia,Hudson 5,State Senate,41,REP,Susan J. Serino,118
Columbia,Kinderhook 1,State Senate,41,REP,Susan J. Serino,159
Columbia,Kinderhook 2,State Senate,41,REP,Susan J. Serino,125
Columbia,Kinderhook 3,State Senate,41,REP,Susan J. Serino,222
Columbia,Kinderhook 4,State Senate,41,REP,Susan J. Serino,257
Columbia,Kinderhook 5,State Senate,41,REP,Susan J. Serino,263
Columbia,Kinderhook 6,State Senate,41,REP,Susan J. Serino,232
Columbia,Kinderhook 7,State Senate,41,REP,Susan J. Serino,272
Columbia,Kinderhook 8,State Senate,41,REP,Susan J. Serino,275
Columbia,Livingston 1,State Senate,41,REP,Susan J. Serino,275
Columbia,Livingston 2,State Senate,41,REP,Susan J. Serino,221
Columbia,Livingston 3,State Senate,41,REP,Susan J. Serino,178
Columbia,Livingston 4,State Senate,41,REP,Susan J. Serino,151
Columbia,New Lebanon 1,State Senate,41,REP,Susan J. Serino,163
Columbia,New Lebanon 2,State Senate,41,REP,Susan J. Serino,252
Columbia,Stockport 1,State Senate,41,REP,Susan J. Serino,324
Columbia,Stockport 2,State Senate,41,REP,Susan J. Serino,247
Columbia,Stuyvesant 1,State Senate,41,REP,Susan J. Serino,174
Columbia,Stuyvesant 2,State Senate,41,REP,Susan J. Serino,225
Columbia,Taghkanic 1,State Senate,41,REP,Susan J. Serino,271
Columbia,Ancram 1,State Senate,41,CON,Susan J. Serino,20
Columbia,Ancram 2,State Senate,41,CON,Susan J. Serino,12
Columbia,Austerlitz 1,State Senate,41,CON,Susan J. Serino,24
Columbia,Austerlitz 2,State Senate,41,CON,Susan J. Serino,19
Columbia,Canaan 1,State Senate,41,CON,Susan J. Serino,34
Columbia,Canaan 2,State Senate,41,CON,Susan J. Serino,30
Columbia,Chatham 1,State Senate,41,CON,Susan J. Serino,40
Columbia,Chatham 2,State Senate,41,CON,Susan J. Serino,18
Columbia,Chatham 3,State Senate,41,CON,Susan J. Serino,24
Columbia,Chatham 4,State Senate,41,CON,Susan J. Serino,28
Columbia,Chatham 5,State Senate,41,CON,Susan J. Serino,18
Columbia,Chatham 6,State Senate,41,CON,Susan J. Serino,17
Columbia,Claverack 1,State Senate,41,CON,Susan J. Serino,25
Columbia,Claverack 2,State Senate,41,CON,Susan J. Serino,43
Columbia,Claverack 3,State Senate,41,CON,Susan J. Serino,35
Columbia,Claverack 4,State Senate,41,CON,Susan J. Serino,38
Columbia,Claverack 5,State Senate,41,CON,Susan J. Serino,19
Columbia,Clermont 1,State Senate,41,CON,Susan J. Serino,44
Columbia,Clermont 2,State Senate,41,CON,Susan J. Serino,47
Columbia,Copake 1,State Senate,41,CON,Susan J. Serino,21
Columbia,Copake 2,State Senate,41,CON,Susan J. Serino,26
Columbia,Copake 3,State Senate,41,CON,Susan J. Serino,19
Columbia,Copake 4,State Senate,41,CON,Susan J. Serino,15
Columbia,Gallatin 1,State Senate,41,CON,Susan J. Serino,33
Columbia,Gallatin 2,State Senate,41,CON,Susan J. Serino,19
Columbia,Germantown 1,State Senate,41,CON,Susan J. Serino,25
Columbia,Germantown 2,State Senate,41,CON,Susan J. Serino,24
Columbia,Ghent 1,State Senate,41,CON,Susan J. Serino,39
Columbia,Ghent 2,State Senate,41,CON,Susan J. Serino,42
Columbia,Ghent 3,State Senate,41,CON,Susan J. Serino,38
Columbia,Ghent 4,State Senate,41,CON,Susan J. Serino,23
Columbia,Ghent 5,State Senate,41,CON,Susan J. Serino,31
Columbia,Greenport 1,State Senate,41,CON,Susan J. Serino,25
Columbia,Greenport 2,State Senate,41,CON,Susan J. Serino,34
Columbia,Greenport 3,State Senate,41,CON,Susan J. Serino,42
Columbia,Greenport 4,State Senate,41,CON,Susan J. Serino,15
Columbia,Hillsdale 1,State Senate,41,CON,Susan J. Serino,31
Columbia,Hillsdale 2,State Senate,41,CON,Susan J. Serino,24
Columbia,Hudson 1,State Senate,41,CON,Susan J. Serino,9
Columbia,Hudson 2,State Senate,41,CON,Susan J. Serino,4
Columbia,Hudson 3,State Senate,41,CON,Susan J. Serino,13
Columbia,Hudson 4,State Senate,41,CON,Susan J. Serino,6
Columbia,Hudson 5,State Senate,41,CON,Susan J. Serino,22
Columbia,Kinderhook 1,State Senate,41,CON,Susan J. Serino,25
Columbia,Kinderhook 2,State Senate,41,CON,Susan J. Serino,32
Columbia,Kinderhook 3,State Senate,41,CON,Susan J. Serino,49
Columbia,Kinderhook 4,State Senate,41,CON,Susan J. Serino,45
Columbia,Kinderhook 5,State Senate,41,CON,Susan J. Serino,70
Columbia,Kinderhook 6,State Senate,41,CON,Susan J. Serino,46
Columbia,Kinderhook 7,State Senate,41,CON,Susan J. Serino,68
Columbia,Kinderhook 8,State Senate,41,CON,Susan J. Serino,52
Columbia,Livingston 1,State Senate,41,CON,Susan J. Serino,30
Columbia,Livingston 2,State Senate,41,CON,Susan J. Serino,33
Columbia,Livingston 3,State Senate,41,CON,Susan J. Serino,25
Columbia,Livingston 4,State Senate,41,CON,Susan J. Serino,15
Columbia,New Lebanon 1,State Senate,41,CON,Susan J. Serino,37
Columbia,New Lebanon 2,State Senate,41,CON,Susan J. Serino,50
Columbia,Stockport 1,State Senate,41,CON,Susan J. Serino,39
Columbia,Stockport 2,State Senate,41,CON,Susan J. Serino,44
Columbia,Stuyvesant 1,State Senate,41,CON,Susan J. Serino,39
Columbia,Stuyvesant 2,State Senate,41,CON,Susan J. Serino,52
Columbia,Taghkanic 1,State Senate,41,CON,Susan J. Serino,37
Columbia,Ancram 1,State Senate,41,WOR,Michelle Hinchey,22
Columbia,Ancram 2,State Senate,41,WOR,Michelle Hinchey,17
Columbia,Austerlitz 1,State Senate,41,WOR,Michelle Hinchey,31
Columbia,Austerlitz 2,State Senate,41,WOR,Michelle Hinchey,45
Columbia,Canaan 1,State Senate,41,WOR,Michelle Hinchey,35
Columbia,Canaan 2,State Senate,41,WOR,Michelle Hinchey,49
Columbia,Chatham 1,State Senate,41,WOR,Michelle Hinchey,56
Columbia,Chatham 2,State Senate,41,WOR,Michelle Hinchey,17
Columbia,Chatham 3,State Senate,41,WOR,Michelle Hinchey,28
Columbia,Chatham 4,State Senate,41,WOR,Michelle Hinchey,32
Columbia,Chatham 5,State Senate,41,WOR,Michelle Hinchey,42
Columbia,Chatham 6,State Senate,41,WOR,Michelle Hinchey,10
Columbia,Claverack 1,State Senate,41,WOR,Michelle Hinchey,26
Columbia,Claverack 2,State Senate,41,WOR,Michelle Hinchey,30
Columbia,Claverack 3,State Senate,41,WOR,Michelle Hinchey,27
Columbia,Claverack 4,State Senate,41,WOR,Michelle Hinchey,49
Columbia,Claverack 5,State Senate,41,WOR,Michelle Hinchey,30
Columbia,Clermont 1,State Senate,41,WOR,Michelle Hinchey,34
Columbia,Clermont 2,State Senate,41,WOR,Michelle Hinchey,34
Columbia,Copake 1,State Senate,41,WOR,Michelle Hinchey,16
Columbia,Copake 2,State Senate,41,WOR,Michelle Hinchey,24
Columbia,Copake 3,State Senate,41,WOR,Michelle Hinchey,27
Columbia,Copake 4,State Senate,41,WOR,Michelle Hinchey,18
Columbia,Gallatin 1,State Senate,41,WOR,Michelle Hinchey,37
Columbia,Gallatin 2,State Senate,41,WOR,Michelle Hinchey,17
Columbia,Germantown 1,State Senate,41,WOR,Michelle Hinchey,36
Columbia,Germantown 2,State Senate,41,WOR,Michelle Hinchey,35
Columbia,Ghent 1,State Senate,41,WOR,Michelle Hinchey,43
Columbia,Ghent 2,State Senate,41,WOR,Michelle Hinchey,31
Columbia,Ghent 3,State Senate,41,WOR,Michelle Hinchey,29
Columbia,Ghent 4,State Senate,41,WOR,Michelle Hinchey,43
Columbia,Ghent 5,State Senate,41,WOR,Michelle Hinchey,11
Columbia,Greenport 1,State Senate,41,WOR,Michelle Hinchey,16
Columbia,Greenport 2,State Senate,41,WOR,Michelle Hinchey,26
Columbia,Greenport 3,State Senate,41,WOR,Michelle Hinchey,23
Columbia,Greenport 4,State Senate,41,WOR,Michelle Hinchey,10
Columbia,Hillsdale 1,State Senate,41,WOR,Michelle Hinchey,33
Columbia,Hillsdale 2,State Senate,41,WOR,Michelle Hinchey,39
Columbia,Hudson 1,State Senate,41,WOR,Michelle Hinchey,50
Columbia,Hudson 2,State Senate,41,WOR,Michelle Hinchey,18
Columbia,Hudson 3,State Senate,41,WOR,Michelle Hinchey,61
Columbia,Hudson 4,State Senate,41,WOR,Michelle Hinchey,46
Columbia,Hudson 5,State Senate,41,WOR,Michelle Hinchey,45
Columbia,Kinderhook 1,State Senate,41,WOR,Michelle Hinchey,26
Columbia,Kinderhook 2,State Senate,41,WOR,Michelle Hinchey,35
Columbia,Kinderhook 3,State Senate,41,WOR,Michelle Hinchey,19
Columbia,Kinderhook 4,State Senate,41,WOR,Michelle Hinchey,23
Columbia,Kinderhook 5,State Senate,41,WOR,Michelle Hinchey,27
Columbia,Kinderhook 6,State Senate,41,WOR,Michelle Hinchey,15
Columbia,Kinderhook 7,State Senate,41,WOR,Michelle Hinchey,21
Columbia,Kinderhook 8,State Senate,41,WOR,Michelle Hinchey,33
Columbia,Livingston 1,State Senate,41,WOR,Michelle Hinchey,37
Columbia,Livingston 2,State Senate,41,WOR,Michelle Hinchey,14
Columbia,Livingston 3,State Senate,41,WOR,Michelle Hinchey,22
Columbia,Livingston 4,State Senate,41,WOR,Michelle Hinchey,10
Columbia,New Lebanon 1,State Senate,41,WOR,Michelle Hinchey,27
Columbia,New Lebanon 2,State Senate,41,WOR,Michelle Hinchey,31
Columbia,Stockport 1,State Senate,41,WOR,Michelle Hinchey,14
Columbia,Stockport 2,State Senate,41,WOR,Michelle Hinchey,27
Columbia,Stuyvesant 1,State Senate,41,WOR,Michelle Hinchey,16
Columbia,Stuyvesant 2,State Senate,41,WOR,Michelle Hinchey,30
Columbia,Taghkanic 1,State Senate,41,WOR,Michelle Hinchey,33
Columbia,Ancram 1,State Senate,41,IND,Susan J. Serino,2
Columbia,Ancram 2,State Senate,41,IND,Susan J. Serino,4
Columbia,Austerlitz 1,State Senate,41,IND,Susan J. Serino,5
Columbia,Austerlitz 2,State Senate,41,IND,Susan J. Serino,2
Columbia,Canaan 1,State Senate,41,IND,Susan J. Serino,6
Columbia,Canaan 2,State Senate,41,IND,Susan J. Serino,4
Columbia,Chatham 1,State Senate,41,IND,Susan J. Serino,4
Columbia,Chatham 2,State Senate,41,IND,Susan J. Serino,1
Columbia,Chatham 3,State Senate,41,IND,Susan J. Serino,5
Columbia,Chatham 4,State Senate,41,IND,Susan J. Serino,0
Columbia,Chatham 5,State Senate,41,IND,Susan J. Serino,3
Columbia,Chatham 6,State Senate,41,IND,Susan J. Serino,4
Columbia,Claverack 1,State Senate,41,IND,Susan J. Serino,3
Columbia,Claverack 2,State Senate,41,IND,Susan J. Serino,1
Columbia,Claverack 3,State Senate,41,IND,Susan J. Serino,4
Columbia,Claverack 4,State Senate,41,IND,Susan J. Serino,5
Columbia,Claverack 5,State Senate,41,IND,Susan J. Serino,6
Columbia,Clermont 1,State Senate,41,IND,Susan J. Serino,9
Columbia,Clermont 2,State Senate,41,IND,Susan J. Serino,0
Columbia,Copake 1,State Senate,41,IND,Susan J. Serino,5
Columbia,Copake 2,State Senate,41,IND,Susan J. Serino,7
Columbia,Copake 3,State Senate,41,IND,Susan J. Serino,0
Columbia,Copake 4,State Senate,41,IND,Susan J. Serino,4
Columbia,Gallatin 1,State Senate,41,IND,Susan J. Serino,3
Columbia,Gallatin 2,State Senate,41,IND,Susan J. Serino,2
Columbia,Germantown 1,State Senate,41,IND,Susan J. Serino,5
Columbia,Germantown 2,State Senate,41,IND,Susan J. Serino,2
Columbia,Ghent 1,State Senate,41,IND,Susan J. Serino,4
Columbia,Ghent 2,State Senate,41,IND,Susan J. Serino,8
Columbia,Ghent 3,State Senate,41,IND,Susan J. Serino,6
Columbia,Ghent 4,State Senate,41,IND,Susan J. Serino,5
Columbia,Ghent 5,State Senate,41,IND,Susan J. Serino,5
Columbia,Greenport 1,State Senate,41,IND,Susan J. Serino,7
Columbia,Greenport 2,State Senate,41,IND,Susan J. Serino,1
Columbia,Greenport 3,State Senate,41,IND,Susan J. Serino,4
Columbia,Greenport 4,State Senate,41,IND,Susan J. Serino,1
Columbia,Hillsdale 1,State Senate,41,IND,Susan J. Serino,2
Columbia,Hillsdale 2,State Senate,41,IND,Susan J. Serino,3
Columbia,Hudson 1,State Senate,41,IND,Susan J. Serino,6
Columbia,Hudson 2,State Senate,41,IND,Susan J. Serino,2
Columbia,Hudson 3,State Senate,41,IND,Susan J. Serino,3
Columbia,Hudson 4,State Senate,41,IND,Susan J. Serino,3
Columbia,Hudson 5,State Senate,41,IND,Susan J. Serino,2
Columbia,Kinderhook 1,State Senate,41,IND,Susan J. Serino,7
Columbia,Kinderhook 2,State Senate,41,IND,Susan J. Serino,9
Columbia,Kinderhook 3,State Senate,41,IND,Susan J. Serino,5
Columbia,Kinderhook 4,State Senate,41,IND,Susan J. Serino,7
Columbia,Kinderhook 5,State Senate,41,IND,Susan J. Serino,3
Columbia,Kinderhook 6,State Senate,41,IND,Susan J. Serino,8
Columbia,Kinderhook 7,State Senate,41,IND,Susan J. Serino,10
Columbia,Kinderhook 8,State Senate,41,IND,Susan J. Serino,9
Columbia,Livingston 1,State Senate,41,IND,Susan J. Serino,5
Columbia,Livingston 2,State Senate,41,IND,Susan J. Serino,3
Columbia,Livingston 3,State Senate,41,IND,Susan J. Serino,2
Columbia,Livingston 4,State Senate,41,IND,Susan J. Serino,5
Columbia,New Lebanon 1,State Senate,41,IND,Susan J. Serino,3
Columbia,New Lebanon 2,State Senate,41,IND,Susan J. Serino,8
Columbia,Stockport 1,State Senate,41,IND,Susan J. Serino,7
Columbia,Stockport 2,State Senate,41,IND,Susan J. Serino,3
Columbia,Stuyvesant 1,State Senate,41,IND,Susan J. Serino,4
Columbia,Stuyvesant 2,State Senate,41,IND,Susan J. Serino,3
Columbia,Taghkanic 1,State Senate,41,IND,Susan J. Serino,1
Columbia,Ancram 1,State Senate,41,,Undervotes,11
Columbia,Ancram 2,State Senate,41,,Undervotes,6
Columbia,Austerlitz 1,State Senate,41,,Undervotes,10
Columbia,Austerlitz 2,State Senate,41,,Undervotes,6
Columbia,Canaan 1,State Senate,41,,Undervotes,3
Columbia,Canaan 2,State Senate,41,,Undervotes,12
Columbia,Chatham 1,State Senate,41,,Undervotes,12
Columbia,Chatham 2,State Senate,41,,Undervotes,7
Columbia,Chatham 3,State Senate,41,,Undervotes,3
Columbia,Chatham 4,State Senate,41,,Undervotes,9
Columbia,Chatham 5,State Senate,41,,Undervotes,3
Columbia,Chatham 6,State Senate,41,,Undervotes,2
Columbia,Claverack 1,State Senate,41,,Undervotes,7
Columbia,Claverack 2,State Senate,41,,Undervotes,7
Columbia,Claverack 3,State Senate,41,,Undervotes,20
Columbia,Claverack 4,State Senate,41,,Undervotes,15
Columbia,Claverack 5,State Senate,41,,Undervotes,8
Columbia,Clermont 1,State Senate,41,,Undervotes,3
Columbia,Clermont 2,State Senate,41,,Undervotes,6
Columbia,Copake 1,State Senate,41,,Undervotes,11
Columbia,Copake 2,State Senate,41,,Undervotes,6
Columbia,Copake 3,State Senate,41,,Undervotes,8
Columbia,Copake 4,State Senate,41,,Undervotes,10
Columbia,Gallatin 1,State Senate,41,,Undervotes,5
Columbia,Gallatin 2,State Senate,41,,Undervotes,2
Columbia,Germantown 1,State Senate,41,,Undervotes,5
Columbia,Germantown 2,State Senate,41,,Undervotes,7
Columbia,Ghent 1,State Senate,41,,Undervotes,9
Columbia,Ghent 2,State Senate,41,,Undervotes,12
Columbia,Ghent 3,State Senate,41,,Undervotes,3
Columbia,Ghent 4,State Senate,41,,Undervotes,8
Columbia,Ghent 5,State Senate,41,,Undervotes,12
Columbia,Greenport 1,State Senate,41,,Undervotes,6
Columbia,Greenport 2,State Senate,41,,Undervotes,8
Columbia,Greenport 3,State Senate,41,,Undervotes,20
Columbia,Greenport 4,State Senate,41,,Undervotes,21
Columbia,Hillsdale 1,State Senate,41,,Undervotes,8
Columbia,Hillsdale 2,State Senate,41,,Undervotes,6
Columbia,Hudson 1,State Senate,41,,Undervotes,5
Columbia,Hudson 2,State Senate,41,,Undervotes,12
Columbia,Hudson 3,State Senate,41,,Undervotes,6
Columbia,Hudson 4,State Senate,41,,Undervotes,22
Columbia,Hudson 5,State Senate,41,,Undervotes,11
Columbia,Kinderhook 1,State Senate,41,,Undervotes,3
Columbia,Kinderhook 2,State Senate,41,,Undervotes,5
Columbia,Kinderhook 3,State Senate,41,,Undervotes,22
Columbia,Kinderhook 4,State Senate,41,,Undervotes,9
Columbia,Kinderhook 5,State Senate,41,,Undervotes,15
Columbia,Kinderhook 6,State Senate,41,,Undervotes,18
Columbia,Kinderhook 7,State Senate,41,,Undervotes,8
Columbia,Kinderhook 8,State Senate,41,,Undervotes,7
Columbia,Livingston 1,State Senate,41,,Undervotes,11
