county,precinct,office,district,party,candidate,votes
Richmond,063/63,Attorney General,,,Absentee / Military,28
Richmond,063/63,Attorney General,,,Federal,0
Richmond,063/63,Attorney General,,,Affidavit,5
Richmond,063/63,Attorney General,,DEM,Letitia A. James,134
Richmond,063/63,Attorney General,,REP,Michael Henry,295
Richmond,063/63,Attorney General,,CON,Michael Henry,33
Richmond,063/63,Attorney General,,WOR,Letitia A. James,8
Richmond,064/63,Attorney General,,,Public Counter,435
Richmond,064/63,Attorney General,,,Manually Counted Emergency,0
Richmond,064/63,Attorney General,,,Absentee / Military,44
Richmond,064/63,Attorney General,,,Federal,1
Richmond,064/63,Attorney General,,,Affidavit,3
Richmond,064/63,Attorney General,,DEM,Letitia A. James,147
Richmond,064/63,Attorney General,,REP,Michael Henry,305
Richmond,064/63,Attorney General,,CON,Michael Henry,15
Richmond,064/63,Attorney General,,WOR,Letitia A. James,6
Richmond,065/63,Attorney General,,,Public Counter,308
Richmond,065/63,Attorney General,,,Manually Counted Emergency,0
Richmond,065/63,Attorney General,,,Absentee / Military,40
Richmond,065/63,Attorney General,,,Federal,0
Richmond,065/63,Attorney General,,,Affidavit,4
Richmond,065/63,Attorney General,,DEM,Letitia A. James,91
Richmond,065/63,Attorney General,,REP,Michael Henry,236
Richmond,065/63,Attorney General,,CON,Michael Henry,11
Richmond,065/63,Attorney General,,WOR,Letitia A. James,6
Richmond,065/63,Attorney General,,,Scattered,1
Richmond,066/63,Attorney General,,,Public Counter,0
Richmond,066/63,Attorney General,,,Manually Counted Emergency,0
Richmond,066/63,Attorney General,,,Absentee / Military,0
Richmond,066/63,Attorney General,,,Federal,0
Richmond,066/63,Attorney General,,,Affidavit,0
Richmond,067/63,Attorney General,,,Public Counter,0
Richmond,067/63,Attorney General,,,Manually Counted Emergency,0
Richmond,067/63,Attorney General,,,Absentee / Military,0
Richmond,067/63,Attorney General,,,Federal,0
Richmond,067/63,Attorney General,,,Affidavit,0
Richmond,068/63,Attorney General,,,Public Counter,0
Richmond,068/63,Attorney General,,,Manually Counted Emergency,0
Richmond,068/63,Attorney General,,,Absentee / Military,0
Richmond,068/63,Attorney General,,,Federal,0
Richmond,068/63,Attorney General,,,Affidavit,0
Richmond,069/63,Attorney General,,,Public Counter,0
Richmond,069/63,Attorney General,,,Manually Counted Emergency,0
Richmond,069/63,Attorney General,,,Absentee / Military,0
Richmond,069/63,Attorney General,,,Federal,0
Richmond,069/63,Attorney General,,,Affidavit,0
Richmond,070/63,Attorney General,,,Public Counter,0
Richmond,070/63,Attorney General,,,Manually Counted Emergency,0
Richmond,070/63,Attorney General,,,Absentee / Military,0
Richmond,070/63,Attorney General,,,Federal,0
Richmond,070/63,Attorney General,,,Affidavit,0
Richmond,072/63,Attorney General,,,Public Counter,0
Richmond,072/63,Attorney General,,,Manually Counted Emergency,0
Richmond,072/63,Attorney General,,,Absentee / Military,0
Richmond,072/63,Attorney General,,,Federal,0
Richmond,072/63,Attorney General,,,Affidavit,0
Richmond,073/63,Attorney General,,,Public Counter,0
Richmond,073/63,Attorney General,,,Manually Counted Emergency,0
Richmond,073/63,Attorney General,,,Absentee / Military,0
Richmond,073/63,Attorney General,,,Federal,0
Richmond,073/63,Attorney General,,,Affidavit,0
Richmond,074/63,Attorney General,,,Public Counter,0
Richmond,074/63,Attorney General,,,Manually Counted Emergency,0
Richmond,074/63,Attorney General,,,Absentee / Military,0
Richmond,074/63,Attorney General,,,Federal,0
Richmond,074/63,Attorney General,,,Affidavit,0
Richmond,075/63,Attorney General,,,Public Counter,127
Richmond,075/63,Attorney General,,,Manually Counted Emergency,0
Richmond,075/63,Attorney General,,,Absentee / Military,19
Richmond,075/63,Attorney General,,,Federal,0
Richmond,075/63,Attorney General,,,Affidavit,1
Richmond,075/63,Attorney General,,DEM,Letitia A. James,72
Richmond,075/63,Attorney General,,REP,Michael Henry,67
Richmond,075/63,Attorney General,,CON,Michael Henry,4
Richmond,075/63,Attorney General,,WOR,Letitia A. James,3
Richmond,076/63,Attorney General,,,Public Counter,746
Richmond,076/63,Attorney General,,,Manually Counted Emergency,0
Richmond,076/63,Attorney General,,,Absentee / Military,34
Richmond,076/63,Attorney General,,,Federal,0
Richmond,076/63,Attorney General,,,Affidavit,4
Richmond,076/63,Attorney General,,DEM,Letitia A. James,327
Richmond,076/63,Attorney General,,REP,Michael Henry,373
Richmond,076/63,Attorney General,,CON,Michael Henry,54
Richmond,076/63,Attorney General,,WOR,Letitia A. James,20
Richmond,076/63,Attorney General,,,Scattered,1
Richmond,077/63,Attorney General,,,Public Counter,0
Richmond,077/63,Attorney General,,,Manually Counted Emergency,0
Richmond,077/63,Attorney General,,,Absentee / Military,0
Richmond,077/63,Attorney General,,,Federal,0
Richmond,077/63,Attorney General,,,Affidavit,0
Richmond,078/63,Attorney General,,,Public Counter,0
Richmond,078/63,Attorney General,,,Manually Counted Emergency,0
Richmond,078/63,Attorney General,,,Absentee / Military,0
Richmond,078/63,Attorney General,,,Federal,0
Richmond,078/63,Attorney General,,,Affidavit,0
Richmond,001/64,Attorney General,,,Public Counter,781
Richmond,001/64,Attorney General,,,Manually Counted Emergency,0
Richmond,001/64,Attorney General,,,Absentee / Military,61
Richmond,001/64,Attorney General,,,Federal,1
Richmond,001/64,Attorney General,,,Affidavit,7
Richmond,001/64,Attorney General,,DEM,Letitia A. James,188
Richmond,001/64,Attorney General,,REP,Michael Henry,579
Richmond,001/64,Attorney General,,CON,Michael Henry,56
Richmond,001/64,Attorney General,,WOR,Letitia A. James,12
Richmond,002/64,Attorney General,,,Public Counter,864
Richmond,002/64,Attorney General,,,Manually Counted Emergency,0
Richmond,002/64,Attorney General,,,Absentee / Military,36
Richmond,002/64,Attorney General,,,Federal,0
Richmond,002/64,Attorney General,,,Affidavit,9
Richmond,002/64,Attorney General,,DEM,Letitia A. James,162
Richmond,002/64,Attorney General,,REP,Michael Henry,669
Richmond,002/64,Attorney General,,CON,Michael Henry,61
Richmond,002/64,Attorney General,,WOR,Letitia A. James,7
Richmond,002/64,Attorney General,,,Scattered,1
Richmond,003/64,Attorney General,,,Public Counter,911
Richmond,003/64,Attorney General,,,Manually Counted Emergency,0
Richmond,003/64,Attorney General,,,Absentee / Military,31
Richmond,003/64,Attorney General,,,Federal,0
Richmond,003/64,Attorney General,,,Affidavit,7
Richmond,003/64,Attorney General,,DEM,Letitia A. James,179
Richmond,003/64,Attorney General,,REP,Michael Henry,677
Richmond,003/64,Attorney General,,CON,Michael Henry,55
Richmond,003/64,Attorney General,,WOR,Letitia A. James,14
Richmond,003/64,Attorney General,,,Scattered,1
Richmond,004/64,Attorney General,,,Public Counter,656
Richmond,004/64,Attorney General,,,Manually Counted Emergency,0
Richmond,004/64,Attorney General,,,Absentee / Military,29
Richmond,004/64,Attorney General,,,Federal,1
Richmond,004/64,Attorney General,,,Affidavit,9
Richmond,004/64,Attorney General,,DEM,Letitia A. James,147
Richmond,004/64,Attorney General,,REP,Michael Henry,493
Richmond,004/64,Attorney General,,CON,Michael Henry,26
Richmond,004/64,Attorney General,,WOR,Letitia A. James,17
Richmond,004/64,Attorney General,,,Scattered,1
Richmond,005/64,Attorney General,,,Public Counter,843
Richmond,005/64,Attorney General,,,Manually Counted Emergency,0
Richmond,005/64,Attorney General,,,Absentee / Military,46
Richmond,005/64,Attorney General,,,Federal,0
Richmond,005/64,Attorney General,,,Affidavit,10
Richmond,005/64,Attorney General,,DEM,Letitia A. James,169
Richmond,005/64,Attorney General,,REP,Michael Henry,652
Richmond,005/64,Attorney General,,CON,Michael Henry,56
Richmond,005/64,Attorney General,,WOR,Letitia A. James,7
Richmond,005/64,Attorney General,,,Scattered,1
Richmond,006/64,Attorney General,,,Public Counter,795
Richmond,006/64,Attorney General,,,Manually Counted Emergency,0
Richmond,006/64,Attorney General,,,Absentee / Military,53
Richmond,006/64,Attorney General,,,Federal,1
Richmond,006/64,Attorney General,,,Affidavit,12
Richmond,006/64,Attorney General,,DEM,Letitia A. James,144
Richmond,006/64,Attorney General,,REP,Michael Henry,625
Richmond,006/64,Attorney General,,CON,Michael Henry,52
Richmond,006/64,Attorney General,,WOR,Letitia A. James,21
Richmond,007/64,Attorney General,,,Public Counter,777
Richmond,007/64,Attorney General,,,Manually Counted Emergency,0
Richmond,007/64,Attorney General,,,Absentee / Military,44
Richmond,007/64,Attorney General,,,Federal,0
Richmond,007/64,Attorney General,,,Affidavit,10
Richmond,007/64,Attorney General,,DEM,Letitia A. James,175
Richmond,007/64,Attorney General,,REP,Michael Henry,569
Richmond,007/64,Attorney General,,CON,Michael Henry,52
Richmond,007/64,Attorney General,,WOR,Letitia A. James,20
Richmond,008/64,Attorney General,,,Public Counter,777
Richmond,008/64,Attorney General,,,Manually Counted Emergency,0
Richmond,008/64,Attorney General,,,Absentee / Military,53
Richmond,008/64,Attorney General,,,Federal,1
Richmond,008/64,Attorney General,,,Affidavit,10
Richmond,008/64,Attorney General,,DEM,Letitia A. James,183
Richmond,008/64,Attorney General,,REP,Michael Henry,591
Richmond,008/64,Attorney General,,CON,Michael Henry,38
Richmond,008/64,Attorney General,,WOR,Letitia A. James,11
Richmond,008/64,Attorney General,,,Scattered,1
Richmond,009/64,Attorney General,,,Public Counter,864
Richmond,009/64,Attorney General,,,Manually Counted Emergency,0
Richmond,009/64,Attorney General,,,Absentee / Military,51
Richmond,009/64,Attorney General,,,Federal,1
Richmond,009/64,Attorney General,,,Affidavit,5
Richmond,009/64,Attorney General,,DEM,Letitia A. James,179
Richmond,009/64,Attorney General,,REP,Michael Henry,663
Richmond,009/64,Attorney General,,CON,Michael Henry,45
Richmond,009/64,Attorney General,,WOR,Letitia A. James,13
Richmond,010/64,Attorney General,,,Public Counter,669
Richmond,010/64,Attorney General,,,Manually Counted Emergency,0
Richmond,010/64,Attorney General,,,Absentee / Military,31
Richmond,010/64,Attorney General,,,Federal,0
Richmond,010/64,Attorney General,,,Affidavit,4
Richmond,010/64,Attorney General,,DEM,Letitia A. James,146
Richmond,010/64,Attorney General,,REP,Michael Henry,505
Richmond,010/64,Attorney General,,CON,Michael Henry,29
Richmond,010/64,Attorney General,,WOR,Letitia A. James,6
Richmond,010/64,Attorney General,,,Scattered,1
Richmond,011/64,Attorney General,,,Public Counter,640
Richmond,011/64,Attorney General,,,Manually Counted Emergency,0
Richmond,011/64,Attorney General,,,Absentee / Military,44
Richmond,011/64,Attorney General,,,Federal,0
Richmond,011/64,Attorney General,,,Affidavit,9
Richmond,011/64,Attorney General,,DEM,Letitia A. James,165
Richmond,011/64,Attorney General,,REP,Michael Henry,466
Richmond,011/64,Attorney General,,CON,Michael Henry,34
Richmond,011/64,Attorney General,,WOR,Letitia A. James,15
Richmond,012/64,Attorney General,,,Public Counter,486
Richmond,012/64,Attorney General,,,Manually Counted Emergency,0
Richmond,012/64,Attorney General,,,Absentee / Military,74
Richmond,012/64,Attorney General,,,Federal,1
Richmond,012/64,Attorney General,,,Affidavit,6
Richmond,012/64,Attorney General,,DEM,Letitia A. James,247
Richmond,012/64,Attorney General,,REP,Michael Henry,275
Richmond,012/64,Attorney General,,CON,Michael Henry,14
Richmond,012/64,Attorney General,,WOR,Letitia A. James,11
Richmond,013/64,Attorney General,,,Public Counter,640
Richmond,013/64,Attorney General,,,Manually Counted Emergency,0
Richmond,013/64,Attorney General,,,Absentee / Military,38
Richmond,013/64,Attorney General,,,Federal,0
Richmond,013/64,Attorney General,,,Affidavit,4
Richmond,013/64,Attorney General,,DEM,Letitia A. James,163
Richmond,013/64,Attorney General,,REP,Michael Henry,458
Richmond,013/64,Attorney General,,CON,Michael Henry,31
Richmond,013/64,Attorney General,,WOR,Letitia A. James,16
Richmond,014/64,Attorney General,,,Public Counter,693
Richmond,014/64,Attorney General,,,Manually Counted Emergency,0
Richmond,014/64,Attorney General,,,Absentee / Military,45
Richmond,014/64,Attorney General,,,Federal,2
Richmond,014/64,Attorney General,,,Affidavit,6
Richmond,014/64,Attorney General,,DEM,Letitia A. James,188
Richmond,014/64,Attorney General,,REP,Michael Henry,496
Richmond,014/64,Attorney General,,CON,Michael Henry,31
Richmond,014/64,Attorney General,,WOR,Letitia A. James,18
Richmond,015/64,Attorney General,,,Public Counter,794
Richmond,015/64,Attorney General,,,Manually Counted Emergency,0
Richmond,015/64,Attorney General,,,Absentee / Military,53
Richmond,015/64,Attorney General,,,Federal,1
Richmond,015/64,Attorney General,,,Affidavit,3
Richmond,015/64,Attorney General,,DEM,Letitia A. James,170
Richmond,015/64,Attorney General,,REP,Michael Henry,596
Richmond,015/64,Attorney General,,CON,Michael Henry,51
Richmond,015/64,Attorney General,,WOR,Letitia A. James,13
Richmond,016/64,Attorney General,,,Public Counter,809
Richmond,016/64,Attorney General,,,Manually Counted Emergency,0
Richmond,016/64,Attorney General,,,Absentee / Military,46
Richmond,016/64,Attorney General,,,Federal,0
Richmond,016/64,Attorney General,,,Affidavit,3
Richmond,016/64,Attorney General,,DEM,Letitia A. James,214
Richmond,016/64,Attorney General,,REP,Michael Henry,560
Richmond,016/64,Attorney General,,CON,Michael Henry,51
Richmond,016/64,Attorney General,,WOR,Letitia A. James,22
Richmond,017/64,Attorney General,,,Public Counter,748
Richmond,017/64,Attorney General,,,Manually Counted Emergency,0
Richmond,017/64,Attorney General,,,Absentee / Military,47
Richmond,017/64,Attorney General,,,Federal,0
Richmond,017/64,Attorney General,,,Affidavit,5
Richmond,017/64,Attorney General,,DEM,Letitia A. James,222
Richmond,017/64,Attorney General,,REP,Michael Henry,507
Richmond,017/64,Attorney General,,CON,Michael Henry,40
Richmond,017/64,Attorney General,,WOR,Letitia A. James,13
Richmond,018/64,Attorney General,,,Public Counter,830
Richmond,018/64,Attorney General,,,Manually Counted Emergency,0
Richmond,018/64,Attorney General,,,Absentee / Military,57
Richmond,018/64,Attorney General,,,Federal,4
Richmond,018/64,Attorney General,,,Affidavit,5
Richmond,018/64,Attorney General,,DEM,Letitia A. James,213
Richmond,018/64,Attorney General,,REP,Michael Henry,606
Richmond,018/64,Attorney General,,CON,Michael Henry,43
Richmond,018/64,Attorney General,,WOR,Letitia A. James,16
Richmond,019/64,Attorney General,,,Public Counter,337
Richmond,019/64,Attorney General,,,Manually Counted Emergency,0
Richmond,019/64,Attorney General,,,Absentee / Military,25
Richmond,019/64,Attorney General,,,Federal,0
Richmond,019/64,Attorney General,,,Affidavit,1
Richmond,019/64,Attorney General,,DEM,Letitia A. James,104
Richmond,019/64,Attorney General,,REP,Michael Henry,224
Richmond,019/64,Attorney General,,CON,Michael Henry,21
Richmond,019/64,Attorney General,,WOR,Letitia A. James,8
Richmond,020/64,Attorney General,,,Public Counter,25
Richmond,020/64,Attorney General,,,Manually Counted Emergency,0
Richmond,020/64,Attorney General,,,Absentee / Military,3
Richmond,020/64,Attorney General,,,Federal,0
Richmond,020/64,Attorney General,,,Affidavit,0
Richmond,020/64,Attorney General,,DEM,Letitia A. James,6
Richmond,020/64,Attorney General,,REP,Michael Henry,21
Richmond,020/64,Attorney General,,CON,Michael Henry,1
Richmond,020/64,Attorney General,,WOR,Letitia A. James,0
Richmond,021/64,Attorney General,,,Public Counter,812
Richmond,021/64,Attorney General,,,Manually Counted Emergency,0
Richmond,021/64,Attorney General,,,Absentee / Military,38
Richmond,021/64,Attorney General,,,Federal,0
Richmond,021/64,Attorney General,,,Affidavit,6
Richmond,021/64,Attorney General,,DEM,Letitia A. James,168
Richmond,021/64,Attorney General,,REP,Michael Henry,626
Richmond,021/64,Attorney General,,CON,Michael Henry,41
Richmond,021/64,Attorney General,,WOR,Letitia A. James,10
Richmond,022/64,Attorney General,,,Public Counter,611
Richmond,022/64,Attorney General,,,Manually Counted Emergency,0
Richmond,022/64,Attorney General,,,Absentee / Military,31
Richmond,022/64,Attorney General,,,Federal,0
Richmond,022/64,Attorney General,,,Affidavit,6
Richmond,022/64,Attorney General,,DEM,Letitia A. James,158
Richmond,022/64,Attorney General,,REP,Michael Henry,427
Richmond,022/64,Attorney General,,CON,Michael Henry,39
Richmond,022/64,Attorney General,,WOR,Letitia A. James,13
Richmond,023/64,Attorney General,,,Public Counter,563
Richmond,023/64,Attorney General,,,Manually Counted Emergency,0
Richmond,023/64,Attorney General,,,Absentee / Military,26
Richmond,023/64,Attorney General,,,Federal,0
Richmond,023/64,Attorney General,,,Affidavit,4
Richmond,023/64,Attorney General,,DEM,Letitia A. James,146
Richmond,023/64,Attorney General,,REP,Michael Henry,385
Richmond,023/64,Attorney General,,CON,Michael Henry,27
Richmond,023/64,Attorney General,,WOR,Letitia A. James,21
Richmond,023/64,Attorney General,,,Scattered,1
Richmond,024/64,Attorney General,,,Public Counter,746
Richmond,024/64,Attorney General,,,Manually Counted Emergency,0
