county,precinct,office,district,party,candidate,votes
Oswego,Orwell 1,U.S. House,22,REP,Claudia Tenney,77
Oswego,Parish 1,U.S. House,22,REP,Claudia Tenney,64
Oswego,Parish 2,U.S. House,22,REP,Claudia Tenney,31
Oswego,Refield 1,U.S. House,22,REP,Claudia Tenney,59
Oswego,Richland 1,U.S. House,22,REP,Claudia Tenney,40
Oswego,Richland 2,U.S. House,22,REP,Claudia Tenney,49
Oswego,Richland 3,U.S. House,22,REP,Claudia Tenney,44
Oswego,Richland 4,U.S. House,22,REP,Claudia Tenney,81
Oswego,Richland 5,U.S. House,22,REP,Claudia Tenney,28
Oswego,Richland 6,U.S. House,22,REP,Claudia Tenney,9
Oswego,Sandy Creek 1,U.S. House,22,REP,Claudia Tenney,71
Oswego,Sandy Creek 2,U.S. House,22,REP,Claudia Tenney,63
Oswego,Sandy Creek 3,U.S. House,22,REP,Claudia Tenney,39
Oswego,West Monroe 1,U.S. House,22,REP,Claudia Tenney,13
Oswego,West Monroe 2,U.S. House,22,REP,Claudia Tenney,58
Oswego,West Monroe 3,U.S. House,22,REP,Claudia Tenney,85
Oswego,Williamstown 1,U.S. House,22,REP,Claudia Tenney,80
Oswego,Albion 1,U.S. House,22,REP,George K. Phillips,18
Oswego,Albion 2,U.S. House,22,REP,George K. Phillips,22
Oswego,Amboy 1,U.S. House,22,REP,George K. Phillips,21
Oswego,Boylston 1,U.S. House,22,REP,George K. Phillips,17
Oswego,Constantia 1,U.S. House,22,REP,George K. Phillips,9
Oswego,Constantia 2,U.S. House,22,REP,George K. Phillips,29
Oswego,Constantia 3,U.S. House,22,REP,George K. Phillips,13
Oswego,Constantia 4,U.S. House,22,REP,George K. Phillips,26
Oswego,Hastings 1,U.S. House,22,REP,George K. Phillips,5
Oswego,Hastings 2,U.S. House,22,REP,George K. Phillips,15
Oswego,Hastings 3,U.S. House,22,REP,George K. Phillips,25
Oswego,Hastings 4,U.S. House,22,REP,George K. Phillips,8
Oswego,Hastings 5,U.S. House,22,REP,George K. Phillips,13
Oswego,Hastings 6,U.S. House,22,REP,George K. Phillips,1
Oswego,Hastings 7,U.S. House,22,REP,George K. Phillips,16
Oswego,Hastings 8,U.S. House,22,REP,George K. Phillips,34
Oswego,Mexico 1,U.S. House,22,REP,George K. Phillips,22
Oswego,Mexico 2,U.S. House,22,REP,George K. Phillips,32
Oswego,Mexico 3,U.S. House,22,REP,George K. Phillips,32
Oswego,Mexico 4,U.S. House,22,REP,George K. Phillips,5
Oswego,New Haven 1,U.S. House,22,REP,George K. Phillips,39
Oswego,New Haven 2,U.S. House,22,REP,George K. Phillips,11
Oswego,Orwell 1,U.S. House,22,REP,George K. Phillips,25
Oswego,Parish 1,U.S. House,22,REP,George K. Phillips,28
Oswego,Parish 2,U.S. House,22,REP,George K. Phillips,17
Oswego,Refield 1,U.S. House,22,REP,George K. Phillips,3
Oswego,Richland 1,U.S. House,22,REP,George K. Phillips,32
Oswego,Richland 2,U.S. House,22,REP,George K. Phillips,27
Oswego,Richland 3,U.S. House,22,REP,George K. Phillips,13
Oswego,Richland 4,U.S. House,22,REP,George K. Phillips,33
Oswego,Richland 5,U.S. House,22,REP,George K. Phillips,9
Oswego,Richland 6,U.S. House,22,REP,George K. Phillips,10
Oswego,Sandy Creek 1,U.S. House,22,REP,George K. Phillips,41
Oswego,Sandy Creek 2,U.S. House,22,REP,George K. Phillips,28
Oswego,Sandy Creek 3,U.S. House,22,REP,George K. Phillips,13
Oswego,West Monroe 1,U.S. House,22,REP,George K. Phillips,10
Oswego,West Monroe 2,U.S. House,22,REP,George K. Phillips,21
Oswego,West Monroe 3,U.S. House,22,REP,George K. Phillips,16
Oswego,Williamstown 1,U.S. House,22,REP,George K. Phillips,18
Oswego,Albion 1,U.S. House,22,REP,Write-ins,0
Oswego,Albion 2,U.S. House,22,REP,Write-ins,0
Oswego,Amboy 1,U.S. House,22,REP,Write-ins,1
Oswego,Boylston 1,U.S. House,22,REP,Write-ins,0
Oswego,Constantia 1,U.S. House,22,REP,Write-ins,0
Oswego,Constantia 2,U.S. House,22,REP,Write-ins,0
Oswego,Constantia 3,U.S. House,22,REP,Write-ins,0
Oswego,Constantia 4,U.S. House,22,REP,Write-ins,0
Oswego,Hastings 1,U.S. House,22,REP,Write-ins,0
Oswego,Hastings 2,U.S. House,22,REP,Write-ins,0
Oswego,Hastings 3,U.S. House,22,REP,Write-ins,1
Oswego,Hastings 4,U.S. House,22,REP,Write-ins,0
Oswego,Hastings 5,U.S. House,22,REP,Write-ins,0
Oswego,Hastings 6,U.S. House,22,REP,Write-ins,0
Oswego,Hastings 7,U.S. House,22,REP,Write-ins,0
Oswego,Hastings 8,U.S. House,22,REP,Write-ins,0
Oswego,Mexico 1,U.S. House,22,REP,Write-ins,0
Oswego,Mexico 2,U.S. House,22,REP,Write-ins,0
Oswego,Mexico 3,U.S. House,22,REP,Write-ins,0
Oswego,Mexico 4,U.S. House,22,REP,Write-ins,0
Oswego,New Haven 1,U.S. House,22,REP,Write-ins,0
Oswego,New Haven 2,U.S. House,22,REP,Write-ins,0
Oswego,Orwell 1,U.S. House,22,REP,Write-ins,0
Oswego,Parish 1,U.S. House,22,REP,Write-ins,0
Oswego,Parish 2,U.S. House,22,REP,Write-ins,0
Oswego,Refield 1,U.S. House,22,REP,Write-ins,0
Oswego,Richland 1,U.S. House,22,REP,Write-ins,0
Oswego,Richland 2,U.S. House,22,REP,Write-ins,0
Oswego,Richland 3,U.S. House,22,REP,Write-ins,0
Oswego,Richland 4,U.S. House,22,REP,Write-ins,1
Oswego,Richland 5,U.S. House,22,REP,Write-ins,0
Oswego,Richland 6,U.S. House,22,REP,Write-ins,0
Oswego,Sandy Creek 1,U.S. House,22,REP,Write-ins,2
Oswego,Sandy Creek 2,U.S. House,22,REP,Write-ins,0
Oswego,Sandy Creek 3,U.S. House,22,REP,Write-ins,0
Oswego,West Monroe 1,U.S. House,22,REP,Write-ins,0
Oswego,West Monroe 2,U.S. House,22,REP,Write-ins,1
Oswego,West Monroe 3,U.S. House,22,REP,Write-ins,0
Oswego,Williamstown 1,U.S. House,22,REP,Write-ins,0
Oswego,Albion 1,U.S. House,22,REP,Blanks,0
Oswego,Albion 2,U.S. House,22,REP,Blanks,0
Oswego,Amboy 1,U.S. House,22,REP,Blanks,0
Oswego,Boylston 1,U.S. House,22,REP,Blanks,0
Oswego,Constantia 1,U.S. House,22,REP,Blanks,0
Oswego,Constantia 2,U.S. House,22,REP,Blanks,1
Oswego,Constantia 3,U.S. House,22,REP,Blanks,1
Oswego,Constantia 4,U.S. House,22,REP,Blanks,1
Oswego,Hastings 1,U.S. House,22,REP,Blanks,0
Oswego,Hastings 2,U.S. House,22,REP,Blanks,0
Oswego,Hastings 3,U.S. House,22,REP,Blanks,3
Oswego,Hastings 4,U.S. House,22,REP,Blanks,0
Oswego,Hastings 5,U.S. House,22,REP,Blanks,0
Oswego,Hastings 6,U.S. House,22,REP,Blanks,0
Oswego,Hastings 7,U.S. House,22,REP,Blanks,2
Oswego,Hastings 8,U.S. House,22,REP,Blanks,0
Oswego,Mexico 1,U.S. House,22,REP,Blanks,2
Oswego,Mexico 2,U.S. House,22,REP,Blanks,0
Oswego,Mexico 3,U.S. House,22,REP,Blanks,0
Oswego,Mexico 4,U.S. House,22,REP,Blanks,1
Oswego,New Haven 1,U.S. House,22,REP,Blanks,1
Oswego,New Haven 2,U.S. House,22,REP,Blanks,1
Oswego,Orwell 1,U.S. House,22,REP,Blanks,2
Oswego,Parish 1,U.S. House,22,REP,Blanks,0
Oswego,Parish 2,U.S. House,22,REP,Blanks,2
Oswego,Refield 1,U.S. House,22,REP,Blanks,0
Oswego,Richland 1,U.S. House,22,REP,Blanks,0
Oswego,Richland 2,U.S. House,22,REP,Blanks,1
Oswego,Richland 3,U.S. House,22,REP,Blanks,1
Oswego,Richland 4,U.S. House,22,REP,Blanks,1
Oswego,Richland 5,U.S. House,22,REP,Blanks,0
Oswego,Richland 6,U.S. House,22,REP,Blanks,0
Oswego,Sandy Creek 1,U.S. House,22,REP,Blanks,1
Oswego,Sandy Creek 2,U.S. House,22,REP,Blanks,1
Oswego,Sandy Creek 3,U.S. House,22,REP,Blanks,0
Oswego,West Monroe 1,U.S. House,22,REP,Blanks,2
Oswego,West Monroe 2,U.S. House,22,REP,Blanks,1
Oswego,West Monroe 3,U.S. House,22,REP,Blanks,1
Oswego,Williamstown 1,U.S. House,22,REP,Blanks,0
Oswego,Albion 1,U.S. House,22,REP,Voids,0
Oswego,Albion 2,U.S. House,22,REP,Voids,0
Oswego,Amboy 1,U.S. House,22,REP,Voids,1
Oswego,Boylston 1,U.S. House,22,REP,Voids,0
Oswego,Constantia 1,U.S. House,22,REP,Voids,0
Oswego,Constantia 2,U.S. House,22,REP,Voids,1
Oswego,Constantia 3,U.S. House,22,REP,Voids,0
Oswego,Constantia 4,U.S. House,22,REP,Voids,0
Oswego,Hastings 1,U.S. House,22,REP,Voids,0
Oswego,Hastings 2,U.S. House,22,REP,Voids,0
Oswego,Hastings 3,U.S. House,22,REP,Voids,0
Oswego,Hastings 4,U.S. House,22,REP,Voids,0
Oswego,Hastings 5,U.S. House,22,REP,Voids,1
Oswego,Hastings 6,U.S. House,22,REP,Voids,0
Oswego,Hastings 7,U.S. House,22,REP,Voids,0
Oswego,Hastings 8,U.S. House,22,REP,Voids,0
Oswego,Mexico 1,U.S. House,22,REP,Voids,0
Oswego,Mexico 2,U.S. House,22,REP,Voids,1
Oswego,Mexico 3,U.S. House,22,REP,Voids,0
Oswego,Mexico 4,U.S. House,22,REP,Voids,0
Oswego,New Haven 1,U.S. House,22,REP,Voids,0
Oswego,New Haven 2,U.S. House,22,REP,Voids,0
Oswego,Orwell 1,U.S. House,22,REP,Voids,0
Oswego,Parish 1,U.S. House,22,REP,Voids,0
Oswego,Parish 2,U.S. House,22,REP,Voids,0
Oswego,Refield 1,U.S. House,22,REP,Voids,0
Oswego,Richland 1,U.S. House,22,REP,Voids,0
Oswego,Richland 2,U.S. House,22,REP,Voids,0
Oswego,Richland 3,U.S. House,22,REP,Voids,0
Oswego,Richland 4,U.S. House,22,REP,Voids,0
Oswego,Richland 5,U.S. House,22,REP,Voids,0
Oswego,Richland 6,U.S. House,22,REP,Voids,0
Oswego,Sandy Creek 1,U.S. House,22,REP,Voids,0
Oswego,Sandy Creek 2,U.S. House,22,REP,Voids,0
Oswego,Sandy Creek 3,U.S. House,22,REP,Voids,0
Oswego,West Monroe 1,U.S. House,22,REP,Voids,0
Oswego,West Monroe 2,U.S. House,22,REP,Voids,0
Oswego,West Monroe 3,U.S. House,22,REP,Voids,0
Oswego,Williamstown 1,U.S. House,22,REP,Voids,0
