county,precinct,office,district,candidate,party,votes
Westchester,Town of Eastchester - 11,U.S. House,16,Patrick McManus,CON,44
Westchester,Town of Eastchester - 12,U.S. House,16,Patrick McManus,CON,80
Westchester,Town of Eastchester - 13,U.S. House,16,Patrick McManus,CON,165
Westchester,Town of Eastchester - 14,U.S. House,16,Patrick McManus,CON,89
Westchester,Town of Eastchester - 15,U.S. House,16,Patrick McManus,CON,193
Westchester,Town of Eastchester - 16,U.S. House,16,Patrick McManus,CON,190
Westchester,Town of Eastchester - 17,U.S. House,16,Patrick McManus,CON,174
Westchester,Town of Eastchester - 18,U.S. House,16,Patrick McManus,CON,89
Westchester,Town of Eastchester - 19,U.S. House,16,Patrick McManus,CON,133
Westchester,Town of Eastchester - 20,U.S. House,16,Patrick McManus,CON,147
Westchester,Town of Eastchester - 21,U.S. House,16,Patrick McManus,CON,96
Westchester,Town of Eastchester - 22,U.S. House,16,Patrick McManus,CON,130
Westchester,Town of Eastchester - 23,U.S. House,16,Patrick McManus,CON,160
Westchester,Town of Eastchester - 24,U.S. House,16,Patrick McManus,CON,59
Westchester,Town of Eastchester - 25,U.S. House,16,Patrick McManus,CON,142
Westchester,Town of Eastchester - 26,U.S. House,16,Patrick McManus,CON,136
Westchester,Town of Eastchester - 27,U.S. House,16,Patrick McManus,CON,79
Westchester,Town of Eastchester - 28,U.S. House,16,Patrick McManus,CON,109
Westchester,Town of Eastchester - 29,U.S. House,16,Patrick McManus,CON,173
Westchester,Town of Eastchester - 30,U.S. House,16,Patrick McManus,CON,128
Westchester,Town of Eastchester - 31,U.S. House,16,Patrick McManus,CON,105
Westchester,Town of Eastchester - 32,U.S. House,16,Patrick McManus,CON,87
Westchester,Town of Eastchester - 33,U.S. House,16,Patrick McManus,CON,71
Westchester,Town of Eastchester - 34,U.S. House,16,Patrick McManus,CON,62
Westchester,Town of Eastchester - 35,U.S. House,16,Patrick McManus,CON,96
Westchester,Town of Eastchester - 36,U.S. House,16,Patrick McManus,CON,111
Westchester,Town of Eastchester - 37,U.S. House,16,Patrick McManus,CON,95
Westchester,Town of Eastchester - 38,U.S. House,16,Patrick McManus,CON,142
Westchester,Town of Eastchester - 39,U.S. House,16,Patrick McManus,CON,152
Westchester,Town of Greenburgh - 18,U.S. House,16,Patrick McManus,CON,64
Westchester,Town of Greenburgh - 19,U.S. House,16,Patrick McManus,CON,35
Westchester,Town of Greenburgh - 20,U.S. House,16,Patrick McManus,CON,71
Westchester,Town of Greenburgh - 21,U.S. House,16,Patrick McManus,CON,38
Westchester,Town of Greenburgh - 22,U.S. House,16,Patrick McManus,CON,47
Westchester,Town of Greenburgh - 23,U.S. House,16,Patrick McManus,CON,71
Westchester,Town of Greenburgh - 24,U.S. House,16,Patrick McManus,CON,137
Westchester,Town of Greenburgh - 25,U.S. House,16,Patrick McManus,CON,116
Westchester,Town of Greenburgh - 32,U.S. House,16,Patrick McManus,CON,56
Westchester,Town of Greenburgh - 33,U.S. House,16,Patrick McManus,CON,97
Westchester,Town of Greenburgh - 34,U.S. House,16,Patrick McManus,CON,114
Westchester,Town of Greenburgh - 35,U.S. House,16,Patrick McManus,CON,105
Westchester,Town of Greenburgh - 49,U.S. House,16,Patrick McManus,CON,128
Westchester,Town of Greenburgh - 52,U.S. House,16,Patrick McManus,CON,92
Westchester,Town of Greenburgh - 53,U.S. House,16,Patrick McManus,CON,57
Westchester,Town of Greenburgh - 54,U.S. House,16,Patrick McManus,CON,78
Westchester,Town of Greenburgh - 59,U.S. House,16,Patrick McManus,CON,64
Westchester,Town of Greenburgh - 69,U.S. House,16,Patrick McManus,CON,118
Westchester,Town of Greenburgh - 73,U.S. House,16,Patrick McManus,CON,114
Westchester,Town of Mamaroneck - 1,U.S. House,16,Patrick McManus,CON,61
Westchester,Town of Mamaroneck - 2,U.S. House,16,Patrick McManus,CON,97
Westchester,Town of Mamaroneck - 3,U.S. House,16,Patrick McManus,CON,140
Westchester,Town of Mamaroneck - 4,U.S. House,16,Patrick McManus,CON,90
Westchester,Town of Mamaroneck - 5,U.S. House,16,Patrick McManus,CON,74
Westchester,Town of Mamaroneck - 6,U.S. House,16,Patrick McManus,CON,97
Westchester,Town of Mamaroneck - 7,U.S. House,16,Patrick McManus,CON,51
Westchester,Town of Mamaroneck - 8,U.S. House,16,Patrick McManus,CON,127
Westchester,Town of Mamaroneck - 9,U.S. House,16,Patrick McManus,CON,86
Westchester,Town of Mamaroneck - 10,U.S. House,16,Patrick McManus,CON,131
Westchester,Town of Mamaroneck - 11,U.S. House,16,Patrick McManus,CON,80
Westchester,Town of Mamaroneck - 12,U.S. House,16,Patrick McManus,CON,112
Westchester,Town of Mamaroneck - 13,U.S. House,16,Patrick McManus,CON,90
Westchester,Town of Mamaroneck - 14,U.S. House,16,Patrick McManus,CON,96
Westchester,Town of Mamaroneck - 15,U.S. House,16,Patrick McManus,CON,115
Westchester,Town of Mamaroneck - 16,U.S. House,16,Patrick McManus,CON,94
Westchester,Town of Mamaroneck - 17,U.S. House,16,Patrick McManus,CON,81
Westchester,Town of Mamaroneck - 18,U.S. House,16,Patrick McManus,CON,81
Westchester,Town of Mamaroneck - 19,U.S. House,16,Patrick McManus,CON,111
Westchester,Town of Mamaroneck - 20,U.S. House,16,Patrick McManus,CON,83
Westchester,Town of Mamaroneck - 21,U.S. House,16,Patrick McManus,CON,78
Westchester,Town of Mamaroneck - 22,U.S. House,16,Patrick McManus,CON,68
Westchester,Town of Mamaroneck - 23,U.S. House,16,Patrick McManus,CON,99
Westchester,Town of Mamaroneck - 24,U.S. House,16,Patrick McManus,CON,92
Westchester,Town of Mamaroneck - 25,U.S. House,16,Patrick McManus,CON,44
Westchester,Town of Mamaroneck - 26,U.S. House,16,Patrick McManus,CON,102
Westchester,Town of Mamaroneck - 27,U.S. House,16,Patrick McManus,CON,94
Westchester,Town of Mamaroneck - 28,U.S. House,16,Patrick McManus,CON,56
Westchester,Town of Pelham - 1,U.S. House,16,Patrick McManus,CON,170
Westchester,Town of Pelham - 2,U.S. House,16,Patrick McManus,CON,36
Westchester,Town of Pelham - 3,U.S. House,16,Patrick McManus,CON,127
Westchester,Town of Pelham - 4,U.S. House,16,Patrick McManus,CON,118
Westchester,Town of Pelham - 5,U.S. House,16,Patrick McManus,CON,91
Westchester,Town of Pelham - 6,U.S. House,16,Patrick McManus,CON,218
Westchester,Town of Pelham - 7,U.S. House,16,Patrick McManus,CON,103
Westchester,Town of Pelham - 8,U.S. House,16,Patrick McManus,CON,120
Westchester,Town of Pelham - 9,U.S. House,16,Patrick McManus,CON,221
Westchester,Town of Pelham - 10,U.S. House,16,Patrick McManus,CON,124
Westchester,Town of Rye - 1,U.S. House,16,Patrick McManus,CON,84
Westchester,Town of Rye - 2,U.S. House,16,Patrick McManus,CON,122
Westchester,Town of Rye - 3,U.S. House,16,Patrick McManus,CON,108
Westchester,Town of Rye - 4,U.S. House,16,Patrick McManus,CON,118
Westchester,Town of Rye - 24,U.S. House,16,Patrick McManus,CON,141
Westchester,Town of Rye - 28,U.S. House,16,Patrick McManus,CON,92
Westchester,Town of Scarsdale - 1,U.S. House,16,Patrick McManus,CON,90
Westchester,Town of Scarsdale - 2,U.S. House,16,Patrick McManus,CON,108
Westchester,Town of Scarsdale - 3,U.S. House,16,Patrick McManus,CON,106
Westchester,Town of Scarsdale - 4,U.S. House,16,Patrick McManus,CON,74
Westchester,Town of Scarsdale - 5,U.S. House,16,Patrick McManus,CON,97
Westchester,Town of Scarsdale - 6,U.S. House,16,Patrick McManus,CON,84
Westchester,Town of Scarsdale - 7,U.S. House,16,Patrick McManus,CON,82
Westchester,Town of Scarsdale - 8,U.S. House,16,Patrick McManus,CON,111
Westchester,Town of Scarsdale - 9,U.S. House,16,Patrick McManus,CON,100
Westchester,Town of Scarsdale - 10,U.S. House,16,Patrick McManus,CON,109
Westchester,Town of Scarsdale - 11,U.S. House,16,Patrick McManus,CON,65
Westchester,Town of Scarsdale - 12,U.S. House,16,Patrick McManus,CON,101
Westchester,Town of Scarsdale - 13,U.S. House,16,Patrick McManus,CON,117
Westchester,Town of Scarsdale - 14,U.S. House,16,Patrick McManus,CON,91
Westchester,Town of Scarsdale - 15,U.S. House,16,Patrick McManus,CON,91
Westchester,Town of Scarsdale - 16,U.S. House,16,Patrick McManus,CON,101
Westchester,Town of Scarsdale - 17,U.S. House,16,Patrick McManus,CON,69
Westchester,Town of Scarsdale - 18,U.S. House,16,Patrick McManus,CON,114
Westchester,City of Mount Vernon - 1,U.S. House,16,Patrick McManus,CON,1
Westchester,City of Mount Vernon - 2,U.S. House,16,Patrick McManus,CON,7
Westchester,City of Mount Vernon - 3,U.S. House,16,Patrick McManus,CON,9
Westchester,City of Mount Vernon - 4,U.S. House,16,Patrick McManus,CON,3
Westchester,City of Mount Vernon - 5,U.S. House,16,Patrick McManus,CON,6
Westchester,City of Mount Vernon - 6,U.S. House,16,Patrick McManus,CON,16
Westchester,City of Mount Vernon - 7,U.S. House,16,Patrick McManus,CON,9
Westchester,City of Mount Vernon - 8,U.S. House,16,Patrick McManus,CON,11
Westchester,City of Mount Vernon - 9,U.S. House,16,Patrick McManus,CON,12
Westchester,City of Mount Vernon - 10,U.S. House,16,Patrick McManus,CON,11
Westchester,City of Mount Vernon - 11,U.S. House,16,Patrick McManus,CON,6
Westchester,City of Mount Vernon - 12,U.S. House,16,Patrick McManus,CON,3
Westchester,City of Mount Vernon - 13,U.S. House,16,Patrick McManus,CON,3
Westchester,City of Mount Vernon - 14,U.S. House,16,Patrick McManus,CON,2
Westchester,City of Mount Vernon - 15,U.S. House,16,Patrick McManus,CON,6
Westchester,City of Mount Vernon - 16,U.S. House,16,Patrick McManus,CON,5
Westchester,City of Mount Vernon - 17,U.S. House,16,Patrick McManus,CON,2
Westchester,City of Mount Vernon - 18,U.S. House,16,Patrick McManus,CON,7
Westchester,City of Mount Vernon - 19,U.S. House,16,Patrick McManus,CON,5
Westchester,City of Mount Vernon - 20,U.S. House,16,Patrick McManus,CON,14
Westchester,City of Mount Vernon - 21,U.S. House,16,Patrick McManus,CON,15
Westchester,City of Mount Vernon - 22,U.S. House,16,Patrick McManus,CON,6
Westchester,City of Mount Vernon - 23,U.S. House,16,Patrick McManus,CON,9
Westchester,City of Mount Vernon - 24,U.S. House,16,Patrick McManus,CON,39
Westchester,City of Mount Vernon - 25,U.S. House,16,Patrick McManus,CON,1
Westchester,City of Mount Vernon - 26,U.S. House,16,Patrick McManus,CON,26
Westchester,City of Mount Vernon - 27,U.S. House,16,Patrick McManus,CON,37
Westchester,City of Mount Vernon - 28,U.S. House,16,Patrick McManus,CON,25
Westchester,City of Mount Vernon - 29,U.S. House,16,Patrick McManus,CON,10
Westchester,City of Mount Vernon - 30,U.S. House,16,Patrick McManus,CON,3
Westchester,City of Mount Vernon - 31,U.S. House,16,Patrick McManus,CON,17
Westchester,City of Mount Vernon - 32,U.S. House,16,Patrick McManus,CON,27
Westchester,City of Mount Vernon - 33,U.S. House,16,Patrick McManus,CON,62
Westchester,City of Mount Vernon - 34,U.S. House,16,Patrick McManus,CON,48
Westchester,City of Mount Vernon - 35,U.S. House,16,Patrick McManus,CON,40
Westchester,City of Mount Vernon - 36,U.S. House,16,Patrick McManus,CON,20
Westchester,City of Mount Vernon - 37,U.S. House,16,Patrick McManus,CON,14
Westchester,City of Mount Vernon - 38,U.S. House,16,Patrick McManus,CON,56
Westchester,City of Mount Vernon - 39,U.S. House,16,Patrick McManus,CON,59
Westchester,City of Mount Vernon - 40,U.S. House,16,Patrick McManus,CON,57
Westchester,City of Mount Vernon - 41,U.S. House,16,Patrick McManus,CON,33
Westchester,City of Mount Vernon - 42,U.S. House,16,Patrick McManus,CON,9
Westchester,City of Mount Vernon - 43,U.S. House,16,Patrick McManus,CON,23
Westchester,City of Mount Vernon - 44,U.S. House,16,Patrick McManus,CON,2
Westchester,City of Mount Vernon - 45,U.S. House,16,Patrick McManus,CON,35
Westchester,City of Mount Vernon - 46,U.S. House,16,Patrick McManus,CON,61
Westchester,City of Mount Vernon - 47,U.S. House,16,Patrick McManus,CON,129
Westchester,City of Mount Vernon - 48,U.S. House,16,Patrick McManus,CON,52
Westchester,City of Mount Vernon - 49,U.S. House,16,Patrick McManus,CON,46
Westchester,City of Mount Vernon - 50,U.S. House,16,Patrick McManus,CON,24
Westchester,City of Mount Vernon - 51,U.S. House,16,Patrick McManus,CON,25
Westchester,City of Mount Vernon - 52,U.S. House,16,Patrick McManus,CON,1
Westchester,City of Mount Vernon - 53,U.S. House,16,Patrick McManus,CON,56
Westchester,City of Mount Vernon - 54,U.S. House,16,Patrick McManus,CON,35
Westchester,City of Mount Vernon - 55,U.S. House,16,Patrick McManus,CON,11
Westchester,City of Mount Vernon - 56,U.S. House,16,Patrick McManus,CON,13
Westchester,City of Mount Vernon - 57,U.S. House,16,Patrick McManus,CON,3
Westchester,City of Mount Vernon - 58,U.S. House,16,Patrick McManus,CON,3
Westchester,City of Mount Vernon - 59,U.S. House,16,Patrick McManus,CON,2
Westchester,City of Mount Vernon - 60,U.S. House,16,Patrick McManus,CON,3
Westchester,City of Mount Vernon - 61,U.S. House,16,Patrick McManus,CON,21
Westchester,City of Mount Vernon - 62,U.S. House,16,Patrick McManus,CON,9
Westchester,City of Mount Vernon - 64,U.S. House,16,Patrick McManus,CON,19
Westchester,City of Mount Vernon - 65,U.S. House,16,Patrick McManus,CON,13
Westchester,City of Mount Vernon - 66,U.S. House,16,Patrick McManus,CON,4
Westchester,City of Mount Vernon - 67,U.S. House,16,Patrick McManus,CON,15
Westchester,City of Mount Vernon - 68,U.S. House,16,Patrick McManus,CON,7
Westchester,City of Mount Vernon - 69,U.S. House,16,Patrick McManus,CON,6
Westchester,City of Mount Vernon - 70,U.S. House,16,Patrick McManus,CON,2
Westchester,City of Mount Vernon - 71,U.S. House,16,Patrick McManus,CON,0
Westchester,City of Mount Vernon - 72,U.S. House,16,Patrick McManus,CON,0
Westchester,City of Mount Vernon - 73,U.S. House,16,Patrick McManus,CON,13
Westchester,City of Mount Vernon - 74,U.S. House,16,Patrick McManus,CON,1
Westchester,City of Mount Vernon - 76,U.S. House,16,Patrick McManus,CON,4
Westchester,City of New Rochelle - 1,U.S. House,16,Patrick McManus,CON,121
Westchester,City of New Rochelle - 2,U.S. House,16,Patrick McManus,CON,18
Westchester,City of New Rochelle - 3,U.S. House,16,Patrick McManus,CON,80
Westchester,City of New Rochelle - 4,U.S. House,16,Patrick McManus,CON,161
Westchester,City of New Rochelle - 5,U.S. House,16,Patrick McManus,CON,44
Westchester,City of New Rochelle - 6,U.S. House,16,Patrick McManus,CON,44
Westchester,City of New Rochelle - 7,U.S. House,16,Patrick McManus,CON,58
Westchester,City of New Rochelle - 8,U.S. House,16,Patrick McManus,CON,31
Westchester,City of New Rochelle - 9,U.S. House,16,Patrick McManus,CON,43
Westchester,City of New Rochelle - 10,U.S. House,16,Patrick McManus,CON,59
Westchester,City of New Rochelle - 11,U.S. House,16,Patrick McManus,CON,138
Westchester,City of New Rochelle - 12,U.S. House,16,Patrick McManus,CON,9
Westchester,City of New Rochelle - 13,U.S. House,16,Patrick McManus,CON,81
Westchester,City of New Rochelle - 14,U.S. House,16,Patrick McManus,CON,4
Westchester,City of New Rochelle - 15,U.S. House,16,Patrick McManus,CON,33
Westchester,City of New Rochelle - 16,U.S. House,16,Patrick McManus,CON,66
Westchester,City of New Rochelle - 18,U.S. House,16,Patrick McManus,CON,103
Westchester,City of New Rochelle - 19,U.S. House,16,Patrick McManus,CON,82
Westchester,City of New Rochelle - 21,U.S. House,16,Patrick McManus,CON,7
Westchester,City of New Rochelle - 22,U.S. House,16,Patrick McManus,CON,102
Westchester,City of New Rochelle - 23,U.S. House,16,Patrick McManus,CON,37
Westchester,City of New Rochelle - 24,U.S. House,16,Patrick McManus,CON,81
Westchester,City of New Rochelle - 25,U.S. House,16,Patrick McManus,CON,95
Westchester,City of New Rochelle - 26,U.S. House,16,Patrick McManus,CON,76
Westchester,City of New Rochelle - 27,U.S. House,16,Patrick McManus,CON,33
Westchester,City of New Rochelle - 28,U.S. House,16,Patrick McManus,CON,48
Westchester,City of New Rochelle - 29,U.S. House,16,Patrick McManus,CON,128
Westchester,City of New Rochelle - 30,U.S. House,16,Patrick McManus,CON,135
Westchester,City of New Rochelle - 31,U.S. House,16,Patrick McManus,CON,119
Westchester,City of New Rochelle - 32,U.S. House,16,Patrick McManus,CON,128
Westchester,City of New Rochelle - 33,U.S. House,16,Patrick McManus,CON,109
Westchester,City of New Rochelle - 34,U.S. House,16,Patrick McManus,CON,45
Westchester,City of New Rochelle - 35,U.S. House,16,Patrick McManus,CON,162
Westchester,City of New Rochelle - 36,U.S. House,16,Patrick McManus,CON,70
Westchester,City of New Rochelle - 37,U.S. House,16,Patrick McManus,CON,82
Westchester,City of New Rochelle - 38,U.S. House,16,Patrick McManus,CON,93
Westchester,City of New Rochelle - 39,U.S. House,16,Patrick McManus,CON,98
Westchester,City of New Rochelle - 40,U.S. House,16,Patrick McManus,CON,56
Westchester,City of New Rochelle - 41,U.S. House,16,Patrick McManus,CON,140
Westchester,City of New Rochelle - 42,U.S. House,16,Patrick McManus,CON,118
Westchester,City of New Rochelle - 43,U.S. House,16,Patrick McManus,CON,133
Westchester,City of New Rochelle - 44,U.S. House,16,Patrick McManus,CON,190
Westchester,City of New Rochelle - 45,U.S. House,16,Patrick McManus,CON,58
Westchester,City of New Rochelle - 46,U.S. House,16,Patrick McManus,CON,115
Westchester,City of New Rochelle - 47,U.S. House,16,Patrick McManus,CON,129
Westchester,City of New Rochelle - 48,U.S. House,16,Patrick McManus,CON,121
Westchester,City of New Rochelle - 49,U.S. House,16,Patrick McManus,CON,12
Westchester,City of New Rochelle - 50,U.S. House,16,Patrick McManus,CON,28
Westchester,City of New Rochelle - 51,U.S. House,16,Patrick McManus,CON,9
Westchester,City of New Rochelle - 52,U.S. House,16,Patrick McManus,CON,61
Westchester,City of New Rochelle - 53,U.S. House,16,Patrick McManus,CON,51
Westchester,City of New Rochelle - 54,U.S. House,16,Patrick McManus,CON,33
Westchester,City of New Rochelle - 55,U.S. House,16,Patrick McManus,CON,0
Westchester,City of New Rochelle - 56,U.S. House,16,Patrick McManus,CON,11
Westchester,City of New Rochelle - 57,U.S. House,16,Patrick McManus,CON,18
Westchester,City of New Rochelle - 58,U.S. House,16,Patrick McManus,CON,24
Westchester,City of New Rochelle - 59,U.S. House,16,Patrick McManus,CON,25
Westchester,City of New Rochelle - 60,U.S. House,16,Patrick McManus,CON,7
Westchester,City of New Rochelle - 61,U.S. House,16,Patrick McManus,CON,42
Westchester,City of New Rochelle - 63,U.S. House,16,Patrick McManus,CON,44
Westchester,City of New Rochelle - 64,U.S. House,16,Patrick McManus,CON,5
Westchester,City of New Rochelle - 65,U.S. House,16,Patrick McManus,CON,44
Westchester,City of New Rochelle - 66,U.S. House,16,Patrick McManus,CON,3
Westchester,City of New Rochelle - 67,U.S. House,16,Patrick McManus,CON,75
Westchester,City of New Rochelle - 68,U.S. House,16,Patrick McManus,CON,39
Westchester,City of New Rochelle - 69,U.S. House,16,Patrick McManus,CON,93
Westchester,City of New Rochelle - 70,U.S. House,16,Patrick McManus,CON,2
Westchester,City of New Rochelle - 71,U.S. House,16,Patrick McManus,CON,47
Westchester,City of New Rochelle - 72,U.S. House,16,Patrick McManus,CON,16
Westchester,City of New Rochelle - 73,U.S. House,16,Patrick McManus,CON,89
Westchester,City of New Rochelle - 74,U.S. House,16,Patrick McManus,CON,85
Westchester,City of New Rochelle - 75,U.S. House,16,Patrick McManus,CON,4
Westchester,City of New Rochelle - 76,U.S. House,16,Patrick McManus,CON,0
Westchester,City of New Rochelle - 77,U.S. House,16,Patrick McManus,CON,0
Westchester,City of New Rochelle - 78,U.S. House,16,Patrick McManus,CON,0
Westchester,City of New Rochelle - 79,U.S. House,16,Patrick McManus,CON,0
Westchester,City of Rye - 1,U.S. House,16,Patrick McManus,CON,153
Westchester,City of Rye - 2,U.S. House,16,Patrick McManus,CON,81
Westchester,City of Rye - 3,U.S. House,16,Patrick McManus,CON,101
Westchester,City of Rye - 4,U.S. House,16,Patrick McManus,CON,139
Westchester,City of Rye - 5,U.S. House,16,Patrick McManus,CON,126
Westchester,City of Rye - 6,U.S. House,16,Patrick McManus,CON,113
Westchester,City of Rye - 7,U.S. House,16,Patrick McManus,CON,188
Westchester,City of Rye - 8,U.S. House,16,Patrick McManus,CON,175
Westchester,City of Rye - 9,U.S. House,16,Patrick McManus,CON,210
Westchester,City of Rye - 10,U.S. House,16,Patrick McManus,CON,163
Westchester,City of Rye - 11,U.S. House,16,Patrick McManus,CON,139
Westchester,City of Rye - 12,U.S. House,16,Patrick McManus,CON,130
Westchester,City of Rye - 13,U.S. House,16,Patrick McManus,CON,157
Westchester,City of Rye - 14,U.S. House,16,Patrick McManus,CON,142
Westchester,City of Yonkers Ward 1 ED 1,U.S. House,16,Patrick McManus,CON,52
Westchester,City of Yonkers Ward 1 ED 2,U.S. House,16,Patrick McManus,CON,11
Westchester,City of Yonkers Ward 1 ED 3,U.S. House,16,Patrick McManus,CON,5
Westchester,City of Yonkers Ward 1 ED 4,U.S. House,16,Patrick McManus,CON,6
Westchester,City of Yonkers Ward 1 ED 5,U.S. House,16,Patrick McManus,CON,13
Westchester,City of Yonkers Ward 1 ED 6,U.S. House,16,Patrick McManus,CON,10
Westchester,City of Yonkers Ward 1 ED 7,U.S. House,16,Patrick McManus,CON,16
Westchester,City of Yonkers Ward 1 ED 8,U.S. House,16,Patrick McManus,CON,14
Westchester,City of Yonkers Ward 1 ED 9,U.S. House,16,Patrick McManus,CON,4
Westchester,City of Yonkers Ward 1 ED 10,U.S. House,16,Patrick McManus,CON,26
Westchester,City of Yonkers Ward 1 ED 11,U.S. House,16,Patrick McManus,CON,6
Westchester,City of Yonkers Ward 1 ED 12,U.S. House,16,Patrick McManus,CON,12
Westchester,City of Yonkers Ward 1 ED 18,U.S. House,16,Patrick McManus,CON,16
Westchester,City of Yonkers Ward 1 ED 22,U.S. House,16,Patrick McManus,CON,24
Westchester,City of Yonkers Ward 1 ED 26,U.S. House,16,Patrick McManus,CON,12
