county,precinct,office,district,candidate,party,votes
Dutchess,City of Beacon W 3 ED 3,U.S. House,18,Chele Farley,REP,0
Dutchess,City of Beacon W 4 ED 1,U.S. House,18,Chele Farley,REP,176
Dutchess,City of Beacon W 4 ED 2,U.S. House,18,Chele Farley,REP,170
Dutchess,City of Poughkeepsie W 1 ED 1,U.S. House,18,Chele Farley,REP,100
Dutchess,City of Poughkeepsie W 1 ED 2,U.S. House,18,Chele Farley,REP,98
Dutchess,City of Poughkeepsie W 1 ED 3,U.S. House,18,Chele Farley,REP,0
Dutchess,City of Poughkeepsie W 2 ED 1,U.S. House,18,Chele Farley,REP,87
Dutchess,City of Poughkeepsie W 2 ED 2,U.S. House,18,Chele Farley,REP,84
Dutchess,City of Poughkeepsie W 2 ED 3,U.S. House,18,Chele Farley,REP,22
Dutchess,City of Poughkeepsie W 3 ED 1,U.S. House,18,Chele Farley,REP,23
Dutchess,City of Poughkeepsie W 3 ED 2,U.S. House,18,Chele Farley,REP,69
Dutchess,City of Poughkeepsie W 4 ED 1,U.S. House,18,Chele Farley,REP,115
Dutchess,City of Poughkeepsie W 4 ED 2,U.S. House,18,Chele Farley,REP,130
Dutchess,City of Poughkeepsie W 4 ED 3,U.S. House,18,Chele Farley,REP,186
Dutchess,City of Poughkeepsie W 4 ED 4,U.S. House,18,Chele Farley,REP,10
Dutchess,City of Poughkeepsie W 5 ED 1,U.S. House,18,Chele Farley,REP,39
Dutchess,City of Poughkeepsie W 5 ED 2,U.S. House,18,Chele Farley,REP,38
Dutchess,City of Poughkeepsie W 5 ED 3,U.S. House,18,Chele Farley,REP,3
Dutchess,City of Poughkeepsie W 6 ED 1,U.S. House,18,Chele Farley,REP,53
Dutchess,City of Poughkeepsie W 6 ED 2,U.S. House,18,Chele Farley,REP,85
Dutchess,City of Poughkeepsie W 6 ED 3,U.S. House,18,Chele Farley,REP,13
Dutchess,City of Poughkeepsie W 7 ED 1,U.S. House,18,Chele Farley,REP,76
Dutchess,City of Poughkeepsie W 7 ED 2,U.S. House,18,Chele Farley,REP,55
Dutchess,City of Poughkeepsie W 7 ED 3,U.S. House,18,Chele Farley,REP,18
Dutchess,City of Poughkeepsie W 8 ED 1,U.S. House,18,Chele Farley,REP,171
Dutchess,City of Poughkeepsie W 8 ED 2,U.S. House,18,Chele Farley,REP,194
Dutchess,City of Poughkeepsie W 8 ED 3,U.S. House,18,Chele Farley,REP,250
Dutchess,City of Poughkeepsie W 8 ED 4,U.S. House,18,Chele Farley,REP,7
Dutchess,Town of East Fishkill ED 1,U.S. House,18,Chele Farley,REP,378
Dutchess,Town of East Fishkill ED 2,U.S. House,18,Chele Farley,REP,450
Dutchess,Town of East Fishkill ED 3,U.S. House,18,Chele Farley,REP,489
Dutchess,Town of East Fishkill ED 4,U.S. House,18,Chele Farley,REP,457
Dutchess,Town of East Fishkill ED 5,U.S. House,18,Chele Farley,REP,416
Dutchess,Town of East Fishkill ED 6,U.S. House,18,Chele Farley,REP,378
Dutchess,Town of East Fishkill ED 7,U.S. House,18,Chele Farley,REP,478
Dutchess,Town of East Fishkill ED 8,U.S. House,18,Chele Farley,REP,272
Dutchess,Town of East Fishkill ED 9,U.S. House,18,Chele Farley,REP,313
Dutchess,Town of East Fishkill ED 10,U.S. House,18,Chele Farley,REP,285
Dutchess,Town of East Fishkill ED 11,U.S. House,18,Chele Farley,REP,340
Dutchess,Town of East Fishkill ED 12,U.S. House,18,Chele Farley,REP,361
Dutchess,Town of East Fishkill ED 13,U.S. House,18,Chele Farley,REP,475
Dutchess,Town of East Fishkill ED 14,U.S. House,18,Chele Farley,REP,421
Dutchess,Town of East Fishkill ED 15,U.S. House,18,Chele Farley,REP,263
Dutchess,Town of East Fishkill ED 17,U.S. House,18,Chele Farley,REP,468
Dutchess,Town of East Fishkill ED 18,U.S. House,18,Chele Farley,REP,377
Dutchess,Town of East Fishkill ED 19,U.S. House,18,Chele Farley,REP,405
Dutchess,Town of East Fishkill ED 20,U.S. House,18,Chele Farley,REP,475
Dutchess,Town of East Fishkill ED 21,U.S. House,18,Chele Farley,REP,274
Dutchess,Town of Fishkill ED 1,U.S. House,18,Chele Farley,REP,261
Dutchess,Town of Fishkill ED 2,U.S. House,18,Chele Farley,REP,183
Dutchess,Town of Fishkill ED 3,U.S. House,18,Chele Farley,REP,80
Dutchess,Town of Fishkill ED 4,U.S. House,18,Chele Farley,REP,89
Dutchess,Town of Fishkill ED 5,U.S. House,18,Chele Farley,REP,476
Dutchess,Town of Fishkill ED 6,U.S. House,18,Chele Farley,REP,334
Dutchess,Town of Fishkill ED 7,U.S. House,18,Chele Farley,REP,232
Dutchess,Town of Fishkill ED 8,U.S. House,18,Chele Farley,REP,262
Dutchess,Town of Fishkill ED 9,U.S. House,18,Chele Farley,REP,224
Dutchess,Town of Fishkill ED 10,U.S. House,18,Chele Farley,REP,389
Dutchess,Town of Fishkill ED 11,U.S. House,18,Chele Farley,REP,386
Dutchess,Town of Fishkill ED 12,U.S. House,18,Chele Farley,REP,273
Dutchess,Town of Fishkill ED 13,U.S. House,18,Chele Farley,REP,331
Dutchess,Town of Fishkill ED 14,U.S. House,18,Chele Farley,REP,251
Dutchess,Town of Fishkill ED 15,U.S. House,18,Chele Farley,REP,272
Dutchess,Town of Fishkill ED 16,U.S. House,18,Chele Farley,REP,144
Dutchess,Town of Hyde Park W 2 ED 4,U.S. House,18,Chele Farley,REP,138
Dutchess,Town of Hyde Park W 3 ED 2,U.S. House,18,Chele Farley,REP,81
Dutchess,Town of LaGrange ED 2,U.S. House,18,Chele Farley,REP,259
Dutchess,Town of LaGrange ED 3,U.S. House,18,Chele Farley,REP,316
Dutchess,Town of LaGrange ED 4,U.S. House,18,Chele Farley,REP,246
Dutchess,Town of LaGrange ED 5,U.S. House,18,Chele Farley,REP,186
Dutchess,Town of LaGrange ED 8,U.S. House,18,Chele Farley,REP,362
Dutchess,Town of LaGrange ED 11,U.S. House,18,Chele Farley,REP,316
Dutchess,Town of Poughkeepsie W 1 ED 1,U.S. House,18,Chele Farley,REP,150
Dutchess,Town of Poughkeepsie W 1 ED 2,U.S. House,18,Chele Farley,REP,235
Dutchess,Town of Poughkeepsie W 1 ED 3,U.S. House,18,Chele Farley,REP,208
Dutchess,Town of Poughkeepsie W 1 ED 4,U.S. House,18,Chele Farley,REP,311
Dutchess,Town of Poughkeepsie W 1 ED 5,U.S. House,18,Chele Farley,REP,304
Dutchess,Town of Poughkeepsie W 2 ED 1,U.S. House,18,Chele Farley,REP,225
Dutchess,Town of Poughkeepsie W 2 ED 2,U.S. House,18,Chele Farley,REP,275
Dutchess,Town of Poughkeepsie W 2 ED 3,U.S. House,18,Chele Farley,REP,176
Dutchess,Town of Poughkeepsie W 2 ED 4,U.S. House,18,Chele Farley,REP,322
Dutchess,Town of Poughkeepsie W 2 ED 5,U.S. House,18,Chele Farley,REP,271
Dutchess,Town of Poughkeepsie W 3 ED 1,U.S. House,18,Chele Farley,REP,190
Dutchess,Town of Poughkeepsie W 3 ED 2,U.S. House,18,Chele Farley,REP,277
Dutchess,Town of Poughkeepsie W 3 ED 4,U.S. House,18,Chele Farley,REP,87
Dutchess,Town of Poughkeepsie W 3 ED 5,U.S. House,18,Chele Farley,REP,235
Dutchess,Town of Poughkeepsie W 3 ED 6,U.S. House,18,Chele Farley,REP,111
Dutchess,Town of Poughkeepsie W 4 ED 1,U.S. House,18,Chele Farley,REP,234
Dutchess,Town of Poughkeepsie W 4 ED 3,U.S. House,18,Chele Farley,REP,196
Dutchess,Town of Poughkeepsie W 4 ED 4,U.S. House,18,Chele Farley,REP,263
Dutchess,Town of Poughkeepsie W 4 ED 5,U.S. House,18,Chele Farley,REP,210
Dutchess,Town of Poughkeepsie W 5 ED 1,U.S. House,18,Chele Farley,REP,255
Dutchess,Town of Poughkeepsie W 5 ED 2,U.S. House,18,Chele Farley,REP,273
Dutchess,Town of Poughkeepsie W 5 ED 3,U.S. House,18,Chele Farley,REP,235
Dutchess,Town of Poughkeepsie W 5 ED 4,U.S. House,18,Chele Farley,REP,273
Dutchess,Town of Poughkeepsie W 6 ED 1,U.S. House,18,Chele Farley,REP,305
Dutchess,Town of Poughkeepsie W 6 ED 2,U.S. House,18,Chele Farley,REP,237
Dutchess,Town of Poughkeepsie W 6 ED 3,U.S. House,18,Chele Farley,REP,31
Dutchess,Town of Poughkeepsie W 6 ED 4,U.S. House,18,Chele Farley,REP,74
Dutchess,Town of Poughkeepsie W 6 ED 5,U.S. House,18,Chele Farley,REP,42
Dutchess,Town of Poughkeepsie W 6 ED 6,U.S. House,18,Chele Farley,REP,126
Dutchess,Town of Wappinger W 1 ED 1,U.S. House,18,Chele Farley,REP,144
Dutchess,Town of Wappinger W 1 ED 2,U.S. House,18,Chele Farley,REP,261
Dutchess,Town of Wappinger W 1 ED 3,U.S. House,18,Chele Farley,REP,284
Dutchess,Town of Wappinger W 1 ED 4,U.S. House,18,Chele Farley,REP,226
Dutchess,Town of Wappinger W 1 ED 5,U.S. House,18,Chele Farley,REP,29
Dutchess,Town of Wappinger W 2 ED 1,U.S. House,18,Chele Farley,REP,258
Dutchess,Town of Wappinger W 2 ED 2,U.S. House,18,Chele Farley,REP,214
Dutchess,Town of Wappinger W 2 ED 3,U.S. House,18,Chele Farley,REP,239
Dutchess,Town of Wappinger W 2 ED 4,U.S. House,18,Chele Farley,REP,97
Dutchess,Town of Wappinger W 2 ED 5,U.S. House,18,Chele Farley,REP,358
Dutchess,Town of Wappinger W 2 ED 6,U.S. House,18,Chele Farley,REP,0
Dutchess,Town of Wappinger W 3 ED 1,U.S. House,18,Chele Farley,REP,152
Dutchess,Town of Wappinger W 3 ED 2,U.S. House,18,Chele Farley,REP,342
Dutchess,Town of Wappinger W 3 ED 3,U.S. House,18,Chele Farley,REP,315
Dutchess,Town of Wappinger W 3 ED 4,U.S. House,18,Chele Farley,REP,294
Dutchess,Town of Wappinger W 3 ED 5,U.S. House,18,Chele Farley,REP,453
Dutchess,Town of Wappinger W 3 ED 6,U.S. House,18,Chele Farley,REP,329
Dutchess,Town of Wappinger W 4 ED 1,U.S. House,18,Chele Farley,REP,417
Dutchess,Town of Wappinger W 4 ED 2,U.S. House,18,Chele Farley,REP,264
Dutchess,Town of Wappinger W 4 ED 3,U.S. House,18,Chele Farley,REP,267
Dutchess,Town of Wappinger W 4 ED 4,U.S. House,18,Chele Farley,REP,300
Dutchess,Town of Wappinger W 4 ED 5,U.S. House,18,Chele Farley,REP,342
Dutchess,City of Beacon W 1 ED 1,U.S. House,18,Chele Farley,CON,24
Dutchess,City of Beacon W 1 ED 2,U.S. House,18,Chele Farley,CON,30
Dutchess,City of Beacon W 2 ED 1,U.S. House,18,Chele Farley,CON,11
Dutchess,City of Beacon W 2 ED 2,U.S. House,18,Chele Farley,CON,8
Dutchess,City of Beacon W 2 ED 3,U.S. House,18,Chele Farley,CON,15
Dutchess,City of Beacon W 3 ED 1,U.S. House,18,Chele Farley,CON,27
Dutchess,City of Beacon W 3 ED 2,U.S. House,18,Chele Farley,CON,38
Dutchess,City of Beacon W 3 ED 3,U.S. House,18,Chele Farley,CON,1
Dutchess,City of Beacon W 4 ED 1,U.S. House,18,Chele Farley,CON,38
Dutchess,City of Beacon W 4 ED 2,U.S. House,18,Chele Farley,CON,24
Dutchess,City of Poughkeepsie W 1 ED 1,U.S. House,18,Chele Farley,CON,11
Dutchess,City of Poughkeepsie W 1 ED 2,U.S. House,18,Chele Farley,CON,19
Dutchess,City of Poughkeepsie W 1 ED 3,U.S. House,18,Chele Farley,CON,1
Dutchess,City of Poughkeepsie W 2 ED 1,U.S. House,18,Chele Farley,CON,12
Dutchess,City of Poughkeepsie W 2 ED 2,U.S. House,18,Chele Farley,CON,14
Dutchess,City of Poughkeepsie W 2 ED 3,U.S. House,18,Chele Farley,CON,2
Dutchess,City of Poughkeepsie W 3 ED 1,U.S. House,18,Chele Farley,CON,6
Dutchess,City of Poughkeepsie W 3 ED 2,U.S. House,18,Chele Farley,CON,7
Dutchess,City of Poughkeepsie W 4 ED 1,U.S. House,18,Chele Farley,CON,19
Dutchess,City of Poughkeepsie W 4 ED 2,U.S. House,18,Chele Farley,CON,18
Dutchess,City of Poughkeepsie W 4 ED 3,U.S. House,18,Chele Farley,CON,17
Dutchess,City of Poughkeepsie W 4 ED 4,U.S. House,18,Chele Farley,CON,3
Dutchess,City of Poughkeepsie W 5 ED 1,U.S. House,18,Chele Farley,CON,11
Dutchess,City of Poughkeepsie W 5 ED 2,U.S. House,18,Chele Farley,CON,7
Dutchess,City of Poughkeepsie W 5 ED 3,U.S. House,18,Chele Farley,CON,0
Dutchess,City of Poughkeepsie W 6 ED 1,U.S. House,18,Chele Farley,CON,11
Dutchess,City of Poughkeepsie W 6 ED 2,U.S. House,18,Chele Farley,CON,26
Dutchess,City of Poughkeepsie W 6 ED 3,U.S. House,18,Chele Farley,CON,1
Dutchess,City of Poughkeepsie W 7 ED 1,U.S. House,18,Chele Farley,CON,12
Dutchess,City of Poughkeepsie W 7 ED 2,U.S. House,18,Chele Farley,CON,12
Dutchess,City of Poughkeepsie W 7 ED 3,U.S. House,18,Chele Farley,CON,2
Dutchess,City of Poughkeepsie W 8 ED 1,U.S. House,18,Chele Farley,CON,27
Dutchess,City of Poughkeepsie W 8 ED 2,U.S. House,18,Chele Farley,CON,31
Dutchess,City of Poughkeepsie W 8 ED 3,U.S. House,18,Chele Farley,CON,40
Dutchess,City of Poughkeepsie W 8 ED 4,U.S. House,18,Chele Farley,CON,0
Dutchess,Town of East Fishkill ED 1,U.S. House,18,Chele Farley,CON,62
Dutchess,Town of East Fishkill ED 2,U.S. House,18,Chele Farley,CON,65
Dutchess,Town of East Fishkill ED 3,U.S. House,18,Chele Farley,CON,62
Dutchess,Town of East Fishkill ED 4,U.S. House,18,Chele Farley,CON,72
Dutchess,Town of East Fishkill ED 5,U.S. House,18,Chele Farley,CON,56
Dutchess,Town of East Fishkill ED 6,U.S. House,18,Chele Farley,CON,51
Dutchess,Town of East Fishkill ED 7,U.S. House,18,Chele Farley,CON,47
Dutchess,Town of East Fishkill ED 8,U.S. House,18,Chele Farley,CON,40
Dutchess,Town of East Fishkill ED 9,U.S. House,18,Chele Farley,CON,53
Dutchess,Town of East Fishkill ED 10,U.S. House,18,Chele Farley,CON,52
Dutchess,Town of East Fishkill ED 11,U.S. House,18,Chele Farley,CON,50
Dutchess,Town of East Fishkill ED 12,U.S. House,18,Chele Farley,CON,76
Dutchess,Town of East Fishkill ED 13,U.S. House,18,Chele Farley,CON,73
Dutchess,Town of East Fishkill ED 14,U.S. House,18,Chele Farley,CON,65
Dutchess,Town of East Fishkill ED 15,U.S. House,18,Chele Farley,CON,46
Dutchess,Town of East Fishkill ED 17,U.S. House,18,Chele Farley,CON,72
Dutchess,Town of East Fishkill ED 18,U.S. House,18,Chele Farley,CON,51
Dutchess,Town of East Fishkill ED 19,U.S. House,18,Chele Farley,CON,54
Dutchess,Town of East Fishkill ED 20,U.S. House,18,Chele Farley,CON,61
Dutchess,Town of East Fishkill ED 21,U.S. House,18,Chele Farley,CON,39
Dutchess,Town of Fishkill ED 1,U.S. House,18,Chele Farley,CON,47
Dutchess,Town of Fishkill ED 2,U.S. House,18,Chele Farley,CON,30
Dutchess,Town of Fishkill ED 3,U.S. House,18,Chele Farley,CON,5
Dutchess,Town of Fishkill ED 4,U.S. House,18,Chele Farley,CON,13
Dutchess,Town of Fishkill ED 5,U.S. House,18,Chele Farley,CON,66
Dutchess,Town of Fishkill ED 6,U.S. House,18,Chele Farley,CON,50
Dutchess,Town of Fishkill ED 7,U.S. House,18,Chele Farley,CON,27
Dutchess,Town of Fishkill ED 8,U.S. House,18,Chele Farley,CON,52
Dutchess,Town of Fishkill ED 9,U.S. House,18,Chele Farley,CON,33
Dutchess,Town of Fishkill ED 10,U.S. House,18,Chele Farley,CON,51
Dutchess,Town of Fishkill ED 11,U.S. House,18,Chele Farley,CON,59
Dutchess,Town of Fishkill ED 12,U.S. House,18,Chele Farley,CON,36
Dutchess,Town of Fishkill ED 13,U.S. House,18,Chele Farley,CON,26
Dutchess,Town of Fishkill ED 14,U.S. House,18,Chele Farley,CON,39
Dutchess,Town of Fishkill ED 15,U.S. House,18,Chele Farley,CON,32
Dutchess,Town of Fishkill ED 16,U.S. House,18,Chele Farley,CON,22
Dutchess,Town of Hyde Park W 2 ED 4,U.S. House,18,Chele Farley,CON,13
Dutchess,Town of Hyde Park W 3 ED 2,U.S. House,18,Chele Farley,CON,9
Dutchess,Town of LaGrange ED 2,U.S. House,18,Chele Farley,CON,42
Dutchess,Town of LaGrange ED 3,U.S. House,18,Chele Farley,CON,60
Dutchess,Town of LaGrange ED 4,U.S. House,18,Chele Farley,CON,36
Dutchess,Town of LaGrange ED 5,U.S. House,18,Chele Farley,CON,29
Dutchess,Town of LaGrange ED 8,U.S. House,18,Chele Farley,CON,53
Dutchess,Town of LaGrange ED 11,U.S. House,18,Chele Farley,CON,51
Dutchess,Town of Poughkeepsie W 1 ED 1,U.S. House,18,Chele Farley,CON,28
Dutchess,Town of Poughkeepsie W 1 ED 2,U.S. House,18,Chele Farley,CON,28
Dutchess,Town of Poughkeepsie W 1 ED 3,U.S. House,18,Chele Farley,CON,25
Dutchess,Town of Poughkeepsie W 1 ED 4,U.S. House,18,Chele Farley,CON,42
Dutchess,Town of Poughkeepsie W 1 ED 5,U.S. House,18,Chele Farley,CON,31
Dutchess,Town of Poughkeepsie W 2 ED 1,U.S. House,18,Chele Farley,CON,29
Dutchess,Town of Poughkeepsie W 2 ED 2,U.S. House,18,Chele Farley,CON,37
Dutchess,Town of Poughkeepsie W 2 ED 3,U.S. House,18,Chele Farley,CON,28
Dutchess,Town of Poughkeepsie W 2 ED 4,U.S. House,18,Chele Farley,CON,48
Dutchess,Town of Poughkeepsie W 2 ED 5,U.S. House,18,Chele Farley,CON,47
Dutchess,Town of Poughkeepsie W 3 ED 1,U.S. House,18,Chele Farley,CON,32
Dutchess,Town of Poughkeepsie W 3 ED 2,U.S. House,18,Chele Farley,CON,43
Dutchess,Town of Poughkeepsie W 3 ED 4,U.S. House,18,Chele Farley,CON,9
Dutchess,Town of Poughkeepsie W 3 ED 5,U.S. House,18,Chele Farley,CON,41
Dutchess,Town of Poughkeepsie W 3 ED 6,U.S. House,18,Chele Farley,CON,18
Dutchess,Town of Poughkeepsie W 4 ED 1,U.S. House,18,Chele Farley,CON,37
Dutchess,Town of Poughkeepsie W 4 ED 3,U.S. House,18,Chele Farley,CON,30
Dutchess,Town of Poughkeepsie W 4 ED 4,U.S. House,18,Chele Farley,CON,39
Dutchess,Town of Poughkeepsie W 4 ED 5,U.S. House,18,Chele Farley,CON,39
Dutchess,Town of Poughkeepsie W 5 ED 1,U.S. House,18,Chele Farley,CON,45
Dutchess,Town of Poughkeepsie W 5 ED 2,U.S. House,18,Chele Farley,CON,40
Dutchess,Town of Poughkeepsie W 5 ED 3,U.S. House,18,Chele Farley,CON,44
Dutchess,Town of Poughkeepsie W 5 ED 4,U.S. House,18,Chele Farley,CON,39
Dutchess,Town of Poughkeepsie W 6 ED 1,U.S. House,18,Chele Farley,CON,50
Dutchess,Town of Poughkeepsie W 6 ED 2,U.S. House,18,Chele Farley,CON,37
Dutchess,Town of Poughkeepsie W 6 ED 3,U.S. House,18,Chele Farley,CON,7
Dutchess,Town of Poughkeepsie W 6 ED 4,U.S. House,18,Chele Farley,CON,12
Dutchess,Town of Poughkeepsie W 6 ED 5,U.S. House,18,Chele Farley,CON,9
Dutchess,Town of Poughkeepsie W 6 ED 6,U.S. House,18,Chele Farley,CON,18
Dutchess,Town of Wappinger W 1 ED 1,U.S. House,18,Chele Farley,CON,21
Dutchess,Town of Wappinger W 1 ED 2,U.S. House,18,Chele Farley,CON,36
Dutchess,Town of Wappinger W 1 ED 3,U.S. House,18,Chele Farley,CON,41
Dutchess,Town of Wappinger W 1 ED 4,U.S. House,18,Chele Farley,CON,30
Dutchess,Town of Wappinger W 1 ED 5,U.S. House,18,Chele Farley,CON,5
Dutchess,Town of Wappinger W 2 ED 1,U.S. House,18,Chele Farley,CON,28
Dutchess,Town of Wappinger W 2 ED 2,U.S. House,18,Chele Farley,CON,31
Dutchess,Town of Wappinger W 2 ED 3,U.S. House,18,Chele Farley,CON,30
Dutchess,Town of Wappinger W 2 ED 4,U.S. House,18,Chele Farley,CON,10
Dutchess,Town of Wappinger W 2 ED 5,U.S. House,18,Chele Farley,CON,55
Dutchess,Town of Wappinger W 2 ED 6,U.S. House,18,Chele Farley,CON,0
Dutchess,Town of Wappinger W 3 ED 1,U.S. House,18,Chele Farley,CON,18
Dutchess,Town of Wappinger W 3 ED 2,U.S. House,18,Chele Farley,CON,41
Dutchess,Town of Wappinger W 3 ED 3,U.S. House,18,Chele Farley,CON,33
Dutchess,Town of Wappinger W 3 ED 4,U.S. House,18,Chele Farley,CON,45
Dutchess,Town of Wappinger W 3 ED 5,U.S. House,18,Chele Farley,CON,66
Dutchess,Town of Wappinger W 3 ED 6,U.S. House,18,Chele Farley,CON,62
Dutchess,Town of Wappinger W 4 ED 1,U.S. House,18,Chele Farley,CON,67
Dutchess,Town of Wappinger W 4 ED 2,U.S. House,18,Chele Farley,CON,44
Dutchess,Town of Wappinger W 4 ED 3,U.S. House,18,Chele Farley,CON,43
Dutchess,Town of Wappinger W 4 ED 4,U.S. House,18,Chele Farley,CON,34
Dutchess,Town of Wappinger W 4 ED 5,U.S. House,18,Chele Farley,CON,49
Dutchess,City of Beacon W 1 ED 1,U.S. House,18,Sean Patrick Maloney,WOR,93
Dutchess,City of Beacon W 1 ED 2,U.S. House,18,Sean Patrick Maloney,WOR,105
Dutchess,City of Beacon W 2 ED 1,U.S. House,18,Sean Patrick Maloney,WOR,44
Dutchess,City of Beacon W 2 ED 2,U.S. House,18,Sean Patrick Maloney,WOR,81
Dutchess,City of Beacon W 2 ED 3,U.S. House,18,Sean Patrick Maloney,WOR,65
Dutchess,City of Beacon W 3 ED 1,U.S. House,18,Sean Patrick Maloney,WOR,64
Dutchess,City of Beacon W 3 ED 2,U.S. House,18,Sean Patrick Maloney,WOR,95
Dutchess,City of Beacon W 3 ED 3,U.S. House,18,Sean Patrick Maloney,WOR,0
Dutchess,City of Beacon W 4 ED 1,U.S. House,18,Sean Patrick Maloney,WOR,121
Dutchess,City of Beacon W 4 ED 2,U.S. House,18,Sean Patrick Maloney,WOR,88
Dutchess,City of Poughkeepsie W 1 ED 1,U.S. House,18,Sean Patrick Maloney,WOR,38
Dutchess,City of Poughkeepsie W 1 ED 2,U.S. House,18,Sean Patrick Maloney,WOR,25
Dutchess,City of Poughkeepsie W 1 ED 3,U.S. House,18,Sean Patrick Maloney,WOR,1
Dutchess,City of Poughkeepsie W 2 ED 1,U.S. House,18,Sean Patrick Maloney,WOR,23
Dutchess,City of Poughkeepsie W 2 ED 2,U.S. House,18,Sean Patrick Maloney,WOR,59
Dutchess,City of Poughkeepsie W 2 ED 3,U.S. House,18,Sean Patrick Maloney,WOR,0
Dutchess,City of Poughkeepsie W 3 ED 1,U.S. House,18,Sean Patrick Maloney,WOR,12
Dutchess,City of Poughkeepsie W 3 ED 2,U.S. House,18,Sean Patrick Maloney,WOR,25
Dutchess,City of Poughkeepsie W 4 ED 1,U.S. House,18,Sean Patrick Maloney,WOR,40
Dutchess,City of Poughkeepsie W 4 ED 2,U.S. House,18,Sean Patrick Maloney,WOR,23
Dutchess,City of Poughkeepsie W 4 ED 3,U.S. House,18,Sean Patrick Maloney,WOR,31
Dutchess,City of Poughkeepsie W 4 ED 4,U.S. House,18,Sean Patrick Maloney,WOR,8
Dutchess,City of Poughkeepsie W 5 ED 1,U.S. House,18,Sean Patrick Maloney,WOR,20
Dutchess,City of Poughkeepsie W 5 ED 2,U.S. House,18,Sean Patrick Maloney,WOR,18
Dutchess,City of Poughkeepsie W 5 ED 3,U.S. House,18,Sean Patrick Maloney,WOR,4
Dutchess,City of Poughkeepsie W 6 ED 1,U.S. House,18,Sean Patrick Maloney,WOR,21
Dutchess,City of Poughkeepsie W 6 ED 2,U.S. House,18,Sean Patrick Maloney,WOR,36
Dutchess,City of Poughkeepsie W 6 ED 3,U.S. House,18,Sean Patrick Maloney,WOR,8
Dutchess,City of Poughkeepsie W 7 ED 1,U.S. House,18,Sean Patrick Maloney,WOR,36
Dutchess,City of Poughkeepsie W 7 ED 2,U.S. House,18,Sean Patrick Maloney,WOR,17
Dutchess,City of Poughkeepsie W 7 ED 3,U.S. House,18,Sean Patrick Maloney,WOR,6
Dutchess,City of Poughkeepsie W 8 ED 1,U.S. House,18,Sean Patrick Maloney,WOR,45
Dutchess,City of Poughkeepsie W 8 ED 2,U.S. House,18,Sean Patrick Maloney,WOR,20
Dutchess,City of Poughkeepsie W 8 ED 3,U.S. House,18,Sean Patrick Maloney,WOR,40
Dutchess,City of Poughkeepsie W 8 ED 4,U.S. House,18,Sean Patrick Maloney,WOR,1
Dutchess,Town of East Fishkill ED 1,U.S. House,18,Sean Patrick Maloney,WOR,36
Dutchess,Town of East Fishkill ED 2,U.S. House,18,Sean Patrick Maloney,WOR,31
Dutchess,Town of East Fishkill ED 3,U.S. House,18,Sean Patrick Maloney,WOR,29
