county,precinct,office,district,party,candidate,votes
Genessee,LeRoy-1,State Assembly,139,CON,Stephen Hawley,32
Genessee,LeRoy-2,State Assembly,139,CON,Stephen Hawley,35
Genessee,LeRoy-3,State Assembly,139,CON,Stephen Hawley,49
Genessee,LeRoy-4,State Assembly,139,CON,Stephen Hawley,26
Genessee,LeRoy-5,State Assembly,139,CON,Stephen Hawley,49
Genessee,LeRoy-6,State Assembly,139,CON,Stephen Hawley,81
Genessee,LeRoy-7,State Assembly,139,CON,Stephen Hawley,26
Genessee,LeRoy-8,State Assembly,139,CON,Stephen Hawley,55
Genessee,Oakfield-1,State Assembly,139,CON,Stephen Hawley,42
Genessee,Oakfield-2,State Assembly,139,CON,Stephen Hawley,57
Genessee,Oakfield-3,State Assembly,139,CON,Stephen Hawley,37
Genessee,Pavilion-1,State Assembly,139,CON,Stephen Hawley,77
Genessee,Pavilion-2,State Assembly,139,CON,Stephen Hawley,33
Genessee,Pembroke-1,State Assembly,139,CON,Stephen Hawley,50
Genessee,Pembroke-2,State Assembly,139,CON,Stephen Hawley,54
Genessee,Pembroke-3,State Assembly,139,CON,Stephen Hawley,58
Genessee,Pembroke-4,State Assembly,139,CON,Stephen Hawley,77
Genessee,Stafford-1,State Assembly,139,CON,Stephen Hawley,51
Genessee,Stafford-2,State Assembly,139,CON,Stephen Hawley,36
Genessee,Stafford-3,State Assembly,139,CON,Stephen Hawley,50
Genessee,Ward 1-1,State Assembly,139,CON,Stephen Hawley,40
Genessee,Ward 1-2,State Assembly,139,CON,Stephen Hawley,21
Genessee,Ward 1-3,State Assembly,139,CON,Stephen Hawley,27
Genessee,Ward 2-1,State Assembly,139,CON,Stephen Hawley,27
Genessee,Ward 2-2,State Assembly,139,CON,Stephen Hawley,26
Genessee,Ward 3-1,State Assembly,139,CON,Stephen Hawley,45
Genessee,Ward 3-2,State Assembly,139,CON,Stephen Hawley,27
Genessee,Ward 4-1,State Assembly,139,CON,Stephen Hawley,27
Genessee,Ward 4-2,State Assembly,139,CON,Stephen Hawley,26
Genessee,Ward 4-3,State Assembly,139,CON,Stephen Hawley,36
Genessee,Ward 5-1,State Assembly,139,CON,Stephen Hawley,20
Genessee,Ward 5-2,State Assembly,139,CON,Stephen Hawley,25
Genessee,Ward 5-3,State Assembly,139,CON,Stephen Hawley,15
Genessee,Ward 6-1,State Assembly,139,CON,Stephen Hawley,43
Genessee,Ward 6-2,State Assembly,139,CON,Stephen Hawley,23
Genessee,Alabama-1,State Assembly,139,,Write-in,
Genessee,Alabama-2,State Assembly,139,,Write-in,
Genessee,Alexander-1,State Assembly,139,,Write-in,1
Genessee,Alexander-2,State Assembly,139,,Write-in,
Genessee,Batavia-1,State Assembly,139,,Write-in,2
Genessee,Batavia-2,State Assembly,139,,Write-in,1
Genessee,Batavia-3,State Assembly,139,,Write-in,1
Genessee,Batavia-4,State Assembly,139,,Write-in,
Genessee,Bergen-1,State Assembly,139,,Write-in,
Genessee,Bergen-2,State Assembly,139,,Write-in,
Genessee,Bethany-1,State Assembly,139,,Write-in,1
Genessee,Byron-1,State Assembly,139,,Write-in,
Genessee,Byron-2,State Assembly,139,,Write-in,
Genessee,Darien-1,State Assembly,139,,Write-in,
Genessee,Darien-2,State Assembly,139,,Write-in,
Genessee,Elba-1,State Assembly,139,,Write-in,
Genessee,Elba-2,State Assembly,139,,Write-in,
Genessee,LeRoy-1,State Assembly,139,,Write-in,
Genessee,LeRoy-2,State Assembly,139,,Write-in,
Genessee,LeRoy-3,State Assembly,139,,Write-in,
Genessee,LeRoy-4,State Assembly,139,,Write-in,
Genessee,LeRoy-5,State Assembly,139,,Write-in,
Genessee,LeRoy-6,State Assembly,139,,Write-in,
Genessee,LeRoy-7,State Assembly,139,,Write-in,
Genessee,LeRoy-8,State Assembly,139,,Write-in,
Genessee,Oakfield-1,State Assembly,139,,Write-in,
Genessee,Oakfield-2,State Assembly,139,,Write-in,
Genessee,Oakfield-3,State Assembly,139,,Write-in,
Genessee,Pavilion-1,State Assembly,139,,Write-in,
Genessee,Pavilion-2,State Assembly,139,,Write-in,
Genessee,Pembroke-1,State Assembly,139,,Write-in,
Genessee,Pembroke-2,State Assembly,139,,Write-in,
Genessee,Pembroke-3,State Assembly,139,,Write-in,
Genessee,Pembroke-4,State Assembly,139,,Write-in,2
Genessee,Stafford-1,State Assembly,139,,Write-in,
Genessee,Stafford-2,State Assembly,139,,Write-in,
Genessee,Stafford-3,State Assembly,139,,Write-in,
Genessee,Ward 1-1,State Assembly,139,,Write-in,
Genessee,Ward 1-2,State Assembly,139,,Write-in,
Genessee,Ward 1-3,State Assembly,139,,Write-in,
Genessee,Ward 2-1,State Assembly,139,,Write-in,
Genessee,Ward 2-2,State Assembly,139,,Write-in,
Genessee,Ward 3-1,State Assembly,139,,Write-in,1
Genessee,Ward 3-2,State Assembly,139,,Write-in,
Genessee,Ward 4-1,State Assembly,139,,Write-in,
Genessee,Ward 4-2,State Assembly,139,,Write-in,
Genessee,Ward 4-3,State Assembly,139,,Write-in,
Genessee,Ward 5-1,State Assembly,139,,Write-in,
Genessee,Ward 5-2,State Assembly,139,,Write-in,
Genessee,Ward 5-3,State Assembly,139,,Write-in,
Genessee,Ward 6-1,State Assembly,139,,Write-in,
Genessee,Ward 6-2,State Assembly,139,,Write-in,
Genessee,Alabama-1,State Assembly,139,,Void,
Genessee,Alabama-2,State Assembly,139,,Void,
Genessee,Alexander-1,State Assembly,139,,Void,
Genessee,Alexander-2,State Assembly,139,,Void,
Genessee,Batavia-1,State Assembly,139,,Void,
Genessee,Batavia-2,State Assembly,139,,Void,
Genessee,Batavia-3,State Assembly,139,,Void,1
Genessee,Batavia-4,State Assembly,139,,Void,
Genessee,Bergen-1,State Assembly,139,,Void,
Genessee,Bergen-2,State Assembly,139,,Void,
Genessee,Bethany-1,State Assembly,139,,Void,
Genessee,Byron-1,State Assembly,139,,Void,
Genessee,Byron-2,State Assembly,139,,Void,
Genessee,Darien-1,State Assembly,139,,Void,2
Genessee,Darien-2,State Assembly,139,,Void,
Genessee,Elba-1,State Assembly,139,,Void,
Genessee,Elba-2,State Assembly,139,,Void,
Genessee,LeRoy-1,State Assembly,139,,Void,
Genessee,LeRoy-2,State Assembly,139,,Void,
Genessee,LeRoy-3,State Assembly,139,,Void,
Genessee,LeRoy-4,State Assembly,139,,Void,
Genessee,LeRoy-5,State Assembly,139,,Void,
Genessee,LeRoy-6,State Assembly,139,,Void,
Genessee,LeRoy-7,State Assembly,139,,Void,
Genessee,LeRoy-8,State Assembly,139,,Void,
Genessee,Oakfield-1,State Assembly,139,,Void,
Genessee,Oakfield-2,State Assembly,139,,Void,
Genessee,Oakfield-3,State Assembly,139,,Void,
Genessee,Pavilion-1,State Assembly,139,,Void,
Genessee,Pavilion-2,State Assembly,139,,Void,
Genessee,Pembroke-1,State Assembly,139,,Void,
Genessee,Pembroke-2,State Assembly,139,,Void,
Genessee,Pembroke-3,State Assembly,139,,Void,
Genessee,Pembroke-4,State Assembly,139,,Void,
Genessee,Stafford-1,State Assembly,139,,Void,
Genessee,Stafford-2,State Assembly,139,,Void,
Genessee,Stafford-3,State Assembly,139,,Void,
Genessee,Ward 1-1,State Assembly,139,,Void,1
Genessee,Ward 1-2,State Assembly,139,,Void,
Genessee,Ward 1-3,State Assembly,139,,Void,
Genessee,Ward 2-1,State Assembly,139,,Void,1
Genessee,Ward 2-2,State Assembly,139,,Void,1
Genessee,Ward 3-1,State Assembly,139,,Void,1
Genessee,Ward 3-2,State Assembly,139,,Void,2
Genessee,Ward 4-1,State Assembly,139,,Void,
Genessee,Ward 4-2,State Assembly,139,,Void,1
Genessee,Ward 4-3,State Assembly,139,,Void,
Genessee,Ward 5-1,State Assembly,139,,Void,
Genessee,Ward 5-2,State Assembly,139,,Void,
Genessee,Ward 5-3,State Assembly,139,,Void,1
Genessee,Ward 6-1,State Assembly,139,,Void,
Genessee,Ward 6-2,State Assembly,139,,Void,2
Genessee,Alabama-1,State Assembly,139,,Blank,12
Genessee,Alabama-2,State Assembly,139,,Blank,8
Genessee,Alexander-1,State Assembly,139,,Blank,16
Genessee,Alexander-2,State Assembly,139,,Blank,10
Genessee,Batavia-1,State Assembly,139,,Blank,13
Genessee,Batavia-2,State Assembly,139,,Blank,18
Genessee,Batavia-3,State Assembly,139,,Blank,11
Genessee,Batavia-4,State Assembly,139,,Blank,10
Genessee,Bergen-1,State Assembly,139,,Blank,16
Genessee,Bergen-2,State Assembly,139,,Blank,13
Genessee,Bethany-1,State Assembly,139,,Blank,20
Genessee,Byron-1,State Assembly,139,,Blank,11
Genessee,Byron-2,State Assembly,139,,Blank,6
Genessee,Darien-1,State Assembly,139,,Blank,22
Genessee,Darien-2,State Assembly,139,,Blank,26
Genessee,Elba-1,State Assembly,139,,Blank,6
Genessee,Elba-2,State Assembly,139,,Blank,16
Genessee,LeRoy-1,State Assembly,139,,Blank,13
Genessee,LeRoy-2,State Assembly,139,,Blank,5
Genessee,LeRoy-3,State Assembly,139,,Blank,8
Genessee,LeRoy-4,State Assembly,139,,Blank,18
Genessee,LeRoy-5,State Assembly,139,,Blank,17
Genessee,LeRoy-6,State Assembly,139,,Blank,8
Genessee,LeRoy-7,State Assembly,139,,Blank,8
Genessee,LeRoy-8,State Assembly,139,,Blank,14
Genessee,Oakfield-1,State Assembly,139,,Blank,7
Genessee,Oakfield-2,State Assembly,139,,Blank,8
Genessee,Oakfield-3,State Assembly,139,,Blank,6
Genessee,Pavilion-1,State Assembly,139,,Blank,10
Genessee,Pavilion-2,State Assembly,139,,Blank,20
Genessee,Pembroke-1,State Assembly,139,,Blank,10
Genessee,Pembroke-2,State Assembly,139,,Blank,16
Genessee,Pembroke-3,State Assembly,139,,Blank,14
Genessee,Pembroke-4,State Assembly,139,,Blank,15
Genessee,Stafford-1,State Assembly,139,,Blank,10
Genessee,Stafford-2,State Assembly,139,,Blank,5
Genessee,Stafford-3,State Assembly,139,,Blank,10
Genessee,Ward 1-1,State Assembly,139,,Blank,3
Genessee,Ward 1-2,State Assembly,139,,Blank,8
Genessee,Ward 1-3,State Assembly,139,,Blank,8
Genessee,Ward 2-1,State Assembly,139,,Blank,9
Genessee,Ward 2-2,State Assembly,139,,Blank,10
Genessee,Ward 3-1,State Assembly,139,,Blank,15
Genessee,Ward 3-2,State Assembly,139,,Blank,5
Genessee,Ward 4-1,State Assembly,139,,Blank,5
Genessee,Ward 4-2,State Assembly,139,,Blank,10
Genessee,Ward 4-3,State Assembly,139,,Blank,4
Genessee,Ward 5-1,State Assembly,139,,Blank,3
Genessee,Ward 5-2,State Assembly,139,,Blank,2
Genessee,Ward 5-3,State Assembly,139,,Blank,3
Genessee,Ward 6-1,State Assembly,139,,Blank,7
Genessee,Ward 6-2,State Assembly,139,,Blank,10
