county,precinct,office,district,party,candidate,votes
Niagara,City of Lockport 005003,Attorney General,,DEM,Letitia A. James,240
Niagara,City of Lockport 005004,Attorney General,,DEM,Letitia A. James,124
Niagara,City of Niagara Falls 003001,Attorney General,,DEM,Letitia A. James,125
Niagara,City of Niagara Falls 003002,Attorney General,,DEM,Letitia A. James,139
Niagara,City of Niagara Falls 003003,Attorney General,,DEM,Letitia A. James,210
Niagara,City of Niagara Falls 003004,Attorney General,,DEM,Letitia A. James,199
Niagara,City of Niagara Falls 003005,Attorney General,,DEM,Letitia A. James,84
Niagara,City of Niagara Falls 003006,Attorney General,,DEM,Letitia A. James,314
Niagara,City of Niagara Falls 003007,Attorney General,,DEM,Letitia A. James,217
Niagara,City of Niagara Falls 003008,Attorney General,,DEM,Letitia A. James,187
Niagara,City of Niagara Falls 003009,Attorney General,,DEM,Letitia A. James,106
Niagara,City of Niagara Falls 003010,Attorney General,,DEM,Letitia A. James,150
Niagara,City of Niagara Falls 003011,Attorney General,,DEM,Letitia A. James,141
Niagara,City of Niagara Falls 003012,Attorney General,,DEM,Letitia A. James,75
Niagara,City of Niagara Falls 003013,Attorney General,,DEM,Letitia A. James,5
Niagara,City of Niagara Falls 004001,Attorney General,,DEM,Letitia A. James,203
Niagara,City of Niagara Falls 004002,Attorney General,,DEM,Letitia A. James,204
Niagara,City of Niagara Falls 004003,Attorney General,,DEM,Letitia A. James,143
Niagara,City of Niagara Falls 004004,Attorney General,,DEM,Letitia A. James,123
Niagara,City of Niagara Falls 004005,Attorney General,,DEM,Letitia A. James,144
Niagara,City of Niagara Falls 004006,Attorney General,,DEM,Letitia A. James,90
Niagara,City of Niagara Falls 004007,Attorney General,,DEM,Letitia A. James,148
Niagara,City of Niagara Falls 004008,Attorney General,,DEM,Letitia A. James,164
Niagara,City of Niagara Falls 005001,Attorney General,,DEM,Letitia A. James,259
Niagara,City of Niagara Falls 005002,Attorney General,,DEM,Letitia A. James,212
Niagara,City of Niagara Falls 005003,Attorney General,,DEM,Letitia A. James,163
Niagara,City of Niagara Falls 005004,Attorney General,,DEM,Letitia A. James,127
Niagara,City of Niagara Falls 005005,Attorney General,,DEM,Letitia A. James,147
Niagara,City of Niagara Falls 005006,Attorney General,,DEM,Letitia A. James,142
Niagara,City of Niagara Falls 006001,Attorney General,,DEM,Letitia A. James,235
Niagara,City of Niagara Falls 006002,Attorney General,,DEM,Letitia A. James,177
Niagara,City of Niagara Falls 006003,Attorney General,,DEM,Letitia A. James,132
Niagara,City of Niagara Falls 006004,Attorney General,,DEM,Letitia A. James,126
Niagara,City of Niagara Falls 006005,Attorney General,,DEM,Letitia A. James,111
Niagara,City of Niagara Falls 006006,Attorney General,,DEM,Letitia A. James,89
Niagara,City of Niagara Falls 006007,Attorney General,,DEM,Letitia A. James,138
Niagara,City of Niagara Falls 006008,Attorney General,,DEM,Letitia A. James,130
Niagara,City of Niagara Falls 006009,Attorney General,,DEM,Letitia A. James,151
Niagara,City of Niagara Falls 006010,Attorney General,,DEM,Letitia A. James,165
Niagara,City of North Tonawanda 001001,Attorney General,,DEM,Letitia A. James,137
Niagara,City of North Tonawanda 001002,Attorney General,,DEM,Letitia A. James,190
Niagara,City of North Tonawanda 001003,Attorney General,,DEM,Letitia A. James,125
Niagara,City of North Tonawanda 001004,Attorney General,,DEM,Letitia A. James,197
Niagara,City of North Tonawanda 001005,Attorney General,,DEM,Letitia A. James,143
Niagara,City of North Tonawanda 001006,Attorney General,,DEM,Letitia A. James,189
Niagara,City of North Tonawanda 001007,Attorney General,,DEM,Letitia A. James,117
Niagara,City of North Tonawanda 001008,Attorney General,,DEM,Letitia A. James,99
Niagara,City of North Tonawanda 001009,Attorney General,,DEM,Letitia A. James,177
Niagara,City of North Tonawanda 001010,Attorney General,,DEM,Letitia A. James,157
Niagara,City of North Tonawanda 002001,Attorney General,,DEM,Letitia A. James,96
Niagara,City of North Tonawanda 002002,Attorney General,,DEM,Letitia A. James,117
Niagara,City of North Tonawanda 002003,Attorney General,,DEM,Letitia A. James,183
Niagara,City of North Tonawanda 002004,Attorney General,,DEM,Letitia A. James,105
Niagara,City of North Tonawanda 002005,Attorney General,,DEM,Letitia A. James,179
Niagara,City of North Tonawanda 002006,Attorney General,,DEM,Letitia A. James,0
Niagara,City of North Tonawanda 002007,Attorney General,,DEM,Letitia A. James,229
Niagara,City of North Tonawanda 002008,Attorney General,,DEM,Letitia A. James,110
Niagara,City of North Tonawanda 002009,Attorney General,,DEM,Letitia A. James,104
Niagara,City of North Tonawanda 002010,Attorney General,,DEM,Letitia A. James,78
Niagara,City of North Tonawanda 002011,Attorney General,,DEM,Letitia A. James,123
Niagara,City of North Tonawanda 003001,Attorney General,,DEM,Letitia A. James,109
Niagara,City of North Tonawanda 003002,Attorney General,,DEM,Letitia A. James,96
Niagara,City of North Tonawanda 003003,Attorney General,,DEM,Letitia A. James,109
Niagara,City of North Tonawanda 003004,Attorney General,,DEM,Letitia A. James,211
Niagara,City of North Tonawanda 003005,Attorney General,,DEM,Letitia A. James,205
Niagara,City of North Tonawanda 003006,Attorney General,,DEM,Letitia A. James,183
Niagara,City of North Tonawanda 003007,Attorney General,,DEM,Letitia A. James,124
Niagara,City of North Tonawanda 003008,Attorney General,,DEM,Letitia A. James,99
Niagara,City of North Tonawanda 003009,Attorney General,,DEM,Letitia A. James,130
Niagara,City of North Tonawanda 003010,Attorney General,,DEM,Letitia A. James,98
Niagara,City of North Tonawanda 003011,Attorney General,,DEM,Letitia A. James,138
Niagara,City of North Tonawanda 003012,Attorney General,,DEM,Letitia A. James,270
Niagara,Town of Cambria 000001,Attorney General,,DEM,Letitia A. James,143
Niagara,Town of Cambria 000002,Attorney General,,DEM,Letitia A. James,164
Niagara,Town of Cambria 000003,Attorney General,,DEM,Letitia A. James,161
Niagara,Town of Cambria 000004,Attorney General,,DEM,Letitia A. James,203
Niagara,Town of Hartland 000001,Attorney General,,DEM,Letitia A. James,103
Niagara,Town of Hartland 000002,Attorney General,,DEM,Letitia A. James,143
Niagara,Town of Hartland 000003,Attorney General,,DEM,Letitia A. James,98
Niagara,Town of Lewiston 000001,Attorney General,,DEM,Letitia A. James,199
Niagara,Town of Lewiston 000002,Attorney General,,DEM,Letitia A. James,186
Niagara,Town of Lewiston 000003,Attorney General,,DEM,Letitia A. James,218
Niagara,Town of Lewiston 000004,Attorney General,,DEM,Letitia A. James,226
Niagara,Town of Lewiston 000005,Attorney General,,DEM,Letitia A. James,224
Niagara,Town of Lewiston 000006,Attorney General,,DEM,Letitia A. James,126
Niagara,Town of Lewiston 000007,Attorney General,,DEM,Letitia A. James,153
Niagara,Town of Lewiston 000008,Attorney General,,DEM,Letitia A. James,141
Niagara,Town of Lewiston 000009,Attorney General,,DEM,Letitia A. James,155
Niagara,Town of Lewiston 000010,Attorney General,,DEM,Letitia A. James,144
Niagara,Town of Lewiston 000011,Attorney General,,DEM,Letitia A. James,283
Niagara,Town of Lewiston 000012,Attorney General,,DEM,Letitia A. James,154
Niagara,Town of Lewiston 000013,Attorney General,,DEM,Letitia A. James,244
Niagara,Town of Lewiston 000014,Attorney General,,DEM,Letitia A. James,232
Niagara,Town of Lockport 000001,Attorney General,,DEM,Letitia A. James,107
Niagara,Town of Lockport 000002,Attorney General,,DEM,Letitia A. James,145
Niagara,Town of Lockport 000003,Attorney General,,DEM,Letitia A. James,94
Niagara,Town of Lockport 000004,Attorney General,,DEM,Letitia A. James,278
Niagara,Town of Lockport 000005,Attorney General,,DEM,Letitia A. James,159
Niagara,Town of Lockport 000006,Attorney General,,DEM,Letitia A. James,175
Niagara,Town of Lockport 000007,Attorney General,,DEM,Letitia A. James,140
Niagara,Town of Lockport 000008,Attorney General,,DEM,Letitia A. James,103
Niagara,Town of Lockport 000009,Attorney General,,DEM,Letitia A. James,193
Niagara,Town of Lockport 000010,Attorney General,,DEM,Letitia A. James,159
Niagara,Town of Lockport 000011,Attorney General,,DEM,Letitia A. James,164
Niagara,Town of Lockport 000012,Attorney General,,DEM,Letitia A. James,190
Niagara,Town of Lockport 000013,Attorney General,,DEM,Letitia A. James,213
Niagara,Town of Lockport 000014,Attorney General,,DEM,Letitia A. James,271
Niagara,Town of Lockport 000015,Attorney General,,DEM,Letitia A. James,242
Niagara,Town of Lockport 000016,Attorney General,,DEM,Letitia A. James,146
Niagara,Town of Newfane 000001,Attorney General,,DEM,Letitia A. James,79
Niagara,Town of Newfane 000002,Attorney General,,DEM,Letitia A. James,101
Niagara,Town of Newfane 000003,Attorney General,,DEM,Letitia A. James,73
Niagara,Town of Newfane 000004,Attorney General,,DEM,Letitia A. James,207
Niagara,Town of Newfane 000005,Attorney General,,DEM,Letitia A. James,161
Niagara,Town of Newfane 000006,Attorney General,,DEM,Letitia A. James,120
Niagara,Town of Newfane 000007,Attorney General,,DEM,Letitia A. James,150
Niagara,Town of Newfane 000008,Attorney General,,DEM,Letitia A. James,122
Niagara,Town of Niagara 000001,Attorney General,,DEM,Letitia A. James,88
Niagara,Town of Niagara 000002,Attorney General,,DEM,Letitia A. James,38
Niagara,Town of Niagara 000003,Attorney General,,DEM,Letitia A. James,139
Niagara,Town of Niagara 000004,Attorney General,,DEM,Letitia A. James,99
Niagara,Town of Niagara 000005,Attorney General,,DEM,Letitia A. James,200
Niagara,Town of Niagara 000006,Attorney General,,DEM,Letitia A. James,73
Niagara,Town of Niagara 000007,Attorney General,,DEM,Letitia A. James,174
Niagara,Town of Pendleton 000001,Attorney General,,DEM,Letitia A. James,150
Niagara,Town of Pendleton 000002,Attorney General,,DEM,Letitia A. James,134
Niagara,Town of Pendleton 000003,Attorney General,,DEM,Letitia A. James,199
Niagara,Town of Pendleton 000004,Attorney General,,DEM,Letitia A. James,225
Niagara,Town of Pendleton 000005,Attorney General,,DEM,Letitia A. James,132
Niagara,Town of Pendleton 000006,Attorney General,,DEM,Letitia A. James,163
Niagara,Town of Porter 000001,Attorney General,,DEM,Letitia A. James,221
Niagara,Town of Porter 000002,Attorney General,,DEM,Letitia A. James,159
Niagara,Town of Porter 000003,Attorney General,,DEM,Letitia A. James,136
Niagara,Town of Porter 000004,Attorney General,,DEM,Letitia A. James,75
Niagara,Town of Porter 000005,Attorney General,,DEM,Letitia A. James,271
Niagara,Town of Porter 000006,Attorney General,,DEM,Letitia A. James,150
Niagara,Town of Royalton 000001,Attorney General,,DEM,Letitia A. James,149
Niagara,Town of Royalton 000002,Attorney General,,DEM,Letitia A. James,178
Niagara,Town of Royalton 000003,Attorney General,,DEM,Letitia A. James,139
Niagara,Town of Royalton 000004,Attorney General,,DEM,Letitia A. James,59
Niagara,Town of Royalton 000005,Attorney General,,DEM,Letitia A. James,50
Niagara,Town of Royalton 000006,Attorney General,,DEM,Letitia A. James,149
Niagara,Town of Somerset 000001,Attorney General,,DEM,Letitia A. James,95
Niagara,Town of Somerset 000002,Attorney General,,DEM,Letitia A. James,107
Niagara,Town of Wheatfield 000001,Attorney General,,DEM,Letitia A. James,76
Niagara,Town of Wheatfield 000002,Attorney General,,DEM,Letitia A. James,135
Niagara,Town of Wheatfield 000003,Attorney General,,DEM,Letitia A. James,151
Niagara,Town of Wheatfield 000004,Attorney General,,DEM,Letitia A. James,158
Niagara,Town of Wheatfield 000005,Attorney General,,DEM,Letitia A. James,280
Niagara,Town of Wheatfield 000006,Attorney General,,DEM,Letitia A. James,240
Niagara,Town of Wheatfield 000007,Attorney General,,DEM,Letitia A. James,231
Niagara,Town of Wheatfield 000008,Attorney General,,DEM,Letitia A. James,184
Niagara,Town of Wheatfield 000009,Attorney General,,DEM,Letitia A. James,160
Niagara,Town of Wheatfield 000010,Attorney General,,DEM,Letitia A. James,229
Niagara,Town of Wheatfield 000011,Attorney General,,DEM,Letitia A. James,300
Niagara,Town of Wheatfield 000012,Attorney General,,DEM,Letitia A. James,212
Niagara,Town of Wheatfield 000013,Attorney General,,DEM,Letitia A. James,141
Niagara,Town of Wheatfield 000014,Attorney General,,DEM,Letitia A. James,186
Niagara,Town of Wheatfield 000015,Attorney General,,DEM,Letitia A. James,18
Niagara,Town of Wilson 000001,Attorney General,,DEM,Letitia A. James,144
Niagara,Town of Wilson 000002,Attorney General,,DEM,Letitia A. James,114
Niagara,Town of Wilson 000003,Attorney General,,DEM,Letitia A. James,142
Niagara,Town of Wilson 000004,Attorney General,,DEM,Letitia A. James,101
Niagara,Town of Wilson 000005,Attorney General,,DEM,Letitia A. James,106
Niagara,City of Lockport 001001,Attorney General,,REP,Michael Henry,140
Niagara,City of Lockport 001002,Attorney General,,REP,Michael Henry,135
Niagara,City of Lockport 001003,Attorney General,,REP,Michael Henry,203
Niagara,City of Lockport 001004,Attorney General,,REP,Michael Henry,36
Niagara,City of Lockport 002001,Attorney General,,REP,Michael Henry,97
Niagara,City of Lockport 002002,Attorney General,,REP,Michael Henry,114
Niagara,City of Lockport 002003,Attorney General,,REP,Michael Henry,156
Niagara,City of Lockport 002004,Attorney General,,REP,Michael Henry,233
Niagara,City of Lockport 003001,Attorney General,,REP,Michael Henry,173
Niagara,City of Lockport 003002,Attorney General,,REP,Michael Henry,129
Niagara,City of Lockport 003003,Attorney General,,REP,Michael Henry,127
Niagara,City of Lockport 004001,Attorney General,,REP,Michael Henry,155
Niagara,City of Lockport 004002,Attorney General,,REP,Michael Henry,110
Niagara,City of Lockport 004003,Attorney General,,REP,Michael Henry,175
Niagara,City of Lockport 004004,Attorney General,,REP,Michael Henry,75
Niagara,City of Lockport 005001,Attorney General,,REP,Michael Henry,82
Niagara,City of Lockport 005002,Attorney General,,REP,Michael Henry,159
Niagara,City of Lockport 005003,Attorney General,,REP,Michael Henry,241
Niagara,City of Lockport 005004,Attorney General,,REP,Michael Henry,121
Niagara,City of Niagara Falls 003001,Attorney General,,REP,Michael Henry,137
Niagara,City of Niagara Falls 003002,Attorney General,,REP,Michael Henry,165
Niagara,City of Niagara Falls 003003,Attorney General,,REP,Michael Henry,231
Niagara,City of Niagara Falls 003004,Attorney General,,REP,Michael Henry,209
Niagara,City of Niagara Falls 003005,Attorney General,,REP,Michael Henry,111
Niagara,City of Niagara Falls 003006,Attorney General,,REP,Michael Henry,347
Niagara,City of Niagara Falls 003007,Attorney General,,REP,Michael Henry,282
Niagara,City of Niagara Falls 003008,Attorney General,,REP,Michael Henry,168
Niagara,City of Niagara Falls 003009,Attorney General,,REP,Michael Henry,110
Niagara,City of Niagara Falls 003010,Attorney General,,REP,Michael Henry,149
Niagara,City of Niagara Falls 003011,Attorney General,,REP,Michael Henry,161
Niagara,City of Niagara Falls 003012,Attorney General,,REP,Michael Henry,97
Niagara,City of Niagara Falls 003013,Attorney General,,REP,Michael Henry,3
Niagara,City of Niagara Falls 004001,Attorney General,,REP,Michael Henry,16
Niagara,City of Niagara Falls 004002,Attorney General,,REP,Michael Henry,59
Niagara,City of Niagara Falls 004003,Attorney General,,REP,Michael Henry,32
Niagara,City of Niagara Falls 004004,Attorney General,,REP,Michael Henry,62
Niagara,City of Niagara Falls 004005,Attorney General,,REP,Michael Henry,40
Niagara,City of Niagara Falls 004006,Attorney General,,REP,Michael Henry,39
Niagara,City of Niagara Falls 004007,Attorney General,,REP,Michael Henry,72
Niagara,City of Niagara Falls 004008,Attorney General,,REP,Michael Henry,60
Niagara,City of Niagara Falls 005001,Attorney General,,REP,Michael Henry,203
Niagara,City of Niagara Falls 005002,Attorney General,,REP,Michael Henry,126
Niagara,City of Niagara Falls 005003,Attorney General,,REP,Michael Henry,149
Niagara,City of Niagara Falls 005004,Attorney General,,REP,Michael Henry,63
Niagara,City of Niagara Falls 005005,Attorney General,,REP,Michael Henry,116
Niagara,City of Niagara Falls 005006,Attorney General,,REP,Michael Henry,118
Niagara,City of Niagara Falls 006001,Attorney General,,REP,Michael Henry,130
Niagara,City of Niagara Falls 006002,Attorney General,,REP,Michael Henry,156
Niagara,City of Niagara Falls 006003,Attorney General,,REP,Michael Henry,92
Niagara,City of Niagara Falls 006004,Attorney General,,REP,Michael Henry,96
Niagara,City of Niagara Falls 006005,Attorney General,,REP,Michael Henry,78
Niagara,City of Niagara Falls 006006,Attorney General,,REP,Michael Henry,55
Niagara,City of Niagara Falls 006007,Attorney General,,REP,Michael Henry,70
Niagara,City of Niagara Falls 006008,Attorney General,,REP,Michael Henry,125
Niagara,City of Niagara Falls 006009,Attorney General,,REP,Michael Henry,136
Niagara,City of Niagara Falls 006010,Attorney General,,REP,Michael Henry,214
Niagara,City of North Tonawanda 001001,Attorney General,,REP,Michael Henry,179
Niagara,City of North Tonawanda 001002,Attorney General,,REP,Michael Henry,212
Niagara,City of North Tonawanda 001003,Attorney General,,REP,Michael Henry,159
Niagara,City of North Tonawanda 001004,Attorney General,,REP,Michael Henry,210
Niagara,City of North Tonawanda 001005,Attorney General,,REP,Michael Henry,180
Niagara,City of North Tonawanda 001006,Attorney General,,REP,Michael Henry,177
Niagara,City of North Tonawanda 001007,Attorney General,,REP,Michael Henry,126
Niagara,City of North Tonawanda 001008,Attorney General,,REP,Michael Henry,102
Niagara,City of North Tonawanda 001009,Attorney General,,REP,Michael Henry,199
Niagara,City of North Tonawanda 001010,Attorney General,,REP,Michael Henry,141
Niagara,City of North Tonawanda 002001,Attorney General,,REP,Michael Henry,103
Niagara,City of North Tonawanda 002002,Attorney General,,REP,Michael Henry,131
Niagara,City of North Tonawanda 002003,Attorney General,,REP,Michael Henry,182
Niagara,City of North Tonawanda 002004,Attorney General,,REP,Michael Henry,111
Niagara,City of North Tonawanda 002005,Attorney General,,REP,Michael Henry,121
Niagara,City of North Tonawanda 002006,Attorney General,,REP,Michael Henry,3
Niagara,City of North Tonawanda 002007,Attorney General,,REP,Michael Henry,192
Niagara,City of North Tonawanda 002008,Attorney General,,REP,Michael Henry,83
Niagara,City of North Tonawanda 002009,Attorney General,,REP,Michael Henry,90
Niagara,City of North Tonawanda 002010,Attorney General,,REP,Michael Henry,91
Niagara,City of North Tonawanda 002011,Attorney General,,REP,Michael Henry,87
Niagara,City of North Tonawanda 003001,Attorney General,,REP,Michael Henry,165
Niagara,City of North Tonawanda 003002,Attorney General,,REP,Michael Henry,125
Niagara,City of North Tonawanda 003003,Attorney General,,REP,Michael Henry,85
Niagara,City of North Tonawanda 003004,Attorney General,,REP,Michael Henry,276
Niagara,City of North Tonawanda 003005,Attorney General,,REP,Michael Henry,159
Niagara,City of North Tonawanda 003006,Attorney General,,REP,Michael Henry,203
Niagara,City of North Tonawanda 003007,Attorney General,,REP,Michael Henry,143
Niagara,City of North Tonawanda 003008,Attorney General,,REP,Michael Henry,176
Niagara,City of North Tonawanda 003009,Attorney General,,REP,Michael Henry,169
Niagara,City of North Tonawanda 003010,Attorney General,,REP,Michael Henry,144
Niagara,City of North Tonawanda 003011,Attorney General,,REP,Michael Henry,158
Niagara,City of North Tonawanda 003012,Attorney General,,REP,Michael Henry,285
Niagara,Town of Cambria 000001,Attorney General,,REP,Michael Henry,276
