county,precinct,office,district,party,candidate,votes
Westchester,Town of Mount Pleasant - 2,Governor,,,Write-In,0
Westchester,Town of Mount Pleasant - 3,Governor,,,Write-In,0
Westchester,Town of Mount Pleasant - 4,Governor,,,Write-In,0
Westchester,Town of Mount Pleasant - 5,Governor,,,Write-In,0
Westchester,Town of Mount Pleasant - 6,Governor,,,Write-In,0
Westchester,Town of Mount Pleasant - 7,Governor,,,Write-In,0
Westchester,Town of Mount Pleasant - 9,Governor,,,Write-In,0
Westchester,Town of Mount Pleasant - 10,Governor,,,Write-In,0
Westchester,Town of Mount Pleasant - 11,Governor,,,Write-In,0
Westchester,Town of Mount Pleasant - 12,Governor,,,Write-In,0
Westchester,Town of Mount Pleasant - 13,Governor,,,Write-In,0
Westchester,Town of Mount Pleasant - 14,Governor,,,Write-In,0
Westchester,Town of Mount Pleasant - 15,Governor,,,Write-In,3
Westchester,Town of Mount Pleasant - 16,Governor,,,Write-In,0
Westchester,Town of Mount Pleasant - 17,Governor,,,Write-In,0
Westchester,Town of Mount Pleasant - 18,Governor,,,Write-In,1
Westchester,Town of Mount Pleasant - 19,Governor,,,Write-In,1
Westchester,Town of Mount Pleasant - 20,Governor,,,Write-In,0
Westchester,Town of Mount Pleasant - 22,Governor,,,Write-In,0
Westchester,Town of Mount Pleasant - 23,Governor,,,Write-In,0
Westchester,Town of Mount Pleasant - 24,Governor,,,Write-In,0
Westchester,Town of Mount Pleasant - 25,Governor,,,Write-In,3
Westchester,Town of Mount Pleasant - 26,Governor,,,Write-In,0
Westchester,Town of Mount Pleasant - 27,Governor,,,Write-In,0
Westchester,Town of Mount Pleasant - 28,Governor,,,Write-In,1
Westchester,Town of Mount Pleasant - 29,Governor,,,Write-In,0
Westchester,Town of Mount Pleasant - 30,Governor,,,Write-In,0
Westchester,Town of Mount Pleasant - 31,Governor,,,Write-In,0
Westchester,Town of Mount Pleasant - 32,Governor,,,Write-In,0
Westchester,Town of Mount Pleasant - 33,Governor,,,Write-In,0
Westchester,Town of Mount Pleasant - 34,Governor,,,Write-In,0
Westchester,Town of Mount Pleasant - 35,Governor,,,Write-In,0
Westchester,Town of Mount Pleasant - 36,Governor,,,Write-In,0
Westchester,Town of Mount Pleasant - 37,Governor,,,Write-In,1
Westchester,Town of Mount Pleasant - 38,Governor,,,Write-In,0
Westchester,Town of Mount Pleasant - 39,Governor,,,Write-In,0
Westchester,Town of Mount Pleasant - 40,Governor,,,Write-In,0
Westchester,Town of Mount Pleasant - 41,Governor,,,Write-In,1
Westchester,Town of Mount Pleasant - 42,Governor,,,Write-In,0
Westchester,Town of Mount Pleasant - 43,Governor,,,Write-In,1
Westchester,Town of Mount Pleasant - 44,Governor,,,Write-In,0
Westchester,Town of New Castle - 1,Governor,,,Write-In,0
Westchester,Town of New Castle - 2,Governor,,,Write-In,0
Westchester,Town of New Castle - 3,Governor,,,Write-In,0
Westchester,Town of New Castle - 4,Governor,,,Write-In,0
Westchester,Town of New Castle - 5,Governor,,,Write-In,0
Westchester,Town of New Castle - 6,Governor,,,Write-In,0
Westchester,Town of New Castle - 7,Governor,,,Write-In,0
Westchester,Town of New Castle - 8,Governor,,,Write-In,0
Westchester,Town of New Castle - 9,Governor,,,Write-In,0
Westchester,Town of New Castle - 10,Governor,,,Write-In,0
Westchester,Town of New Castle - 11,Governor,,,Write-In,0
Westchester,Town of New Castle - 12,Governor,,,Write-In,0
Westchester,Town of New Castle - 13,Governor,,,Write-In,0
Westchester,Town of New Castle - 14,Governor,,,Write-In,2
Westchester,Town of New Castle - 15,Governor,,,Write-In,0
Westchester,Town of New Castle - 16,Governor,,,Write-In,0
Westchester,Town of North Castle - 1,Governor,,,Write-In,0
Westchester,Town of North Castle - 2,Governor,,,Write-In,0
Westchester,Town of North Castle - 3,Governor,,,Write-In,0
Westchester,Town of North Castle - 4,Governor,,,Write-In,0
Westchester,Town of North Castle - 5,Governor,,,Write-In,0
Westchester,Town of North Castle - 6,Governor,,,Write-In,1
Westchester,Town of North Castle - 7,Governor,,,Write-In,0
Westchester,Town of North Castle - 8,Governor,,,Write-In,0
Westchester,Town of North Castle - 9,Governor,,,Write-In,0
Westchester,Town of North Castle - 10,Governor,,,Write-In,0
Westchester,Town of North Castle - 11,Governor,,,Write-In,2
Westchester,Town of North Salem - 1,Governor,,,Write-In,1
Westchester,Town of North Salem - 2,Governor,,,Write-In,1
Westchester,Town of North Salem - 3,Governor,,,Write-In,1
Westchester,Town of North Salem - 4,Governor,,,Write-In,0
Westchester,Town of North Salem - 5,Governor,,,Write-In,0
Westchester,Town of North Salem - 6,Governor,,,Write-In,0
Westchester,Town of North Salem - 7,Governor,,,Write-In,0
Westchester,Town of North Salem - 8,Governor,,,Write-In,0
Westchester,Town of Ossining - 1,Governor,,,Write-In,0
Westchester,Town of Ossining - 2,Governor,,,Write-In,0
Westchester,Town of Ossining - 3,Governor,,,Write-In,0
Westchester,Town of Ossining - 4,Governor,,,Write-In,1
Westchester,Town of Ossining - 5,Governor,,,Write-In,0
Westchester,Town of Ossining - 6,Governor,,,Write-In,1
Westchester,Town of Ossining - 7,Governor,,,Write-In,0
Westchester,Town of Ossining - 8,Governor,,,Write-In,0
Westchester,Town of Ossining - 9,Governor,,,Write-In,2
Westchester,Town of Ossining - 10,Governor,,,Write-In,0
Westchester,Town of Ossining - 11,Governor,,,Write-In,1
Westchester,Town of Ossining - 12,Governor,,,Write-In,0
Westchester,Town of Ossining - 13,Governor,,,Write-In,0
Westchester,Town of Ossining - 14,Governor,,,Write-In,0
Westchester,Town of Ossining - 15,Governor,,,Write-In,2
Westchester,Town of Ossining - 16,Governor,,,Write-In,1
Westchester,Town of Ossining - 17,Governor,,,Write-In,2
Westchester,Town of Ossining - 18,Governor,,,Write-In,1
Westchester,Town of Ossining - 19,Governor,,,Write-In,0
Westchester,Town of Ossining - 20,Governor,,,Write-In,0
Westchester,Town of Ossining - 21,Governor,,,Write-In,1
Westchester,Town of Ossining - 22,Governor,,,Write-In,0
Westchester,Town of Ossining - 23,Governor,,,Write-In,0
Westchester,Town of Ossining - 24,Governor,,,Write-In,0
Westchester,Town of Ossining - 25,Governor,,,Write-In,0
Westchester,Town of Ossining - 26,Governor,,,Write-In,0
Westchester,Town of Ossining - 27,Governor,,,Write-In,0
Westchester,Town of Ossining - 28,Governor,,,Write-In,1
Westchester,Town of Ossining - 29,Governor,,,Write-In,0
Westchester,Town of Ossining - 30,Governor,,,Write-In,0
Westchester,Town of Pelham - 1,Governor,,,Write-In,0
Westchester,Town of Pelham - 2,Governor,,,Write-In,0
Westchester,Town of Pelham - 3,Governor,,,Write-In,3
Westchester,Town of Pelham - 4,Governor,,,Write-In,0
Westchester,Town of Pelham - 5,Governor,,,Write-In,0
Westchester,Town of Pelham - 6,Governor,,,Write-In,0
Westchester,Town of Pelham - 7,Governor,,,Write-In,2
Westchester,Town of Pelham - 8,Governor,,,Write-In,1
Westchester,Town of Pelham - 9,Governor,,,Write-In,0
Westchester,Town of Pelham - 10,Governor,,,Write-In,0
Westchester,Town of Pound Ridge - 1,Governor,,,Write-In,0
Westchester,Town of Pound Ridge - 2,Governor,,,Write-In,1
Westchester,Town of Pound Ridge - 3,Governor,,,Write-In,0
Westchester,Town of Pound Ridge - 4,Governor,,,Write-In,0
Westchester,Town of Rye - 1,Governor,,,Write-In,0
Westchester,Town of Rye - 2,Governor,,,Write-In,0
Westchester,Town of Rye - 3,Governor,,,Write-In,0
Westchester,Town of Rye - 4,Governor,,,Write-In,1
Westchester,Town of Rye - 5,Governor,,,Write-In,0
Westchester,Town of Rye - 6,Governor,,,Write-In,0
Westchester,Town of Rye - 7,Governor,,,Write-In,0
Westchester,Town of Rye - 8,Governor,,,Write-In,0
Westchester,Town of Rye - 9,Governor,,,Write-In,1
Westchester,Town of Rye - 10,Governor,,,Write-In,0
Westchester,Town of Rye - 11,Governor,,,Write-In,0
Westchester,Town of Rye - 12,Governor,,,Write-In,0
Westchester,Town of Rye - 13,Governor,,,Write-In,2
Westchester,Town of Rye - 14,Governor,,,Write-In,0
Westchester,Town of Rye - 15,Governor,,,Write-In,0
Westchester,Town of Rye - 16,Governor,,,Write-In,1
Westchester,Town of Rye - 17,Governor,,,Write-In,0
Westchester,Town of Rye - 18,Governor,,,Write-In,2
Westchester,Town of Rye - 19,Governor,,,Write-In,0
Westchester,Town of Rye - 20,Governor,,,Write-In,0
Westchester,Town of Rye - 21,Governor,,,Write-In,0
Westchester,Town of Rye - 22,Governor,,,Write-In,1
Westchester,Town of Rye - 23,Governor,,,Write-In,1
Westchester,Town of Rye - 24,Governor,,,Write-In,0
Westchester,Town of Rye - 25,Governor,,,Write-In,0
Westchester,Town of Rye - 26,Governor,,,Write-In,0
Westchester,Town of Rye - 27,Governor,,,Write-In,0
Westchester,Town of Rye - 28,Governor,,,Write-In,0
Westchester,Town of Rye - 29,Governor,,,Write-In,1
Westchester,Town of Rye - 30,Governor,,,Write-In,0
Westchester,Town of Rye - 31,Governor,,,Write-In,1
Westchester,Town of Scarsdale - 1,Governor,,,Write-In,0
Westchester,Town of Scarsdale - 2,Governor,,,Write-In,1
Westchester,Town of Scarsdale - 3,Governor,,,Write-In,0
Westchester,Town of Scarsdale - 4,Governor,,,Write-In,0
Westchester,Town of Scarsdale - 5,Governor,,,Write-In,0
Westchester,Town of Scarsdale - 6,Governor,,,Write-In,0
Westchester,Town of Scarsdale - 7,Governor,,,Write-In,1
Westchester,Town of Scarsdale - 8,Governor,,,Write-In,0
Westchester,Town of Scarsdale - 9,Governor,,,Write-In,0
Westchester,Town of Scarsdale - 10,Governor,,,Write-In,1
Westchester,Town of Scarsdale - 11,Governor,,,Write-In,0
Westchester,Town of Scarsdale - 12,Governor,,,Write-In,1
Westchester,Town of Scarsdale - 13,Governor,,,Write-In,0
Westchester,Town of Scarsdale - 14,Governor,,,Write-In,0
Westchester,Town of Scarsdale - 15,Governor,,,Write-In,2
Westchester,Town of Scarsdale - 16,Governor,,,Write-In,0
Westchester,Town of Scarsdale - 17,Governor,,,Write-In,0
Westchester,Town of Scarsdale - 18,Governor,,,Write-In,0
Westchester,Town of Scarsdale - 19,Governor,,,Write-In,0
Westchester,Town of Somers - 1,Governor,,,Write-In,1
Westchester,Town of Somers - 2,Governor,,,Write-In,1
Westchester,Town of Somers - 3,Governor,,,Write-In,0
Westchester,Town of Somers - 4,Governor,,,Write-In,1
Westchester,Town of Somers - 5,Governor,,,Write-In,0
Westchester,Town of Somers - 6,Governor,,,Write-In,0
Westchester,Town of Somers - 7,Governor,,,Write-In,1
Westchester,Town of Somers - 8,Governor,,,Write-In,0
Westchester,Town of Somers - 9,Governor,,,Write-In,1
Westchester,Town of Somers - 10,Governor,,,Write-In,2
Westchester,Town of Somers - 11,Governor,,,Write-In,1
Westchester,Town of Somers - 12,Governor,,,Write-In,0
Westchester,Town of Somers - 13,Governor,,,Write-In,0
Westchester,Town of Somers - 14,Governor,,,Write-In,1
Westchester,Town of Somers - 15,Governor,,,Write-In,0
Westchester,Town of Somers - 16,Governor,,,Write-In,0
Westchester,Town of Somers - 17,Governor,,,Write-In,0
Westchester,Town of Somers - 18,Governor,,,Write-In,1
Westchester,Town of Yorktown - 1,Governor,,,Write-In,1
Westchester,Town of Yorktown - 2,Governor,,,Write-In,0
Westchester,Town of Yorktown - 3,Governor,,,Write-In,0
Westchester,Town of Yorktown - 4,Governor,,,Write-In,0
Westchester,Town of Yorktown - 5,Governor,,,Write-In,0
Westchester,Town of Yorktown - 6,Governor,,,Write-In,0
Westchester,Town of Yorktown - 7,Governor,,,Write-In,0
Westchester,Town of Yorktown - 8,Governor,,,Write-In,0
Westchester,Town of Yorktown - 9,Governor,,,Write-In,0
Westchester,Town of Yorktown - 10,Governor,,,Write-In,0
Westchester,Town of Yorktown - 11,Governor,,,Write-In,0
Westchester,Town of Yorktown - 12,Governor,,,Write-In,0
Westchester,Town of Yorktown - 13,Governor,,,Write-In,0
Westchester,Town of Yorktown - 14,Governor,,,Write-In,0
Westchester,Town of Yorktown - 15,Governor,,,Write-In,0
Westchester,Town of Yorktown - 16,Governor,,,Write-In,0
Westchester,Town of Yorktown - 17,Governor,,,Write-In,0
Westchester,Town of Yorktown - 18,Governor,,,Write-In,0
Westchester,Town of Yorktown - 19,Governor,,,Write-In,0
Westchester,Town of Yorktown - 20,Governor,,,Write-In,0
Westchester,Town of Yorktown - 21,Governor,,,Write-In,1
Westchester,Town of Yorktown - 22,Governor,,,Write-In,0
Westchester,Town of Yorktown - 23,Governor,,,Write-In,0
Westchester,Town of Yorktown - 24,Governor,,,Write-In,0
Westchester,Town of Yorktown - 25,Governor,,,Write-In,1
Westchester,Town of Yorktown - 26,Governor,,,Write-In,0
Westchester,Town of Yorktown - 27,Governor,,,Write-In,0
Westchester,Town of Yorktown - 28,Governor,,,Write-In,0
Westchester,Town of Yorktown - 29,Governor,,,Write-In,0
Westchester,Town of Yorktown - 30,Governor,,,Write-In,1
Westchester,Town of Yorktown - 31,Governor,,,Write-In,1
Westchester,Town of Yorktown - 32,Governor,,,Write-In,0
Westchester,Town of Yorktown - 33,Governor,,,Write-In,0
Westchester,Town of Yorktown - 34,Governor,,,Write-In,0
Westchester,Town of Yorktown - 35,Governor,,,Write-In,0
Westchester,Town of Yorktown - 36,Governor,,,Write-In,0
Westchester,Town of Yorktown - 37,Governor,,,Write-In,1
Westchester,Town of Yorktown - 38,Governor,,,Write-In,0
Westchester,Town of Yorktown - 39,Governor,,,Write-In,0
Westchester,Town of Yorktown - 40,Governor,,,Write-In,0
Westchester,Town of Yorktown - 41,Governor,,,Write-In,3
Westchester,Town of Yorktown - 42,Governor,,,Write-In,0
Westchester,Town of Yorktown - 43,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 1,Governor,,,Write-In,1
Westchester,City of Mount Vernon - 2,Governor,,,Write-In,1
Westchester,City of Mount Vernon - 3,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 4,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 5,Governor,,,Write-In,1
Westchester,City of Mount Vernon - 6,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 7,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 8,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 9,Governor,,,Write-In,1
Westchester,City of Mount Vernon - 10,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 11,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 12,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 13,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 14,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 15,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 16,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 17,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 18,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 19,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 20,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 21,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 22,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 23,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 24,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 25,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 26,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 27,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 28,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 29,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 30,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 31,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 32,Governor,,,Write-In,1
Westchester,City of Mount Vernon - 33,Governor,,,Write-In,1
Westchester,City of Mount Vernon - 34,Governor,,,Write-In,1
Westchester,City of Mount Vernon - 35,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 36,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 37,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 38,Governor,,,Write-In,1
Westchester,City of Mount Vernon - 39,Governor,,,Write-In,3
Westchester,City of Mount Vernon - 40,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 41,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 42,Governor,,,Write-In,1
Westchester,City of Mount Vernon - 43,Governor,,,Write-In,1
Westchester,City of Mount Vernon - 44,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 45,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 46,Governor,,,Write-In,1
Westchester,City of Mount Vernon - 47,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 48,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 49,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 50,Governor,,,Write-In,1
Westchester,City of Mount Vernon - 51,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 52,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 53,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 54,Governor,,,Write-In,1
Westchester,City of Mount Vernon - 55,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 56,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 57,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 58,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 59,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 60,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 61,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 62,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 64,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 65,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 66,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 67,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 68,Governor,,,Write-In,1
Westchester,City of Mount Vernon - 69,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 70,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 71,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 72,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 73,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 74,Governor,,,Write-In,0
Westchester,City of Mount Vernon - 76,Governor,,,Write-In,0
Westchester,City of New Rochelle - 1,Governor,,,Write-In,0
Westchester,City of New Rochelle - 2,Governor,,,Write-In,1
Westchester,City of New Rochelle - 3,Governor,,,Write-In,1
Westchester,City of New Rochelle - 4,Governor,,,Write-In,0
Westchester,City of New Rochelle - 5,Governor,,,Write-In,0
Westchester,City of New Rochelle - 6,Governor,,,Write-In,0
Westchester,City of New Rochelle - 7,Governor,,,Write-In,0
Westchester,City of New Rochelle - 8,Governor,,,Write-In,0
Westchester,City of New Rochelle - 9,Governor,,,Write-In,1
Westchester,City of New Rochelle - 10,Governor,,,Write-In,0
Westchester,City of New Rochelle - 11,Governor,,,Write-In,0
Westchester,City of New Rochelle - 12,Governor,,,Write-In,0
Westchester,City of New Rochelle - 13,Governor,,,Write-In,0
Westchester,City of New Rochelle - 14,Governor,,,Write-In,1
Westchester,City of New Rochelle - 15,Governor,,,Write-In,0
Westchester,City of New Rochelle - 16,Governor,,,Write-In,0
Westchester,City of New Rochelle - 18,Governor,,,Write-In,0
Westchester,City of New Rochelle - 19,Governor,,,Write-In,1
Westchester,City of New Rochelle - 21,Governor,,,Write-In,0
Westchester,City of New Rochelle - 22,Governor,,,Write-In,0
Westchester,City of New Rochelle - 23,Governor,,,Write-In,1
Westchester,City of New Rochelle - 24,Governor,,,Write-In,0
Westchester,City of New Rochelle - 25,Governor,,,Write-In,1
Westchester,City of New Rochelle - 26,Governor,,,Write-In,1
Westchester,City of New Rochelle - 27,Governor,,,Write-In,0
Westchester,City of New Rochelle - 28,Governor,,,Write-In,0
Westchester,City of New Rochelle - 29,Governor,,,Write-In,0
Westchester,City of New Rochelle - 30,Governor,,,Write-In,0
Westchester,City of New Rochelle - 31,Governor,,,Write-In,0
Westchester,City of New Rochelle - 32,Governor,,,Write-In,0
Westchester,City of New Rochelle - 33,Governor,,,Write-In,0
Westchester,City of New Rochelle - 34,Governor,,,Write-In,0
Westchester,City of New Rochelle - 35,Governor,,,Write-In,0
Westchester,City of New Rochelle - 36,Governor,,,Write-In,0
Westchester,City of New Rochelle - 37,Governor,,,Write-In,1
Westchester,City of New Rochelle - 38,Governor,,,Write-In,1
Westchester,City of New Rochelle - 39,Governor,,,Write-In,0
Westchester,City of New Rochelle - 40,Governor,,,Write-In,0
Westchester,City of New Rochelle - 41,Governor,,,Write-In,1
