county,precinct,office,district,party,candidate,votes
Erie,Cheektowaga 087,Attorney General,,Con/SCC,John Cahill,29
Erie,Cheektowaga 088,Attorney General,,Con/SCC,John Cahill,18
Erie,Cheektowaga 089,Attorney General,,Con/SCC,John Cahill,21
Erie,Cheektowaga 090,Attorney General,,Con/SCC,John Cahill,22
Erie,Cheektowaga 091,Attorney General,,Con/SCC,John Cahill,22
Erie,Cheektowaga 092,Attorney General,,Con/SCC,John Cahill,19
Erie,Cheektowaga 093,Attorney General,,Con/SCC,John Cahill,7
Erie,Cheektowaga 094,Attorney General,,Con/SCC,John Cahill,17
Erie,Cheektowaga 095,Attorney General,,Con/SCC,John Cahill,41
Erie,Clarence 001,Attorney General,,Con/SCC,John Cahill,52
Erie,Clarence 002,Attorney General,,Con/SCC,John Cahill,62
Erie,Clarence 003,Attorney General,,Con/SCC,John Cahill,95
Erie,Clarence 004,Attorney General,,Con/SCC,John Cahill,57
Erie,Clarence 005,Attorney General,,Con/SCC,John Cahill,69
Erie,Clarence 006,Attorney General,,Con/SCC,John Cahill,66
Erie,Clarence 007,Attorney General,,Con/SCC,John Cahill,92
Erie,Clarence 008,Attorney General,,Con/SCC,John Cahill,92
Erie,Clarence 009,Attorney General,,Con/SCC,John Cahill,37
Erie,Clarence 010,Attorney General,,Con/SCC,John Cahill,45
Erie,Clarence 011,Attorney General,,Con/SCC,John Cahill,68
Erie,Clarence 012,Attorney General,,Con/SCC,John Cahill,70
Erie,Clarence 013,Attorney General,,Con/SCC,John Cahill,46
Erie,Clarence 014,Attorney General,,Con/SCC,John Cahill,58
Erie,Clarence 015,Attorney General,,Con/SCC,John Cahill,55
Erie,Clarence 016,Attorney General,,Con/SCC,John Cahill,72
Erie,Clarence 017,Attorney General,,Con/SCC,John Cahill,62
Erie,Clarence 018,Attorney General,,Con/SCC,John Cahill,34
Erie,Clarence 019,Attorney General,,Con/SCC,John Cahill,57
Erie,Clarence 020,Attorney General,,Con/SCC,John Cahill,72
Erie,Clarence 021,Attorney General,,Con/SCC,John Cahill,118
Erie,Clarence 022,Attorney General,,Con/SCC,John Cahill,41
Erie,Colden 001,Attorney General,,Con/SCC,John Cahill,69
Erie,Colden 002,Attorney General,,Con/SCC,John Cahill,47
Erie,Colden 003,Attorney General,,Con/SCC,John Cahill,77
Erie,Collins 001,Attorney General,,Con/SCC,John Cahill,78
Erie,Collins 002,Attorney General,,Con/SCC,John Cahill,23
Erie,Collins 003,Attorney General,,Con/SCC,John Cahill,54
Erie,Collins 004,Attorney General,,Con/SCC,John Cahill,18
Erie,Concord 001,Attorney General,,Con/SCC,John Cahill,47
Erie,Concord 002,Attorney General,,Con/SCC,John Cahill,53
Erie,Concord 003,Attorney General,,Con/SCC,John Cahill,60
Erie,Concord 004,Attorney General,,Con/SCC,John Cahill,33
Erie,Concord 005,Attorney General,,Con/SCC,John Cahill,35
Erie,Concord 006,Attorney General,,Con/SCC,John Cahill,42
Erie,Concord 007,Attorney General,,Con/SCC,John Cahill,36
Erie,Concord 008,Attorney General,,Con/SCC,John Cahill,26
Erie,Eden 001,Attorney General,,Con/SCC,John Cahill,79
Erie,Eden 002,Attorney General,,Con/SCC,John Cahill,84
Erie,Eden 003,Attorney General,,Con/SCC,John Cahill,83
Erie,Eden 004,Attorney General,,Con/SCC,John Cahill,65
Erie,Eden 005,Attorney General,,Con/SCC,John Cahill,77
Erie,Eden 006,Attorney General,,Con/SCC,John Cahill,58
Erie,Elma 001,Attorney General,,Con/SCC,John Cahill,90
Erie,Elma 002,Attorney General,,Con/SCC,John Cahill,84
Erie,Elma 003,Attorney General,,Con/SCC,John Cahill,124
Erie,Elma 004,Attorney General,,Con/SCC,John Cahill,90
Erie,Elma 005,Attorney General,,Con/SCC,John Cahill,116
Erie,Elma 006,Attorney General,,Con/SCC,John Cahill,95
Erie,Elma 007,Attorney General,,Con/SCC,John Cahill,94
Erie,Elma 008,Attorney General,,Con/SCC,John Cahill,61
Erie,Evans 001,Attorney General,,Con/SCC,John Cahill,70
Erie,Evans 002,Attorney General,,Con/SCC,John Cahill,39
Erie,Evans 003,Attorney General,,Con/SCC,John Cahill,31
Erie,Evans 004,Attorney General,,Con/SCC,John Cahill,23
Erie,Evans 005,Attorney General,,Con/SCC,John Cahill,55
Erie,Evans 006,Attorney General,,Con/SCC,John Cahill,35
Erie,Evans 007,Attorney General,,Con/SCC,John Cahill,29
Erie,Evans 008,Attorney General,,Con/SCC,John Cahill,29
Erie,Evans 009,Attorney General,,Con/SCC,John Cahill,38
Erie,Evans 010,Attorney General,,Con/SCC,John Cahill,60
Erie,Evans 011,Attorney General,,Con/SCC,John Cahill,22
Erie,Evans 012,Attorney General,,Con/SCC,John Cahill,49
Erie,Evans 013,Attorney General,,Con/SCC,John Cahill,49
Erie,Evans 014,Attorney General,,Con/SCC,John Cahill,47
Erie,Evans 015,Attorney General,,Con/SCC,John Cahill,14
Erie,Evans 016,Attorney General,,Con/SCC,John Cahill,42
Erie,Evans 017,Attorney General,,Con/SCC,John Cahill,23
Erie,Grand Island 001,Attorney General,,Con/SCC,John Cahill,92
Erie,Grand Island 002,Attorney General,,Con/SCC,John Cahill,67
Erie,Grand Island 003,Attorney General,,Con/SCC,John Cahill,89
Erie,Grand Island 004,Attorney General,,Con/SCC,John Cahill,88
Erie,Grand Island 005,Attorney General,,Con/SCC,John Cahill,128
Erie,Grand Island 006,Attorney General,,Con/SCC,John Cahill,70
Erie,Grand Island 007,Attorney General,,Con/SCC,John Cahill,50
Erie,Grand Island 008,Attorney General,,Con/SCC,John Cahill,99
Erie,Grand Island 009,Attorney General,,Con/SCC,John Cahill,48
Erie,Grand Island 010,Attorney General,,Con/SCC,John Cahill,55
Erie,Grand Island 011,Attorney General,,Con/SCC,John Cahill,58
Erie,Grand Island 012,Attorney General,,Con/SCC,John Cahill,80
Erie,Grand Island 013,Attorney General,,Con/SCC,John Cahill,83
Erie,Hamburg 001,Attorney General,,Con/SCC,John Cahill,61
Erie,Hamburg 002,Attorney General,,Con/SCC,John Cahill,25
Erie,Hamburg 003,Attorney General,,Con/SCC,John Cahill,56
Erie,Hamburg 004,Attorney General,,Con/SCC,John Cahill,51
Erie,Hamburg 005,Attorney General,,Con/SCC,John Cahill,70
Erie,Hamburg 006,Attorney General,,Con/SCC,John Cahill,47
Erie,Hamburg 007,Attorney General,,Con/SCC,John Cahill,71
Erie,Hamburg 008,Attorney General,,Con/SCC,John Cahill,41
Erie,Hamburg 009,Attorney General,,Con/SCC,John Cahill,69
Erie,Hamburg 010,Attorney General,,Con/SCC,John Cahill,48
Erie,Hamburg 011,Attorney General,,Con/SCC,John Cahill,84
Erie,Hamburg 012,Attorney General,,Con/SCC,John Cahill,25
Erie,Hamburg 013,Attorney General,,Con/SCC,John Cahill,76
Erie,Hamburg 014,Attorney General,,Con/SCC,John Cahill,55
Erie,Hamburg 015,Attorney General,,Con/SCC,John Cahill,56
Erie,Hamburg 016,Attorney General,,Con/SCC,John Cahill,70
Erie,Hamburg 017,Attorney General,,Con/SCC,John Cahill,40
Erie,Hamburg 018,Attorney General,,Con/SCC,John Cahill,64
Erie,Hamburg 019,Attorney General,,Con/SCC,John Cahill,73
Erie,Hamburg 020,Attorney General,,Con/SCC,John Cahill,55
Erie,Hamburg 021,Attorney General,,Con/SCC,John Cahill,66
Erie,Hamburg 022,Attorney General,,Con/SCC,John Cahill,55
Erie,Hamburg 023,Attorney General,,Con/SCC,John Cahill,33
Erie,Hamburg 024,Attorney General,,Con/SCC,John Cahill,65
Erie,Hamburg 025,Attorney General,,Con/SCC,John Cahill,40
Erie,Hamburg 026,Attorney General,,Con/SCC,John Cahill,73
Erie,Hamburg 027,Attorney General,,Con/SCC,John Cahill,64
Erie,Hamburg 028,Attorney General,,Con/SCC,John Cahill,70
Erie,Hamburg 029,Attorney General,,Con/SCC,John Cahill,53
Erie,Hamburg 030,Attorney General,,Con/SCC,John Cahill,52
Erie,Hamburg 031,Attorney General,,Con/SCC,John Cahill,67
Erie,Hamburg 032,Attorney General,,Con/SCC,John Cahill,60
Erie,Hamburg 033,Attorney General,,Con/SCC,John Cahill,67
Erie,Hamburg 034,Attorney General,,Con/SCC,John Cahill,89
Erie,Hamburg 035,Attorney General,,Con/SCC,John Cahill,44
Erie,Hamburg 036,Attorney General,,Con/SCC,John Cahill,77
Erie,Hamburg 037,Attorney General,,Con/SCC,John Cahill,65
Erie,Hamburg 038,Attorney General,,Con/SCC,John Cahill,87
Erie,Hamburg 039,Attorney General,,Con/SCC,John Cahill,34
Erie,Hamburg 040,Attorney General,,Con/SCC,John Cahill,54
Erie,Hamburg 041,Attorney General,,Con/SCC,John Cahill,76
Erie,Holland 001,Attorney General,,Con/SCC,John Cahill,65
Erie,Holland 002,Attorney General,,Con/SCC,John Cahill,42
Erie,Holland 003,Attorney General,,Con/SCC,John Cahill,58
Erie,Lancaster 001,Attorney General,,Con/SCC,John Cahill,73
Erie,Lancaster 002,Attorney General,,Con/SCC,John Cahill,42
Erie,Lancaster 003,Attorney General,,Con/SCC,John Cahill,47
Erie,Lancaster 004,Attorney General,,Con/SCC,John Cahill,30
Erie,Lancaster 005,Attorney General,,Con/SCC,John Cahill,60
Erie,Lancaster 006,Attorney General,,Con/SCC,John Cahill,53
Erie,Lancaster 007,Attorney General,,Con/SCC,John Cahill,25
Erie,Lancaster 008,Attorney General,,Con/SCC,John Cahill,43
Erie,Lancaster 009,Attorney General,,Con/SCC,John Cahill,41
Erie,Lancaster 010,Attorney General,,Con/SCC,John Cahill,59
Erie,Lancaster 011,Attorney General,,Con/SCC,John Cahill,63
Erie,Lancaster 012,Attorney General,,Con/SCC,John Cahill,50
Erie,Lancaster 013,Attorney General,,Con/SCC,John Cahill,38
Erie,Lancaster 014,Attorney General,,Con/SCC,John Cahill,45
Erie,Lancaster 015,Attorney General,,Con/SCC,John Cahill,53
Erie,Lancaster 016,Attorney General,,Con/SCC,John Cahill,97
Erie,Lancaster 017,Attorney General,,Con/SCC,John Cahill,78
Erie,Lancaster 018,Attorney General,,Con/SCC,John Cahill,46
Erie,Lancaster 019,Attorney General,,Con/SCC,John Cahill,47
Erie,Lancaster 020,Attorney General,,Con/SCC,John Cahill,49
Erie,Lancaster 021,Attorney General,,Con/SCC,John Cahill,58
Erie,Lancaster 022,Attorney General,,Con/SCC,John Cahill,69
Erie,Lancaster 023,Attorney General,,Con/SCC,John Cahill,80
Erie,Lancaster 024,Attorney General,,Con/SCC,John Cahill,51
Erie,Lancaster 025,Attorney General,,Con/SCC,John Cahill,46
Erie,Lancaster 026,Attorney General,,Con/SCC,John Cahill,53
Erie,Lancaster 027,Attorney General,,Con/SCC,John Cahill,56
Erie,Lancaster 028,Attorney General,,Con/SCC,John Cahill,38
Erie,Lancaster 029,Attorney General,,Con/SCC,John Cahill,43
Erie,Lancaster 030,Attorney General,,Con/SCC,John Cahill,37
Erie,Lancaster 031,Attorney General,,Con/SCC,John Cahill,80
Erie,Lancaster 032,Attorney General,,Con/SCC,John Cahill,45
Erie,Lancaster 033,Attorney General,,Con/SCC,John Cahill,54
Erie,Lancaster 034,Attorney General,,Con/SCC,John Cahill,43
Erie,Marilla 001,Attorney General,,Con/SCC,John Cahill,99
Erie,Marilla 002,Attorney General,,Con/SCC,John Cahill,121
Erie,Marilla 003,Attorney General,,Con/SCC,John Cahill,121
Erie,Marilla 004,Attorney General,,Con/SCC,John Cahill,82
Erie,Newstead 001,Attorney General,,Con/SCC,John Cahill,82
Erie,Newstead 002,Attorney General,,Con/SCC,John Cahill,63
Erie,Newstead 003,Attorney General,,Con/SCC,John Cahill,116
Erie,Newstead 004,Attorney General,,Con/SCC,John Cahill,77
Erie,Newstead 005,Attorney General,,Con/SCC,John Cahill,56
Erie,Newstead 006,Attorney General,,Con/SCC,John Cahill,82
Erie,North Collins 001,Attorney General,,Con/SCC,John Cahill,51
Erie,North Collins 002,Attorney General,,Con/SCC,John Cahill,68
Erie,North Collins 003,Attorney General,,Con/SCC,John Cahill,55
Erie,Orchard Park 001,Attorney General,,Con/SCC,John Cahill,46
Erie,Orchard Park 002,Attorney General,,Con/SCC,John Cahill,35
Erie,Orchard Park 003,Attorney General,,Con/SCC,John Cahill,50
Erie,Orchard Park 004,Attorney General,,Con/SCC,John Cahill,64
Erie,Orchard Park 005,Attorney General,,Con/SCC,John Cahill,75
Erie,Orchard Park 006,Attorney General,,Con/SCC,John Cahill,67
Erie,Orchard Park 007,Attorney General,,Con/SCC,John Cahill,72
Erie,Orchard Park 008,Attorney General,,Con/SCC,John Cahill,70
Erie,Orchard Park 009,Attorney General,,Con/SCC,John Cahill,64
Erie,Orchard Park 010,Attorney General,,Con/SCC,John Cahill,46
Erie,Orchard Park 011,Attorney General,,Con/SCC,John Cahill,61
Erie,Orchard Park 012,Attorney General,,Con/SCC,John Cahill,42
Erie,Orchard Park 013,Attorney General,,Con/SCC,John Cahill,86
Erie,Orchard Park 014,Attorney General,,Con/SCC,John Cahill,60
Erie,Orchard Park 015,Attorney General,,Con/SCC,John Cahill,51
Erie,Orchard Park 016,Attorney General,,Con/SCC,John Cahill,46
Erie,Orchard Park 017,Attorney General,,Con/SCC,John Cahill,82
Erie,Orchard Park 018,Attorney General,,Con/SCC,John Cahill,92
Erie,Orchard Park 019,Attorney General,,Con/SCC,John Cahill,79
Erie,Orchard Park 020,Attorney General,,Con/SCC,John Cahill,78
Erie,Orchard Park 021,Attorney General,,Con/SCC,John Cahill,96
Erie,Sardinia 001,Attorney General,,Con/SCC,John Cahill,46
Erie,Sardinia 002,Attorney General,,Con/SCC,John Cahill,98
Erie,Tonawanda 001,Attorney General,,Con/SCC,John Cahill,30
Erie,Tonawanda 002,Attorney General,,Con/SCC,John Cahill,22
Erie,Tonawanda 003,Attorney General,,Con/SCC,John Cahill,22
Erie,Tonawanda 004,Attorney General,,Con/SCC,John Cahill,13
Erie,Tonawanda 005,Attorney General,,Con/SCC,John Cahill,23
Erie,Tonawanda 006,Attorney General,,Con/SCC,John Cahill,30
Erie,Tonawanda 007,Attorney General,,Con/SCC,John Cahill,29
Erie,Tonawanda 008,Attorney General,,Con/SCC,John Cahill,16
Erie,Tonawanda 009,Attorney General,,Con/SCC,John Cahill,15
Erie,Tonawanda 010,Attorney General,,Con/SCC,John Cahill,39
Erie,Tonawanda 011,Attorney General,,Con/SCC,John Cahill,25
Erie,Tonawanda 012,Attorney General,,Con/SCC,John Cahill,22
Erie,Tonawanda 013,Attorney General,,Con/SCC,John Cahill,25
Erie,Tonawanda 014,Attorney General,,Con/SCC,John Cahill,15
Erie,Tonawanda 015,Attorney General,,Con/SCC,John Cahill,23
Erie,Tonawanda 016,Attorney General,,Con/SCC,John Cahill,17
Erie,Tonawanda 017,Attorney General,,Con/SCC,John Cahill,18
Erie,Tonawanda 018,Attorney General,,Con/SCC,John Cahill,28
Erie,Tonawanda 019,Attorney General,,Con/SCC,John Cahill,23
Erie,Tonawanda 020,Attorney General,,Con/SCC,John Cahill,7
Erie,Tonawanda 021,Attorney General,,Con/SCC,John Cahill,14
Erie,Tonawanda 022,Attorney General,,Con/SCC,John Cahill,25
Erie,Tonawanda 023,Attorney General,,Con/SCC,John Cahill,18
Erie,Tonawanda 024,Attorney General,,Con/SCC,John Cahill,9
Erie,Tonawanda 025,Attorney General,,Con/SCC,John Cahill,13
Erie,Tonawanda 026,Attorney General,,Con/SCC,John Cahill,32
Erie,Tonawanda 027,Attorney General,,Con/SCC,John Cahill,16
Erie,Tonawanda 028,Attorney General,,Con/SCC,John Cahill,41
Erie,Tonawanda 029,Attorney General,,Con/SCC,John Cahill,9
Erie,Tonawanda 030,Attorney General,,Con/SCC,John Cahill,22
Erie,Tonawanda 031,Attorney General,,Con/SCC,John Cahill,24
Erie,Tonawanda 032,Attorney General,,Con/SCC,John Cahill,18
Erie,Tonawanda 033,Attorney General,,Con/SCC,John Cahill,20
Erie,Tonawanda 034,Attorney General,,Con/SCC,John Cahill,12
Erie,Tonawanda 035,Attorney General,,Con/SCC,John Cahill,32
Erie,Tonawanda 036,Attorney General,,Con/SCC,John Cahill,28
Erie,Tonawanda 037,Attorney General,,Con/SCC,John Cahill,23
Erie,Tonawanda 038,Attorney General,,Con/SCC,John Cahill,17
Erie,Tonawanda 039,Attorney General,,Con/SCC,John Cahill,17
Erie,Tonawanda 040,Attorney General,,Con/SCC,John Cahill,29
Erie,Tonawanda 041,Attorney General,,Con/SCC,John Cahill,21
Erie,Tonawanda 042,Attorney General,,Con/SCC,John Cahill,36
Erie,Tonawanda 043,Attorney General,,Con/SCC,John Cahill,20
Erie,Tonawanda 044,Attorney General,,Con/SCC,John Cahill,23
Erie,Tonawanda 045,Attorney General,,Con/SCC,John Cahill,31
Erie,Tonawanda 046,Attorney General,,Con/SCC,John Cahill,28
Erie,Tonawanda 047,Attorney General,,Con/SCC,John Cahill,32
Erie,Tonawanda 048,Attorney General,,Con/SCC,John Cahill,30
Erie,Tonawanda 049,Attorney General,,Con/SCC,John Cahill,31
Erie,Tonawanda 050,Attorney General,,Con/SCC,John Cahill,22
Erie,Tonawanda 051,Attorney General,,Con/SCC,John Cahill,29
Erie,Tonawanda 052,Attorney General,,Con/SCC,John Cahill,27
Erie,Tonawanda 053,Attorney General,,Con/SCC,John Cahill,15
Erie,Tonawanda 054,Attorney General,,Con/SCC,John Cahill,29
Erie,Tonawanda 055,Attorney General,,Con/SCC,John Cahill,30
Erie,Tonawanda 056,Attorney General,,Con/SCC,John Cahill,18
Erie,Tonawanda 057,Attorney General,,Con/SCC,John Cahill,23
Erie,Tonawanda 058,Attorney General,,Con/SCC,John Cahill,26
Erie,Tonawanda 059,Attorney General,,Con/SCC,John Cahill,34
Erie,Tonawanda 060,Attorney General,,Con/SCC,John Cahill,17
Erie,Tonawanda 061,Attorney General,,Con/SCC,John Cahill,10
Erie,Tonawanda 062,Attorney General,,Con/SCC,John Cahill,30
Erie,Tonawanda 063,Attorney General,,Con/SCC,John Cahill,19
Erie,Tonawanda 064,Attorney General,,Con/SCC,John Cahill,19
Erie,Tonawanda 065,Attorney General,,Con/SCC,John Cahill,22
Erie,Tonawanda 066,Attorney General,,Con/SCC,John Cahill,28
Erie,Tonawanda 067,Attorney General,,Con/SCC,John Cahill,43
Erie,Tonawanda 068,Attorney General,,Con/SCC,John Cahill,26
Erie,Tonawanda 069,Attorney General,,Con/SCC,John Cahill,26
Erie,Tonawanda 070,Attorney General,,Con/SCC,John Cahill,32
Erie,Tonawanda 071,Attorney General,,Con/SCC,John Cahill,21
Erie,Tonawanda 072,Attorney General,,Con/SCC,John Cahill,42
Erie,Tonawanda 073,Attorney General,,Con/SCC,John Cahill,35
Erie,Tonawanda 074,Attorney General,,Con/SCC,John Cahill,34
Erie,Tonawanda 075,Attorney General,,Con/SCC,John Cahill,32
Erie,Tonawanda 076,Attorney General,,Con/SCC,John Cahill,44
Erie,Tonawanda 377,Attorney General,,Con/SCC,John Cahill,31
Erie,Tonawanda 078,Attorney General,,Con/SCC,John Cahill,25
Erie,Tonawanda 079,Attorney General,,Con/SCC,John Cahill,32
Erie,Tonawanda 080,Attorney General,,Con/SCC,John Cahill,25
Erie,Tonawanda 081,Attorney General,,Con/SCC,John Cahill,27
Erie,Tonawanda 082,Attorney General,,Con/SCC,John Cahill,19
Erie,Tonawanda 083,Attorney General,,Con/SCC,John Cahill,27
Erie,Tonawanda 084,Attorney General,,Con/SCC,John Cahill,40
Erie,Tonawanda 085,Attorney General,,Con/SCC,John Cahill,37
Erie,Tonawanda 086,Attorney General,,Con/SCC,John Cahill,23
Erie,Tonawanda 087,Attorney General,,Con/SCC,John Cahill,23
Erie,Wales 001,Attorney General,,Con/SCC,John Cahill,119
Erie,Wales 002,Attorney General,,Con/SCC,John Cahill,87
Erie,West Seneca 001,Attorney General,,Con/SCC,John Cahill,25
Erie,West Seneca 002,Attorney General,,Con/SCC,John Cahill,44
Erie,West Seneca 003,Attorney General,,Con/SCC,John Cahill,71
Erie,West Seneca 004,Attorney General,,Con/SCC,John Cahill,41
Erie,West Seneca 005,Attorney General,,Con/SCC,John Cahill,56
Erie,West Seneca 006,Attorney General,,Con/SCC,John Cahill,39
Erie,West Seneca 007,Attorney General,,Con/SCC,John Cahill,35
Erie,West Seneca 008,Attorney General,,Con/SCC,John Cahill,37
Erie,West Seneca 009,Attorney General,,Con/SCC,John Cahill,33
Erie,West Seneca 010,Attorney General,,Con/SCC,John Cahill,34
Erie,West Seneca 011,Attorney General,,Con/SCC,John Cahill,44
Erie,West Seneca 012,Attorney General,,Con/SCC,John Cahill,20
Erie,West Seneca 013,Attorney General,,Con/SCC,John Cahill,42
Erie,West Seneca 014,Attorney General,,Con/SCC,John Cahill,46
Erie,West Seneca 015,Attorney General,,Con/SCC,John Cahill,13
Erie,West Seneca 016,Attorney General,,Con/SCC,John Cahill,28
Erie,West Seneca 017,Attorney General,,Con/SCC,John Cahill,36
Erie,West Seneca 018,Attorney General,,Con/SCC,John Cahill,13
Erie,West Seneca 019,Attorney General,,Con/SCC,John Cahill,17
Erie,West Seneca 020,Attorney General,,Con/SCC,John Cahill,9
Erie,West Seneca 021,Attorney General,,Con/SCC,John Cahill,17
Erie,West Seneca 022,Attorney General,,Con/SCC,John Cahill,24
Erie,West Seneca 023,Attorney General,,Con/SCC,John Cahill,23
Erie,West Seneca 024,Attorney General,,Con/SCC,John Cahill,12
Erie,West Seneca 025,Attorney General,,Con/SCC,John Cahill,25
Erie,West Seneca 026,Attorney General,,Con/SCC,John Cahill,36
Erie,West Seneca 027,Attorney General,,Con/SCC,John Cahill,39
Erie,West Seneca 028,Attorney General,,Con/SCC,John Cahill,27
Erie,West Seneca 029,Attorney General,,Con/SCC,John Cahill,74
Erie,West Seneca 030,Attorney General,,Con/SCC,John Cahill,43
Erie,West Seneca 031,Attorney General,,Con/SCC,John Cahill,30
Erie,West Seneca 032,Attorney General,,Con/SCC,John Cahill,51
Erie,West Seneca 033,Attorney General,,Con/SCC,John Cahill,26
Erie,West Seneca 034,Attorney General,,Con/SCC,John Cahill,21
Erie,West Seneca 035,Attorney General,,Con/SCC,John Cahill,27
Erie,West Seneca 036,Attorney General,,Con/SCC,John Cahill,42
Erie,West Seneca 037,Attorney General,,Con/SCC,John Cahill,35
Erie,West Seneca 038,Attorney General,,Con/SCC,John Cahill,62
