county,precinct,office,district,party,candidate,votes
Sullivan,Mamakating 5,U.S. House,19,CON,Christopher P. Gibson,23
Sullivan,Mamakating 5,U.S. House,19,WOR,Sean S. Eldridge,16
Sullivan,Mamakating 5,U.S. House,19,IND,Christopher P. Gibson,10
Sullivan,Mamakating 5,U.S. House,19,,Write-ins,0
Sullivan,Mamakating 5,U.S. House,19,,Void,0
Sullivan,Mamakating 5,U.S. House,19,,Blank,17
Sullivan,Mamakating 5,State Senate,42,REP,John J. Bonacic,179
Sullivan,Mamakating 5,State Senate,42,CON,John J. Bonacic,33
Sullivan,Mamakating 5,State Senate,42,IND,John J. Bonacic,42
Sullivan,Mamakating 5,State Senate,42,,Write-ins,2
Sullivan,Mamakating 5,State Senate,42,,Void,0
Sullivan,Mamakating 5,State Senate,42,,Blank,90
Sullivan,Mamakating 5,State Assembly,100,DEM,Aileen M. Gunther,179
Sullivan,Mamakating 5,State Assembly,100,WOR,Aileen M. Gunther,38
Sullivan,Mamakating 5,State Assembly,100,IND,Aileen M. Gunther,41
Sullivan,Mamakating 5,State Assembly,100,,Write-ins,1
Sullivan,Mamakating 5,State Assembly,100,,Void,0
Sullivan,Mamakating 5,State Assembly,100,,Blank,87
Sullivan,Mamakating 6,Governor,,DEM,Andrew M. Cuomo,73
Sullivan,Mamakating 6,Governor,,REP,Rob Astorino,179
Sullivan,Mamakating 6,Governor,,CON,Rob Astorino,22
Sullivan,Mamakating 6,Governor,,WOR,Andrew M. Cuomo,3
Sullivan,Mamakating 6,Governor,,IND,Andrew M. Cuomo,0
Sullivan,Mamakating 6,Governor,,GRN,Howie Hawkins,13
Sullivan,Mamakating 6,Governor,,WEP,Andrew M. Cuomo,6
Sullivan,Mamakating 6,Governor,,SAP,Steven Cohn,0
Sullivan,Mamakating 6,Governor,,SCC,Rob Astorino,2
Sullivan,Mamakating 6,Governor,,LBT,Michael McDermott,1
Sullivan,Mamakating 6,Governor,,,Write-ins,3
Sullivan,Mamakating 6,Governor,,,Void,0
Sullivan,Mamakating 6,Governor,,,Blank,10
Sullivan,Mamakating 6,Comptroller,,DEM,Thomas P. DiNapoli,142
Sullivan,Mamakating 6,Comptroller,,REP,Robert Antonacci,106
Sullivan,Mamakating 6,Comptroller,,CON/SCC,Robert Antonacci,18
Sullivan,Mamakating 6,Comptroller,,WOR,Thomas P. DiNapoli,12
Sullivan,Mamakating 6,Comptroller,,IND/WEP,Thomas P. DiNapoli,6
Sullivan,Mamakating 6,Comptroller,,GRN,Theresa M. Portelli,9
Sullivan,Mamakating 6,Comptroller,,LBT,John Clifton,2
Sullivan,Mamakating 6,Comptroller,,,Write-ins,0
Sullivan,Mamakating 6,Comptroller,,,Void,0
Sullivan,Mamakating 6,Comptroller,,,Blank,17
Sullivan,Mamakating 6,Attorney General,,DEM,Eric T. Schneiderman,93
Sullivan,Mamakating 6,Attorney General,,REP,John Cahill,161
Sullivan,Mamakating 6,Attorney General,,CON/SCC,John Cahill,22
Sullivan,Mamakating 6,Attorney General,,WOR,Eric T. Schneiderman,13
Sullivan,Mamakating 6,Attorney General,,IND/WEP,Eric T. Schneiderman,5
Sullivan,Mamakating 6,Attorney General,,GRN,Ramon Jimenez,7
Sullivan,Mamakating 6,Attorney General,,LBT,Carl E. Person,2
Sullivan,Mamakating 6,Attorney General,,,Write-ins,0
Sullivan,Mamakating 6,Attorney General,,,Void,0
Sullivan,Mamakating 6,Attorney General,,,Blank,9
Sullivan,Mamakating 6,U.S. House,19,DEM,Sean S. Eldridge,88
Sullivan,Mamakating 6,U.S. House,19,REP,Christopher P. Gibson,171
Sullivan,Mamakating 6,U.S. House,19,CON,Christopher P. Gibson,18
Sullivan,Mamakating 6,U.S. House,19,WOR,Sean S. Eldridge,14
Sullivan,Mamakating 6,U.S. House,19,IND,Christopher P. Gibson,7
Sullivan,Mamakating 6,U.S. House,19,,Write-ins,0
Sullivan,Mamakating 6,U.S. House,19,,Void,0
Sullivan,Mamakating 6,U.S. House,19,,Blank,14
Sullivan,Mamakating 6,State Senate,42,REP,John J. Bonacic,189
Sullivan,Mamakating 6,State Senate,42,CON,John J. Bonacic,19
Sullivan,Mamakating 6,State Senate,42,IND,John J. Bonacic,26
Sullivan,Mamakating 6,State Senate,42,,Write-ins,1
Sullivan,Mamakating 6,State Senate,42,,Void,0
Sullivan,Mamakating 6,State Senate,42,,Blank,77
Sullivan,Mamakating 6,State Assembly,100,DEM,Aileen M. Gunther,170
Sullivan,Mamakating 6,State Assembly,100,WOR,Aileen M. Gunther,24
Sullivan,Mamakating 6,State Assembly,100,IND,Aileen M. Gunther,21
Sullivan,Mamakating 6,State Assembly,100,,Write-ins,0
Sullivan,Mamakating 6,State Assembly,100,,Void,0
Sullivan,Mamakating 6,State Assembly,100,,Blank,97
Sullivan,Mamakating 7,Governor,,DEM,Andrew M. Cuomo,142
Sullivan,Mamakating 7,Governor,,REP,Rob Astorino,327
Sullivan,Mamakating 7,Governor,,CON,Rob Astorino,84
Sullivan,Mamakating 7,Governor,,WOR,Andrew M. Cuomo,9
Sullivan,Mamakating 7,Governor,,IND,Andrew M. Cuomo,5
Sullivan,Mamakating 7,Governor,,GRN,Howie Hawkins,50
Sullivan,Mamakating 7,Governor,,WEP,Andrew M. Cuomo,12
Sullivan,Mamakating 7,Governor,,SAP,Steven Cohn,1
Sullivan,Mamakating 7,Governor,,SCC,Rob Astorino,18
Sullivan,Mamakating 7,Governor,,LBT,Michael McDermott,3
Sullivan,Mamakating 7,Governor,,,Write-ins,1
Sullivan,Mamakating 7,Governor,,,Void,0
Sullivan,Mamakating 7,Governor,,,Blank,17
Sullivan,Mamakating 7,Comptroller,,DEM,Thomas P. DiNapoli,227
Sullivan,Mamakating 7,Comptroller,,REP,Robert Antonacci,275
Sullivan,Mamakating 7,Comptroller,,CON/SCC,Robert Antonacci,78
Sullivan,Mamakating 7,Comptroller,,WOR,Thomas P. DiNapoli,26
Sullivan,Mamakating 7,Comptroller,,IND/WEP,Thomas P. DiNapoli,11
Sullivan,Mamakating 7,Comptroller,,GRN,Theresa M. Portelli,24
Sullivan,Mamakating 7,Comptroller,,LBT,John Clifton,4
Sullivan,Mamakating 7,Comptroller,,,Write-ins,0
Sullivan,Mamakating 7,Comptroller,,,Void,0
Sullivan,Mamakating 7,Comptroller,,,Blank,24
Sullivan,Mamakating 7,Attorney General,,DEM,Eric T. Schneiderman,211
Sullivan,Mamakating 7,Attorney General,,REP,John Cahill,286
Sullivan,Mamakating 7,Attorney General,,CON/SCC,John Cahill,81
Sullivan,Mamakating 7,Attorney General,,WOR,Eric T. Schneiderman,28
Sullivan,Mamakating 7,Attorney General,,IND/WEP,Eric T. Schneiderman,16
Sullivan,Mamakating 7,Attorney General,,GRN,Ramon Jimenez,17
Sullivan,Mamakating 7,Attorney General,,LBT,Carl E. Person,7
Sullivan,Mamakating 7,Attorney General,,,Write-ins,0
Sullivan,Mamakating 7,Attorney General,,,Void,0
Sullivan,Mamakating 7,Attorney General,,,Blank,23
Sullivan,Mamakating 7,U.S. House,19,DEM,Sean S. Eldridge,195
Sullivan,Mamakating 7,U.S. House,19,REP,Christopher P. Gibson,329
Sullivan,Mamakating 7,U.S. House,19,CON,Christopher P. Gibson,80
Sullivan,Mamakating 7,U.S. House,19,WOR,Sean S. Eldridge,36
Sullivan,Mamakating 7,U.S. House,19,IND,Christopher P. Gibson,14
Sullivan,Mamakating 7,U.S. House,19,,Write-ins,1
Sullivan,Mamakating 7,U.S. House,19,,Void,0
Sullivan,Mamakating 7,U.S. House,19,,Blank,14
Sullivan,Mamakating 7,State Senate,42,REP,John J. Bonacic,363
Sullivan,Mamakating 7,State Senate,42,CON,John J. Bonacic,92
Sullivan,Mamakating 7,State Senate,42,IND,John J. Bonacic,68
Sullivan,Mamakating 7,State Senate,42,,Write-ins,7
Sullivan,Mamakating 7,State Senate,42,,Void,0
Sullivan,Mamakating 7,State Senate,42,,Blank,139
Sullivan,Mamakating 7,State Assembly,100,DEM,Aileen M. Gunther,280
Sullivan,Mamakating 7,State Assembly,100,WOR,Aileen M. Gunther,67
Sullivan,Mamakating 7,State Assembly,100,IND,Aileen M. Gunther,73
Sullivan,Mamakating 7,State Assembly,100,,Write-ins,7
Sullivan,Mamakating 7,State Assembly,100,,Void,0
Sullivan,Mamakating 7,State Assembly,100,,Blank,242
Sullivan,Neversink 1,Governor,,DEM,Andrew M. Cuomo,92
Sullivan,Neversink 1,Governor,,REP,Rob Astorino,250
Sullivan,Neversink 1,Governor,,CON,Rob Astorino,69
Sullivan,Neversink 1,Governor,,WOR,Andrew M. Cuomo,4
Sullivan,Neversink 1,Governor,,IND,Andrew M. Cuomo,5
Sullivan,Neversink 1,Governor,,GRN,Howie Hawkins,17
Sullivan,Neversink 1,Governor,,WEP,Andrew M. Cuomo,8
Sullivan,Neversink 1,Governor,,SAP,Steven Cohn,0
Sullivan,Neversink 1,Governor,,SCC,Rob Astorino,16
Sullivan,Neversink 1,Governor,,LBT,Michael McDermott,1
Sullivan,Neversink 1,Governor,,,Write-ins,2
Sullivan,Neversink 1,Governor,,,Void,0
Sullivan,Neversink 1,Governor,,,Blank,11
Sullivan,Neversink 1,Comptroller,,DEM,Thomas P. DiNapoli,156
Sullivan,Neversink 1,Comptroller,,REP,Robert Antonacci,179
Sullivan,Neversink 1,Comptroller,,CON/SCC,Robert Antonacci,52
Sullivan,Neversink 1,Comptroller,,WOR,Thomas P. DiNapoli,23
Sullivan,Neversink 1,Comptroller,,IND/WEP,Thomas P. DiNapoli,19
Sullivan,Neversink 1,Comptroller,,GRN,Theresa M. Portelli,9
Sullivan,Neversink 1,Comptroller,,LBT,John Clifton,5
Sullivan,Neversink 1,Comptroller,,,Write-ins,0
Sullivan,Neversink 1,Comptroller,,,Void,0
Sullivan,Neversink 1,Comptroller,,,Blank,32
Sullivan,Neversink 1,Attorney General,,DEM,Eric T. Schneiderman,141
Sullivan,Neversink 1,Attorney General,,REP,John Cahill,200
Sullivan,Neversink 1,Attorney General,,CON/SCC,John Cahill,61
Sullivan,Neversink 1,Attorney General,,WOR,Eric T. Schneiderman,17
Sullivan,Neversink 1,Attorney General,,IND/WEP,Eric T. Schneiderman,24
Sullivan,Neversink 1,Attorney General,,GRN,Ramon Jimenez,6
Sullivan,Neversink 1,Attorney General,,LBT,Carl E. Person,1
Sullivan,Neversink 1,Attorney General,,,Write-ins,0
Sullivan,Neversink 1,Attorney General,,,Void,0
Sullivan,Neversink 1,Attorney General,,,Blank,25
Sullivan,Neversink 1,U.S. House,19,DEM,Sean S. Eldridge,114
Sullivan,Neversink 1,U.S. House,19,REP,Christopher P. Gibson,240
Sullivan,Neversink 1,U.S. House,19,CON,Christopher P. Gibson,62
Sullivan,Neversink 1,U.S. House,19,WOR,Sean S. Eldridge,21
Sullivan,Neversink 1,U.S. House,19,IND,Christopher P. Gibson,21
Sullivan,Neversink 1,U.S. House,19,,Write-ins,0
Sullivan,Neversink 1,U.S. House,19,,Void,0
Sullivan,Neversink 1,U.S. House,19,,Blank,17
Sullivan,Neversink 1,State Senate,42,REP,John J. Bonacic,267
Sullivan,Neversink 1,State Senate,42,CON,John J. Bonacic,70
Sullivan,Neversink 1,State Senate,42,IND,John J. Bonacic,48
Sullivan,Neversink 1,State Senate,42,,Write-ins,0
Sullivan,Neversink 1,State Senate,42,,Void,0
Sullivan,Neversink 1,State Senate,42,,Blank,90
Sullivan,Neversink 1,State Assembly,101,REP,Claudia Tenney,257
Sullivan,Neversink 1,State Assembly,101,CON,Claudia Tenney,72
Sullivan,Neversink 1,State Assembly,101,IND,Christopher P. Farber,64
Sullivan,Neversink 1,State Assembly,101,,Write-ins,0
Sullivan,Neversink 1,State Assembly,101,,Void,0
Sullivan,Neversink 1,State Assembly,101,,Blank,82
Sullivan,Neversink 2,Governor,,DEM,Andrew M. Cuomo,32
Sullivan,Neversink 2,Governor,,REP,Rob Astorino,102
Sullivan,Neversink 2,Governor,,CON,Rob Astorino,19
Sullivan,Neversink 2,Governor,,WOR,Andrew M. Cuomo,2
Sullivan,Neversink 2,Governor,,IND,Andrew M. Cuomo,0
Sullivan,Neversink 2,Governor,,GRN,Howie Hawkins,4
Sullivan,Neversink 2,Governor,,WEP,Andrew M. Cuomo,1
Sullivan,Neversink 2,Governor,,SAP,Steven Cohn,0
Sullivan,Neversink 2,Governor,,SCC,Rob Astorino,4
Sullivan,Neversink 2,Governor,,LBT,Michael McDermott,1
Sullivan,Neversink 2,Governor,,,Write-ins,0
Sullivan,Neversink 2,Governor,,,Void,0
Sullivan,Neversink 2,Governor,,,Blank,3
Sullivan,Neversink 2,Comptroller,,DEM,Thomas P. DiNapoli,58
Sullivan,Neversink 2,Comptroller,,REP,Robert Antonacci,63
Sullivan,Neversink 2,Comptroller,,CON/SCC,Robert Antonacci,24
Sullivan,Neversink 2,Comptroller,,WOR,Thomas P. DiNapoli,6
Sullivan,Neversink 2,Comptroller,,IND/WEP,Thomas P. DiNapoli,1
Sullivan,Neversink 2,Comptroller,,GRN,Theresa M. Portelli,3
Sullivan,Neversink 2,Comptroller,,LBT,John Clifton,3
Sullivan,Neversink 2,Comptroller,,,Write-ins,0
Sullivan,Neversink 2,Comptroller,,,Void,0
Sullivan,Neversink 2,Comptroller,,,Blank,10
Sullivan,Neversink 2,Attorney General,,DEM,Eric T. Schneiderman,39
Sullivan,Neversink 2,Attorney General,,REP,John Cahill,84
Sullivan,Neversink 2,Attorney General,,CON/SCC,John Cahill,22
Sullivan,Neversink 2,Attorney General,,WOR,Eric T. Schneiderman,6
Sullivan,Neversink 2,Attorney General,,IND/WEP,Eric T. Schneiderman,4
Sullivan,Neversink 2,Attorney General,,GRN,Ramon Jimenez,3
Sullivan,Neversink 2,Attorney General,,LBT,Carl E. Person,2
Sullivan,Neversink 2,Attorney General,,,Write-ins,0
Sullivan,Neversink 2,Attorney General,,,Void,0
Sullivan,Neversink 2,Attorney General,,,Blank,8
Sullivan,Neversink 2,U.S. House,19,DEM,Sean S. Eldridge,33
Sullivan,Neversink 2,U.S. House,19,REP,Christopher P. Gibson,104
Sullivan,Neversink 2,U.S. House,19,CON,Christopher P. Gibson,20
Sullivan,Neversink 2,U.S. House,19,WOR,Sean S. Eldridge,7
Sullivan,Neversink 2,U.S. House,19,IND,Christopher P. Gibson,2
Sullivan,Neversink 2,U.S. House,19,,Write-ins,0
Sullivan,Neversink 2,U.S. House,19,,Void,0
Sullivan,Neversink 2,U.S. House,19,,Blank,2
Sullivan,Neversink 2,State Senate,42,REP,John J. Bonacic,106
Sullivan,Neversink 2,State Senate,42,CON,John J. Bonacic,25
Sullivan,Neversink 2,State Senate,42,IND,John J. Bonacic,13
Sullivan,Neversink 2,State Senate,42,,Write-ins,0
Sullivan,Neversink 2,State Senate,42,,Void,0
Sullivan,Neversink 2,State Senate,42,,Blank,24
Sullivan,Neversink 2,State Assembly,101,REP,Claudia Tenney,98
Sullivan,Neversink 2,State Assembly,101,CON,Claudia Tenney,25
Sullivan,Neversink 2,State Assembly,101,IND,Christopher P. Farber,19
Sullivan,Neversink 2,State Assembly,101,,Write-ins,0
Sullivan,Neversink 2,State Assembly,101,,Void,0
Sullivan,Neversink 2,State Assembly,101,,Blank,26
Sullivan,Neversink 3,Governor,,DEM,Andrew M. Cuomo,16
Sullivan,Neversink 3,Governor,,REP,Rob Astorino,44
Sullivan,Neversink 3,Governor,,CON,Rob Astorino,10
Sullivan,Neversink 3,Governor,,WOR,Andrew M. Cuomo,3
Sullivan,Neversink 3,Governor,,IND,Andrew M. Cuomo,1
Sullivan,Neversink 3,Governor,,GRN,Howie Hawkins,6
Sullivan,Neversink 3,Governor,,WEP,Andrew M. Cuomo,0
Sullivan,Neversink 3,Governor,,SAP,Steven Cohn,0
Sullivan,Neversink 3,Governor,,SCC,Rob Astorino,2
Sullivan,Neversink 3,Governor,,LBT,Michael McDermott,1
Sullivan,Neversink 3,Governor,,,Write-ins,1
Sullivan,Neversink 3,Governor,,,Void,0
Sullivan,Neversink 3,Governor,,,Blank,1
Sullivan,Neversink 3,Comptroller,,DEM,Thomas P. DiNapoli,25
Sullivan,Neversink 3,Comptroller,,REP,Robert Antonacci,41
Sullivan,Neversink 3,Comptroller,,CON/SCC,Robert Antonacci,9
Sullivan,Neversink 3,Comptroller,,WOR,Thomas P. DiNapoli,3
Sullivan,Neversink 3,Comptroller,,IND/WEP,Thomas P. DiNapoli,1
Sullivan,Neversink 3,Comptroller,,GRN,Theresa M. Portelli,2
Sullivan,Neversink 3,Comptroller,,LBT,John Clifton,2
Sullivan,Neversink 3,Comptroller,,,Write-ins,0
Sullivan,Neversink 3,Comptroller,,,Void,0
Sullivan,Neversink 3,Comptroller,,,Blank,2
Sullivan,Neversink 3,Attorney General,,DEM,Eric T. Schneiderman,28
Sullivan,Neversink 3,Attorney General,,REP,John Cahill,40
Sullivan,Neversink 3,Attorney General,,CON/SCC,John Cahill,8
Sullivan,Neversink 3,Attorney General,,WOR,Eric T. Schneiderman,2
Sullivan,Neversink 3,Attorney General,,IND/WEP,Eric T. Schneiderman,3
Sullivan,Neversink 3,Attorney General,,GRN,Ramon Jimenez,1
Sullivan,Neversink 3,Attorney General,,LBT,Carl E. Person,1
Sullivan,Neversink 3,Attorney General,,,Write-ins,0
Sullivan,Neversink 3,Attorney General,,,Void,0
Sullivan,Neversink 3,Attorney General,,,Blank,2
Sullivan,Neversink 3,U.S. House,19,DEM,Sean S. Eldridge,19
Sullivan,Neversink 3,U.S. House,19,REP,Christopher P. Gibson,53
Sullivan,Neversink 3,U.S. House,19,CON,Christopher P. Gibson,9
Sullivan,Neversink 3,U.S. House,19,WOR,Sean S. Eldridge,3
Sullivan,Neversink 3,U.S. House,19,IND,Christopher P. Gibson,1
Sullivan,Neversink 3,U.S. House,19,,Write-ins,0
Sullivan,Neversink 3,U.S. House,19,,Void,0
Sullivan,Neversink 3,U.S. House,19,,Blank,0
Sullivan,Neversink 3,State Senate,42,REP,John J. Bonacic,54
Sullivan,Neversink 3,State Senate,42,CON,John J. Bonacic,9
Sullivan,Neversink 3,State Senate,42,IND,John J. Bonacic,8
Sullivan,Neversink 3,State Senate,42,,Write-ins,0
Sullivan,Neversink 3,State Senate,42,,Void,0
Sullivan,Neversink 3,State Senate,42,,Blank,14
Sullivan,Neversink 3,State Assembly,101,REP,Claudia Tenney,53
Sullivan,Neversink 3,State Assembly,101,CON,Claudia Tenney,8
Sullivan,Neversink 3,State Assembly,101,IND,Christopher P. Farber,15
Sullivan,Neversink 3,State Assembly,101,,Write-ins,0
Sullivan,Neversink 3,State Assembly,101,,Void,0
Sullivan,Neversink 3,State Assembly,101,,Blank,9
Sullivan,Neversink 4,Governor,,DEM,Andrew M. Cuomo,109
Sullivan,Neversink 4,Governor,,REP,Rob Astorino,281
Sullivan,Neversink 4,Governor,,CON,Rob Astorino,50
Sullivan,Neversink 4,Governor,,WOR,Andrew M. Cuomo,8
Sullivan,Neversink 4,Governor,,IND,Andrew M. Cuomo,4
Sullivan,Neversink 4,Governor,,GRN,Howie Hawkins,21
Sullivan,Neversink 4,Governor,,WEP,Andrew M. Cuomo,4
Sullivan,Neversink 4,Governor,,SAP,Steven Cohn,0
Sullivan,Neversink 4,Governor,,SCC,Rob Astorino,18
Sullivan,Neversink 4,Governor,,LBT,Michael McDermott,1
Sullivan,Neversink 4,Governor,,,Write-ins,0
Sullivan,Neversink 4,Governor,,,Void,0
Sullivan,Neversink 4,Governor,,,Blank,15
Sullivan,Neversink 4,Comptroller,,DEM,Thomas P. DiNapoli,159
Sullivan,Neversink 4,Comptroller,,REP,Robert Antonacci,218
Sullivan,Neversink 4,Comptroller,,CON/SCC,Robert Antonacci,6
Sullivan,Neversink 4,Comptroller,,WOR,Thomas P. DiNapoli,20
Sullivan,Neversink 4,Comptroller,,IND/WEP,Thomas P. DiNapoli,15
Sullivan,Neversink 4,Comptroller,,GRN,Theresa M. Portelli,17
Sullivan,Neversink 4,Comptroller,,LBT,John Clifton,3
Sullivan,Neversink 4,Comptroller,,,Write-ins,0
Sullivan,Neversink 4,Comptroller,,,Void,1
Sullivan,Neversink 4,Comptroller,,,Blank,72
Sullivan,Neversink 4,Attorney General,,DEM,Eric T. Schneiderman,143
Sullivan,Neversink 4,Attorney General,,REP,John Cahill,238
Sullivan,Neversink 4,Attorney General,,CON/SCC,John Cahill,65
Sullivan,Neversink 4,Attorney General,,WOR,Eric T. Schneiderman,19
Sullivan,Neversink 4,Attorney General,,IND/WEP,Eric T. Schneiderman,12
Sullivan,Neversink 4,Attorney General,,GRN,Ramon Jimenez,12
Sullivan,Neversink 4,Attorney General,,LBT,Carl E. Person,1
Sullivan,Neversink 4,Attorney General,,,Write-ins,0
Sullivan,Neversink 4,Attorney General,,,Void,0
Sullivan,Neversink 4,Attorney General,,,Blank,21
Sullivan,Neversink 4,U.S. House,19,DEM,Sean S. Eldridge,111
Sullivan,Neversink 4,U.S. House,19,REP,Christopher P. Gibson,290
Sullivan,Neversink 4,U.S. House,19,CON,Christopher P. Gibson,66
Sullivan,Neversink 4,U.S. House,19,WOR,Sean S. Eldridge,23
Sullivan,Neversink 4,U.S. House,19,IND,Christopher P. Gibson,13
Sullivan,Neversink 4,U.S. House,19,,Write-ins,0
Sullivan,Neversink 4,U.S. House,19,,Void,0
Sullivan,Neversink 4,U.S. House,19,,Blank,8
Sullivan,Neversink 4,State Senate,42,REP,John J. Bonacic,294
Sullivan,Neversink 4,State Senate,42,CON,John J. Bonacic,72
Sullivan,Neversink 4,State Senate,42,IND,John J. Bonacic,40
Sullivan,Neversink 4,State Senate,42,,Write-ins,2
Sullivan,Neversink 4,State Senate,42,,Void,0
Sullivan,Neversink 4,State Senate,42,,Blank,103
Sullivan,Neversink 4,State Assembly,101,REP,Claudia Tenney,280
Sullivan,Neversink 4,State Assembly,101,CON,Claudia Tenney,76
Sullivan,Neversink 4,State Assembly,101,IND,Christopher P. Farber,53
Sullivan,Neversink 4,State Assembly,101,,Write-ins,1
Sullivan,Neversink 4,State Assembly,101,,Void,0
Sullivan,Neversink 4,State Assembly,101,,Blank,101
Sullivan,Rockland 1,Governor,,DEM,Andrew M. Cuomo,52
Sullivan,Rockland 1,Governor,,REP,Rob Astorino,84
Sullivan,Rockland 1,Governor,,CON,Rob Astorino,11
Sullivan,Rockland 1,Governor,,WOR,Andrew M. Cuomo,3
Sullivan,Rockland 1,Governor,,IND,Andrew M. Cuomo,6
Sullivan,Rockland 1,Governor,,GRN,Howie Hawkins,17
Sullivan,Rockland 1,Governor,,WEP,Andrew M. Cuomo,2
Sullivan,Rockland 1,Governor,,SAP,Steven Cohn,0
Sullivan,Rockland 1,Governor,,SCC,Rob Astorino,0
Sullivan,Rockland 1,Governor,,LBT,Michael McDermott,0
Sullivan,Rockland 1,Governor,,,Write-ins,1
Sullivan,Rockland 1,Governor,,,Void,0
Sullivan,Rockland 1,Governor,,,Blank,12
Sullivan,Rockland 1,Comptroller,,DEM,Thomas P. DiNapoli,76
Sullivan,Rockland 1,Comptroller,,REP,Robert Antonacci,61
Sullivan,Rockland 1,Comptroller,,CON/SCC,Robert Antonacci,8
Sullivan,Rockland 1,Comptroller,,WOR,Thomas P. DiNapoli,10
Sullivan,Rockland 1,Comptroller,,IND/WEP,Thomas P. DiNapoli,7
Sullivan,Rockland 1,Comptroller,,GRN,Theresa M. Portelli,10
Sullivan,Rockland 1,Comptroller,,LBT,John Clifton,0
Sullivan,Rockland 1,Comptroller,,,Write-ins,0
Sullivan,Rockland 1,Comptroller,,,Void,0
Sullivan,Rockland 1,Comptroller,,,Blank,16
Sullivan,Rockland 1,Attorney General,,DEM,Eric T. Schneiderman,71
Sullivan,Rockland 1,Attorney General,,REP,John Cahill,65
Sullivan,Rockland 1,Attorney General,,CON/SCC,John Cahill,11
Sullivan,Rockland 1,Attorney General,,WOR,Eric T. Schneiderman,17
Sullivan,Rockland 1,Attorney General,,IND/WEP,Eric T. Schneiderman,8
Sullivan,Rockland 1,Attorney General,,GRN,Ramon Jimenez,7
Sullivan,Rockland 1,Attorney General,,LBT,Carl E. Person,0
Sullivan,Rockland 1,Attorney General,,,Write-ins,0
Sullivan,Rockland 1,Attorney General,,,Void,0
Sullivan,Rockland 1,Attorney General,,,Blank,9
Sullivan,Rockland 1,U.S. House,19,DEM,Sean S. Eldridge,59
Sullivan,Rockland 1,U.S. House,19,REP,Christopher P. Gibson,92
Sullivan,Rockland 1,U.S. House,19,CON,Christopher P. Gibson,11
Sullivan,Rockland 1,U.S. House,19,WOR,Sean S. Eldridge,10
Sullivan,Rockland 1,U.S. House,19,IND,Christopher P. Gibson,8
Sullivan,Rockland 1,U.S. House,19,,Write-ins,0
Sullivan,Rockland 1,U.S. House,19,,Void,0
Sullivan,Rockland 1,U.S. House,19,,Blank,8
Sullivan,Rockland 1,State Senate,42,REP,John J. Bonacic,106
Sullivan,Rockland 1,State Senate,42,CON,John J. Bonacic,15
Sullivan,Rockland 1,State Senate,42,IND,John J. Bonacic,21
Sullivan,Rockland 1,State Senate,42,,Write-ins,0
Sullivan,Rockland 1,State Senate,42,,Void,0
Sullivan,Rockland 1,State Senate,42,,Blank,46
Sullivan,Rockland 1,State Assembly,100,DEM,Aileen M. Gunther,115
Sullivan,Rockland 1,State Assembly,100,WOR,Aileen M. Gunther,21
Sullivan,Rockland 1,State Assembly,100,IND,Aileen M. Gunther,19
Sullivan,Rockland 1,State Assembly,100,,Write-ins,0
