county,precinct,office,district,party,candidate,votes
Steuben,Erwin 2,Comptroller,,,Write-ins,0
Steuben,Erwin 3,Comptroller,,,Write-ins,0
Steuben,Erwin 4,Comptroller,,,Write-ins,0
Steuben,Erwin 5,Comptroller,,,Write-ins,0
Steuben,Erwin 6,Comptroller,,,Write-ins,0
Steuben,Erwin 7,Comptroller,,,Write-ins,0
Steuben,Erwin 8,Comptroller,,,Write-ins,0
Steuben,Fremont 1,Comptroller,,,Write-ins,1
Steuben,Greenwood 1,Comptroller,,,Write-ins,0
Steuben,Hartsville 1,Comptroller,,,Write-ins,0
Steuben,Hornby 1,Comptroller,,,Write-ins,0
Steuben,Hornellsville 1,Comptroller,,,Write-ins,0
Steuben,Hornellsville 2,Comptroller,,,Write-ins,0
Steuben,Hornellsville 3,Comptroller,,,Write-ins,0
Steuben,Hornellsville 4,Comptroller,,,Write-ins,0
Steuben,Howard 1,Comptroller,,,Write-ins,0
Steuben,Jasper 1,Comptroller,,,Write-ins,0
Steuben,Lindley 1,Comptroller,,,Write-ins,0
Steuben,Prattsburgh 1,Comptroller,,,Write-ins,0
Steuben,Prattsburgh 2,Comptroller,,,Write-ins,0
Steuben,Pulteney,Comptroller,,,Write-ins,0
Steuben,Rathbone,Comptroller,,,Write-ins,0
Steuben,Thurston,Comptroller,,,Write-ins,0
Steuben,Troupsburg 1,Comptroller,,,Write-ins,0
Steuben,Tuscarora 1,Comptroller,,,Write-ins,0
Steuben,Urbana 1,Comptroller,,,Write-ins,0
Steuben,Urbana 2,Comptroller,,,Write-ins,0
Steuben,Wayland 1,Comptroller,,,Write-ins,0
Steuben,Wayland 2,Comptroller,,,Write-ins,0
Steuben,Wayland 3,Comptroller,,,Write-ins,0
Steuben,Wayne 1,Comptroller,,,Write-ins,0
Steuben,West Union 1,Comptroller,,,Write-ins,0
Steuben,Wheeler 1,Comptroller,,,Write-ins,0
Steuben,Woodhull 1,Comptroller,,,Write-ins,0
Steuben,Total,Comptroller,,,Write-ins,3
Steuben,Corning City Ward 1,Comptroller,,,Blanks,49
Steuben,Corning City Ward 2,Comptroller,,,Blanks,29
Steuben,Corning City Ward 3,Comptroller,,,Blanks,37
Steuben,Corning City Ward 4,Comptroller,,,Blanks,46
Steuben,Corning City Ward 5,Comptroller,,,Blanks,53
Steuben,Corning City Ward 6,Comptroller,,,Blanks,19
Steuben,Corning City Ward 7,Comptroller,,,Blanks,27
Steuben,Corning City Ward 8,Comptroller,,,Blanks,43
Steuben,Hornell City Ward 1,Comptroller,,,Blanks,5
Steuben,Hornell City Ward 2,Comptroller,,,Blanks,13
Steuben,Hornell City Ward 3,Comptroller,,,Blanks,11
Steuben,Hornell City Ward 4,Comptroller,,,Blanks,10
Steuben,Hornell City Ward 5,Comptroller,,,Blanks,7
Steuben,Hornell City Ward 6,Comptroller,,,Blanks,12
Steuben,Hornell City Ward 7,Comptroller,,,Blanks,11
Steuben,Hornell City Ward 8,Comptroller,,,Blanks,7
Steuben,Hornell City Ward 9,Comptroller,,,Blanks,13
Steuben,Hornell City Ward 10,Comptroller,,,Blanks,18
Steuben,Addison 1,Comptroller,,,Blanks,34
Steuben,Addison 2,Comptroller,,,Blanks,33
Steuben,Avoca 1,Comptroller,,,Blanks,17
Steuben,Avoca 2,Comptroller,,,Blanks,17
Steuben,Bath 1,Comptroller,,,Blanks,26
Steuben,Bath 2,Comptroller,,,Blanks,45
Steuben,Bath 3,Comptroller,,,Blanks,19
Steuben,Bath 4,Comptroller,,,Blanks,19
Steuben,Bath 5,Comptroller,,,Blanks,28
Steuben,Bath 6,Comptroller,,,Blanks,13
Steuben,Bath 7,Comptroller,,,Blanks,23
Steuben,Bath 8,Comptroller,,,Blanks,24
Steuben,Bath 9,Comptroller,,,Blanks,23
Steuben,Bradford 1,Comptroller,,,Blanks,15
Steuben,Cameron 1,Comptroller,,,Blanks,38
Steuben,Campbell 1,Comptroller,,,Blanks,31
Steuben,Campbell 2,Comptroller,,,Blanks,32
Steuben,Campbell 3,Comptroller,,,Blanks,21
Steuben,Canisteo 1,Comptroller,,,Blanks,9
Steuben,Canisteo 2,Comptroller,,,Blanks,20
Steuben,Canisteo 3,Comptroller,,,Blanks,9
Steuben,Canisteo 4,Comptroller,,,Blanks,18
Steuben,Caton 1,Comptroller,,,Blanks,43
Steuben,Caton 2,Comptroller,,,Blanks,30
Steuben,Cohocton 1,Comptroller,,,Blanks,33
Steuben,Cohocton 2,Comptroller,,,Blanks,14
Steuben,Corning 1,Comptroller,,,Blanks,36
Steuben,Corning 2,Comptroller,,,Blanks,43
Steuben,Corning 3,Comptroller,,,Blanks,31
Steuben,Corning 4,Comptroller,,,Blanks,17
Steuben,Corning 5,Comptroller,,,Blanks,28
Steuben,Dansville 1,Comptroller,,,Blanks,29
Steuben,Erwin 1,Comptroller,,,Blanks,36
Steuben,Erwin 2,Comptroller,,,Blanks,13
Steuben,Erwin 3,Comptroller,,,Blanks,30
Steuben,Erwin 4,Comptroller,,,Blanks,7
Steuben,Erwin 5,Comptroller,,,Blanks,29
Steuben,Erwin 6,Comptroller,,,Blanks,28
Steuben,Erwin 7,Comptroller,,,Blanks,27
Steuben,Erwin 8,Comptroller,,,Blanks,9
Steuben,Fremont 1,Comptroller,,,Blanks,29
Steuben,Greenwood 1,Comptroller,,,Blanks,18
Steuben,Hartsville 1,Comptroller,,,Blanks,23
Steuben,Hornby 1,Comptroller,,,Blanks,41
Steuben,Hornellsville 1,Comptroller,,,Blanks,12
Steuben,Hornellsville 2,Comptroller,,,Blanks,24
Steuben,Hornellsville 3,Comptroller,,,Blanks,33
Steuben,Hornellsville 4,Comptroller,,,Blanks,19
Steuben,Howard 1,Comptroller,,,Blanks,25
Steuben,Jasper 1,Comptroller,,,Blanks,36
Steuben,Lindley 1,Comptroller,,,Blanks,46
Steuben,Prattsburgh 1,Comptroller,,,Blanks,30
Steuben,Prattsburgh 2,Comptroller,,,Blanks,10
Steuben,Pulteney,Comptroller,,,Blanks,37
Steuben,Rathbone,Comptroller,,,Blanks,28
Steuben,Thurston,Comptroller,,,Blanks,21
Steuben,Troupsburg 1,Comptroller,,,Blanks,28
Steuben,Tuscarora 1,Comptroller,,,Blanks,41
Steuben,Urbana 1,Comptroller,,,Blanks,33
Steuben,Urbana 2,Comptroller,,,Blanks,27
Steuben,Wayland 1,Comptroller,,,Blanks,20
Steuben,Wayland 2,Comptroller,,,Blanks,17
Steuben,Wayland 3,Comptroller,,,Blanks,14
Steuben,Wayne 1,Comptroller,,,Blanks,20
Steuben,West Union 1,Comptroller,,,Blanks,10
Steuben,Wheeler 1,Comptroller,,,Blanks,13
Steuben,Woodhull 1,Comptroller,,,Blanks,27
Steuben,Total,Comptroller,,,Blanks,2089
Steuben,Corning City Ward 1,Comptroller,,,Voids,0
Steuben,Corning City Ward 2,Comptroller,,,Voids,1
Steuben,Corning City Ward 3,Comptroller,,,Voids,0
Steuben,Corning City Ward 4,Comptroller,,,Voids,0
Steuben,Corning City Ward 5,Comptroller,,,Voids,0
Steuben,Corning City Ward 6,Comptroller,,,Voids,0
Steuben,Corning City Ward 7,Comptroller,,,Voids,0
Steuben,Corning City Ward 8,Comptroller,,,Voids,0
Steuben,Hornell City Ward 1,Comptroller,,,Voids,0
Steuben,Hornell City Ward 2,Comptroller,,,Voids,0
Steuben,Hornell City Ward 3,Comptroller,,,Voids,0
Steuben,Hornell City Ward 4,Comptroller,,,Voids,0
Steuben,Hornell City Ward 5,Comptroller,,,Voids,0
Steuben,Hornell City Ward 6,Comptroller,,,Voids,0
Steuben,Hornell City Ward 7,Comptroller,,,Voids,0
Steuben,Hornell City Ward 8,Comptroller,,,Voids,0
Steuben,Hornell City Ward 9,Comptroller,,,Voids,0
Steuben,Hornell City Ward 10,Comptroller,,,Voids,0
Steuben,Addison 1,Comptroller,,,Voids,0
Steuben,Addison 2,Comptroller,,,Voids,0
Steuben,Avoca 1,Comptroller,,,Voids,0
Steuben,Avoca 2,Comptroller,,,Voids,1
Steuben,Bath 1,Comptroller,,,Voids,0
Steuben,Bath 2,Comptroller,,,Voids,0
Steuben,Bath 3,Comptroller,,,Voids,0
Steuben,Bath 4,Comptroller,,,Voids,1
Steuben,Bath 5,Comptroller,,,Voids,0
Steuben,Bath 6,Comptroller,,,Voids,0
Steuben,Bath 7,Comptroller,,,Voids,0
Steuben,Bath 8,Comptroller,,,Voids,0
Steuben,Bath 9,Comptroller,,,Voids,1
Steuben,Bradford 1,Comptroller,,,Voids,0
Steuben,Cameron 1,Comptroller,,,Voids,0
Steuben,Campbell 1,Comptroller,,,Voids,0
Steuben,Campbell 2,Comptroller,,,Voids,1
Steuben,Campbell 3,Comptroller,,,Voids,0
Steuben,Canisteo 1,Comptroller,,,Voids,0
Steuben,Canisteo 2,Comptroller,,,Voids,1
Steuben,Canisteo 3,Comptroller,,,Voids,0
Steuben,Canisteo 4,Comptroller,,,Voids,2
Steuben,Caton 1,Comptroller,,,Voids,0
Steuben,Caton 2,Comptroller,,,Voids,0
Steuben,Cohocton 1,Comptroller,,,Voids,2
Steuben,Cohocton 2,Comptroller,,,Voids,0
Steuben,Corning 1,Comptroller,,,Voids,1
Steuben,Corning 2,Comptroller,,,Voids,0
Steuben,Corning 3,Comptroller,,,Voids,0
Steuben,Corning 4,Comptroller,,,Voids,0
Steuben,Corning 5,Comptroller,,,Voids,0
Steuben,Dansville 1,Comptroller,,,Voids,3
Steuben,Erwin 1,Comptroller,,,Voids,0
Steuben,Erwin 2,Comptroller,,,Voids,0
Steuben,Erwin 3,Comptroller,,,Voids,0
Steuben,Erwin 4,Comptroller,,,Voids,0
Steuben,Erwin 5,Comptroller,,,Voids,1
Steuben,Erwin 6,Comptroller,,,Voids,0
Steuben,Erwin 7,Comptroller,,,Voids,0
Steuben,Erwin 8,Comptroller,,,Voids,0
Steuben,Fremont 1,Comptroller,,,Voids,0
Steuben,Greenwood 1,Comptroller,,,Voids,0
Steuben,Hartsville 1,Comptroller,,,Voids,0
Steuben,Hornby 1,Comptroller,,,Voids,2
Steuben,Hornellsville 1,Comptroller,,,Voids,0
Steuben,Hornellsville 2,Comptroller,,,Voids,0
Steuben,Hornellsville 3,Comptroller,,,Voids,0
Steuben,Hornellsville 4,Comptroller,,,Voids,0
Steuben,Howard 1,Comptroller,,,Voids,1
Steuben,Jasper 1,Comptroller,,,Voids,2
Steuben,Lindley 1,Comptroller,,,Voids,0
Steuben,Prattsburgh 1,Comptroller,,,Voids,0
Steuben,Prattsburgh 2,Comptroller,,,Voids,0
Steuben,Pulteney,Comptroller,,,Voids,2
Steuben,Rathbone,Comptroller,,,Voids,0
Steuben,Thurston,Comptroller,,,Voids,0
Steuben,Troupsburg 1,Comptroller,,,Voids,0
Steuben,Tuscarora 1,Comptroller,,,Voids,0
Steuben,Urbana 1,Comptroller,,,Voids,0
Steuben,Urbana 2,Comptroller,,,Voids,0
Steuben,Wayland 1,Comptroller,,,Voids,1
Steuben,Wayland 2,Comptroller,,,Voids,0
Steuben,Wayland 3,Comptroller,,,Voids,3
Steuben,Wayne 1,Comptroller,,,Voids,1
Steuben,West Union 1,Comptroller,,,Voids,0
Steuben,Wheeler 1,Comptroller,,,Voids,0
Steuben,Woodhull 1,Comptroller,,,Voids,1
Steuben,Total,Comptroller,,,Voids,28
Steuben,Corning City Ward 1,Comptroller,,,Total,354
Steuben,Corning City Ward 2,Comptroller,,,Total,398
Steuben,Corning City Ward 3,Comptroller,,,Total,434
Steuben,Corning City Ward 4,Comptroller,,,Total,428
Steuben,Corning City Ward 5,Comptroller,,,Total,492
Steuben,Corning City Ward 6,Comptroller,,,Total,264
Steuben,Corning City Ward 7,Comptroller,,,Total,403
Steuben,Corning City Ward 8,Comptroller,,,Total,406
Steuben,Hornell City Ward 1,Comptroller,,,Total,163
Steuben,Hornell City Ward 2,Comptroller,,,Total,248
Steuben,Hornell City Ward 3,Comptroller,,,Total,176
Steuben,Hornell City Ward 4,Comptroller,,,Total,166
Steuben,Hornell City Ward 5,Comptroller,,,Total,236
Steuben,Hornell City Ward 6,Comptroller,,,Total,194
Steuben,Hornell City Ward 7,Comptroller,,,Total,163
Steuben,Hornell City Ward 8,Comptroller,,,Total,171
Steuben,Hornell City Ward 9,Comptroller,,,Total,233
Steuben,Hornell City Ward 10,Comptroller,,,Total,207
Steuben,Addison 1,Comptroller,,,Total,315
Steuben,Addison 2,Comptroller,,,Total,288
Steuben,Avoca 1,Comptroller,,,Total,290
Steuben,Avoca 2,Comptroller,,,Total,353
Steuben,Bath 1,Comptroller,,,Total,344
Steuben,Bath 2,Comptroller,,,Total,506
Steuben,Bath 3,Comptroller,,,Total,302
Steuben,Bath 4,Comptroller,,,Total,289
Steuben,Bath 5,Comptroller,,,Total,481
Steuben,Bath 6,Comptroller,,,Total,338
Steuben,Bath 7,Comptroller,,,Total,245
Steuben,Bath 8,Comptroller,,,Total,400
Steuben,Bath 9,Comptroller,,,Total,301
Steuben,Bradford 1,Comptroller,,,Total,243
Steuben,Cameron 1,Comptroller,,,Total,265
Steuben,Campbell 1,Comptroller,,,Total,308
Steuben,Campbell 2,Comptroller,,,Total,335
Steuben,Campbell 3,Comptroller,,,Total,307
Steuben,Canisteo 1,Comptroller,,,Total,181
Steuben,Canisteo 2,Comptroller,,,Total,259
Steuben,Canisteo 3,Comptroller,,,Total,194
Steuben,Canisteo 4,Comptroller,,,Total,338
Steuben,Caton 1,Comptroller,,,Total,445
Steuben,Caton 2,Comptroller,,,Total,359
Steuben,Cohocton 1,Comptroller,,,Total,487
Steuben,Cohocton 2,Comptroller,,,Total,270
Steuben,Corning 1,Comptroller,,,Total,380
Steuben,Corning 2,Comptroller,,,Total,510
Steuben,Corning 3,Comptroller,,,Total,300
Steuben,Corning 4,Comptroller,,,Total,419
Steuben,Corning 5,Comptroller,,,Total,341
Steuben,Dansville 1,Comptroller,,,Total,589
Steuben,Erwin 1,Comptroller,,,Total,372
Steuben,Erwin 2,Comptroller,,,Total,260
Steuben,Erwin 3,Comptroller,,,Total,361
Steuben,Erwin 4,Comptroller,,,Total,188
Steuben,Erwin 5,Comptroller,,,Total,296
Steuben,Erwin 6,Comptroller,,,Total,295
Steuben,Erwin 7,Comptroller,,,Total,404
Steuben,Erwin 8,Comptroller,,,Total,248
Steuben,Fremont 1,Comptroller,,,Total,364
Steuben,Greenwood 1,Comptroller,,,Total,293
Steuben,Hartsville 1,Comptroller,,,Total,219
Steuben,Hornby 1,Comptroller,,,Total,519
Steuben,Hornellsville 1,Comptroller,,,Total,266
Steuben,Hornellsville 2,Comptroller,,,Total,313
Steuben,Hornellsville 3,Comptroller,,,Total,510
Steuben,Hornellsville 4,Comptroller,,,Total,281
Steuben,Howard 1,Comptroller,,,Total,484
Steuben,Jasper 1,Comptroller,,,Total,330
Steuben,Lindley 1,Comptroller,,,Total,565
Steuben,Prattsburgh 1,Comptroller,,,Total,471
Steuben,Prattsburgh 2,Comptroller,,,Total,147
Steuben,Pulteney,Comptroller,,,Total,570
Steuben,Rathbone,Comptroller,,,Total,298
Steuben,Thurston,Comptroller,,,Total,424
Steuben,Troupsburg 1,Comptroller,,,Total,300
Steuben,Tuscarora 1,Comptroller,,,Total,306
Steuben,Urbana 1,Comptroller,,,Total,411
Steuben,Urbana 2,Comptroller,,,Total,387
Steuben,Wayland 1,Comptroller,,,Total,330
Steuben,Wayland 2,Comptroller,,,Total,425
Steuben,Wayland 3,Comptroller,,,Total,349
Steuben,Wayne 1,Comptroller,,,Total,433
Steuben,West Union 1,Comptroller,,,Total,128
Steuben,Wheeler 1,Comptroller,,,Total,366
Steuben,Woodhull 1,Comptroller,,,Total,436
Steuben,Total,Comptroller,,,Total,28467
Steuben,Corning City Ward 1,Attorney General,,DEM,Eric T. Schneiderman,118
Steuben,Corning City Ward 2,Attorney General,,DEM,Eric T. Schneiderman,156
Steuben,Corning City Ward 3,Attorney General,,DEM,Eric T. Schneiderman,175
Steuben,Corning City Ward 4,Attorney General,,DEM,Eric T. Schneiderman,124
Steuben,Corning City Ward 5,Attorney General,,DEM,Eric T. Schneiderman,140
Steuben,Corning City Ward 6,Attorney General,,DEM,Eric T. Schneiderman,82
Steuben,Corning City Ward 7,Attorney General,,DEM,Eric T. Schneiderman,117
Steuben,Corning City Ward 8,Attorney General,,DEM,Eric T. Schneiderman,121
Steuben,Hornell City Ward 1,Attorney General,,DEM,Eric T. Schneiderman,27
Steuben,Hornell City Ward 2,Attorney General,,DEM,Eric T. Schneiderman,61
Steuben,Hornell City Ward 3,Attorney General,,DEM,Eric T. Schneiderman,60
Steuben,Hornell City Ward 4,Attorney General,,DEM,Eric T. Schneiderman,51
Steuben,Hornell City Ward 5,Attorney General,,DEM,Eric T. Schneiderman,79
Steuben,Hornell City Ward 6,Attorney General,,DEM,Eric T. Schneiderman,53
Steuben,Hornell City Ward 7,Attorney General,,DEM,Eric T. Schneiderman,32
Steuben,Hornell City Ward 8,Attorney General,,DEM,Eric T. Schneiderman,37
Steuben,Hornell City Ward 9,Attorney General,,DEM,Eric T. Schneiderman,52
Steuben,Hornell City Ward 10,Attorney General,,DEM,Eric T. Schneiderman,58
Steuben,Addison 1,Attorney General,,DEM,Eric T. Schneiderman,53
Steuben,Addison 2,Attorney General,,DEM,Eric T. Schneiderman,57
Steuben,Avoca 1,Attorney General,,DEM,Eric T. Schneiderman,37
Steuben,Avoca 2,Attorney General,,DEM,Eric T. Schneiderman,45
Steuben,Bath 1,Attorney General,,DEM,Eric T. Schneiderman,45
Steuben,Bath 2,Attorney General,,DEM,Eric T. Schneiderman,59
Steuben,Bath 3,Attorney General,,DEM,Eric T. Schneiderman,60
Steuben,Bath 4,Attorney General,,DEM,Eric T. Schneiderman,62
Steuben,Bath 5,Attorney General,,DEM,Eric T. Schneiderman,77
Steuben,Bath 6,Attorney General,,DEM,Eric T. Schneiderman,94
Steuben,Bath 7,Attorney General,,DEM,Eric T. Schneiderman,44
Steuben,Bath 8,Attorney General,,DEM,Eric T. Schneiderman,84
Steuben,Bath 9,Attorney General,,DEM,Eric T. Schneiderman,65
Steuben,Bradford 1,Attorney General,,DEM,Eric T. Schneiderman,43
Steuben,Cameron 1,Attorney General,,DEM,Eric T. Schneiderman,25
Steuben,Campbell 1,Attorney General,,DEM,Eric T. Schneiderman,46
Steuben,Campbell 2,Attorney General,,DEM,Eric T. Schneiderman,54
Steuben,Campbell 3,Attorney General,,DEM,Eric T. Schneiderman,62
Steuben,Canisteo 1,Attorney General,,DEM,Eric T. Schneiderman,39
Steuben,Canisteo 2,Attorney General,,DEM,Eric T. Schneiderman,38
Steuben,Canisteo 3,Attorney General,,DEM,Eric T. Schneiderman,49
Steuben,Canisteo 4,Attorney General,,DEM,Eric T. Schneiderman,39
Steuben,Caton 1,Attorney General,,DEM,Eric T. Schneiderman,79
Steuben,Caton 2,Attorney General,,DEM,Eric T. Schneiderman,58
Steuben,Cohocton 1,Attorney General,,DEM,Eric T. Schneiderman,87
Steuben,Cohocton 2,Attorney General,,DEM,Eric T. Schneiderman,42
Steuben,Corning 1,Attorney General,,DEM,Eric T. Schneiderman,68
Steuben,Corning 2,Attorney General,,DEM,Eric T. Schneiderman,161
Steuben,Corning 3,Attorney General,,DEM,Eric T. Schneiderman,59
Steuben,Corning 4,Attorney General,,DEM,Eric T. Schneiderman,139
Steuben,Corning 5,Attorney General,,DEM,Eric T. Schneiderman,66
Steuben,Dansville 1,Attorney General,,DEM,Eric T. Schneiderman,108
Steuben,Erwin 1,Attorney General,,DEM,Eric T. Schneiderman,117
Steuben,Erwin 2,Attorney General,,DEM,Eric T. Schneiderman,88
Steuben,Erwin 3,Attorney General,,DEM,Eric T. Schneiderman,87
Steuben,Erwin 4,Attorney General,,DEM,Eric T. Schneiderman,62
Steuben,Erwin 5,Attorney General,,DEM,Eric T. Schneiderman,58
Steuben,Erwin 6,Attorney General,,DEM,Eric T. Schneiderman,67
Steuben,Erwin 7,Attorney General,,DEM,Eric T. Schneiderman,101
Steuben,Erwin 8,Attorney General,,DEM,Eric T. Schneiderman,70
Steuben,Fremont 1,Attorney General,,DEM,Eric T. Schneiderman,39
Steuben,Greenwood 1,Attorney General,,DEM,Eric T. Schneiderman,33
Steuben,Hartsville 1,Attorney General,,DEM,Eric T. Schneiderman,33
Steuben,Hornby 1,Attorney General,,DEM,Eric T. Schneiderman,106
Steuben,Hornellsville 1,Attorney General,,DEM,Eric T. Schneiderman,55
Steuben,Hornellsville 2,Attorney General,,DEM,Eric T. Schneiderman,56
Steuben,Hornellsville 3,Attorney General,,DEM,Eric T. Schneiderman,110
Steuben,Hornellsville 4,Attorney General,,DEM,Eric T. Schneiderman,49
Steuben,Howard 1,Attorney General,,DEM,Eric T. Schneiderman,66
Steuben,Jasper 1,Attorney General,,DEM,Eric T. Schneiderman,34
Steuben,Lindley 1,Attorney General,,DEM,Eric T. Schneiderman,86
Steuben,Prattsburgh 1,Attorney General,,DEM,Eric T. Schneiderman,82
Steuben,Prattsburgh 2,Attorney General,,DEM,Eric T. Schneiderman,35
Steuben,Pulteney,Attorney General,,DEM,Eric T. Schneiderman,146
Steuben,Rathbone,Attorney General,,DEM,Eric T. Schneiderman,43
Steuben,Thurston,Attorney General,,DEM,Eric T. Schneiderman,44
Steuben,Troupsburg 1,Attorney General,,DEM,Eric T. Schneiderman,38
Steuben,Tuscarora 1,Attorney General,,DEM,Eric T. Schneiderman,33
Steuben,Urbana 1,Attorney General,,DEM,Eric T. Schneiderman,95
Steuben,Urbana 2,Attorney General,,DEM,Eric T. Schneiderman,121
Steuben,Wayland 1,Attorney General,,DEM,Eric T. Schneiderman,81
Steuben,Wayland 2,Attorney General,,DEM,Eric T. Schneiderman,78
Steuben,Wayland 3,Attorney General,,DEM,Eric T. Schneiderman,86
Steuben,Wayne 1,Attorney General,,DEM,Eric T. Schneiderman,96
Steuben,West Union 1,Attorney General,,DEM,Eric T. Schneiderman,18
Steuben,Wheeler 1,Attorney General,,DEM,Eric T. Schneiderman,58
Steuben,Woodhull 1,Attorney General,,DEM,Eric T. Schneiderman,60
Steuben,Total,Attorney General,,DEM,Eric T. Schneiderman,6018
Steuben,Corning City Ward 1,Attorney General,,REP,John Cahill,130
Steuben,Corning City Ward 2,Attorney General,,REP,John Cahill,142
Steuben,Corning City Ward 3,Attorney General,,REP,John Cahill,164
Steuben,Corning City Ward 4,Attorney General,,REP,John Cahill,168
Steuben,Corning City Ward 5,Attorney General,,REP,John Cahill,235
Steuben,Corning City Ward 6,Attorney General,,REP,John Cahill,110
Steuben,Corning City Ward 7,Attorney General,,REP,John Cahill,183
Steuben,Corning City Ward 8,Attorney General,,REP,John Cahill,178
Steuben,Hornell City Ward 1,Attorney General,,REP,John Cahill,100
Steuben,Hornell City Ward 2,Attorney General,,REP,John Cahill,116
Steuben,Hornell City Ward 3,Attorney General,,REP,John Cahill,79
Steuben,Hornell City Ward 4,Attorney General,,REP,John Cahill,82
Steuben,Hornell City Ward 5,Attorney General,,REP,John Cahill,107
Steuben,Hornell City Ward 6,Attorney General,,REP,John Cahill,86
Steuben,Hornell City Ward 7,Attorney General,,REP,John Cahill,96
Steuben,Hornell City Ward 8,Attorney General,,REP,John Cahill,89
Steuben,Hornell City Ward 9,Attorney General,,REP,John Cahill,125
Steuben,Hornell City Ward 10,Attorney General,,REP,John Cahill,108
Steuben,Addison 1,Attorney General,,REP,John Cahill,202
Steuben,Addison 2,Attorney General,,REP,John Cahill,175
Steuben,Avoca 1,Attorney General,,REP,John Cahill,191
Steuben,Avoca 2,Attorney General,,REP,John Cahill,231
Steuben,Bath 1,Attorney General,,REP,John Cahill,233
Steuben,Bath 2,Attorney General,,REP,John Cahill,333
Steuben,Bath 3,Attorney General,,REP,John Cahill,182
Steuben,Bath 4,Attorney General,,REP,John Cahill,167
Steuben,Bath 5,Attorney General,,REP,John Cahill,306
Steuben,Bath 6,Attorney General,,REP,John Cahill,185
Steuben,Bath 7,Attorney General,,REP,John Cahill,149
Steuben,Bath 8,Attorney General,,REP,John Cahill,238
Steuben,Bath 9,Attorney General,,REP,John Cahill,165
Steuben,Bradford 1,Attorney General,,REP,John Cahill,150
Steuben,Cameron 1,Attorney General,,REP,John Cahill,168
Steuben,Campbell 1,Attorney General,,REP,John Cahill,207
Steuben,Campbell 2,Attorney General,,REP,John Cahill,208
Steuben,Campbell 3,Attorney General,,REP,John Cahill,167
Steuben,Canisteo 1,Attorney General,,REP,John Cahill,117
Steuben,Canisteo 2,Attorney General,,REP,John Cahill,172
Steuben,Canisteo 3,Attorney General,,REP,John Cahill,118
Steuben,Canisteo 4,Attorney General,,REP,John Cahill,227
Steuben,Caton 1,Attorney General,,REP,John Cahill,259
Steuben,Caton 2,Attorney General,,REP,John Cahill,214
Steuben,Cohocton 1,Attorney General,,REP,John Cahill,287
Steuben,Cohocton 2,Attorney General,,REP,John Cahill,161
Steuben,Corning 1,Attorney General,,REP,John Cahill,233
Steuben,Corning 2,Attorney General,,REP,John Cahill,242
Steuben,Corning 3,Attorney General,,REP,John Cahill,173
Steuben,Corning 4,Attorney General,,REP,John Cahill,204
Steuben,Corning 5,Attorney General,,REP,John Cahill,199
Steuben,Dansville 1,Attorney General,,REP,John Cahill,335
Steuben,Erwin 1,Attorney General,,REP,John Cahill,169
Steuben,Erwin 2,Attorney General,,REP,John Cahill,128
Steuben,Erwin 3,Attorney General,,REP,John Cahill,199
Steuben,Erwin 4,Attorney General,,REP,John Cahill,100
Steuben,Erwin 5,Attorney General,,REP,John Cahill,165
Steuben,Erwin 6,Attorney General,,REP,John Cahill,172
Steuben,Erwin 7,Attorney General,,REP,John Cahill,229
Steuben,Erwin 8,Attorney General,,REP,John Cahill,144
Steuben,Fremont 1,Attorney General,,REP,John Cahill,250
Steuben,Greenwood 1,Attorney General,,REP,John Cahill,209
Steuben,Hartsville 1,Attorney General,,REP,John Cahill,128
Steuben,Hornby 1,Attorney General,,REP,John Cahill,290
Steuben,Hornellsville 1,Attorney General,,REP,John Cahill,160
