county,precinct,office,district,party,candidate,votes
Fulton,Oppenheim-1,State Senate,49,IND,Hugh T. Farley,14
Fulton,Perth-1,State Senate,49,IND,Hugh T. Farley,11
Fulton,Perth-2,State Senate,49,IND,Hugh T. Farley,15
Fulton,Stratford-1,State Senate,49,IND,Hugh T. Farley,3
Fulton,Gloversville W-1-1,State Senate,49,SCC,Hugh T. Farley,2
Fulton,Gloversville W-1-2,State Senate,49,SCC,Hugh T. Farley,2
Fulton,Gloversville W-2-1,State Senate,49,SCC,Hugh T. Farley,2
Fulton,Gloversville W-2-2,State Senate,49,SCC,Hugh T. Farley,2
Fulton,Gloversville W-3-1,State Senate,49,SCC,Hugh T. Farley,3
Fulton,Gloversville W-3-2,State Senate,49,SCC,Hugh T. Farley,4
Fulton,Gloversville W-4-1,State Senate,49,SCC,Hugh T. Farley,3
Fulton,Gloversville W-4-2,State Senate,49,SCC,Hugh T. Farley,3
Fulton,Gloversville W-5-1,State Senate,49,SCC,Hugh T. Farley,4
Fulton,Gloversville W-5-2,State Senate,49,SCC,Hugh T. Farley,5
Fulton,Gloversville W-6-1,State Senate,49,SCC,Hugh T. Farley,2
Fulton,Gloversville W-6-2,State Senate,49,SCC,Hugh T. Farley,4
Fulton,Johnstown W-1-1,State Senate,49,SCC,Hugh T. Farley,5
Fulton,Johnstown W-1-2,State Senate,49,SCC,Hugh T. Farley,2
Fulton,Johnstown W-2-1,State Senate,49,SCC,Hugh T. Farley,0
Fulton,Johnstown W-2-2,State Senate,49,SCC,Hugh T. Farley,5
Fulton,Johnstown W-3-1,State Senate,49,SCC,Hugh T. Farley,6
Fulton,Johnstown W-3-2,State Senate,49,SCC,Hugh T. Farley,3
Fulton,Johnstown W-4-1,State Senate,49,SCC,Hugh T. Farley,4
Fulton,Johnstown W-4-2,State Senate,49,SCC,Hugh T. Farley,1
Fulton,Bleecker-1,State Senate,49,SCC,Hugh T. Farley,1
Fulton,Broadalbin-1,State Senate,49,SCC,Hugh T. Farley,7
Fulton,Broadablin-2,State Senate,49,SCC,Hugh T. Farley,9
Fulton,Broadalbin-3,State Senate,49,SCC,Hugh T. Farley,2
Fulton,Broadalbin-4,State Senate,49,SCC,Hugh T. Farley,2
Fulton,Caroga-1,State Senate,49,SCC,Hugh T. Farley,3
Fulton,Ephratah-1,State Senate,49,SCC,Hugh T. Farley,3
Fulton,Johnstown-1,State Senate,49,SCC,Hugh T. Farley,9
Fulton,Johnstown-2,State Senate,49,SCC,Hugh T. Farley,7
Fulton,Johnstown-3,State Senate,49,SCC,Hugh T. Farley,8
Fulton,Johnstown-4,State Senate,49,SCC,Hugh T. Farley,6
Fulton,Mayfield-1,State Senate,49,SCC,Hugh T. Farley,4
Fulton,Mayfield-2,State Senate,49,SCC,Hugh T. Farley,1
Fulton,Mayfield-3,State Senate,49,SCC,Hugh T. Farley,1
Fulton,Mayfield-4,State Senate,49,SCC,Hugh T. Farley,7
Fulton,Northampton-1,State Senate,49,SCC,Hugh T. Farley,5
Fulton,Northampton-2,State Senate,49,SCC,Hugh T. Farley,1
Fulton,Northampton-3,State Senate,49,SCC,Hugh T. Farley,1
Fulton,Oppenheim-1,State Senate,49,SCC,Hugh T. Farley,7
Fulton,Perth-1,State Senate,49,SCC,Hugh T. Farley,5
Fulton,Perth-2,State Senate,49,SCC,Hugh T. Farley,5
Fulton,Stratford-1,State Senate,49,SCC,Hugh T. Farley,2
Fulton,Gloversville W-1-1,State Senate,49,,Write-ins,0
Fulton,Gloversville W-1-2,State Senate,49,,Write-ins,0
Fulton,Gloversville W-2-1,State Senate,49,,Write-ins,1
Fulton,Gloversville W-2-2,State Senate,49,,Write-ins,0
Fulton,Gloversville W-3-1,State Senate,49,,Write-ins,0
Fulton,Gloversville W-3-2,State Senate,49,,Write-ins,1
Fulton,Gloversville W-4-1,State Senate,49,,Write-ins,0
Fulton,Gloversville W-4-2,State Senate,49,,Write-ins,0
Fulton,Gloversville W-5-1,State Senate,49,,Write-ins,0
Fulton,Gloversville W-5-2,State Senate,49,,Write-ins,0
Fulton,Gloversville W-6-1,State Senate,49,,Write-ins,2
Fulton,Gloversville W-6-2,State Senate,49,,Write-ins,0
Fulton,Johnstown W-1-1,State Senate,49,,Write-ins,0
Fulton,Johnstown W-1-2,State Senate,49,,Write-ins,0
Fulton,Johnstown W-2-1,State Senate,49,,Write-ins,1
Fulton,Johnstown W-2-2,State Senate,49,,Write-ins,0
Fulton,Johnstown W-3-1,State Senate,49,,Write-ins,1
Fulton,Johnstown W-3-2,State Senate,49,,Write-ins,0
Fulton,Johnstown W-4-1,State Senate,49,,Write-ins,0
Fulton,Johnstown W-4-2,State Senate,49,,Write-ins,0
Fulton,Bleecker-1,State Senate,49,,Write-ins,0
Fulton,Broadalbin-1,State Senate,49,,Write-ins,0
Fulton,Broadablin-2,State Senate,49,,Write-ins,2
Fulton,Broadalbin-3,State Senate,49,,Write-ins,0
Fulton,Broadalbin-4,State Senate,49,,Write-ins,1
Fulton,Caroga-1,State Senate,49,,Write-ins,0
Fulton,Ephratah-1,State Senate,49,,Write-ins,0
Fulton,Johnstown-1,State Senate,49,,Write-ins,0
Fulton,Johnstown-2,State Senate,49,,Write-ins,0
Fulton,Johnstown-3,State Senate,49,,Write-ins,0
Fulton,Johnstown-4,State Senate,49,,Write-ins,0
Fulton,Mayfield-1,State Senate,49,,Write-ins,0
Fulton,Mayfield-2,State Senate,49,,Write-ins,0
Fulton,Mayfield-3,State Senate,49,,Write-ins,0
Fulton,Mayfield-4,State Senate,49,,Write-ins,0
Fulton,Northampton-1,State Senate,49,,Write-ins,2
Fulton,Northampton-2,State Senate,49,,Write-ins,0
Fulton,Northampton-3,State Senate,49,,Write-ins,0
Fulton,Oppenheim-1,State Senate,49,,Write-ins,0
Fulton,Perth-1,State Senate,49,,Write-ins,0
Fulton,Perth-2,State Senate,49,,Write-ins,0
Fulton,Stratford-1,State Senate,49,,Write-ins,0
Fulton,Gloversville W-1-1,State Senate,49,,Voids,1
Fulton,Gloversville W-1-2,State Senate,49,,Voids,0
Fulton,Gloversville W-2-1,State Senate,49,,Voids,1
Fulton,Gloversville W-2-2,State Senate,49,,Voids,0
Fulton,Gloversville W-3-1,State Senate,49,,Voids,1
Fulton,Gloversville W-3-2,State Senate,49,,Voids,0
Fulton,Gloversville W-4-1,State Senate,49,,Voids,0
Fulton,Gloversville W-4-2,State Senate,49,,Voids,1
Fulton,Gloversville W-5-1,State Senate,49,,Voids,1
Fulton,Gloversville W-5-2,State Senate,49,,Voids,1
Fulton,Gloversville W-6-1,State Senate,49,,Voids,1
Fulton,Gloversville W-6-2,State Senate,49,,Voids,0
Fulton,Johnstown W-1-1,State Senate,49,,Voids,2
Fulton,Johnstown W-1-2,State Senate,49,,Voids,1
Fulton,Johnstown W-2-1,State Senate,49,,Voids,0
Fulton,Johnstown W-2-2,State Senate,49,,Voids,0
Fulton,Johnstown W-3-1,State Senate,49,,Voids,1
Fulton,Johnstown W-3-2,State Senate,49,,Voids,0
Fulton,Johnstown W-4-1,State Senate,49,,Voids,0
Fulton,Johnstown W-4-2,State Senate,49,,Voids,0
Fulton,Bleecker-1,State Senate,49,,Voids,0
Fulton,Broadalbin-1,State Senate,49,,Voids,0
Fulton,Broadablin-2,State Senate,49,,Voids,0
Fulton,Broadalbin-3,State Senate,49,,Voids,0
Fulton,Broadalbin-4,State Senate,49,,Voids,1
Fulton,Caroga-1,State Senate,49,,Voids,1
Fulton,Ephratah-1,State Senate,49,,Voids,1
Fulton,Johnstown-1,State Senate,49,,Voids,0
Fulton,Johnstown-2,State Senate,49,,Voids,1
Fulton,Johnstown-3,State Senate,49,,Voids,1
Fulton,Johnstown-4,State Senate,49,,Voids,1
Fulton,Mayfield-1,State Senate,49,,Voids,0
Fulton,Mayfield-2,State Senate,49,,Voids,1
Fulton,Mayfield-3,State Senate,49,,Voids,2
Fulton,Mayfield-4,State Senate,49,,Voids,0
Fulton,Northampton-1,State Senate,49,,Voids,1
Fulton,Northampton-2,State Senate,49,,Voids,0
Fulton,Northampton-3,State Senate,49,,Voids,0
Fulton,Oppenheim-1,State Senate,49,,Voids,0
Fulton,Perth-1,State Senate,49,,Voids,2
Fulton,Perth-2,State Senate,49,,Voids,0
Fulton,Stratford-1,State Senate,49,,Voids,0
Fulton,Gloversville W-1-1,State Senate,49,,Blanks,7
Fulton,Gloversville W-1-2,State Senate,49,,Blanks,8
Fulton,Gloversville W-2-1,State Senate,49,,Blanks,3
Fulton,Gloversville W-2-2,State Senate,49,,Blanks,4
Fulton,Gloversville W-3-1,State Senate,49,,Blanks,16
Fulton,Gloversville W-3-2,State Senate,49,,Blanks,6
Fulton,Gloversville W-4-1,State Senate,49,,Blanks,12
Fulton,Gloversville W-4-2,State Senate,49,,Blanks,4
Fulton,Gloversville W-5-1,State Senate,49,,Blanks,9
Fulton,Gloversville W-5-2,State Senate,49,,Blanks,8
Fulton,Gloversville W-6-1,State Senate,49,,Blanks,4
Fulton,Gloversville W-6-2,State Senate,49,,Blanks,7
Fulton,Johnstown W-1-1,State Senate,49,,Blanks,9
Fulton,Johnstown W-1-2,State Senate,49,,Blanks,8
Fulton,Johnstown W-2-1,State Senate,49,,Blanks,6
Fulton,Johnstown W-2-2,State Senate,49,,Blanks,7
Fulton,Johnstown W-3-1,State Senate,49,,Blanks,3
Fulton,Johnstown W-3-2,State Senate,49,,Blanks,6
Fulton,Johnstown W-4-1,State Senate,49,,Blanks,12
Fulton,Johnstown W-4-2,State Senate,49,,Blanks,5
Fulton,Bleecker-1,State Senate,49,,Blanks,10
Fulton,Broadalbin-1,State Senate,49,,Blanks,19
Fulton,Broadablin-2,State Senate,49,,Blanks,15
Fulton,Broadalbin-3,State Senate,49,,Blanks,15
Fulton,Broadalbin-4,State Senate,49,,Blanks,8
Fulton,Caroga-1,State Senate,49,,Blanks,24
Fulton,Ephratah-1,State Senate,49,,Blanks,22
Fulton,Johnstown-1,State Senate,49,,Blanks,12
Fulton,Johnstown-2,State Senate,49,,Blanks,19
Fulton,Johnstown-3,State Senate,49,,Blanks,16
Fulton,Johnstown-4,State Senate,49,,Blanks,11
Fulton,Mayfield-1,State Senate,49,,Blanks,12
Fulton,Mayfield-2,State Senate,49,,Blanks,15
Fulton,Mayfield-3,State Senate,49,,Blanks,15
Fulton,Mayfield-4,State Senate,49,,Blanks,16
Fulton,Northampton-1,State Senate,49,,Blanks,19
Fulton,Northampton-2,State Senate,49,,Blanks,3
Fulton,Northampton-3,State Senate,49,,Blanks,16
Fulton,Oppenheim-1,State Senate,49,,Blanks,6
Fulton,Perth-1,State Senate,49,,Blanks,16
Fulton,Perth-2,State Senate,49,,Blanks,18
Fulton,Stratford-1,State Senate,49,,Blanks,6
Fulton,Gloversville W-1-1,State Assembly,118,REP,Marc W. Butler,126
Fulton,Gloversville W-1-2,State Assembly,118,REP,Marc W. Butler,167
Fulton,Gloversville W-2-1,State Assembly,118,REP,Marc W. Butler,114
Fulton,Gloversville W-2-2,State Assembly,118,REP,Marc W. Butler,103
Fulton,Gloversville W-3-1,State Assembly,118,REP,Marc W. Butler,234
Fulton,Gloversville W-3-2,State Assembly,118,REP,Marc W. Butler,188
Fulton,Gloversville W-4-1,State Assembly,118,REP,Marc W. Butler,118
Fulton,Gloversville W-4-2,State Assembly,118,REP,Marc W. Butler,175
Fulton,Gloversville W-5-1,State Assembly,118,REP,Marc W. Butler,193
Fulton,Gloversville W-5-2,State Assembly,118,REP,Marc W. Butler,183
Fulton,Gloversville W-6-1,State Assembly,118,REP,Marc W. Butler,104
Fulton,Gloversville W-6-2,State Assembly,118,REP,Marc W. Butler,158
Fulton,Johnstown W-1-1,State Assembly,118,REP,Marc W. Butler,180
Fulton,Johnstown W-1-2,State Assembly,118,REP,Marc W. Butler,202
Fulton,Johnstown W-2-1,State Assembly,118,REP,Marc W. Butler,179
Fulton,Johnstown W-2-2,State Assembly,118,REP,Marc W. Butler,201
Fulton,Johnstown W-3-1,State Assembly,118,REP,Marc W. Butler,180
Fulton,Johnstown W-3-2,State Assembly,118,REP,Marc W. Butler,189
Fulton,Johnstown W-4-1,State Assembly,118,REP,Marc W. Butler,243
Fulton,Johnstown W-4-2,State Assembly,118,REP,Marc W. Butler,168
Fulton,Bleecker-1,State Assembly,118,REP,Marc W. Butler,155
Fulton,Broadalbin-1,State Assembly,118,REP,Marc W. Butler,275
Fulton,Broadablin-2,State Assembly,118,REP,Marc W. Butler,316
Fulton,Broadalbin-3,State Assembly,118,REP,Marc W. Butler,217
Fulton,Broadalbin-4,State Assembly,118,REP,Marc W. Butler,240
Fulton,Caroga-1,State Assembly,118,REP,Marc W. Butler,335
Fulton,Ephratah-1,State Assembly,118,REP,Marc W. Butler,300
Fulton,Johnstown-1,State Assembly,118,REP,Marc W. Butler,312
Fulton,Johnstown-2,State Assembly,118,REP,Marc W. Butler,388
Fulton,Johnstown-3,State Assembly,118,REP,Marc W. Butler,400
Fulton,Johnstown-4,State Assembly,118,REP,Marc W. Butler,324
Fulton,Mayfield-1,State Assembly,118,REP,Marc W. Butler,267
Fulton,Mayfield-2,State Assembly,118,REP,Marc W. Butler,313
Fulton,Mayfield-3,State Assembly,118,REP,Marc W. Butler,343
Fulton,Mayfield-4,State Assembly,118,REP,Marc W. Butler,381
Fulton,Northampton-1,State Assembly,118,REP,Marc W. Butler,334
Fulton,Northampton-2,State Assembly,118,REP,Marc W. Butler,30
Fulton,Northampton-3,State Assembly,118,REP,Marc W. Butler,218
Fulton,Oppenheim-1,State Assembly,118,REP,Marc W. Butler,357
Fulton,Perth-1,State Assembly,118,REP,Marc W. Butler,332
Fulton,Perth-2,State Assembly,118,REP,Marc W. Butler,338
Fulton,Stratford-1,State Assembly,118,REP,Marc W. Butler,146
Fulton,Gloversville W-1-1,State Assembly,118,CON,Marc W. Butler,30
Fulton,Gloversville W-1-2,State Assembly,118,CON,Marc W. Butler,24
Fulton,Gloversville W-2-1,State Assembly,118,CON,Marc W. Butler,19
Fulton,Gloversville W-2-2,State Assembly,118,CON,Marc W. Butler,22
Fulton,Gloversville W-3-1,State Assembly,118,CON,Marc W. Butler,34
Fulton,Gloversville W-3-2,State Assembly,118,CON,Marc W. Butler,38
Fulton,Gloversville W-4-1,State Assembly,118,CON,Marc W. Butler,21
Fulton,Gloversville W-4-2,State Assembly,118,CON,Marc W. Butler,22
Fulton,Gloversville W-5-1,State Assembly,118,CON,Marc W. Butler,37
Fulton,Gloversville W-5-2,State Assembly,118,CON,Marc W. Butler,29
Fulton,Gloversville W-6-1,State Assembly,118,CON,Marc W. Butler,27
Fulton,Gloversville W-6-2,State Assembly,118,CON,Marc W. Butler,23
Fulton,Johnstown W-1-1,State Assembly,118,CON,Marc W. Butler,25
Fulton,Johnstown W-1-2,State Assembly,118,CON,Marc W. Butler,25
Fulton,Johnstown W-2-1,State Assembly,118,CON,Marc W. Butler,25
Fulton,Johnstown W-2-2,State Assembly,118,CON,Marc W. Butler,21
Fulton,Johnstown W-3-1,State Assembly,118,CON,Marc W. Butler,32
Fulton,Johnstown W-3-2,State Assembly,118,CON,Marc W. Butler,20
Fulton,Johnstown W-4-1,State Assembly,118,CON,Marc W. Butler,41
Fulton,Johnstown W-4-2,State Assembly,118,CON,Marc W. Butler,19
Fulton,Bleecker-1,State Assembly,118,CON,Marc W. Butler,28
Fulton,Broadalbin-1,State Assembly,118,CON,Marc W. Butler,43
Fulton,Broadablin-2,State Assembly,118,CON,Marc W. Butler,73
Fulton,Broadalbin-3,State Assembly,118,CON,Marc W. Butler,39
Fulton,Broadalbin-4,State Assembly,118,CON,Marc W. Butler,52
Fulton,Caroga-1,State Assembly,118,CON,Marc W. Butler,44
Fulton,Ephratah-1,State Assembly,118,CON,Marc W. Butler,61
Fulton,Johnstown-1,State Assembly,118,CON,Marc W. Butler,54
Fulton,Johnstown-2,State Assembly,118,CON,Marc W. Butler,51
Fulton,Johnstown-3,State Assembly,118,CON,Marc W. Butler,62
Fulton,Johnstown-4,State Assembly,118,CON,Marc W. Butler,50
Fulton,Mayfield-1,State Assembly,118,CON,Marc W. Butler,35
Fulton,Mayfield-2,State Assembly,118,CON,Marc W. Butler,46
Fulton,Mayfield-3,State Assembly,118,CON,Marc W. Butler,67
Fulton,Mayfield-4,State Assembly,118,CON,Marc W. Butler,52
Fulton,Northampton-1,State Assembly,118,CON,Marc W. Butler,64
Fulton,Northampton-2,State Assembly,118,CON,Marc W. Butler,8
Fulton,Northampton-3,State Assembly,118,CON,Marc W. Butler,46
Fulton,Oppenheim-1,State Assembly,118,CON,Marc W. Butler,45
Fulton,Perth-1,State Assembly,118,CON,Marc W. Butler,67
Fulton,Perth-2,State Assembly,118,CON,Marc W. Butler,91
Fulton,Stratford-1,State Assembly,118,CON,Marc W. Butler,36
Fulton,Gloversville W-1-1,State Assembly,118,,Write-ins,1
Fulton,Gloversville W-1-2,State Assembly,118,,Write-ins,0
Fulton,Gloversville W-2-1,State Assembly,118,,Write-ins,1
Fulton,Gloversville W-2-2,State Assembly,118,,Write-ins,0
Fulton,Gloversville W-3-1,State Assembly,118,,Write-ins,2
Fulton,Gloversville W-3-2,State Assembly,118,,Write-ins,1
Fulton,Gloversville W-4-1,State Assembly,118,,Write-ins,0
Fulton,Gloversville W-4-2,State Assembly,118,,Write-ins,0
Fulton,Gloversville W-5-1,State Assembly,118,,Write-ins,2
Fulton,Gloversville W-5-2,State Assembly,118,,Write-ins,0
Fulton,Gloversville W-6-1,State Assembly,118,,Write-ins,0
Fulton,Gloversville W-6-2,State Assembly,118,,Write-ins,0
Fulton,Johnstown W-1-1,State Assembly,118,,Write-ins,2
Fulton,Johnstown W-1-2,State Assembly,118,,Write-ins,0
Fulton,Johnstown W-2-1,State Assembly,118,,Write-ins,0
Fulton,Johnstown W-2-2,State Assembly,118,,Write-ins,0
Fulton,Johnstown W-3-1,State Assembly,118,,Write-ins,0
Fulton,Johnstown W-3-2,State Assembly,118,,Write-ins,0
Fulton,Johnstown W-4-1,State Assembly,118,,Write-ins,2
Fulton,Johnstown W-4-2,State Assembly,118,,Write-ins,0
Fulton,Bleecker-1,State Assembly,118,,Write-ins,4
Fulton,Broadalbin-1,State Assembly,118,,Write-ins,3
Fulton,Broadablin-2,State Assembly,118,,Write-ins,0
Fulton,Broadalbin-3,State Assembly,118,,Write-ins,0
Fulton,Broadalbin-4,State Assembly,118,,Write-ins,0
Fulton,Caroga-1,State Assembly,118,,Write-ins,0
Fulton,Ephratah-1,State Assembly,118,,Write-ins,0
Fulton,Johnstown-1,State Assembly,118,,Write-ins,0
Fulton,Johnstown-2,State Assembly,118,,Write-ins,0
Fulton,Johnstown-3,State Assembly,118,,Write-ins,1
Fulton,Johnstown-4,State Assembly,118,,Write-ins,2
Fulton,Mayfield-1,State Assembly,118,,Write-ins,0
Fulton,Mayfield-2,State Assembly,118,,Write-ins,0
Fulton,Mayfield-3,State Assembly,118,,Write-ins,0
Fulton,Mayfield-4,State Assembly,118,,Write-ins,1
Fulton,Northampton-1,State Assembly,118,,Write-ins,0
Fulton,Northampton-2,State Assembly,118,,Write-ins,0
Fulton,Northampton-3,State Assembly,118,,Write-ins,0
Fulton,Oppenheim-1,State Assembly,118,,Write-ins,0
Fulton,Perth-1,State Assembly,118,,Write-ins,0
Fulton,Perth-2,State Assembly,118,,Write-ins,3
Fulton,Stratford-1,State Assembly,118,,Write-ins,0
Fulton,Gloversville W-1-1,State Assembly,118,,Voids,1
Fulton,Gloversville W-1-2,State Assembly,118,,Voids,0
Fulton,Gloversville W-2-1,State Assembly,118,,Voids,1
Fulton,Gloversville W-2-2,State Assembly,118,,Voids,0
Fulton,Gloversville W-3-1,State Assembly,118,,Voids,1
Fulton,Gloversville W-3-2,State Assembly,118,,Voids,0
Fulton,Gloversville W-4-1,State Assembly,118,,Voids,0
Fulton,Gloversville W-4-2,State Assembly,118,,Voids,1
Fulton,Gloversville W-5-1,State Assembly,118,,Voids,1
Fulton,Gloversville W-5-2,State Assembly,118,,Voids,0
Fulton,Gloversville W-6-1,State Assembly,118,,Voids,0
Fulton,Gloversville W-6-2,State Assembly,118,,Voids,0
Fulton,Johnstown W-1-1,State Assembly,118,,Voids,2
Fulton,Johnstown W-1-2,State Assembly,118,,Voids,1
Fulton,Johnstown W-2-1,State Assembly,118,,Voids,0
Fulton,Johnstown W-2-2,State Assembly,118,,Voids,0
Fulton,Johnstown W-3-1,State Assembly,118,,Voids,1
Fulton,Johnstown W-3-2,State Assembly,118,,Voids,0
Fulton,Johnstown W-4-1,State Assembly,118,,Voids,0
Fulton,Johnstown W-4-2,State Assembly,118,,Voids,0
Fulton,Bleecker-1,State Assembly,118,,Voids,0
Fulton,Broadalbin-1,State Assembly,118,,Voids,0
Fulton,Broadablin-2,State Assembly,118,,Voids,0
Fulton,Broadalbin-3,State Assembly,118,,Voids,0
Fulton,Broadalbin-4,State Assembly,118,,Voids,0
Fulton,Caroga-1,State Assembly,118,,Voids,1
Fulton,Ephratah-1,State Assembly,118,,Voids,1
Fulton,Johnstown-1,State Assembly,118,,Voids,0
Fulton,Johnstown-2,State Assembly,118,,Voids,1
Fulton,Johnstown-3,State Assembly,118,,Voids,1
Fulton,Johnstown-4,State Assembly,118,,Voids,1
Fulton,Mayfield-1,State Assembly,118,,Voids,0
Fulton,Mayfield-2,State Assembly,118,,Voids,1
Fulton,Mayfield-3,State Assembly,118,,Voids,2
Fulton,Mayfield-4,State Assembly,118,,Voids,0
Fulton,Northampton-1,State Assembly,118,,Voids,1
Fulton,Northampton-2,State Assembly,118,,Voids,0
Fulton,Northampton-3,State Assembly,118,,Voids,0
Fulton,Oppenheim-1,State Assembly,118,,Voids,0
Fulton,Perth-1,State Assembly,118,,Voids,0
Fulton,Perth-2,State Assembly,118,,Voids,0
Fulton,Stratford-1,State Assembly,118,,Voids,0
Fulton,Gloversville W-1-1,State Assembly,118,,Blanks,41
Fulton,Gloversville W-1-2,State Assembly,118,,Blanks,44
Fulton,Gloversville W-2-1,State Assembly,118,,Blanks,40
Fulton,Gloversville W-2-2,State Assembly,118,,Blanks,43
Fulton,Gloversville W-3-1,State Assembly,118,,Blanks,78
Fulton,Gloversville W-3-2,State Assembly,118,,Blanks,60
Fulton,Gloversville W-4-1,State Assembly,118,,Blanks,51
Fulton,Gloversville W-4-2,State Assembly,118,,Blanks,8
Fulton,Gloversville W-5-1,State Assembly,118,,Blanks,69
Fulton,Gloversville W-5-2,State Assembly,118,,Blanks,43
Fulton,Gloversville W-6-1,State Assembly,118,,Blanks,44
Fulton,Gloversville W-6-2,State Assembly,118,,Blanks,51
Fulton,Johnstown W-1-1,State Assembly,118,,Blanks,64
Fulton,Johnstown W-1-2,State Assembly,118,,Blanks,49
Fulton,Johnstown W-2-1,State Assembly,118,,Blanks,37
Fulton,Johnstown W-2-2,State Assembly,118,,Blanks,57
Fulton,Johnstown W-3-1,State Assembly,118,,Blanks,40
Fulton,Johnstown W-3-2,State Assembly,118,,Blanks,46
Fulton,Johnstown W-4-1,State Assembly,118,,Blanks,74
Fulton,Johnstown W-4-2,State Assembly,118,,Blanks,24
Fulton,Bleecker-1,State Assembly,118,,Blanks,52
Fulton,Broadalbin-1,State Assembly,118,,Blanks,55
Fulton,Broadablin-2,State Assembly,118,,Blanks,84
Fulton,Broadalbin-3,State Assembly,118,,Blanks,52
Fulton,Broadalbin-4,State Assembly,118,,Blanks,61
Fulton,Caroga-1,State Assembly,118,,Blanks,90
Fulton,Ephratah-1,State Assembly,118,,Blanks,74
Fulton,Johnstown-1,State Assembly,118,,Blanks,77
Fulton,Johnstown-2,State Assembly,118,,Blanks,82
Fulton,Johnstown-3,State Assembly,118,,Blanks,81
Fulton,Johnstown-4,State Assembly,118,,Blanks,66
Fulton,Mayfield-1,State Assembly,118,,Blanks,50
Fulton,Mayfield-2,State Assembly,118,,Blanks,55
Fulton,Mayfield-3,State Assembly,118,,Blanks,84
Fulton,Mayfield-4,State Assembly,118,,Blanks,71
Fulton,Northampton-1,State Assembly,118,,Blanks,91
Fulton,Northampton-2,State Assembly,118,,Blanks,9
Fulton,Northampton-3,State Assembly,118,,Blanks,81
Fulton,Oppenheim-1,State Assembly,118,,Blanks,71
Fulton,Perth-1,State Assembly,118,,Blanks,132
Fulton,Perth-2,State Assembly,118,,Blanks,117
Fulton,Stratford-1,State Assembly,118,,Blanks,26
