county,precinct,office,district,candidate,party,votes
Kings,027/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,027/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,027/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,028/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,028/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,028/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,029/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,029/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,029/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,030/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,030/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,030/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,031/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,031/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,031/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,032/57,Delegate to Judicial Convention,57,Public Counter,Republican,2
Kings,032/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,032/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,032/57,Delegate to Judicial Convention,57,Marilyn Miller,Republican,0
Kings,032/57,Delegate to Judicial Convention,57,Felipe Pedraza,Republican,2
Kings,033/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,033/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,033/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,033/57,Delegate to Judicial Convention,57,Marilyn Miller,Republican,0
Kings,033/57,Delegate to Judicial Convention,57,Felipe Pedraza,Republican,0
Kings,034/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,034/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,034/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,035/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,035/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,035/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,035/57,Delegate to Judicial Convention,57,Marilyn Miller,Republican,0
Kings,035/57,Delegate to Judicial Convention,57,Felipe Pedraza,Republican,0
Kings,036/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,036/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,036/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,037/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,037/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,037/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,038/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,038/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,038/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,038/57,Delegate to Judicial Convention,57,Marilyn Miller,Republican,0
Kings,038/57,Delegate to Judicial Convention,57,Felipe Pedraza,Republican,0
Kings,039/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,039/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,039/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,040/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,040/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,040/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,041/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,041/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,041/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,041/57,Delegate to Judicial Convention,57,Marilyn Miller,Republican,0
Kings,041/57,Delegate to Judicial Convention,57,Felipe Pedraza,Republican,0
Kings,042/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,042/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,042/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,043/57,Delegate to Judicial Convention,57,Public Counter,Republican,3
Kings,043/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,043/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,043/57,Delegate to Judicial Convention,57,Marilyn Miller,Republican,0
Kings,043/57,Delegate to Judicial Convention,57,Felipe Pedraza,Republican,2
Kings,043/57,Delegate to Judicial Convention,57,Scattered,Republican,1
Kings,044/57,Delegate to Judicial Convention,57,Public Counter,Republican,3
Kings,044/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,044/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,044/57,Delegate to Judicial Convention,57,Marilyn Miller,Republican,2
Kings,044/57,Delegate to Judicial Convention,57,Felipe Pedraza,Republican,1
Kings,045/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,045/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,045/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,046/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,046/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,046/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,046/57,Delegate to Judicial Convention,57,Marilyn Miller,Republican,0
Kings,046/57,Delegate to Judicial Convention,57,Felipe Pedraza,Republican,0
Kings,047/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,047/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,047/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,047/57,Delegate to Judicial Convention,57,Marilyn Miller,Republican,0
Kings,047/57,Delegate to Judicial Convention,57,Felipe Pedraza,Republican,0
Kings,048/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,048/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,048/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,049/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,049/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,049/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,050/57,Delegate to Judicial Convention,57,Public Counter,Republican,1
Kings,050/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,050/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,050/57,Delegate to Judicial Convention,57,Marilyn Miller,Republican,0
Kings,050/57,Delegate to Judicial Convention,57,Felipe Pedraza,Republican,1
Kings,051/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,051/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,051/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,052/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,052/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,052/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,053/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,053/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,053/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,054/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,054/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,054/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,055/57,Delegate to Judicial Convention,57,Public Counter,Republican,1
Kings,055/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,2
Kings,055/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,055/57,Delegate to Judicial Convention,57,Marilyn Miller,Republican,0
Kings,055/57,Delegate to Judicial Convention,57,Felipe Pedraza,Republican,1
Kings,056/57,Delegate to Judicial Convention,57,Public Counter,Republican,3
Kings,056/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,056/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,056/57,Delegate to Judicial Convention,57,Marilyn Miller,Republican,2
Kings,056/57,Delegate to Judicial Convention,57,Felipe Pedraza,Republican,1
Kings,057/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,057/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,057/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,057/57,Delegate to Judicial Convention,57,Marilyn Miller,Republican,0
Kings,057/57,Delegate to Judicial Convention,57,Felipe Pedraza,Republican,0
Kings,058/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,058/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,058/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,058/57,Delegate to Judicial Convention,57,Marilyn Miller,Republican,0
Kings,058/57,Delegate to Judicial Convention,57,Felipe Pedraza,Republican,0
Kings,059/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,059/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,059/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,059/57,Delegate to Judicial Convention,57,Marilyn Miller,Republican,0
Kings,059/57,Delegate to Judicial Convention,57,Felipe Pedraza,Republican,0
Kings,060/57,Delegate to Judicial Convention,57,Public Counter,Republican,2
Kings,060/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,060/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,060/57,Delegate to Judicial Convention,57,Marilyn Miller,Republican,0
Kings,060/57,Delegate to Judicial Convention,57,Felipe Pedraza,Republican,2
Kings,061/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,061/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,061/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,061/57,Delegate to Judicial Convention,57,Marilyn Miller,Republican,0
Kings,061/57,Delegate to Judicial Convention,57,Felipe Pedraza,Republican,0
Kings,062/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,062/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,062/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,063/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,063/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,063/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,063/57,Delegate to Judicial Convention,57,Marilyn Miller,Republican,0
Kings,063/57,Delegate to Judicial Convention,57,Felipe Pedraza,Republican,0
Kings,064/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,064/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,064/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,064/57,Delegate to Judicial Convention,57,Marilyn Miller,Republican,0
Kings,064/57,Delegate to Judicial Convention,57,Felipe Pedraza,Republican,0
Kings,065/57,Delegate to Judicial Convention,57,Public Counter,Republican,1
Kings,065/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,065/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,065/57,Delegate to Judicial Convention,57,Marilyn Miller,Republican,0
Kings,065/57,Delegate to Judicial Convention,57,Felipe Pedraza,Republican,0
Kings,066/57,Delegate to Judicial Convention,57,Public Counter,Republican,1
Kings,066/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,066/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,066/57,Delegate to Judicial Convention,57,Marilyn Miller,Republican,1
Kings,066/57,Delegate to Judicial Convention,57,Felipe Pedraza,Republican,0
Kings,067/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,067/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,067/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,067/57,Delegate to Judicial Convention,57,Marilyn Miller,Republican,0
Kings,067/57,Delegate to Judicial Convention,57,Felipe Pedraza,Republican,0
Kings,068/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,068/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,068/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,068/57,Delegate to Judicial Convention,57,Marilyn Miller,Republican,0
Kings,068/57,Delegate to Judicial Convention,57,Felipe Pedraza,Republican,0
Kings,069/57,Delegate to Judicial Convention,57,Public Counter,Republican,2
Kings,069/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,069/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,069/57,Delegate to Judicial Convention,57,Marilyn Miller,Republican,0
Kings,069/57,Delegate to Judicial Convention,57,Felipe Pedraza,Republican,2
Kings,070/57,Delegate to Judicial Convention,57,Public Counter,Republican,1
Kings,070/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,070/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,070/57,Delegate to Judicial Convention,57,Marilyn Miller,Republican,0
Kings,070/57,Delegate to Judicial Convention,57,Felipe Pedraza,Republican,1
Kings,071/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,071/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,0
Kings,071/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,071/57,Delegate to Judicial Convention,57,Marilyn Miller,Republican,0
Kings,071/57,Delegate to Judicial Convention,57,Felipe Pedraza,Republican,0
Kings,072/57,Delegate to Judicial Convention,57,Public Counter,Republican,0
Kings,072/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,1
Kings,072/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,072/57,Delegate to Judicial Convention,57,Marilyn Miller,Republican,1
Kings,072/57,Delegate to Judicial Convention,57,Felipe Pedraza,Republican,0
Kings,073/57,Delegate to Judicial Convention,57,Public Counter,Republican,2
Kings,073/57,Delegate to Judicial Convention,57,Absentee/Military,Republican,1
Kings,073/57,Delegate to Judicial Convention,57,Affidavit,Republican,0
Kings,073/57,Delegate to Judicial Convention,57,Marilyn Miller,Republican,0
Kings,073/57,Delegate to Judicial Convention,57,Felipe Pedraza,Republican,2
