county,precinct,office,district,candidate,party,votes
Kings,049/43,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,2
Kings,050/43,Judge of the Civil Court - County,12,Public Counter,,0
Kings,050/43,Judge of the Civil Court - County,12,Emergency,,0
Kings,050/43,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,050/43,Judge of the Civil Court - County,12,Affidavit,,0
Kings,051/43,Judge of the Civil Court - County,12,Public Counter,,103
Kings,051/43,Judge of the Civil Court - County,12,Emergency,,0
Kings,051/43,Judge of the Civil Court - County,12,Absentee/Military,,1
Kings,051/43,Judge of the Civil Court - County,12,Affidavit,,4
Kings,051/43,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,99
Kings,051/43,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,1
Kings,052/43,Judge of the Civil Court - County,12,Public Counter,,138
Kings,052/43,Judge of the Civil Court - County,12,Emergency,,0
Kings,052/43,Judge of the Civil Court - County,12,Absentee/Military,,2
Kings,052/43,Judge of the Civil Court - County,12,Affidavit,,1
Kings,052/43,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,129
Kings,052/43,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,5
Kings,053/43,Judge of the Civil Court - County,12,Public Counter,,107
Kings,053/43,Judge of the Civil Court - County,12,Emergency,,0
Kings,053/43,Judge of the Civil Court - County,12,Absentee/Military,,15
Kings,053/43,Judge of the Civil Court - County,12,Affidavit,,10
Kings,053/43,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,114
Kings,053/43,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,5
Kings,054/43,Judge of the Civil Court - County,12,Public Counter,,124
Kings,054/43,Judge of the Civil Court - County,12,Emergency,,0
Kings,054/43,Judge of the Civil Court - County,12,Absentee/Military,,1
Kings,054/43,Judge of the Civil Court - County,12,Affidavit,,0
Kings,054/43,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,108
Kings,054/43,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,6
Kings,055/43,Judge of the Civil Court - County,12,Public Counter,,46
Kings,055/43,Judge of the Civil Court - County,12,Emergency,,0
Kings,055/43,Judge of the Civil Court - County,12,Absentee/Military,,1
Kings,055/43,Judge of the Civil Court - County,12,Affidavit,,0
Kings,055/43,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,44
Kings,055/43,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,1
Kings,056/43,Judge of the Civil Court - County,12,Public Counter,,0
Kings,056/43,Judge of the Civil Court - County,12,Emergency,,0
Kings,056/43,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,056/43,Judge of the Civil Court - County,12,Affidavit,,0
Kings,057/43,Judge of the Civil Court - County,12,Public Counter,,35
Kings,057/43,Judge of the Civil Court - County,12,Emergency,,0
Kings,057/43,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,057/43,Judge of the Civil Court - County,12,Affidavit,,0
Kings,057/43,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,23
Kings,057/43,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,9
Kings,058/43,Judge of the Civil Court - County,12,Public Counter,,0
Kings,058/43,Judge of the Civil Court - County,12,Emergency,,0
Kings,058/43,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,058/43,Judge of the Civil Court - County,12,Affidavit,,0
Kings,059/43,Judge of the Civil Court - County,12,Public Counter,,50
Kings,059/43,Judge of the Civil Court - County,12,Emergency,,0
Kings,059/43,Judge of the Civil Court - County,12,Absentee/Military,,2
Kings,059/43,Judge of the Civil Court - County,12,Affidavit,,0
Kings,059/43,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,42
Kings,059/43,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,6
Kings,060/43,Judge of the Civil Court - County,12,Public Counter,,63
Kings,060/43,Judge of the Civil Court - County,12,Emergency,,0
Kings,060/43,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,060/43,Judge of the Civil Court - County,12,Affidavit,,0
Kings,060/43,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,51
Kings,060/43,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,7
Kings,061/43,Judge of the Civil Court - County,12,Public Counter,,51
Kings,061/43,Judge of the Civil Court - County,12,Emergency,,0
Kings,061/43,Judge of the Civil Court - County,12,Absentee/Military,,4
Kings,061/43,Judge of the Civil Court - County,12,Affidavit,,1
Kings,061/43,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,54
Kings,061/43,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,1
Kings,062/43,Judge of the Civil Court - County,12,Public Counter,,0
Kings,062/43,Judge of the Civil Court - County,12,Emergency,,0
Kings,062/43,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,062/43,Judge of the Civil Court - County,12,Affidavit,,0
Kings,063/43,Judge of the Civil Court - County,12,Public Counter,,0
Kings,063/43,Judge of the Civil Court - County,12,Emergency,,0
Kings,063/43,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,063/43,Judge of the Civil Court - County,12,Affidavit,,0
Kings,064/43,Judge of the Civil Court - County,12,Public Counter,,0
Kings,064/43,Judge of the Civil Court - County,12,Emergency,,0
Kings,064/43,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,064/43,Judge of the Civil Court - County,12,Affidavit,,0
Kings,065/43,Judge of the Civil Court - County,12,Public Counter,,57
Kings,065/43,Judge of the Civil Court - County,12,Emergency,,16
Kings,065/43,Judge of the Civil Court - County,12,Absentee/Military,,33
Kings,065/43,Judge of the Civil Court - County,12,Affidavit,,2
Kings,065/43,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,95
Kings,065/43,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,2
Kings,065/43,Judge of the Civil Court - County,12,Scattered,,1
Kings,066/43,Judge of the Civil Court - County,12,Public Counter,,115
Kings,066/43,Judge of the Civil Court - County,12,Emergency,,0
Kings,066/43,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,066/43,Judge of the Civil Court - County,12,Affidavit,,0
Kings,066/43,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,103
Kings,066/43,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,9
Kings,067/43,Judge of the Civil Court - County,12,Public Counter,,0
Kings,067/43,Judge of the Civil Court - County,12,Emergency,,0
Kings,067/43,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,067/43,Judge of the Civil Court - County,12,Affidavit,,0
Kings,068/43,Judge of the Civil Court - County,12,Public Counter,,84
Kings,068/43,Judge of the Civil Court - County,12,Emergency,,0
Kings,068/43,Judge of the Civil Court - County,12,Absentee/Military,,2
Kings,068/43,Judge of the Civil Court - County,12,Affidavit,,2
Kings,068/43,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,78
Kings,068/43,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,1
Kings,069/43,Judge of the Civil Court - County,12,Public Counter,,0
Kings,069/43,Judge of the Civil Court - County,12,Emergency,,0
Kings,069/43,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,069/43,Judge of the Civil Court - County,12,Affidavit,,0
Kings,070/43,Judge of the Civil Court - County,12,Public Counter,,0
Kings,070/43,Judge of the Civil Court - County,12,Emergency,,0
Kings,070/43,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,070/43,Judge of the Civil Court - County,12,Affidavit,,0
Kings,071/43,Judge of the Civil Court - County,12,Public Counter,,0
Kings,071/43,Judge of the Civil Court - County,12,Emergency,,0
Kings,071/43,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,071/43,Judge of the Civil Court - County,12,Affidavit,,0
Kings,072/43,Judge of the Civil Court - County,12,Public Counter,,0
Kings,072/43,Judge of the Civil Court - County,12,Emergency,,0
Kings,072/43,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,072/43,Judge of the Civil Court - County,12,Affidavit,,0
Kings,073/43,Judge of the Civil Court - County,12,Public Counter,,37
Kings,073/43,Judge of the Civil Court - County,12,Emergency,,0
Kings,073/43,Judge of the Civil Court - County,12,Absentee/Military,,2
Kings,073/43,Judge of the Civil Court - County,12,Affidavit,,0
Kings,073/43,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,35
Kings,073/43,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,1
Kings,074/43,Judge of the Civil Court - County,12,Public Counter,,0
Kings,074/43,Judge of the Civil Court - County,12,Emergency,,0
Kings,074/43,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,074/43,Judge of the Civil Court - County,12,Affidavit,,0
Kings,075/43,Judge of the Civil Court - County,12,Public Counter,,0
Kings,075/43,Judge of the Civil Court - County,12,Emergency,,0
Kings,075/43,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,075/43,Judge of the Civil Court - County,12,Affidavit,,0
Kings,076/43,Judge of the Civil Court - County,12,Public Counter,,0
Kings,076/43,Judge of the Civil Court - County,12,Emergency,,0
Kings,076/43,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,076/43,Judge of the Civil Court - County,12,Affidavit,,0
Kings,077/43,Judge of the Civil Court - County,12,Public Counter,,0
Kings,077/43,Judge of the Civil Court - County,12,Emergency,,0
Kings,077/43,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,077/43,Judge of the Civil Court - County,12,Affidavit,,0
Kings,078/43,Judge of the Civil Court - County,12,Public Counter,,0
Kings,078/43,Judge of the Civil Court - County,12,Emergency,,0
Kings,078/43,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,078/43,Judge of the Civil Court - County,12,Affidavit,,0
Kings,079/43,Judge of the Civil Court - County,12,Public Counter,,0
Kings,079/43,Judge of the Civil Court - County,12,Emergency,,0
Kings,079/43,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,079/43,Judge of the Civil Court - County,12,Affidavit,,0
Kings,001/44,Judge of the Civil Court - County,12,Public Counter,,44
Kings,001/44,Judge of the Civil Court - County,12,Emergency,,0
Kings,001/44,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,001/44,Judge of the Civil Court - County,12,Affidavit,,11
Kings,001/44,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,39
Kings,001/44,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,12
Kings,002/44,Judge of the Civil Court - County,12,Public Counter,,17
Kings,002/44,Judge of the Civil Court - County,12,Emergency,,0
Kings,002/44,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,002/44,Judge of the Civil Court - County,12,Affidavit,,0
Kings,002/44,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,7
Kings,002/44,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,7
Kings,002/44,Judge of the Civil Court - County,12,Scattered,,1
Kings,003/44,Judge of the Civil Court - County,12,Public Counter,,57
Kings,003/44,Judge of the Civil Court - County,12,Emergency,,0
Kings,003/44,Judge of the Civil Court - County,12,Absentee/Military,,3
Kings,003/44,Judge of the Civil Court - County,12,Affidavit,,1
Kings,003/44,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,38
Kings,003/44,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,15
Kings,003/44,Judge of the Civil Court - County,12,Scattered,,1
Kings,004/44,Judge of the Civil Court - County,12,Public Counter,,0
Kings,004/44,Judge of the Civil Court - County,12,Emergency,,0
Kings,004/44,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,004/44,Judge of the Civil Court - County,12,Affidavit,,0
Kings,005/44,Judge of the Civil Court - County,12,Public Counter,,84
Kings,005/44,Judge of the Civil Court - County,12,Emergency,,0
Kings,005/44,Judge of the Civil Court - County,12,Absentee/Military,,5
Kings,005/44,Judge of the Civil Court - County,12,Affidavit,,1
Kings,005/44,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,59
Kings,005/44,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,23
Kings,005/44,Judge of the Civil Court - County,12,Scattered,,1
Kings,006/44,Judge of the Civil Court - County,12,Public Counter,,0
Kings,006/44,Judge of the Civil Court - County,12,Emergency,,0
Kings,006/44,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,006/44,Judge of the Civil Court - County,12,Affidavit,,0
Kings,007/44,Judge of the Civil Court - County,12,Public Counter,,0
Kings,007/44,Judge of the Civil Court - County,12,Emergency,,0
Kings,007/44,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,007/44,Judge of the Civil Court - County,12,Affidavit,,0
Kings,008/44,Judge of the Civil Court - County,12,Public Counter,,98
Kings,008/44,Judge of the Civil Court - County,12,Emergency,,0
Kings,008/44,Judge of the Civil Court - County,12,Absentee/Military,,7
Kings,008/44,Judge of the Civil Court - County,12,Affidavit,,0
Kings,008/44,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,88
Kings,008/44,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,11
Kings,009/44,Judge of the Civil Court - County,12,Public Counter,,71
Kings,009/44,Judge of the Civil Court - County,12,Emergency,,0
Kings,009/44,Judge of the Civil Court - County,12,Absentee/Military,,2
Kings,009/44,Judge of the Civil Court - County,12,Affidavit,,1
Kings,009/44,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,55
Kings,009/44,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,11
Kings,010/44,Judge of the Civil Court - County,12,Public Counter,,107
Kings,010/44,Judge of the Civil Court - County,12,Emergency,,0
Kings,010/44,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,010/44,Judge of the Civil Court - County,12,Affidavit,,3
Kings,010/44,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,96
Kings,010/44,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,6
Kings,011/44,Judge of the Civil Court - County,12,Public Counter,,0
Kings,011/44,Judge of the Civil Court - County,12,Emergency,,0
Kings,011/44,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,011/44,Judge of the Civil Court - County,12,Affidavit,,0
Kings,012/44,Judge of the Civil Court - County,12,Public Counter,,5
Kings,012/44,Judge of the Civil Court - County,12,Emergency,,1
Kings,012/44,Judge of the Civil Court - County,12,Absentee/Military,,1
Kings,012/44,Judge of the Civil Court - County,12,Affidavit,,6
Kings,012/44,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,13
Kings,012/44,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,0
Kings,013/44,Judge of the Civil Court - County,12,Public Counter,,23
Kings,013/44,Judge of the Civil Court - County,12,Emergency,,0
Kings,013/44,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,013/44,Judge of the Civil Court - County,12,Affidavit,,13
Kings,013/44,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,24
Kings,013/44,Judge of the Civil Court - County,12,Vincent F. Martusciello,Conservative,9
Kings,014/44,Judge of the Civil Court - County,12,Public Counter,,0
Kings,014/44,Judge of the Civil Court - County,12,Emergency,,0
Kings,014/44,Judge of the Civil Court - County,12,Absentee/Military,,0
Kings,014/44,Judge of the Civil Court - County,12,Affidavit,,0
Kings,015/44,Judge of the Civil Court - County,12,Public Counter,,117
Kings,015/44,Judge of the Civil Court - County,12,Emergency,,0
Kings,015/44,Judge of the Civil Court - County,12,Absentee/Military,,2
Kings,015/44,Judge of the Civil Court - County,12,Affidavit,,0
Kings,015/44,Judge of the Civil Court - County,12,Lorna J. McAllister,Democratic,91
