county,precinct,office,district,candidate,party,votes
Queens,027/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Yes,,169
Queens,027/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,No,,61
Queens,028/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Public Counter,,311
Queens,028/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Manually Counted Emergency,,0
Queens,028/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Absentee / Military,,17
Queens,028/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Affidavit,,12
Queens,028/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Yes,,164
Queens,028/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,No,,135
Queens,029/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Public Counter,,438
Queens,029/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Manually Counted Emergency,,0
Queens,029/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Absentee / Military,,27
Queens,029/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Affidavit,,5
Queens,029/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Yes,,247
Queens,029/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,No,,74
Queens,030/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Public Counter,,406
Queens,030/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Manually Counted Emergency,,0
Queens,030/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Absentee / Military,,38
Queens,030/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Affidavit,,11
Queens,030/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Yes,,188
Queens,030/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,No,,189
Queens,031/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Public Counter,,563
Queens,031/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Manually Counted Emergency,,0
Queens,031/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Absentee / Military,,46
Queens,031/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Affidavit,,7
Queens,031/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Yes,,281
Queens,031/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,No,,216
Queens,032/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Public Counter,,381
Queens,032/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Manually Counted Emergency,,0
Queens,032/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Absentee / Military,,60
Queens,032/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Affidavit,,6
Queens,032/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Yes,,244
Queens,032/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,No,,75
Queens,033/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Public Counter,,34
Queens,033/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Manually Counted Emergency,,0
Queens,033/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Absentee / Military,,3
Queens,033/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Affidavit,,1
Queens,033/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Yes,,10
Queens,033/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,No,,24
Queens,034/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Public Counter,,187
Queens,034/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Manually Counted Emergency,,0
Queens,034/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Absentee / Military,,16
Queens,034/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Affidavit,,1
Queens,034/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Yes,,117
Queens,034/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,No,,57
Queens,035/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Public Counter,,224
Queens,035/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Manually Counted Emergency,,0
Queens,035/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Absentee / Military,,28
Queens,035/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Affidavit,,4
Queens,035/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Yes,,127
Queens,035/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,No,,57
Queens,036/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Public Counter,,534
Queens,036/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Manually Counted Emergency,,0
Queens,036/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Absentee / Military,,51
Queens,036/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Affidavit,,8
Queens,036/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Yes,,322
Queens,036/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,No,,153
Queens,037/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Public Counter,,274
Queens,037/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Manually Counted Emergency,,0
Queens,037/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Absentee / Military,,15
Queens,037/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Affidavit,,4
Queens,037/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Yes,,143
Queens,037/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,No,,58
Queens,038/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Public Counter,,738
Queens,038/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Manually Counted Emergency,,0
Queens,038/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Absentee / Military,,53
Queens,038/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Affidavit,,18
Queens,038/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Yes,,437
Queens,038/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,No,,253
Queens,039/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Public Counter,,487
Queens,039/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Manually Counted Emergency,,0
Queens,039/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Absentee / Military,,64
Queens,039/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Affidavit,,6
Queens,039/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Yes,,261
Queens,039/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,No,,213
Queens,040/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Public Counter,,346
Queens,040/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Manually Counted Emergency,,0
Queens,040/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Absentee / Military,,23
Queens,040/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Affidavit,,11
Queens,040/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Yes,,219
Queens,040/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,No,,103
Queens,041/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Public Counter,,371
Queens,041/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Manually Counted Emergency,,0
Queens,041/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Absentee / Military,,27
Queens,041/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Affidavit,,4
Queens,041/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Yes,,204
Queens,041/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,No,,95
Queens,042/24,Proposed Charter Amendment: Fast Track Affordable Housing to Build More Affordable Housing Across the City,NYC,Public Counter,,401
