county,precinct,office,district,party,candidate,votes
St Lawrence,Stockholm 1,U.S. Senate,,Dem,Kirsten Gillibrand,325
St Lawrence,Stockholm 2,U.S. Senate,,Dem,Kirsten Gillibrand,276
St Lawrence,Stockholm 3,U.S. Senate,,Dem,Kirsten Gillibrand,110
St Lawrence,Waddington 1,U.S. Senate,,Dem,Kirsten Gillibrand,293
St Lawrence,Waddington 2,U.S. Senate,,Dem,Kirsten Gillibrand,301
St Lawrence,Brasher 1,U.S. Senate,,Rep,Wendy Long,83
St Lawrence,Brasher 2,U.S. Senate,,Rep,Wendy Long,117
St Lawrence,Canton 1,U.S. Senate,,Rep,Wendy Long,99
St Lawrence,Canton 2,U.S. Senate,,Rep,Wendy Long,134
St Lawrence,Canton 3,U.S. Senate,,Rep,Wendy Long,96
St Lawrence,Canton 4,U.S. Senate,,Rep,Wendy Long,15
St Lawrence,Canton 5,U.S. Senate,,Rep,Wendy Long,58
St Lawrence,Canton 6,U.S. Senate,,Rep,Wendy Long,96
St Lawrence,Canton 7,U.S. Senate,,Rep,Wendy Long,48
St Lawrence,Canton 8,U.S. Senate,,Rep,Wendy Long,142
St Lawrence,City Ogdensburg 1,U.S. Senate,,Rep,Wendy Long,116
St Lawrence,City Ogdensburg 2,U.S. Senate,,Rep,Wendy Long,101
St Lawrence,City Ogdensburg 3,U.S. Senate,,Rep,Wendy Long,171
St Lawrence,City Ogdensburg 4,U.S. Senate,,Rep,Wendy Long,114
St Lawrence,City Ogdensburg 5,U.S. Senate,,Rep,Wendy Long,94
St Lawrence,City Ogdensburg 6,U.S. Senate,,Rep,Wendy Long,129
St Lawrence,Clare 1,U.S. Senate,,Rep,Wendy Long,17
St Lawrence,Clifton 1,U.S. Senate,,Rep,Wendy Long,37
St Lawrence,Clifton 2,U.S. Senate,,Rep,Wendy Long,39
St Lawrence,Colton 1,U.S. Senate,,Rep,Wendy Long,219
St Lawrence,Dekalb 1,U.S. Senate,,Rep,Wendy Long,108
St Lawrence,Dekalb 2,U.S. Senate,,Rep,Wendy Long,87
St Lawrence,Depeyster 1,U.S. Senate,,Rep,Wendy Long,67
St Lawrence,Edwards 1,U.S. Senate,,Rep,Wendy Long,83
St Lawrence,Fine 1,U.S. Senate,,Rep,Wendy Long,119
St Lawrence,Fowler 1,U.S. Senate,,Rep,Wendy Long,85
St Lawrence,Fowler 2,U.S. Senate,,Rep,Wendy Long,129
St Lawrence,Gouverneur 1,U.S. Senate,,Rep,Wendy Long,118
St Lawrence,Gouverneur 2,U.S. Senate,,Rep,Wendy Long,132
St Lawrence,Gouverneur 3,U.S. Senate,,Rep,Wendy Long,94
St Lawrence,Gouverneur 4,U.S. Senate,,Rep,Wendy Long,109
St Lawrence,Hammond 1,U.S. Senate,,Rep,Wendy Long,155
St Lawrence,Hermon 1,U.S. Senate,,Rep,Wendy Long,86
St Lawrence,Hopkinton 1,U.S. Senate,,Rep,Wendy Long,129
St Lawrence,Lawrence 1,U.S. Senate,,Rep,Wendy Long,137
St Lawrence,Lisbon 1,U.S. Senate,,Rep,Wendy Long,179
St Lawrence,Lisbon 2,U.S. Senate,,Rep,Wendy Long,133
St Lawrence,Lisbon 3,U.S. Senate,,Rep,Wendy Long,141
St Lawrence,Louisville 1,U.S. Senate,,Rep,Wendy Long,98
St Lawrence,Louisville 2,U.S. Senate,,Rep,Wendy Long,87
St Lawrence,Louisville 3,U.S. Senate,,Rep,Wendy Long,73
St Lawrence,Louisville 4,U.S. Senate,,Rep,Wendy Long,67
St Lawrence,Macomb 1,U.S. Senate,,Rep,Wendy Long,83
St Lawrence,Madrid 1,U.S. Senate,,Rep,Wendy Long,158
St Lawrence,Massena 1,U.S. Senate,,Rep,Wendy Long,170
St Lawrence,Massena 2,U.S. Senate,,Rep,Wendy Long,140
St Lawrence,Massena 3,U.S. Senate,,Rep,Wendy Long,100
St Lawrence,Massena 4,U.S. Senate,,Rep,Wendy Long,53
St Lawrence,Massena 5,U.S. Senate,,Rep,Wendy Long,107
St Lawrence,Massena 6,U.S. Senate,,Rep,Wendy Long,92
St Lawrence,Massena 7,U.S. Senate,,Rep,Wendy Long,77
St Lawrence,Massena 8,U.S. Senate,,Rep,Wendy Long,94
St Lawrence,Morristown 1,U.S. Senate,,Rep,Wendy Long,96
St Lawrence,Morristown 2,U.S. Senate,,Rep,Wendy Long,168
St Lawrence,Norfolk 1,U.S. Senate,,Rep,Wendy Long,118
St Lawrence,Norfolk 2,U.S. Senate,,Rep,Wendy Long,111
St Lawrence,Norfolk 3,U.S. Senate,,Rep,Wendy Long,132
St Lawrence,Oswegatchie 1,U.S. Senate,,Rep,Wendy Long,210
St Lawrence,Oswegatchie 2,U.S. Senate,,Rep,Wendy Long,152
St Lawrence,Oswegatchie 3,U.S. Senate,,Rep,Wendy Long,84
St Lawrence,Parishville 1,U.S. Senate,,Rep,Wendy Long,111
St Lawrence,Parishville 2,U.S. Senate,,Rep,Wendy Long,135
St Lawrence,Piercefield 1,U.S. Senate,,Rep,Wendy Long,39
St Lawrence,Pierrepont 1,U.S. Senate,,Rep,Wendy Long,158
St Lawrence,Pierrepont 2,U.S. Senate,,Rep,Wendy Long,131
St Lawrence,Pitcairn 1,U.S. Senate,,Rep,Wendy Long,79
St Lawrence,Potsdam 1,U.S. Senate,,Rep,Wendy Long,142
St Lawrence,Potsdam 2,U.S. Senate,,Rep,Wendy Long,111
St Lawrence,Potsdam 3,U.S. Senate,,Rep,Wendy Long,108
St Lawrence,Potsdam 4,U.S. Senate,,Rep,Wendy Long,112
St Lawrence,Potsdam 5,U.S. Senate,,Rep,Wendy Long,98
St Lawrence,Potsdam 6,U.S. Senate,,Rep,Wendy Long,75
St Lawrence,Potsdam 7,U.S. Senate,,Rep,Wendy Long,58
St Lawrence,Potsdam 8,U.S. Senate,,Rep,Wendy Long,123
St Lawrence,Rossie 1,U.S. Senate,,Rep,Wendy Long,47
St Lawrence,Russell 1,U.S. Senate,,Rep,Wendy Long,135
St Lawrence,Stockholm 1,U.S. Senate,,Rep,Wendy Long,147
St Lawrence,Stockholm 2,U.S. Senate,,Rep,Wendy Long,137
St Lawrence,Stockholm 3,U.S. Senate,,Rep,Wendy Long,104
St Lawrence,Waddington 1,U.S. Senate,,Rep,Wendy Long,113
St Lawrence,Waddington 2,U.S. Senate,,Rep,Wendy Long,148
St Lawrence,Brasher 1,U.S. Senate,,Con,Wendy Long,16
St Lawrence,Brasher 2,U.S. Senate,,Con,Wendy Long,19
St Lawrence,Canton 1,U.S. Senate,,Con,Wendy Long,22
St Lawrence,Canton 2,U.S. Senate,,Con,Wendy Long,19
St Lawrence,Canton 3,U.S. Senate,,Con,Wendy Long,13
St Lawrence,Canton 4,U.S. Senate,,Con,Wendy Long,6
St Lawrence,Canton 5,U.S. Senate,,Con,Wendy Long,13
St Lawrence,Canton 6,U.S. Senate,,Con,Wendy Long,13
St Lawrence,Canton 7,U.S. Senate,,Con,Wendy Long,11
St Lawrence,Canton 8,U.S. Senate,,Con,Wendy Long,23
St Lawrence,City Ogdensburg 1,U.S. Senate,,Con,Wendy Long,15
St Lawrence,City Ogdensburg 2,U.S. Senate,,Con,Wendy Long,12
St Lawrence,City Ogdensburg 3,U.S. Senate,,Con,Wendy Long,22
St Lawrence,City Ogdensburg 4,U.S. Senate,,Con,Wendy Long,18
St Lawrence,City Ogdensburg 5,U.S. Senate,,Con,Wendy Long,16
St Lawrence,City Ogdensburg 6,U.S. Senate,,Con,Wendy Long,27
St Lawrence,Clare 1,U.S. Senate,,Con,Wendy Long,0
St Lawrence,Clifton 1,U.S. Senate,,Con,Wendy Long,1
St Lawrence,Clifton 2,U.S. Senate,,Con,Wendy Long,8
St Lawrence,Colton 1,U.S. Senate,,Con,Wendy Long,37
St Lawrence,Dekalb 1,U.S. Senate,,Con,Wendy Long,20
St Lawrence,Dekalb 2,U.S. Senate,,Con,Wendy Long,7
St Lawrence,Depeyster 1,U.S. Senate,,Con,Wendy Long,7
St Lawrence,Edwards 1,U.S. Senate,,Con,Wendy Long,12
St Lawrence,Fine 1,U.S. Senate,,Con,Wendy Long,15
St Lawrence,Fowler 1,U.S. Senate,,Con,Wendy Long,15
St Lawrence,Fowler 2,U.S. Senate,,Con,Wendy Long,18
St Lawrence,Gouverneur 1,U.S. Senate,,Con,Wendy Long,11
St Lawrence,Gouverneur 2,U.S. Senate,,Con,Wendy Long,23
St Lawrence,Gouverneur 3,U.S. Senate,,Con,Wendy Long,17
St Lawrence,Gouverneur 4,U.S. Senate,,Con,Wendy Long,19
St Lawrence,Hammond 1,U.S. Senate,,Con,Wendy Long,27
St Lawrence,Hermon 1,U.S. Senate,,Con,Wendy Long,20
St Lawrence,Hopkinton 1,U.S. Senate,,Con,Wendy Long,29
St Lawrence,Lawrence 1,U.S. Senate,,Con,Wendy Long,33
St Lawrence,Lisbon 1,U.S. Senate,,Con,Wendy Long,17
St Lawrence,Lisbon 2,U.S. Senate,,Con,Wendy Long,19
St Lawrence,Lisbon 3,U.S. Senate,,Con,Wendy Long,26
St Lawrence,Louisville 1,U.S. Senate,,Con,Wendy Long,10
St Lawrence,Louisville 2,U.S. Senate,,Con,Wendy Long,10
St Lawrence,Louisville 3,U.S. Senate,,Con,Wendy Long,11
St Lawrence,Louisville 4,U.S. Senate,,Con,Wendy Long,4
St Lawrence,Macomb 1,U.S. Senate,,Con,Wendy Long,13
St Lawrence,Madrid 1,U.S. Senate,,Con,Wendy Long,31
St Lawrence,Massena 1,U.S. Senate,,Con,Wendy Long,28
St Lawrence,Massena 2,U.S. Senate,,Con,Wendy Long,19
St Lawrence,Massena 3,U.S. Senate,,Con,Wendy Long,20
St Lawrence,Massena 4,U.S. Senate,,Con,Wendy Long,3
St Lawrence,Massena 5,U.S. Senate,,Con,Wendy Long,14
St Lawrence,Massena 6,U.S. Senate,,Con,Wendy Long,16
St Lawrence,Massena 7,U.S. Senate,,Con,Wendy Long,8
St Lawrence,Massena 8,U.S. Senate,,Con,Wendy Long,13
St Lawrence,Morristown 1,U.S. Senate,,Con,Wendy Long,16
St Lawrence,Morristown 2,U.S. Senate,,Con,Wendy Long,15
St Lawrence,Norfolk 1,U.S. Senate,,Con,Wendy Long,16
St Lawrence,Norfolk 2,U.S. Senate,,Con,Wendy Long,15
St Lawrence,Norfolk 3,U.S. Senate,,Con,Wendy Long,19
St Lawrence,Oswegatchie 1,U.S. Senate,,Con,Wendy Long,32
St Lawrence,Oswegatchie 2,U.S. Senate,,Con,Wendy Long,13
St Lawrence,Oswegatchie 3,U.S. Senate,,Con,Wendy Long,7
St Lawrence,Parishville 1,U.S. Senate,,Con,Wendy Long,9
St Lawrence,Parishville 2,U.S. Senate,,Con,Wendy Long,16
St Lawrence,Piercefield 1,U.S. Senate,,Con,Wendy Long,4
St Lawrence,Pierrepont 1,U.S. Senate,,Con,Wendy Long,16
St Lawrence,Pierrepont 2,U.S. Senate,,Con,Wendy Long,16
St Lawrence,Pitcairn 1,U.S. Senate,,Con,Wendy Long,7
St Lawrence,Potsdam 1,U.S. Senate,,Con,Wendy Long,21
St Lawrence,Potsdam 2,U.S. Senate,,Con,Wendy Long,16
St Lawrence,Potsdam 3,U.S. Senate,,Con,Wendy Long,23
St Lawrence,Potsdam 4,U.S. Senate,,Con,Wendy Long,13
St Lawrence,Potsdam 5,U.S. Senate,,Con,Wendy Long,15
St Lawrence,Potsdam 6,U.S. Senate,,Con,Wendy Long,6
St Lawrence,Potsdam 7,U.S. Senate,,Con,Wendy Long,19
St Lawrence,Potsdam 8,U.S. Senate,,Con,Wendy Long,25
St Lawrence,Rossie 1,U.S. Senate,,Con,Wendy Long,5
St Lawrence,Russell 1,U.S. Senate,,Con,Wendy Long,24
St Lawrence,Stockholm 1,U.S. Senate,,Con,Wendy Long,18
St Lawrence,Stockholm 2,U.S. Senate,,Con,Wendy Long,21
St Lawrence,Stockholm 3,U.S. Senate,,Con,Wendy Long,10
St Lawrence,Waddington 1,U.S. Senate,,Con,Wendy Long,11
St Lawrence,Waddington 2,U.S. Senate,,Con,Wendy Long,21
St Lawrence,Brasher 1,U.S. Senate,,WF,Kirsten Gillibrand,22
St Lawrence,Brasher 2,U.S. Senate,,WF,Kirsten Gillibrand,17
St Lawrence,Canton 1,U.S. Senate,,WF,Kirsten Gillibrand,23
St Lawrence,Canton 2,U.S. Senate,,WF,Kirsten Gillibrand,30
St Lawrence,Canton 3,U.S. Senate,,WF,Kirsten Gillibrand,23
St Lawrence,Canton 4,U.S. Senate,,WF,Kirsten Gillibrand,6
St Lawrence,Canton 5,U.S. Senate,,WF,Kirsten Gillibrand,18
St Lawrence,Canton 6,U.S. Senate,,WF,Kirsten Gillibrand,26
St Lawrence,Canton 7,U.S. Senate,,WF,Kirsten Gillibrand,5
St Lawrence,Canton 8,U.S. Senate,,WF,Kirsten Gillibrand,29
St Lawrence,City Ogdensburg 1,U.S. Senate,,WF,Kirsten Gillibrand,22
St Lawrence,City Ogdensburg 2,U.S. Senate,,WF,Kirsten Gillibrand,34
St Lawrence,City Ogdensburg 3,U.S. Senate,,WF,Kirsten Gillibrand,27
St Lawrence,City Ogdensburg 4,U.S. Senate,,WF,Kirsten Gillibrand,20
St Lawrence,City Ogdensburg 5,U.S. Senate,,WF,Kirsten Gillibrand,40
St Lawrence,City Ogdensburg 6,U.S. Senate,,WF,Kirsten Gillibrand,34
St Lawrence,Clare 1,U.S. Senate,,WF,Kirsten Gillibrand,3
St Lawrence,Clifton 1,U.S. Senate,,WF,Kirsten Gillibrand,5
St Lawrence,Clifton 2,U.S. Senate,,WF,Kirsten Gillibrand,5
St Lawrence,Colton 1,U.S. Senate,,WF,Kirsten Gillibrand,31
St Lawrence,Dekalb 1,U.S. Senate,,WF,Kirsten Gillibrand,28
St Lawrence,Dekalb 2,U.S. Senate,,WF,Kirsten Gillibrand,18
St Lawrence,Depeyster 1,U.S. Senate,,WF,Kirsten Gillibrand,13
St Lawrence,Edwards 1,U.S. Senate,,WF,Kirsten Gillibrand,15
St Lawrence,Fine 1,U.S. Senate,,WF,Kirsten Gillibrand,21
St Lawrence,Fowler 1,U.S. Senate,,WF,Kirsten Gillibrand,26
St Lawrence,Fowler 2,U.S. Senate,,WF,Kirsten Gillibrand,27
St Lawrence,Gouverneur 1,U.S. Senate,,WF,Kirsten Gillibrand,25
St Lawrence,Gouverneur 2,U.S. Senate,,WF,Kirsten Gillibrand,25
St Lawrence,Gouverneur 3,U.S. Senate,,WF,Kirsten Gillibrand,9
St Lawrence,Gouverneur 4,U.S. Senate,,WF,Kirsten Gillibrand,22
St Lawrence,Hammond 1,U.S. Senate,,WF,Kirsten Gillibrand,21
St Lawrence,Hermon 1,U.S. Senate,,WF,Kirsten Gillibrand,15
St Lawrence,Hopkinton 1,U.S. Senate,,WF,Kirsten Gillibrand,27
St Lawrence,Lawrence 1,U.S. Senate,,WF,Kirsten Gillibrand,27
St Lawrence,Lisbon 1,U.S. Senate,,WF,Kirsten Gillibrand,22
St Lawrence,Lisbon 2,U.S. Senate,,WF,Kirsten Gillibrand,24
St Lawrence,Lisbon 3,U.S. Senate,,WF,Kirsten Gillibrand,31
St Lawrence,Louisville 1,U.S. Senate,,WF,Kirsten Gillibrand,11
St Lawrence,Louisville 2,U.S. Senate,,WF,Kirsten Gillibrand,22
St Lawrence,Louisville 3,U.S. Senate,,WF,Kirsten Gillibrand,12
St Lawrence,Louisville 4,U.S. Senate,,WF,Kirsten Gillibrand,5
St Lawrence,Macomb 1,U.S. Senate,,WF,Kirsten Gillibrand,20
St Lawrence,Madrid 1,U.S. Senate,,WF,Kirsten Gillibrand,28
St Lawrence,Massena 1,U.S. Senate,,WF,Kirsten Gillibrand,27
St Lawrence,Massena 2,U.S. Senate,,WF,Kirsten Gillibrand,27
St Lawrence,Massena 3,U.S. Senate,,WF,Kirsten Gillibrand,18
St Lawrence,Massena 4,U.S. Senate,,WF,Kirsten Gillibrand,13
St Lawrence,Massena 5,U.S. Senate,,WF,Kirsten Gillibrand,31
St Lawrence,Massena 6,U.S. Senate,,WF,Kirsten Gillibrand,28
St Lawrence,Massena 7,U.S. Senate,,WF,Kirsten Gillibrand,17
St Lawrence,Massena 8,U.S. Senate,,WF,Kirsten Gillibrand,12
St Lawrence,Morristown 1,U.S. Senate,,WF,Kirsten Gillibrand,12
St Lawrence,Morristown 2,U.S. Senate,,WF,Kirsten Gillibrand,30
St Lawrence,Norfolk 1,U.S. Senate,,WF,Kirsten Gillibrand,19
St Lawrence,Norfolk 2,U.S. Senate,,WF,Kirsten Gillibrand,22
St Lawrence,Norfolk 3,U.S. Senate,,WF,Kirsten Gillibrand,19
St Lawrence,Oswegatchie 1,U.S. Senate,,WF,Kirsten Gillibrand,41
St Lawrence,Oswegatchie 2,U.S. Senate,,WF,Kirsten Gillibrand,30
St Lawrence,Oswegatchie 3,U.S. Senate,,WF,Kirsten Gillibrand,6
St Lawrence,Parishville 1,U.S. Senate,,WF,Kirsten Gillibrand,11
St Lawrence,Parishville 2,U.S. Senate,,WF,Kirsten Gillibrand,28
St Lawrence,Piercefield 1,U.S. Senate,,WF,Kirsten Gillibrand,8
St Lawrence,Pierrepont 1,U.S. Senate,,WF,Kirsten Gillibrand,38
St Lawrence,Pierrepont 2,U.S. Senate,,WF,Kirsten Gillibrand,21
St Lawrence,Pitcairn 1,U.S. Senate,,WF,Kirsten Gillibrand,10
St Lawrence,Potsdam 1,U.S. Senate,,WF,Kirsten Gillibrand,28
St Lawrence,Potsdam 2,U.S. Senate,,WF,Kirsten Gillibrand,24
St Lawrence,Potsdam 3,U.S. Senate,,WF,Kirsten Gillibrand,15
St Lawrence,Potsdam 4,U.S. Senate,,WF,Kirsten Gillibrand,22
St Lawrence,Potsdam 5,U.S. Senate,,WF,Kirsten Gillibrand,25
St Lawrence,Potsdam 6,U.S. Senate,,WF,Kirsten Gillibrand,27
St Lawrence,Potsdam 7,U.S. Senate,,WF,Kirsten Gillibrand,22
St Lawrence,Potsdam 8,U.S. Senate,,WF,Kirsten Gillibrand,26
St Lawrence,Rossie 1,U.S. Senate,,WF,Kirsten Gillibrand,14
St Lawrence,Russell 1,U.S. Senate,,WF,Kirsten Gillibrand,30
St Lawrence,Stockholm 1,U.S. Senate,,WF,Kirsten Gillibrand,25
St Lawrence,Stockholm 2,U.S. Senate,,WF,Kirsten Gillibrand,21
St Lawrence,Stockholm 3,U.S. Senate,,WF,Kirsten Gillibrand,9
St Lawrence,Waddington 1,U.S. Senate,,WF,Kirsten Gillibrand,19
St Lawrence,Waddington 2,U.S. Senate,,WF,Kirsten Gillibrand,21
St Lawrence,Brasher 1,U.S. Senate,,Ind,Kirsten Gillibrand,9
St Lawrence,Brasher 2,U.S. Senate,,Ind,Kirsten Gillibrand,8
St Lawrence,Canton 1,U.S. Senate,,Ind,Kirsten Gillibrand,24
St Lawrence,Canton 2,U.S. Senate,,Ind,Kirsten Gillibrand,18
St Lawrence,Canton 3,U.S. Senate,,Ind,Kirsten Gillibrand,13
St Lawrence,Canton 4,U.S. Senate,,Ind,Kirsten Gillibrand,5
St Lawrence,Canton 5,U.S. Senate,,Ind,Kirsten Gillibrand,9
St Lawrence,Canton 6,U.S. Senate,,Ind,Kirsten Gillibrand,14
St Lawrence,Canton 7,U.S. Senate,,Ind,Kirsten Gillibrand,6
St Lawrence,Canton 8,U.S. Senate,,Ind,Kirsten Gillibrand,12
St Lawrence,City Ogdensburg 1,U.S. Senate,,Ind,Kirsten Gillibrand,12
St Lawrence,City Ogdensburg 2,U.S. Senate,,Ind,Kirsten Gillibrand,9
St Lawrence,City Ogdensburg 3,U.S. Senate,,Ind,Kirsten Gillibrand,35
St Lawrence,City Ogdensburg 4,U.S. Senate,,Ind,Kirsten Gillibrand,13
St Lawrence,City Ogdensburg 5,U.S. Senate,,Ind,Kirsten Gillibrand,16
St Lawrence,City Ogdensburg 6,U.S. Senate,,Ind,Kirsten Gillibrand,21
St Lawrence,Clare 1,U.S. Senate,,Ind,Kirsten Gillibrand,3
St Lawrence,Clifton 1,U.S. Senate,,Ind,Kirsten Gillibrand,7
St Lawrence,Clifton 2,U.S. Senate,,Ind,Kirsten Gillibrand,5
St Lawrence,Colton 1,U.S. Senate,,Ind,Kirsten Gillibrand,22
St Lawrence,Dekalb 1,U.S. Senate,,Ind,Kirsten Gillibrand,20
St Lawrence,Dekalb 2,U.S. Senate,,Ind,Kirsten Gillibrand,11
St Lawrence,Depeyster 1,U.S. Senate,,Ind,Kirsten Gillibrand,8
St Lawrence,Edwards 1,U.S. Senate,,Ind,Kirsten Gillibrand,11
St Lawrence,Fine 1,U.S. Senate,,Ind,Kirsten Gillibrand,12
St Lawrence,Fowler 1,U.S. Senate,,Ind,Kirsten Gillibrand,5
St Lawrence,Fowler 2,U.S. Senate,,Ind,Kirsten Gillibrand,9
St Lawrence,Gouverneur 1,U.S. Senate,,Ind,Kirsten Gillibrand,20
St Lawrence,Gouverneur 2,U.S. Senate,,Ind,Kirsten Gillibrand,16
St Lawrence,Gouverneur 3,U.S. Senate,,Ind,Kirsten Gillibrand,5
St Lawrence,Gouverneur 4,U.S. Senate,,Ind,Kirsten Gillibrand,12
St Lawrence,Hammond 1,U.S. Senate,,Ind,Kirsten Gillibrand,14
St Lawrence,Hermon 1,U.S. Senate,,Ind,Kirsten Gillibrand,9
St Lawrence,Hopkinton 1,U.S. Senate,,Ind,Kirsten Gillibrand,14
St Lawrence,Lawrence 1,U.S. Senate,,Ind,Kirsten Gillibrand,13
St Lawrence,Lisbon 1,U.S. Senate,,Ind,Kirsten Gillibrand,14
St Lawrence,Lisbon 2,U.S. Senate,,Ind,Kirsten Gillibrand,15
St Lawrence,Lisbon 3,U.S. Senate,,Ind,Kirsten Gillibrand,13
St Lawrence,Louisville 1,U.S. Senate,,Ind,Kirsten Gillibrand,5
St Lawrence,Louisville 2,U.S. Senate,,Ind,Kirsten Gillibrand,15
St Lawrence,Louisville 3,U.S. Senate,,Ind,Kirsten Gillibrand,7
St Lawrence,Louisville 4,U.S. Senate,,Ind,Kirsten Gillibrand,5
St Lawrence,Macomb 1,U.S. Senate,,Ind,Kirsten Gillibrand,8
St Lawrence,Madrid 1,U.S. Senate,,Ind,Kirsten Gillibrand,17
St Lawrence,Massena 1,U.S. Senate,,Ind,Kirsten Gillibrand,18
St Lawrence,Massena 2,U.S. Senate,,Ind,Kirsten Gillibrand,19
St Lawrence,Massena 3,U.S. Senate,,Ind,Kirsten Gillibrand,10
St Lawrence,Massena 4,U.S. Senate,,Ind,Kirsten Gillibrand,9
St Lawrence,Massena 5,U.S. Senate,,Ind,Kirsten Gillibrand,10
St Lawrence,Massena 6,U.S. Senate,,Ind,Kirsten Gillibrand,10
St Lawrence,Massena 7,U.S. Senate,,Ind,Kirsten Gillibrand,8
St Lawrence,Massena 8,U.S. Senate,,Ind,Kirsten Gillibrand,8
St Lawrence,Morristown 1,U.S. Senate,,Ind,Kirsten Gillibrand,6
St Lawrence,Morristown 2,U.S. Senate,,Ind,Kirsten Gillibrand,11
St Lawrence,Norfolk 1,U.S. Senate,,Ind,Kirsten Gillibrand,6
St Lawrence,Norfolk 2,U.S. Senate,,Ind,Kirsten Gillibrand,14
St Lawrence,Norfolk 3,U.S. Senate,,Ind,Kirsten Gillibrand,12
St Lawrence,Oswegatchie 1,U.S. Senate,,Ind,Kirsten Gillibrand,18
St Lawrence,Oswegatchie 2,U.S. Senate,,Ind,Kirsten Gillibrand,22
St Lawrence,Oswegatchie 3,U.S. Senate,,Ind,Kirsten Gillibrand,7
St Lawrence,Parishville 1,U.S. Senate,,Ind,Kirsten Gillibrand,12
St Lawrence,Parishville 2,U.S. Senate,,Ind,Kirsten Gillibrand,19
St Lawrence,Piercefield 1,U.S. Senate,,Ind,Kirsten Gillibrand,4
St Lawrence,Pierrepont 1,U.S. Senate,,Ind,Kirsten Gillibrand,17
St Lawrence,Pierrepont 2,U.S. Senate,,Ind,Kirsten Gillibrand,13
St Lawrence,Pitcairn 1,U.S. Senate,,Ind,Kirsten Gillibrand,6
St Lawrence,Potsdam 1,U.S. Senate,,Ind,Kirsten Gillibrand,15
St Lawrence,Potsdam 2,U.S. Senate,,Ind,Kirsten Gillibrand,14
St Lawrence,Potsdam 3,U.S. Senate,,Ind,Kirsten Gillibrand,10
St Lawrence,Potsdam 4,U.S. Senate,,Ind,Kirsten Gillibrand,10
St Lawrence,Potsdam 5,U.S. Senate,,Ind,Kirsten Gillibrand,15
St Lawrence,Potsdam 6,U.S. Senate,,Ind,Kirsten Gillibrand,6
St Lawrence,Potsdam 7,U.S. Senate,,Ind,Kirsten Gillibrand,9
St Lawrence,Potsdam 8,U.S. Senate,,Ind,Kirsten Gillibrand,16
St Lawrence,Rossie 1,U.S. Senate,,Ind,Kirsten Gillibrand,8
St Lawrence,Russell 1,U.S. Senate,,Ind,Kirsten Gillibrand,15
St Lawrence,Stockholm 1,U.S. Senate,,Ind,Kirsten Gillibrand,8
St Lawrence,Stockholm 2,U.S. Senate,,Ind,Kirsten Gillibrand,9
St Lawrence,Stockholm 3,U.S. Senate,,Ind,Kirsten Gillibrand,5
St Lawrence,Waddington 1,U.S. Senate,,Ind,Kirsten Gillibrand,9
St Lawrence,Waddington 2,U.S. Senate,,Ind,Kirsten Gillibrand,12
St Lawrence,Brasher 1,U.S. Senate,,Green,Colia Clark,3
St Lawrence,Brasher 2,U.S. Senate,,Green,Colia Clark,5
St Lawrence,Canton 1,U.S. Senate,,Green,Colia Clark,8
St Lawrence,Canton 2,U.S. Senate,,Green,Colia Clark,2
St Lawrence,Canton 3,U.S. Senate,,Green,Colia Clark,3
St Lawrence,Canton 4,U.S. Senate,,Green,Colia Clark,1
St Lawrence,Canton 5,U.S. Senate,,Green,Colia Clark,1
St Lawrence,Canton 6,U.S. Senate,,Green,Colia Clark,10
St Lawrence,Canton 7,U.S. Senate,,Green,Colia Clark,0
St Lawrence,Canton 8,U.S. Senate,,Green,Colia Clark,3
St Lawrence,City Ogdensburg 1,U.S. Senate,,Green,Colia Clark,3
St Lawrence,City Ogdensburg 2,U.S. Senate,,Green,Colia Clark,3
St Lawrence,City Ogdensburg 3,U.S. Senate,,Green,Colia Clark,4
St Lawrence,City Ogdensburg 4,U.S. Senate,,Green,Colia Clark,3
St Lawrence,City Ogdensburg 5,U.S. Senate,,Green,Colia Clark,3
St Lawrence,City Ogdensburg 6,U.S. Senate,,Green,Colia Clark,1
St Lawrence,Clare 1,U.S. Senate,,Green,Colia Clark,0
St Lawrence,Clifton 1,U.S. Senate,,Green,Colia Clark,1
St Lawrence,Clifton 2,U.S. Senate,,Green,Colia Clark,2
St Lawrence,Colton 1,U.S. Senate,,Green,Colia Clark,5
St Lawrence,Dekalb 1,U.S. Senate,,Green,Colia Clark,1
St Lawrence,Dekalb 2,U.S. Senate,,Green,Colia Clark,0
St Lawrence,Depeyster 1,U.S. Senate,,Green,Colia Clark,1
St Lawrence,Edwards 1,U.S. Senate,,Green,Colia Clark,2
St Lawrence,Fine 1,U.S. Senate,,Green,Colia Clark,3
St Lawrence,Fowler 1,U.S. Senate,,Green,Colia Clark,1
St Lawrence,Fowler 2,U.S. Senate,,Green,Colia Clark,2
St Lawrence,Gouverneur 1,U.S. Senate,,Green,Colia Clark,1
St Lawrence,Gouverneur 2,U.S. Senate,,Green,Colia Clark,4
St Lawrence,Gouverneur 3,U.S. Senate,,Green,Colia Clark,2
St Lawrence,Gouverneur 4,U.S. Senate,,Green,Colia Clark,1
St Lawrence,Hammond 1,U.S. Senate,,Green,Colia Clark,2
St Lawrence,Hermon 1,U.S. Senate,,Green,Colia Clark,2
St Lawrence,Hopkinton 1,U.S. Senate,,Green,Colia Clark,6
St Lawrence,Lawrence 1,U.S. Senate,,Green,Colia Clark,3
