county,precinct,office,district,party,candidate,votes
Jefferson,Clayton 5,U.S. House,21,WF,William Owens,5
Jefferson,Ellisburg 1,U.S. House,21,WF,William Owens,20
Jefferson,Ellisburg 2,U.S. House,21,WF,William Owens,9
Jefferson,Ellisburg 3,U.S. House,21,WF,William Owens,11
Jefferson,Henderson 1,U.S. House,21,WF,William Owens,16
Jefferson,Henderson 2,U.S. House,21,WF,William Owens,16
Jefferson,Hounsfield 1,U.S. House,21,WF,William Owens,18
Jefferson,Hounsfield 2,U.S. House,21,WF,William Owens,18
Jefferson,Hounsfield 3,U.S. House,21,WF,William Owens,15
Jefferson,Leray 01,U.S. House,21,WF,William Owens,19
Jefferson,Leray 02,U.S. House,21,WF,William Owens,4
Jefferson,Leray 03,U.S. House,21,WF,William Owens,1
Jefferson,Leray 04,U.S. House,21,WF,William Owens,15
Jefferson,Leray 05,U.S. House,21,WF,William Owens,6
Jefferson,Leray 06,U.S. House,21,WF,William Owens,6
Jefferson,Leray 07,U.S. House,21,WF,William Owens,3
Jefferson,Leray 08,U.S. House,21,WF,William Owens,11
Jefferson,Leray 09,U.S. House,21,WF,William Owens,16
Jefferson,Leray 10,U.S. House,21,WF,William Owens,14
Jefferson,Lorraine 1,U.S. House,21,WF,William Owens,18
Jefferson,Lyme 1,U.S. House,21,WF,William Owens,18
Jefferson,Lyme 2,U.S. House,21,WF,William Owens,12
Jefferson,Lyme 3,U.S. House,21,WF,William Owens,15
Jefferson,Orleans 1,U.S. House,21,WF,William Owens,37
Jefferson,Orleans 2,U.S. House,21,WF,William Owens,3
Jefferson,Orleans 3,U.S. House,21,WF,William Owens,1
Jefferson,Pamelia 1,U.S. House,21,WF,William Owens,21
Jefferson,Pamelia 2,U.S. House,21,WF,William Owens,20
Jefferson,Philadelphia 1,U.S. House,21,WF,William Owens,18
Jefferson,Philadelphia 2,U.S. House,21,WF,William Owens,13
Jefferson,Rodman 1,U.S. House,21,WF,William Owens,26
Jefferson,Rutland 1,U.S. House,21,WF,William Owens,19
Jefferson,Rutland 2,U.S. House,21,WF,William Owens,31
Jefferson,Rutland 3,U.S. House,21,WF,William Owens,6
Jefferson,Theresa 1,U.S. House,21,WF,William Owens,9
Jefferson,Theresa 2,U.S. House,21,WF,William Owens,39
Jefferson,Watertown 1,U.S. House,21,WF,William Owens,4
Jefferson,Watertown 2,U.S. House,21,WF,William Owens,12
Jefferson,Watertown 3,U.S. House,21,WF,William Owens,24
Jefferson,Watertown 4,U.S. House,21,WF,William Owens,12
Jefferson,Watertown City W30D1,U.S. House,21,WF,William Owens,18
Jefferson,Watertown City W30D2,U.S. House,21,WF,William Owens,7
Jefferson,Watertown City W30D3,U.S. House,21,WF,William Owens,19
Jefferson,Watertown City W30D4,U.S. House,21,WF,William Owens,12
Jefferson,Watertown City W30D5,U.S. House,21,WF,William Owens,16
Jefferson,Watertown City W31D1,U.S. House,21,WF,William Owens,12
Jefferson,Watertown City W31D2,U.S. House,21,WF,William Owens,14
Jefferson,Watertown City W31D3,U.S. House,21,WF,William Owens,17
Jefferson,Watertown City W31D4,U.S. House,21,WF,William Owens,21
Jefferson,Watertown City W31D5,U.S. House,21,WF,William Owens,5
Jefferson,Watertown City W32D1,U.S. House,21,WF,William Owens,14
Jefferson,Watertown City W32D2,U.S. House,21,WF,William Owens,16
Jefferson,Watertown City W32D3,U.S. House,21,WF,William Owens,13
Jefferson,Watertown City W33D1,U.S. House,21,WF,William Owens,21
Jefferson,Watertown City W33D2,U.S. House,21,WF,William Owens,14
Jefferson,Watertown City W33D3,U.S. House,21,WF,William Owens,25
Jefferson,Watertown City W33D4,U.S. House,21,WF,William Owens,12
Jefferson,Watertown City W33D5,U.S. House,21,WF,William Owens,7
Jefferson,Wilna 1,U.S. House,21,WF,William Owens,15
Jefferson,Wilna 2,U.S. House,21,WF,William Owens,13
Jefferson,Wilna 3,U.S. House,21,WF,William Owens,4
Jefferson,Wilna 4,U.S. House,21,WF,William Owens,5
Jefferson,Wilna 5,U.S. House,21,WF,William Owens,21
Jefferson,Wilna 6,U.S. House,21,WF,William Owens,3
Jefferson,Worth 1,U.S. House,21,WF,William Owens,4
Jefferson,Adams 1,U.S. House,21,Ind,Matthew Doheny,14
Jefferson,Adams 2,U.S. House,21,Ind,Matthew Doheny,5
Jefferson,Adams 3,U.S. House,21,Ind,Matthew Doheny,12
Jefferson,Adams 4,U.S. House,21,Ind,Matthew Doheny,6
Jefferson,Adams 5,U.S. House,21,Ind,Matthew Doheny,3
Jefferson,Alexandria 1,U.S. House,21,Ind,Matthew Doheny,12
Jefferson,Alexandria 2,U.S. House,21,Ind,Matthew Doheny,8
Jefferson,Alexandria 3,U.S. House,21,Ind,Matthew Doheny,15
Jefferson,Alexandria 4,U.S. House,21,Ind,Matthew Doheny,10
Jefferson,Antwerp 1,U.S. House,21,Ind,Matthew Doheny,8
Jefferson,Antwerp 2,U.S. House,21,Ind,Matthew Doheny,2
Jefferson,Antwerp 3,U.S. House,21,Ind,Matthew Doheny,3
Jefferson,Brownville 1,U.S. House,21,Ind,Matthew Doheny,7
Jefferson,Brownville 2,U.S. House,21,Ind,Matthew Doheny,12
Jefferson,Brownville 3,U.S. House,21,Ind,Matthew Doheny,12
Jefferson,Brownville 4,U.S. House,21,Ind,Matthew Doheny,3
Jefferson,Brownville 5,U.S. House,21,Ind,Matthew Doheny,14
Jefferson,Cape Vincent 1,U.S. House,21,Ind,Matthew Doheny,5
Jefferson,Cape Vincent 2,U.S. House,21,Ind,Matthew Doheny,8
Jefferson,Cape Vincent 3,U.S. House,21,Ind,Matthew Doheny,11
Jefferson,Champion 1,U.S. House,21,Ind,Matthew Doheny,8
Jefferson,Champion 2,U.S. House,21,Ind,Matthew Doheny,2
Jefferson,Champion 3,U.S. House,21,Ind,Matthew Doheny,9
Jefferson,Champion 4,U.S. House,21,Ind,Matthew Doheny,7
Jefferson,Clayton 1,U.S. House,21,Ind,Matthew Doheny,8
Jefferson,Clayton 2,U.S. House,21,Ind,Matthew Doheny,6
Jefferson,Clayton 3,U.S. House,21,Ind,Matthew Doheny,3
Jefferson,Clayton 4,U.S. House,21,Ind,Matthew Doheny,15
Jefferson,Clayton 5,U.S. House,21,Ind,Matthew Doheny,5
Jefferson,Ellisburg 1,U.S. House,21,Ind,Matthew Doheny,17
Jefferson,Ellisburg 2,U.S. House,21,Ind,Matthew Doheny,5
Jefferson,Ellisburg 3,U.S. House,21,Ind,Matthew Doheny,4
Jefferson,Henderson 1,U.S. House,21,Ind,Matthew Doheny,3
Jefferson,Henderson 2,U.S. House,21,Ind,Matthew Doheny,5
Jefferson,Hounsfield 1,U.S. House,21,Ind,Matthew Doheny,11
Jefferson,Hounsfield 2,U.S. House,21,Ind,Matthew Doheny,10
Jefferson,Hounsfield 3,U.S. House,21,Ind,Matthew Doheny,10
Jefferson,Leray 01,U.S. House,21,Ind,Matthew Doheny,2
Jefferson,Leray 02,U.S. House,21,Ind,Matthew Doheny,3
Jefferson,Leray 03,U.S. House,21,Ind,Matthew Doheny,4
Jefferson,Leray 04,U.S. House,21,Ind,Matthew Doheny,5
Jefferson,Leray 05,U.S. House,21,Ind,Matthew Doheny,2
Jefferson,Leray 06,U.S. House,21,Ind,Matthew Doheny,3
Jefferson,Leray 07,U.S. House,21,Ind,Matthew Doheny,3
Jefferson,Leray 08,U.S. House,21,Ind,Matthew Doheny,10
Jefferson,Leray 09,U.S. House,21,Ind,Matthew Doheny,9
Jefferson,Leray 10,U.S. House,21,Ind,Matthew Doheny,4
Jefferson,Lorraine 1,U.S. House,21,Ind,Matthew Doheny,7
Jefferson,Lyme 1,U.S. House,21,Ind,Matthew Doheny,7
Jefferson,Lyme 2,U.S. House,21,Ind,Matthew Doheny,1
Jefferson,Lyme 3,U.S. House,21,Ind,Matthew Doheny,4
Jefferson,Orleans 1,U.S. House,21,Ind,Matthew Doheny,19
Jefferson,Orleans 2,U.S. House,21,Ind,Matthew Doheny,4
Jefferson,Orleans 3,U.S. House,21,Ind,Matthew Doheny,2
Jefferson,Pamelia 1,U.S. House,21,Ind,Matthew Doheny,15
Jefferson,Pamelia 2,U.S. House,21,Ind,Matthew Doheny,15
Jefferson,Philadelphia 1,U.S. House,21,Ind,Matthew Doheny,4
Jefferson,Philadelphia 2,U.S. House,21,Ind,Matthew Doheny,5
Jefferson,Rodman 1,U.S. House,21,Ind,Matthew Doheny,7
Jefferson,Rutland 1,U.S. House,21,Ind,Matthew Doheny,1
Jefferson,Rutland 2,U.S. House,21,Ind,Matthew Doheny,7
Jefferson,Rutland 3,U.S. House,21,Ind,Matthew Doheny,3
Jefferson,Theresa 1,U.S. House,21,Ind,Matthew Doheny,5
Jefferson,Theresa 2,U.S. House,21,Ind,Matthew Doheny,11
Jefferson,Watertown 1,U.S. House,21,Ind,Matthew Doheny,7
Jefferson,Watertown 2,U.S. House,21,Ind,Matthew Doheny,8
Jefferson,Watertown 3,U.S. House,21,Ind,Matthew Doheny,19
Jefferson,Watertown 4,U.S. House,21,Ind,Matthew Doheny,7
Jefferson,Watertown City W30D1,U.S. House,21,Ind,Matthew Doheny,4
Jefferson,Watertown City W30D2,U.S. House,21,Ind,Matthew Doheny,6
Jefferson,Watertown City W30D3,U.S. House,21,Ind,Matthew Doheny,11
Jefferson,Watertown City W30D4,U.S. House,21,Ind,Matthew Doheny,6
Jefferson,Watertown City W30D5,U.S. House,21,Ind,Matthew Doheny,6
Jefferson,Watertown City W31D1,U.S. House,21,Ind,Matthew Doheny,10
Jefferson,Watertown City W31D2,U.S. House,21,Ind,Matthew Doheny,9
Jefferson,Watertown City W31D3,U.S. House,21,Ind,Matthew Doheny,16
Jefferson,Watertown City W31D4,U.S. House,21,Ind,Matthew Doheny,13
Jefferson,Watertown City W31D5,U.S. House,21,Ind,Matthew Doheny,4
Jefferson,Watertown City W32D1,U.S. House,21,Ind,Matthew Doheny,7
Jefferson,Watertown City W32D2,U.S. House,21,Ind,Matthew Doheny,8
Jefferson,Watertown City W32D3,U.S. House,21,Ind,Matthew Doheny,6
Jefferson,Watertown City W33D1,U.S. House,21,Ind,Matthew Doheny,5
Jefferson,Watertown City W33D2,U.S. House,21,Ind,Matthew Doheny,8
Jefferson,Watertown City W33D3,U.S. House,21,Ind,Matthew Doheny,5
Jefferson,Watertown City W33D4,U.S. House,21,Ind,Matthew Doheny,4
Jefferson,Watertown City W33D5,U.S. House,21,Ind,Matthew Doheny,6
Jefferson,Wilna 1,U.S. House,21,Ind,Matthew Doheny,10
Jefferson,Wilna 2,U.S. House,21,Ind,Matthew Doheny,7
Jefferson,Wilna 3,U.S. House,21,Ind,Matthew Doheny,2
Jefferson,Wilna 4,U.S. House,21,Ind,Matthew Doheny,4
Jefferson,Wilna 5,U.S. House,21,Ind,Matthew Doheny,13
Jefferson,Wilna 6,U.S. House,21,Ind,Matthew Doheny,0
Jefferson,Worth 1,U.S. House,21,Ind,Matthew Doheny,0
Jefferson,Adams 1,U.S. House,21,Green,Donald Hassig,9
Jefferson,Adams 2,U.S. House,21,Green,Donald Hassig,3
Jefferson,Adams 3,U.S. House,21,Green,Donald Hassig,4
Jefferson,Adams 4,U.S. House,21,Green,Donald Hassig,5
Jefferson,Adams 5,U.S. House,21,Green,Donald Hassig,1
Jefferson,Alexandria 1,U.S. House,21,Green,Donald Hassig,4
Jefferson,Alexandria 2,U.S. House,21,Green,Donald Hassig,5
Jefferson,Alexandria 3,U.S. House,21,Green,Donald Hassig,4
Jefferson,Alexandria 4,U.S. House,21,Green,Donald Hassig,1
Jefferson,Antwerp 1,U.S. House,21,Green,Donald Hassig,3
Jefferson,Antwerp 2,U.S. House,21,Green,Donald Hassig,2
Jefferson,Antwerp 3,U.S. House,21,Green,Donald Hassig,6
Jefferson,Brownville 1,U.S. House,21,Green,Donald Hassig,8
Jefferson,Brownville 2,U.S. House,21,Green,Donald Hassig,3
Jefferson,Brownville 3,U.S. House,21,Green,Donald Hassig,8
Jefferson,Brownville 4,U.S. House,21,Green,Donald Hassig,3
Jefferson,Brownville 5,U.S. House,21,Green,Donald Hassig,5
Jefferson,Cape Vincent 1,U.S. House,21,Green,Donald Hassig,8
Jefferson,Cape Vincent 2,U.S. House,21,Green,Donald Hassig,7
Jefferson,Cape Vincent 3,U.S. House,21,Green,Donald Hassig,4
Jefferson,Champion 1,U.S. House,21,Green,Donald Hassig,4
Jefferson,Champion 2,U.S. House,21,Green,Donald Hassig,6
Jefferson,Champion 3,U.S. House,21,Green,Donald Hassig,6
Jefferson,Champion 4,U.S. House,21,Green,Donald Hassig,2
Jefferson,Clayton 1,U.S. House,21,Green,Donald Hassig,9
Jefferson,Clayton 2,U.S. House,21,Green,Donald Hassig,8
Jefferson,Clayton 3,U.S. House,21,Green,Donald Hassig,2
Jefferson,Clayton 4,U.S. House,21,Green,Donald Hassig,5
Jefferson,Clayton 5,U.S. House,21,Green,Donald Hassig,0
Jefferson,Ellisburg 1,U.S. House,21,Green,Donald Hassig,6
Jefferson,Ellisburg 2,U.S. House,21,Green,Donald Hassig,5
Jefferson,Ellisburg 3,U.S. House,21,Green,Donald Hassig,10
Jefferson,Henderson 1,U.S. House,21,Green,Donald Hassig,7
Jefferson,Henderson 2,U.S. House,21,Green,Donald Hassig,4
Jefferson,Hounsfield 1,U.S. House,21,Green,Donald Hassig,10
Jefferson,Hounsfield 2,U.S. House,21,Green,Donald Hassig,7
Jefferson,Hounsfield 3,U.S. House,21,Green,Donald Hassig,9
Jefferson,Leray 01,U.S. House,21,Green,Donald Hassig,3
Jefferson,Leray 02,U.S. House,21,Green,Donald Hassig,3
Jefferson,Leray 03,U.S. House,21,Green,Donald Hassig,3
Jefferson,Leray 04,U.S. House,21,Green,Donald Hassig,7
Jefferson,Leray 05,U.S. House,21,Green,Donald Hassig,2
Jefferson,Leray 06,U.S. House,21,Green,Donald Hassig,1
Jefferson,Leray 07,U.S. House,21,Green,Donald Hassig,0
Jefferson,Leray 08,U.S. House,21,Green,Donald Hassig,5
Jefferson,Leray 09,U.S. House,21,Green,Donald Hassig,7
Jefferson,Leray 10,U.S. House,21,Green,Donald Hassig,8
Jefferson,Lorraine 1,U.S. House,21,Green,Donald Hassig,7
Jefferson,Lyme 1,U.S. House,21,Green,Donald Hassig,3
Jefferson,Lyme 2,U.S. House,21,Green,Donald Hassig,6
Jefferson,Lyme 3,U.S. House,21,Green,Donald Hassig,7
Jefferson,Orleans 1,U.S. House,21,Green,Donald Hassig,4
Jefferson,Orleans 2,U.S. House,21,Green,Donald Hassig,1
Jefferson,Orleans 3,U.S. House,21,Green,Donald Hassig,1
Jefferson,Pamelia 1,U.S. House,21,Green,Donald Hassig,0
Jefferson,Pamelia 2,U.S. House,21,Green,Donald Hassig,10
Jefferson,Philadelphia 1,U.S. House,21,Green,Donald Hassig,4
Jefferson,Philadelphia 2,U.S. House,21,Green,Donald Hassig,4
Jefferson,Rodman 1,U.S. House,21,Green,Donald Hassig,2
Jefferson,Rutland 1,U.S. House,21,Green,Donald Hassig,3
Jefferson,Rutland 2,U.S. House,21,Green,Donald Hassig,2
Jefferson,Rutland 3,U.S. House,21,Green,Donald Hassig,1
Jefferson,Theresa 1,U.S. House,21,Green,Donald Hassig,2
Jefferson,Theresa 2,U.S. House,21,Green,Donald Hassig,5
Jefferson,Watertown 1,U.S. House,21,Green,Donald Hassig,4
Jefferson,Watertown 2,U.S. House,21,Green,Donald Hassig,6
Jefferson,Watertown 3,U.S. House,21,Green,Donald Hassig,1
Jefferson,Watertown 4,U.S. House,21,Green,Donald Hassig,1
Jefferson,Watertown City W30D1,U.S. House,21,Green,Donald Hassig,5
Jefferson,Watertown City W30D2,U.S. House,21,Green,Donald Hassig,9
Jefferson,Watertown City W30D3,U.S. House,21,Green,Donald Hassig,2
Jefferson,Watertown City W30D4,U.S. House,21,Green,Donald Hassig,5
Jefferson,Watertown City W30D5,U.S. House,21,Green,Donald Hassig,4
Jefferson,Watertown City W31D1,U.S. House,21,Green,Donald Hassig,6
Jefferson,Watertown City W31D2,U.S. House,21,Green,Donald Hassig,7
Jefferson,Watertown City W31D3,U.S. House,21,Green,Donald Hassig,7
Jefferson,Watertown City W31D4,U.S. House,21,Green,Donald Hassig,5
Jefferson,Watertown City W31D5,U.S. House,21,Green,Donald Hassig,2
Jefferson,Watertown City W32D1,U.S. House,21,Green,Donald Hassig,5
Jefferson,Watertown City W32D2,U.S. House,21,Green,Donald Hassig,7
Jefferson,Watertown City W32D3,U.S. House,21,Green,Donald Hassig,5
Jefferson,Watertown City W33D1,U.S. House,21,Green,Donald Hassig,3
Jefferson,Watertown City W33D2,U.S. House,21,Green,Donald Hassig,4
Jefferson,Watertown City W33D3,U.S. House,21,Green,Donald Hassig,2
Jefferson,Watertown City W33D4,U.S. House,21,Green,Donald Hassig,6
Jefferson,Watertown City W33D5,U.S. House,21,Green,Donald Hassig,3
Jefferson,Wilna 1,U.S. House,21,Green,Donald Hassig,8
Jefferson,Wilna 2,U.S. House,21,Green,Donald Hassig,6
Jefferson,Wilna 3,U.S. House,21,Green,Donald Hassig,2
Jefferson,Wilna 4,U.S. House,21,Green,Donald Hassig,2
Jefferson,Wilna 5,U.S. House,21,Green,Donald Hassig,5
Jefferson,Wilna 6,U.S. House,21,Green,Donald Hassig,2
Jefferson,Worth 1,U.S. House,21,Green,Donald Hassig,0
Jefferson,Adams 1,U.S. House,21,Ind,write-in,0
Jefferson,Adams 2,U.S. House,21,Ind,write-in,0
Jefferson,Adams 3,U.S. House,21,Ind,write-in,0
Jefferson,Adams 4,U.S. House,21,Ind,write-in,0
Jefferson,Adams 5,U.S. House,21,Ind,write-in,0
Jefferson,Alexandria 1,U.S. House,21,Ind,write-in,0
Jefferson,Alexandria 2,U.S. House,21,Ind,write-in,0
Jefferson,Alexandria 3,U.S. House,21,Ind,write-in,0
Jefferson,Alexandria 4,U.S. House,21,Ind,write-in,0
Jefferson,Antwerp 1,U.S. House,21,Ind,write-in,0
Jefferson,Antwerp 2,U.S. House,21,Ind,write-in,0
Jefferson,Antwerp 3,U.S. House,21,Ind,write-in,0
Jefferson,Brownville 1,U.S. House,21,Ind,write-in,0
Jefferson,Brownville 2,U.S. House,21,Ind,write-in,0
Jefferson,Brownville 3,U.S. House,21,Ind,write-in,0
Jefferson,Brownville 4,U.S. House,21,Ind,write-in,0
Jefferson,Brownville 5,U.S. House,21,Ind,write-in,0
Jefferson,Cape Vincent 1,U.S. House,21,Ind,write-in,0
Jefferson,Cape Vincent 2,U.S. House,21,Ind,write-in,0
Jefferson,Cape Vincent 3,U.S. House,21,Ind,write-in,0
Jefferson,Champion 1,U.S. House,21,Ind,write-in,0
Jefferson,Champion 2,U.S. House,21,Ind,write-in,0
Jefferson,Champion 3,U.S. House,21,Ind,write-in,0
Jefferson,Champion 4,U.S. House,21,Ind,write-in,0
Jefferson,Clayton 1,U.S. House,21,Ind,write-in,0
Jefferson,Clayton 2,U.S. House,21,Ind,write-in,0
Jefferson,Clayton 3,U.S. House,21,Ind,write-in,0
Jefferson,Clayton 4,U.S. House,21,Ind,write-in,0
Jefferson,Clayton 5,U.S. House,21,Ind,write-in,1
Jefferson,Ellisburg 1,U.S. House,21,Ind,write-in,0
Jefferson,Ellisburg 2,U.S. House,21,Ind,write-in,0
Jefferson,Ellisburg 3,U.S. House,21,Ind,write-in,0
Jefferson,Henderson 1,U.S. House,21,Ind,write-in,0
Jefferson,Henderson 2,U.S. House,21,Ind,write-in,0
Jefferson,Hounsfield 1,U.S. House,21,Ind,write-in,1
Jefferson,Hounsfield 2,U.S. House,21,Ind,write-in,0
Jefferson,Hounsfield 3,U.S. House,21,Ind,write-in,0
Jefferson,Leray 01,U.S. House,21,Ind,write-in,0
Jefferson,Leray 02,U.S. House,21,Ind,write-in,0
Jefferson,Leray 03,U.S. House,21,Ind,write-in,0
Jefferson,Leray 04,U.S. House,21,Ind,write-in,1
Jefferson,Leray 05,U.S. House,21,Ind,write-in,0
Jefferson,Leray 06,U.S. House,21,Ind,write-in,0
Jefferson,Leray 07,U.S. House,21,Ind,write-in,0
Jefferson,Leray 08,U.S. House,21,Ind,write-in,0
Jefferson,Leray 09,U.S. House,21,Ind,write-in,0
Jefferson,Leray 10,U.S. House,21,Ind,write-in,2
Jefferson,Lorraine 1,U.S. House,21,Ind,write-in,0
Jefferson,Lyme 1,U.S. House,21,Ind,write-in,0
Jefferson,Lyme 2,U.S. House,21,Ind,write-in,0
Jefferson,Lyme 3,U.S. House,21,Ind,write-in,0
Jefferson,Orleans 1,U.S. House,21,Ind,write-in,0
Jefferson,Orleans 2,U.S. House,21,Ind,write-in,0
Jefferson,Orleans 3,U.S. House,21,Ind,write-in,0
Jefferson,Pamelia 1,U.S. House,21,Ind,write-in,0
Jefferson,Pamelia 2,U.S. House,21,Ind,write-in,0
Jefferson,Philadelphia 1,U.S. House,21,Ind,write-in,0
Jefferson,Philadelphia 2,U.S. House,21,Ind,write-in,1
Jefferson,Rodman 1,U.S. House,21,Ind,write-in,0
Jefferson,Rutland 1,U.S. House,21,Ind,write-in,0
Jefferson,Rutland 2,U.S. House,21,Ind,write-in,1
Jefferson,Rutland 3,U.S. House,21,Ind,write-in,0
Jefferson,Theresa 1,U.S. House,21,Ind,write-in,0
Jefferson,Theresa 2,U.S. House,21,Ind,write-in,0
Jefferson,Watertown 1,U.S. House,21,Ind,write-in,0
Jefferson,Watertown 2,U.S. House,21,Ind,write-in,0
Jefferson,Watertown 3,U.S. House,21,Ind,write-in,0
Jefferson,Watertown 4,U.S. House,21,Ind,write-in,0
Jefferson,Watertown City W30D1,U.S. House,21,Ind,write-in,1
Jefferson,Watertown City W30D2,U.S. House,21,Ind,write-in,0
Jefferson,Watertown City W30D3,U.S. House,21,Ind,write-in,3
Jefferson,Watertown City W30D4,U.S. House,21,Ind,write-in,0
Jefferson,Watertown City W30D5,U.S. House,21,Ind,write-in,0
Jefferson,Watertown City W31D1,U.S. House,21,Ind,write-in,0
Jefferson,Watertown City W31D2,U.S. House,21,Ind,write-in,0
Jefferson,Watertown City W31D3,U.S. House,21,Ind,write-in,0
Jefferson,Watertown City W31D4,U.S. House,21,Ind,write-in,0
Jefferson,Watertown City W31D5,U.S. House,21,Ind,write-in,0
Jefferson,Watertown City W32D1,U.S. House,21,Ind,write-in,0
Jefferson,Watertown City W32D2,U.S. House,21,Ind,write-in,0
Jefferson,Watertown City W32D3,U.S. House,21,Ind,write-in,0
Jefferson,Watertown City W33D1,U.S. House,21,Ind,write-in,0
Jefferson,Watertown City W33D2,U.S. House,21,Ind,write-in,0
Jefferson,Watertown City W33D3,U.S. House,21,Ind,write-in,0
Jefferson,Watertown City W33D4,U.S. House,21,Ind,write-in,1
Jefferson,Watertown City W33D5,U.S. House,21,Ind,write-in,0
Jefferson,Wilna 1,U.S. House,21,Ind,write-in,0
Jefferson,Wilna 2,U.S. House,21,Ind,write-in,0
Jefferson,Wilna 3,U.S. House,21,Ind,write-in,0
Jefferson,Wilna 4,U.S. House,21,Ind,write-in,0
Jefferson,Wilna 5,U.S. House,21,Ind,write-in,0
Jefferson,Wilna 6,U.S. House,21,Ind,write-in,0
Jefferson,Worth 1,U.S. House,21,Ind,write-in,0
Jefferson,Adams 1,U.S. Senate,,Dem,Kirsten Gillibrand,208
Jefferson,Adams 2,U.S. Senate,,Dem,Kirsten Gillibrand,203
Jefferson,Adams 3,U.S. Senate,,Dem,Kirsten Gillibrand,292
Jefferson,Adams 4,U.S. Senate,,Dem,Kirsten Gillibrand,187
Jefferson,Adams 5,U.S. Senate,,Dem,Kirsten Gillibrand,142
Jefferson,Alexandria 1,U.S. Senate,,Dem,Kirsten Gillibrand,302
Jefferson,Alexandria 2,U.S. Senate,,Dem,Kirsten Gillibrand,137
Jefferson,Alexandria 3,U.S. Senate,,Dem,Kirsten Gillibrand,275
Jefferson,Alexandria 4,U.S. Senate,,Dem,Kirsten Gillibrand,246
Jefferson,Antwerp 1,U.S. Senate,,Dem,Kirsten Gillibrand,114
Jefferson,Antwerp 2,U.S. Senate,,Dem,Kirsten Gillibrand,85
Jefferson,Antwerp 3,U.S. Senate,,Dem,Kirsten Gillibrand,133
Jefferson,Brownville 1,U.S. Senate,,Dem,Kirsten Gillibrand,254
Jefferson,Brownville 2,U.S. Senate,,Dem,Kirsten Gillibrand,210
Jefferson,Brownville 3,U.S. Senate,,Dem,Kirsten Gillibrand,279
Jefferson,Brownville 4,U.S. Senate,,Dem,Kirsten Gillibrand,204
Jefferson,Brownville 5,U.S. Senate,,Dem,Kirsten Gillibrand,319
Jefferson,Cape Vincent 1,U.S. Senate,,Dem,Kirsten Gillibrand,256
Jefferson,Cape Vincent 2,U.S. Senate,,Dem,Kirsten Gillibrand,269
Jefferson,Cape Vincent 3,U.S. Senate,,Dem,Kirsten Gillibrand,226
Jefferson,Champion 1,U.S. Senate,,Dem,Kirsten Gillibrand,218
