county,precinct,office,district,party,candidate,votes
Steuben,Corning Town 2,US House,23,DEM,Nate Shinagawa,338
Steuben,Corning Town 3,US House,23,DEM,Nate Shinagawa,178
Steuben,Corning Town 4,US House,23,DEM,Nate Shinagawa,254
Steuben,Corning Town 5,US House,23,DEM,Nate Shinagawa,220
Steuben,Dansville 1,US House,23,DEM,Nate Shinagawa,192
Steuben,Erwin 1,US House,23,DEM,Nate Shinagawa,259
Steuben,Erwin 2,US House,23,DEM,Nate Shinagawa,174
Steuben,Erwin 3,US House,23,DEM,Nate Shinagawa,198
Steuben,Erwin 4,US House,23,DEM,Nate Shinagawa,127
Steuben,Erwin 5,US House,23,DEM,Nate Shinagawa,163
Steuben,Erwin 6,US House,23,DEM,Nate Shinagawa,155
Steuben,Erwin 7,US House,23,DEM,Nate Shinagawa,147
Steuben,Erwin 8,US House,23,DEM,Nate Shinagawa,221
Steuben,Fremont 1,US House,23,DEM,Nate Shinagawa,107
Steuben,Greenwood 1,US House,23,DEM,Nate Shinagawa,98
Steuben,Hartsville 1,US House,23,DEM,Nate Shinagawa,61
Steuben,Hornby 1,US House,23,DEM,Nate Shinagawa,225
Steuben,Hornellsville 1 & 4,US House,23,DEM,Nate Shinagawa,218
Steuben,Hornellsville 2,US House,23,DEM,Nate Shinagawa,125
Steuben,Hornellsville 3,US House,23,DEM,Nate Shinagawa,232
Steuben,Howard 1,US House,23,DEM,Nate Shinagawa,121
Steuben,Jasper 1,US House,23,DEM,Nate Shinagawa,88
Steuben,Lindley 1,US House,23,DEM,Nate Shinagawa,240
Steuben,Prattsburgh 1,US House,23,DEM,Nate Shinagawa,193
Steuben,Prattsburgh 2,US House,23,DEM,Nate Shinagawa,67
Steuben,Pulteney 1,US House,23,DEM,Nate Shinagawa,275
Steuben,Rathbone 1,US House,23,DEM,Nate Shinagawa,105
Steuben,Thurston 1,US House,23,DEM,Nate Shinagawa,134
Steuben,Troupsburg 1,US House,23,DEM,Nate Shinagawa,87
Steuben,Tuscarora 1,US House,23,DEM,Nate Shinagawa,137
Steuben,Urbana 1,US House,23,DEM,Nate Shinagawa,211
Steuben,Urbana 2,US House,23,DEM,Nate Shinagawa,215
Steuben,Wayland 1,US House,23,DEM,Nate Shinagawa,115
Steuben,Wayland 2,US House,23,DEM,Nate Shinagawa,101
Steuben,Wayland 3,US House,23,DEM,Nate Shinagawa,131
Steuben,Wayne 1,US House,23,DEM,Nate Shinagawa,193
Steuben,West Union 1,US House,23,DEM,Nate Shinagawa,37
Steuben,Wheeler 1,US House,23,DEM,Nate Shinagawa,156
Steuben,Woodhull 1,US House,23,DEM,Nate Shinagawa,163
Steuben,,US House,23,DEM,Nate Shinagawa,13552
Steuben,Corning City 1,US House,23,WOR,Nate Shinagawa,17
Steuben,Corning City 2,US House,23,WOR,Nate Shinagawa,23
Steuben,Corning City 3,US House,23,WOR,Nate Shinagawa,24
Steuben,Corning City 4,US House,23,WOR,Nate Shinagawa,18
Steuben,Corning City 5,US House,23,WOR,Nate Shinagawa,31
Steuben,Corning City 6,US House,23,WOR,Nate Shinagawa,41
Steuben,Corning City 7,US House,23,WOR,Nate Shinagawa,21
Steuben,Corning City 8,US House,23,WOR,Nate Shinagawa,28
Steuben,Hornell City 1,US House,23,WOR,Nate Shinagawa,4
Steuben,Hornell City 2,US House,23,WOR,Nate Shinagawa,11
Steuben,Hornell City 3,US House,23,WOR,Nate Shinagawa,7
Steuben,Hornell City 4,US House,23,WOR,Nate Shinagawa,10
Steuben,Hornell City 5,US House,23,WOR,Nate Shinagawa,7
Steuben,Hornell City 6,US House,23,WOR,Nate Shinagawa,4
Steuben,Hornell City 7,US House,23,WOR,Nate Shinagawa,10
Steuben,Hornell City 8,US House,23,WOR,Nate Shinagawa,10
Steuben,Hornell City 9,US House,23,WOR,Nate Shinagawa,8
Steuben,Hornell City 10,US House,23,WOR,Nate Shinagawa,10
Steuben,Addison 1,US House,23,WOR,Nate Shinagawa,10
Steuben,Addison 2,US House,23,WOR,Nate Shinagawa,19
Steuben,Avoca 1,US House,23,WOR,Nate Shinagawa,6
Steuben,Avoca 2,US House,23,WOR,Nate Shinagawa,25
Steuben,Bath 1,US House,23,WOR,Nate Shinagawa,22
Steuben,Bath 2,US House,23,WOR,Nate Shinagawa,31
Steuben,Bath 3,US House,23,WOR,Nate Shinagawa,29
Steuben,Bath 4,US House,23,WOR,Nate Shinagawa,20
Steuben,Bath 5,US House,23,WOR,Nate Shinagawa,23
Steuben,Bath 6,US House,23,WOR,Nate Shinagawa,18
Steuben,Bath 7,US House,23,WOR,Nate Shinagawa,7
Steuben,Bath 8,US House,23,WOR,Nate Shinagawa,15
Steuben,Bath 9,US House,23,WOR,Nate Shinagawa,22
Steuben,Bradford 1,US House,23,WOR,Nate Shinagawa,11
Steuben,Cameron 1,US House,23,WOR,Nate Shinagawa,8
Steuben,Campbell 1,US House,23,WOR,Nate Shinagawa,23
Steuben,Campbell 2,US House,23,WOR,Nate Shinagawa,20
Steuben,Campbell 3,US House,23,WOR,Nate Shinagawa,18
Steuben,Canisteo 1,US House,23,WOR,Nate Shinagawa,4
Steuben,Canisteo 2,US House,23,WOR,Nate Shinagawa,20
Steuben,Canisteo 3,US House,23,WOR,Nate Shinagawa,4
Steuben,Canisteo 4,US House,23,WOR,Nate Shinagawa,7
Steuben,Caton 1,US House,23,WOR,Nate Shinagawa,19
Steuben,Caton 2,US House,23,WOR,Nate Shinagawa,11
Steuben,Cohocton 1,US House,23,WOR,Nate Shinagawa,18
Steuben,Cohocton 2,US House,23,WOR,Nate Shinagawa,9
Steuben,Corning Town 1,US House,23,WOR,Nate Shinagawa,24
Steuben,Corning Town 2,US House,23,WOR,Nate Shinagawa,31
Steuben,Corning Town 3,US House,23,WOR,Nate Shinagawa,19
Steuben,Corning Town 4,US House,23,WOR,Nate Shinagawa,12
Steuben,Corning Town 5,US House,23,WOR,Nate Shinagawa,23
Steuben,Dansville 1,US House,23,WOR,Nate Shinagawa,28
Steuben,Erwin 1,US House,23,WOR,Nate Shinagawa,21
Steuben,Erwin 2,US House,23,WOR,Nate Shinagawa,23
Steuben,Erwin 3,US House,23,WOR,Nate Shinagawa,6
Steuben,Erwin 4,US House,23,WOR,Nate Shinagawa,8
Steuben,Erwin 5,US House,23,WOR,Nate Shinagawa,14
Steuben,Erwin 6,US House,23,WOR,Nate Shinagawa,11
Steuben,Erwin 7,US House,23,WOR,Nate Shinagawa,10
Steuben,Erwin 8,US House,23,WOR,Nate Shinagawa,7
Steuben,Fremont 1,US House,23,WOR,Nate Shinagawa,20
Steuben,Greenwood 1,US House,23,WOR,Nate Shinagawa,5
Steuben,Hartsville 1,US House,23,WOR,Nate Shinagawa,4
Steuben,Hornby 1,US House,23,WOR,Nate Shinagawa,31
Steuben,Hornellsville 1 & 4,US House,23,WOR,Nate Shinagawa,15
Steuben,Hornellsville 2,US House,23,WOR,Nate Shinagawa,9
Steuben,Hornellsville 3,US House,23,WOR,Nate Shinagawa,13
Steuben,Howard 1,US House,23,WOR,Nate Shinagawa,20
Steuben,Jasper 1,US House,23,WOR,Nate Shinagawa,18
Steuben,Lindley 1,US House,23,WOR,Nate Shinagawa,39
Steuben,Prattsburgh 1,US House,23,WOR,Nate Shinagawa,24
Steuben,Prattsburgh 2,US House,23,WOR,Nate Shinagawa,12
Steuben,Pulteney 1,US House,23,WOR,Nate Shinagawa,31
Steuben,Rathbone 1,US House,23,WOR,Nate Shinagawa,17
Steuben,Thurston 1,US House,23,WOR,Nate Shinagawa,31
Steuben,Troupsburg 1,US House,23,WOR,Nate Shinagawa,14
Steuben,Tuscarora 1,US House,23,WOR,Nate Shinagawa,21
Steuben,Urbana 1,US House,23,WOR,Nate Shinagawa,29
Steuben,Urbana 2,US House,23,WOR,Nate Shinagawa,33
Steuben,Wayland 1,US House,23,WOR,Nate Shinagawa,7
Steuben,Wayland 2,US House,23,WOR,Nate Shinagawa,15
Steuben,Wayland 3,US House,23,WOR,Nate Shinagawa,8
Steuben,Wayne 1,US House,23,WOR,Nate Shinagawa,22
Steuben,West Union 1,US House,23,WOR,Nate Shinagawa,3
Steuben,Wheeler 1,US House,23,WOR,Nate Shinagawa,25
Steuben,Woodhull 1,US House,23,WOR,Nate Shinagawa,18
Steuben,,US House,23,WOR,Nate Shinagawa,1424
Steuben,Corning City 1,US House,23,REP,"Thomas W. Reed, II",166
Steuben,Corning City 2,US House,23,REP,"Thomas W. Reed, II",183
Steuben,Corning City 3,US House,23,REP,"Thomas W. Reed, II",220
Steuben,Corning City 4,US House,23,REP,"Thomas W. Reed, II",237
Steuben,Corning City 5,US House,23,REP,"Thomas W. Reed, II",283
Steuben,Corning City 6,US House,23,REP,"Thomas W. Reed, II",144
Steuben,Corning City 7,US House,23,REP,"Thomas W. Reed, II",188
Steuben,Corning City 8,US House,23,REP,"Thomas W. Reed, II",227
Steuben,Hornell City 1,US House,23,REP,"Thomas W. Reed, II",125
Steuben,Hornell City 2,US House,23,REP,"Thomas W. Reed, II",166
Steuben,Hornell City 3,US House,23,REP,"Thomas W. Reed, II",99
Steuben,Hornell City 4,US House,23,REP,"Thomas W. Reed, II",115
Steuben,Hornell City 5,US House,23,REP,"Thomas W. Reed, II",157
Steuben,Hornell City 6,US House,23,REP,"Thomas W. Reed, II",119
Steuben,Hornell City 7,US House,23,REP,"Thomas W. Reed, II",112
Steuben,Hornell City 8,US House,23,REP,"Thomas W. Reed, II",104
Steuben,Hornell City 9,US House,23,REP,"Thomas W. Reed, II",187
Steuben,Hornell City 10,US House,23,REP,"Thomas W. Reed, II",126
Steuben,Addison 1,US House,23,REP,"Thomas W. Reed, II",238
Steuben,Addison 2,US House,23,REP,"Thomas W. Reed, II",208
Steuben,Avoca 1,US House,23,REP,"Thomas W. Reed, II",250
Steuben,Avoca 2,US House,23,REP,"Thomas W. Reed, II",256
Steuben,Bath 1,US House,23,REP,"Thomas W. Reed, II",253
Steuben,Bath 2,US House,23,REP,"Thomas W. Reed, II",363
Steuben,Bath 3,US House,23,REP,"Thomas W. Reed, II",200
Steuben,Bath 4,US House,23,REP,"Thomas W. Reed, II",200
Steuben,Bath 5,US House,23,REP,"Thomas W. Reed, II",315
Steuben,Bath 6,US House,23,REP,"Thomas W. Reed, II",231
Steuben,Bath 7,US House,23,REP,"Thomas W. Reed, II",162
Steuben,Bath 8,US House,23,REP,"Thomas W. Reed, II",283
Steuben,Bath 9,US House,23,REP,"Thomas W. Reed, II",216
Steuben,Bradford 1,US House,23,REP,"Thomas W. Reed, II",154
Steuben,Cameron 1,US House,23,REP,"Thomas W. Reed, II",207
Steuben,Campbell 1,US House,23,REP,"Thomas W. Reed, II",273
Steuben,Campbell 2,US House,23,REP,"Thomas W. Reed, II",213
Steuben,Campbell 3,US House,23,REP,"Thomas W. Reed, II",211
Steuben,Canisteo 1,US House,23,REP,"Thomas W. Reed, II",143
Steuben,Canisteo 2,US House,23,REP,"Thomas W. Reed, II",203
Steuben,Canisteo 3,US House,23,REP,"Thomas W. Reed, II",137
Steuben,Canisteo 4,US House,23,REP,"Thomas W. Reed, II",272
Steuben,Caton 1,US House,23,REP,"Thomas W. Reed, II",285
Steuben,Caton 2,US House,23,REP,"Thomas W. Reed, II",240
Steuben,Cohocton 1,US House,23,REP,"Thomas W. Reed, II",369
Steuben,Cohocton 2,US House,23,REP,"Thomas W. Reed, II",215
Steuben,Corning Town 1,US House,23,REP,"Thomas W. Reed, II",312
Steuben,Corning Town 2,US House,23,REP,"Thomas W. Reed, II",328
Steuben,Corning Town 3,US House,23,REP,"Thomas W. Reed, II",201
Steuben,Corning Town 4,US House,23,REP,"Thomas W. Reed, II",279
Steuben,Corning Town 5,US House,23,REP,"Thomas W. Reed, II",262
Steuben,Dansville 1,US House,23,REP,"Thomas W. Reed, II",405
Steuben,Erwin 1,US House,23,REP,"Thomas W. Reed, II",272
Steuben,Erwin 2,US House,23,REP,"Thomas W. Reed, II",232
Steuben,Erwin 3,US House,23,REP,"Thomas W. Reed, II",270
Steuben,Erwin 4,US House,23,REP,"Thomas W. Reed, II",106
Steuben,Erwin 5,US House,23,REP,"Thomas W. Reed, II",224
Steuben,Erwin 6,US House,23,REP,"Thomas W. Reed, II",200
Steuben,Erwin 7,US House,23,REP,"Thomas W. Reed, II",181
Steuben,Erwin 8,US House,23,REP,"Thomas W. Reed, II",293
Steuben,Fremont 1,US House,23,REP,"Thomas W. Reed, II",268
Steuben,Greenwood 1,US House,23,REP,"Thomas W. Reed, II",227
Steuben,Hartsville 1,US House,23,REP,"Thomas W. Reed, II",147
Steuben,Hornby 1,US House,23,REP,"Thomas W. Reed, II",344
Steuben,Hornellsville 1 & 4,US House,23,REP,"Thomas W. Reed, II",466
Steuben,Hornellsville 2,US House,23,REP,"Thomas W. Reed, II",238
Steuben,Hornellsville 3,US House,23,REP,"Thomas W. Reed, II",323
Steuben,Howard 1,US House,23,REP,"Thomas W. Reed, II",350
Steuben,Jasper 1,US House,23,REP,"Thomas W. Reed, II",272
Steuben,Lindley 1,US House,23,REP,"Thomas W. Reed, II",406
Steuben,Prattsburgh 1,US House,23,REP,"Thomas W. Reed, II",309
Steuben,Prattsburgh 2,US House,23,REP,"Thomas W. Reed, II",105
Steuben,Pulteney 1,US House,23,REP,"Thomas W. Reed, II",315
Steuben,Rathbone 1,US House,23,REP,"Thomas W. Reed, II",217
Steuben,Thurston 1,US House,23,REP,"Thomas W. Reed, II",321
Steuben,Troupsburg 1,US House,23,REP,"Thomas W. Reed, II",238
Steuben,Tuscarora 1,US House,23,REP,"Thomas W. Reed, II",242
Steuben,Urbana 1,US House,23,REP,"Thomas W. Reed, II",281
Steuben,Urbana 2,US House,23,REP,"Thomas W. Reed, II",261
Steuben,Wayland 1,US House,23,REP,"Thomas W. Reed, II",265
Steuben,Wayland 2,US House,23,REP,"Thomas W. Reed, II",344
Steuben,Wayland 3,US House,23,REP,"Thomas W. Reed, II",274
Steuben,Wayne 1,US House,23,REP,"Thomas W. Reed, II",315
Steuben,West Union 1,US House,23,REP,"Thomas W. Reed, II",101
Steuben,Wheeler 1,US House,23,REP,"Thomas W. Reed, II",297
Steuben,Woodhull 1,US House,23,REP,"Thomas W. Reed, II",337
Steuben,,US House,23,REP,"Thomas W. Reed, II",19883
Steuben,Corning City 1,US House,23,CON,"Thomas W. Reed, II",18
Steuben,Corning City 2,US House,23,CON,"Thomas W. Reed, II",27
Steuben,Corning City 3,US House,23,CON,"Thomas W. Reed, II",19
Steuben,Corning City 4,US House,23,CON,"Thomas W. Reed, II",23
Steuben,Corning City 5,US House,23,CON,"Thomas W. Reed, II",28
Steuben,Corning City 6,US House,23,CON,"Thomas W. Reed, II",12
Steuben,Corning City 7,US House,23,CON,"Thomas W. Reed, II",31
Steuben,Corning City 8,US House,23,CON,"Thomas W. Reed, II",22
Steuben,Hornell City 1,US House,23,CON,"Thomas W. Reed, II",9
Steuben,Hornell City 2,US House,23,CON,"Thomas W. Reed, II",18
Steuben,Hornell City 3,US House,23,CON,"Thomas W. Reed, II",12
Steuben,Hornell City 4,US House,23,CON,"Thomas W. Reed, II",11
Steuben,Hornell City 5,US House,23,CON,"Thomas W. Reed, II",16
Steuben,Hornell City 6,US House,23,CON,"Thomas W. Reed, II",10
Steuben,Hornell City 7,US House,23,CON,"Thomas W. Reed, II",11
Steuben,Hornell City 8,US House,23,CON,"Thomas W. Reed, II",15
Steuben,Hornell City 9,US House,23,CON,"Thomas W. Reed, II",15
Steuben,Hornell City 10,US House,23,CON,"Thomas W. Reed, II",12
Steuben,Addison 1,US House,23,CON,"Thomas W. Reed, II",18
Steuben,Addison 2,US House,23,CON,"Thomas W. Reed, II",13
Steuben,Avoca 1,US House,23,CON,"Thomas W. Reed, II",16
Steuben,Avoca 2,US House,23,CON,"Thomas W. Reed, II",33
Steuben,Bath 1,US House,23,CON,"Thomas W. Reed, II",29
Steuben,Bath 2,US House,23,CON,"Thomas W. Reed, II",34
Steuben,Bath 3,US House,23,CON,"Thomas W. Reed, II",23
Steuben,Bath 4,US House,23,CON,"Thomas W. Reed, II",18
Steuben,Bath 5,US House,23,CON,"Thomas W. Reed, II",29
Steuben,Bath 6,US House,23,CON,"Thomas W. Reed, II",16
Steuben,Bath 7,US House,23,CON,"Thomas W. Reed, II",11
Steuben,Bath 8,US House,23,CON,"Thomas W. Reed, II",23
Steuben,Bath 9,US House,23,CON,"Thomas W. Reed, II",16
Steuben,Bradford 1,US House,23,CON,"Thomas W. Reed, II",22
Steuben,Cameron 1,US House,23,CON,"Thomas W. Reed, II",17
Steuben,Campbell 1,US House,23,CON,"Thomas W. Reed, II",18
Steuben,Campbell 2,US House,23,CON,"Thomas W. Reed, II",20
Steuben,Campbell 3,US House,23,CON,"Thomas W. Reed, II",26
Steuben,Canisteo 1,US House,23,CON,"Thomas W. Reed, II",17
Steuben,Canisteo 2,US House,23,CON,"Thomas W. Reed, II",11
Steuben,Canisteo 3,US House,23,CON,"Thomas W. Reed, II",17
Steuben,Canisteo 4,US House,23,CON,"Thomas W. Reed, II",31
Steuben,Caton 1,US House,23,CON,"Thomas W. Reed, II",35
Steuben,Caton 2,US House,23,CON,"Thomas W. Reed, II",22
Steuben,Cohocton 1,US House,23,CON,"Thomas W. Reed, II",40
Steuben,Cohocton 2,US House,23,CON,"Thomas W. Reed, II",30
Steuben,Corning Town 1,US House,23,CON,"Thomas W. Reed, II",32
Steuben,Corning Town 2,US House,23,CON,"Thomas W. Reed, II",24
Steuben,Corning Town 3,US House,23,CON,"Thomas W. Reed, II",16
Steuben,Corning Town 4,US House,23,CON,"Thomas W. Reed, II",23
Steuben,Corning Town 5,US House,23,CON,"Thomas W. Reed, II",19
Steuben,Dansville 1,US House,23,CON,"Thomas W. Reed, II",50
Steuben,Erwin 1,US House,23,CON,"Thomas W. Reed, II",17
Steuben,Erwin 2,US House,23,CON,"Thomas W. Reed, II",20
Steuben,Erwin 3,US House,23,CON,"Thomas W. Reed, II",15
Steuben,Erwin 4,US House,23,CON,"Thomas W. Reed, II",8
Steuben,Erwin 5,US House,23,CON,"Thomas W. Reed, II",16
Steuben,Erwin 6,US House,23,CON,"Thomas W. Reed, II",6
Steuben,Erwin 7,US House,23,CON,"Thomas W. Reed, II",14
Steuben,Erwin 8,US House,23,CON,"Thomas W. Reed, II",18
Steuben,Fremont 1,US House,23,CON,"Thomas W. Reed, II",21
Steuben,Greenwood 1,US House,23,CON,"Thomas W. Reed, II",20
Steuben,Hartsville 1,US House,23,CON,"Thomas W. Reed, II",21
Steuben,Hornby 1,US House,23,CON,"Thomas W. Reed, II",59
Steuben,Hornellsville 1 & 4,US House,23,CON,"Thomas W. Reed, II",38
Steuben,Hornellsville 2,US House,23,CON,"Thomas W. Reed, II",19
Steuben,Hornellsville 3,US House,23,CON,"Thomas W. Reed, II",29
Steuben,Howard 1,US House,23,CON,"Thomas W. Reed, II",41
Steuben,Jasper 1,US House,23,CON,"Thomas W. Reed, II",35
Steuben,Lindley 1,US House,23,CON,"Thomas W. Reed, II",31
Steuben,Prattsburgh 1,US House,23,CON,"Thomas W. Reed, II",42
Steuben,Prattsburgh 2,US House,23,CON,"Thomas W. Reed, II",18
Steuben,Pulteney 1,US House,23,CON,"Thomas W. Reed, II",24
Steuben,Rathbone 1,US House,23,CON,"Thomas W. Reed, II",18
Steuben,Thurston 1,US House,23,CON,"Thomas W. Reed, II",36
Steuben,Troupsburg 1,US House,23,CON,"Thomas W. Reed, II",13
Steuben,Tuscarora 1,US House,23,CON,"Thomas W. Reed, II",21
Steuben,Urbana 1,US House,23,CON,"Thomas W. Reed, II",25
Steuben,Urbana 2,US House,23,CON,"Thomas W. Reed, II",17
Steuben,Wayland 1,US House,23,CON,"Thomas W. Reed, II",25
Steuben,Wayland 2,US House,23,CON,"Thomas W. Reed, II",39
Steuben,Wayland 3,US House,23,CON,"Thomas W. Reed, II",24
Steuben,Wayne 1,US House,23,CON,"Thomas W. Reed, II",32
Steuben,West Union 1,US House,23,CON,"Thomas W. Reed, II",7
Steuben,Wheeler 1,US House,23,CON,"Thomas W. Reed, II",26
Steuben,Woodhull 1,US House,23,CON,"Thomas W. Reed, II",20
Steuben,,US House,23,CON,"Thomas W. Reed, II",1873
Steuben,Corning City 1,US House,23,IND,"Thomas W. Reed, II",8
Steuben,Corning City 2,US House,23,IND,"Thomas W. Reed, II",11
Steuben,Corning City 3,US House,23,IND,"Thomas W. Reed, II",10
Steuben,Corning City 4,US House,23,IND,"Thomas W. Reed, II",11
Steuben,Corning City 5,US House,23,IND,"Thomas W. Reed, II",11
Steuben,Corning City 6,US House,23,IND,"Thomas W. Reed, II",11
Steuben,Corning City 7,US House,23,IND,"Thomas W. Reed, II",11
Steuben,Corning City 8,US House,23,IND,"Thomas W. Reed, II",11
Steuben,Hornell City 1,US House,23,IND,"Thomas W. Reed, II",5
Steuben,Hornell City 2,US House,23,IND,"Thomas W. Reed, II",6
Steuben,Hornell City 3,US House,23,IND,"Thomas W. Reed, II",7
Steuben,Hornell City 4,US House,23,IND,"Thomas W. Reed, II",4
Steuben,Hornell City 5,US House,23,IND,"Thomas W. Reed, II",7
Steuben,Hornell City 6,US House,23,IND,"Thomas W. Reed, II",6
Steuben,Hornell City 7,US House,23,IND,"Thomas W. Reed, II",2
Steuben,Hornell City 8,US House,23,IND,"Thomas W. Reed, II",7
Steuben,Hornell City 9,US House,23,IND,"Thomas W. Reed, II",7
Steuben,Hornell City 10,US House,23,IND,"Thomas W. Reed, II",4
Steuben,Addison 1,US House,23,IND,"Thomas W. Reed, II",8
Steuben,Addison 2,US House,23,IND,"Thomas W. Reed, II",9
Steuben,Avoca 1,US House,23,IND,"Thomas W. Reed, II",7
Steuben,Avoca 2,US House,23,IND,"Thomas W. Reed, II",6
Steuben,Bath 1,US House,23,IND,"Thomas W. Reed, II",8
Steuben,Bath 2,US House,23,IND,"Thomas W. Reed, II",12
Steuben,Bath 3,US House,23,IND,"Thomas W. Reed, II",8
Steuben,Bath 4,US House,23,IND,"Thomas W. Reed, II",12
Steuben,Bath 5,US House,23,IND,"Thomas W. Reed, II",17
Steuben,Bath 6,US House,23,IND,"Thomas W. Reed, II",7
Steuben,Bath 7,US House,23,IND,"Thomas W. Reed, II",3
Steuben,Bath 8,US House,23,IND,"Thomas W. Reed, II",18
Steuben,Bath 9,US House,23,IND,"Thomas W. Reed, II",10
Steuben,Bradford 1,US House,23,IND,"Thomas W. Reed, II",3
Steuben,Cameron 1,US House,23,IND,"Thomas W. Reed, II",11
Steuben,Campbell 1,US House,23,IND,"Thomas W. Reed, II",10
Steuben,Campbell 2,US House,23,IND,"Thomas W. Reed, II",8
Steuben,Campbell 3,US House,23,IND,"Thomas W. Reed, II",12
Steuben,Canisteo 1,US House,23,IND,"Thomas W. Reed, II",3
Steuben,Canisteo 2,US House,23,IND,"Thomas W. Reed, II",6
Steuben,Canisteo 3,US House,23,IND,"Thomas W. Reed, II",5
Steuben,Canisteo 4,US House,23,IND,"Thomas W. Reed, II",10
Steuben,Caton 1,US House,23,IND,"Thomas W. Reed, II",14
Steuben,Caton 2,US House,23,IND,"Thomas W. Reed, II",10
Steuben,Cohocton 1,US House,23,IND,"Thomas W. Reed, II",16
Steuben,Cohocton 2,US House,23,IND,"Thomas W. Reed, II",8
Steuben,Corning Town 1,US House,23,IND,"Thomas W. Reed, II",10
Steuben,Corning Town 2,US House,23,IND,"Thomas W. Reed, II",12
Steuben,Corning Town 3,US House,23,IND,"Thomas W. Reed, II",7
Steuben,Corning Town 4,US House,23,IND,"Thomas W. Reed, II",14
Steuben,Corning Town 5,US House,23,IND,"Thomas W. Reed, II",9
Steuben,Dansville 1,US House,23,IND,"Thomas W. Reed, II",19
