county,precinct,office,district,party,candidate,votes
Schenectady,0518 RO-18,State Senate,46,REP,"George A. Amedore, Jr.",290
Schenectady,0518 RO-18,State Senate,46,CON,"George A. Amedore, Jr.",40
Schenectady,0518 RO-18,State Senate,46,WOR,Pat Courtney Strong,5
Schenectady,0518 RO-18,State Senate,46,IND,"George A. Amedore, Jr.",17
Schenectady,0518 RO-18,State Senate,46,WEP,Pat Courtney Strong,1
Schenectady,0518 RO-18,State Senate,46,REF,"George A. Amedore, Jr.",4
Schenectady,0518 RO-18,State Senate,46,,Write-ins,0
Schenectady,0518 RO-18,State Senate,46,,Over Votes,0
Schenectady,0518 RO-18,State Senate,46,,Under Votes,11
Schenectady,0518 RO-18,State Assembly,111,DEM,Angelo L. Santabarbara,250
Schenectady,0518 RO-18,State Assembly,111,REP,Brian McGarry,214
Schenectady,0518 RO-18,State Assembly,111,CON,Brian McGarry,38
Schenectady,0518 RO-18,State Assembly,111,GRE,Brian McGarry,3
Schenectady,0518 RO-18,State Assembly,111,WOR,Angelo L. Santabarbara,11
Schenectady,0518 RO-18,State Assembly,111,IND,Angelo L. Santabarbara,14
Schenectady,0518 RO-18,State Assembly,111,WEP,Angelo L. Santabarbara,5
Schenectady,0518 RO-18,State Assembly,111,REF,Angelo L. Santabarbara,0
Schenectady,0518 RO-18,State Assembly,111,,Write-ins,0
Schenectady,0518 RO-18,State Assembly,111,,Over Votes,0
Schenectady,0518 RO-18,State Assembly,111,,Under Votes,5
Schenectady,0518 RO-18,County Clerk,,DEM,Cara M. Jasenski Ackerley,237
Schenectady,0518 RO-18,County Clerk,,REP,Nicholas C. Barber,227
Schenectady,0518 RO-18,County Clerk,,CON,Cara M. Jasenski Ackerley,35
Schenectady,0518 RO-18,County Clerk,,WOR,Cara M. Jasenski Ackerley,6
Schenectady,0518 RO-18,County Clerk,,IND,Cara M. Jasenski Ackerley,14
Schenectady,0518 RO-18,County Clerk,,WEP,Cara M. Jasenski Ackerley,1
Schenectady,0518 RO-18,County Clerk,,REF,Cara M. Jasenski Ackerley,1
Schenectady,0518 RO-18,County Clerk,,,Write-ins,0
Schenectady,0518 RO-18,County Clerk,,,Over Votes,0
Schenectady,0518 RO-18,County Clerk,,,Under Votes,19
Schenectady,0520 RO-20,Ballots Cast,,,,671
Schenectady,0520 RO-20,Governor,,DEM,Andrew M. Cuomo Kathy C. Hochul,186
Schenectady,0520 RO-20,Governor,,REP,Marc Molinaro Julie Killian,340
Schenectady,0520 RO-20,Governor,,CON,Marc Molinaro Julie Killian,55
Schenectady,0520 RO-20,Governor,,GRE,Howie Hawkins Jia Lee,15
Schenectady,0520 RO-20,Governor,,WOR,Andrew M. Cuomo Kathy C. Hochul,6
Schenectady,0520 RO-20,Governor,,IND,Andrew M. Cuomo Kathy C. Hochul,14
Schenectady,0520 RO-20,Governor,,WEP,Andrew M. Cuomo Kathy C. Hochul,1
Schenectady,0520 RO-20,Governor,,REF,Marc Molinaro Julie Killian,5
Schenectady,0520 RO-20,Governor,,SAM,Stephanie A. Miner Michael J. Volp,8
Schenectady,0520 RO-20,Governor,,LBT,Larry Sharpe Andrew C. Hollister,25
Schenectady,0520 RO-20,Governor,,,Write-ins,0
Schenectady,0520 RO-20,Governor,,,Over Votes,5
Schenectady,0520 RO-20,Governor,,,Under Votes,11
Schenectady,0520 RO-20,Comptroller,,DEM,Thomas P. DiNapoli,304
Schenectady,0520 RO-20,Comptroller,,REP,Jonathan Trichter,243
Schenectady,0520 RO-20,Comptroller,,CON,Jonathan Trichter,40
Schenectady,0520 RO-20,Comptroller,,GRE,Mark Dunlea,12
Schenectady,0520 RO-20,Comptroller,,WOR,Thomas P. DiNapoli,19
Schenectady,0520 RO-20,Comptroller,,IND,Thomas P. DiNapoli,23
Schenectady,0520 RO-20,Comptroller,,WEP,Thomas P. DiNapoli,1
Schenectady,0520 RO-20,Comptroller,,REF,Thomas P. DiNapoli,3
Schenectady,0520 RO-20,Comptroller,,LBT,Cruger E. Gallaudet,3
Schenectady,0520 RO-20,Comptroller,,,Write-ins,0
Schenectady,0520 RO-20,Comptroller,,,Over Votes,0
Schenectady,0520 RO-20,Comptroller,,,Under Votes,23
Schenectady,0520 RO-20,Attorney General,,DEM,Letitia A. James,254
Schenectady,0520 RO-20,Attorney General,,REP,Keith Wofford,289
Schenectady,0520 RO-20,Attorney General,,CON,Keith Wofford,52
Schenectady,0520 RO-20,Attorney General,,GRE,Michael Sussman,8
Schenectady,0520 RO-20,Attorney General,,WOR,Letitia A. James,5
Schenectady,0520 RO-20,Attorney General,,IND,Letitia A. James,18
Schenectady,0520 RO-20,Attorney General,,REF,Nancy B. Sliwa,3
Schenectady,0520 RO-20,Attorney General,,LBT,Christopher B. Garvey,9
Schenectady,0520 RO-20,Attorney General,,,Write-ins,0
Schenectady,0520 RO-20,Attorney General,,,Over Votes,0
Schenectady,0520 RO-20,Attorney General,,,Under Votes,33
Schenectady,0520 RO-20,U.S. Senate,,DEM,Kirsten E. Gillibrand,290
Schenectady,0520 RO-20,U.S. Senate,,REP,Chele Chiavacci Farley,262
Schenectady,0520 RO-20,U.S. Senate,,CON,Chele Chiavacci Farley,50
Schenectady,0520 RO-20,U.S. Senate,,WOR,Kirsten E. Gillibrand,12
Schenectady,0520 RO-20,U.S. Senate,,IND,Kirsten E. Gillibrand,18
Schenectady,0520 RO-20,U.S. Senate,,WEP,Kirsten E. Gillibrand,8
Schenectady,0520 RO-20,U.S. Senate,,REF,Chele Chiavacci Farley,5
Schenectady,0520 RO-20,U.S. Senate,,,Write-ins,0
Schenectady,0520 RO-20,U.S. Senate,,,Over Votes,1
Schenectady,0520 RO-20,U.S. Senate,,,Under Votes,25
Schenectady,0520 RO-20,U.S. House,20,DEM,Paul D. Tonko,328
Schenectady,0520 RO-20,U.S. House,20,REP,Joe Vitollo,272
Schenectady,0520 RO-20,U.S. House,20,WOR,Paul D. Tonko,28
Schenectady,0520 RO-20,U.S. House,20,WEP,Paul D. Tonko,7
Schenectady,0520 RO-20,U.S. House,20,REF,Paul D. Tonko,4
Schenectady,0520 RO-20,U.S. House,20,,Write-ins,0
Schenectady,0520 RO-20,U.S. House,20,,Over Votes,0
Schenectady,0520 RO-20,U.S. House,20,,Under Votes,32
Schenectady,0520 RO-20,State Senate,46,DEM,Pat Courtney Strong,181
Schenectady,0520 RO-20,State Senate,46,REP,"George A. Amedore, Jr.",375
Schenectady,0520 RO-20,State Senate,46,CON,"George A. Amedore, Jr.",60
Schenectady,0520 RO-20,State Senate,46,WOR,Pat Courtney Strong,9
Schenectady,0520 RO-20,State Senate,46,IND,"George A. Amedore, Jr.",23
Schenectady,0520 RO-20,State Senate,46,WEP,Pat Courtney Strong,4
Schenectady,0520 RO-20,State Senate,46,REF,"George A. Amedore, Jr.",4
Schenectady,0520 RO-20,State Senate,46,,Write-ins,0
Schenectady,0520 RO-20,State Senate,46,,Over Votes,1
Schenectady,0520 RO-20,State Senate,46,,Under Votes,14
Schenectady,0520 RO-20,State Assembly,111,DEM,Angelo L. Santabarbara,291
Schenectady,0520 RO-20,State Assembly,111,REP,Brian McGarry,281
Schenectady,0520 RO-20,State Assembly,111,CON,Brian McGarry,52
Schenectady,0520 RO-20,State Assembly,111,GRE,Brian McGarry,8
Schenectady,0520 RO-20,State Assembly,111,WOR,Angelo L. Santabarbara,11
Schenectady,0520 RO-20,State Assembly,111,IND,Angelo L. Santabarbara,15
Schenectady,0520 RO-20,State Assembly,111,WEP,Angelo L. Santabarbara,5
Schenectady,0520 RO-20,State Assembly,111,REF,Angelo L. Santabarbara,1
Schenectady,0520 RO-20,State Assembly,111,,Write-ins,0
Schenectady,0520 RO-20,State Assembly,111,,Over Votes,2
Schenectady,0520 RO-20,State Assembly,111,,Under Votes,5
Schenectady,0520 RO-20,County Clerk,,DEM,Cara M. Jasenski Ackerley,264
Schenectady,0520 RO-20,County Clerk,,REP,Nicholas C. Barber,303
Schenectady,0520 RO-20,County Clerk,,CON,Cara M. Jasenski Ackerley,46
Schenectady,0520 RO-20,County Clerk,,WOR,Cara M. Jasenski Ackerley,8
Schenectady,0520 RO-20,County Clerk,,IND,Cara M. Jasenski Ackerley,19
Schenectady,0520 RO-20,County Clerk,,WEP,Cara M. Jasenski Ackerley,5
Schenectady,0520 RO-20,County Clerk,,REF,Cara M. Jasenski Ackerley,2
Schenectady,0520 RO-20,County Clerk,,,Write-ins,0
Schenectady,0520 RO-20,County Clerk,,,Over Votes,0
Schenectady,0520 RO-20,County Clerk,,,Under Votes,24
Schenectady,0521 RO-21,Ballots Cast,,,,529
Schenectady,0521 RO-21,Governor,,DEM,Andrew M. Cuomo Kathy C. Hochul,148
Schenectady,0521 RO-21,Governor,,REP,Marc Molinaro Julie Killian,267
Schenectady,0521 RO-21,Governor,,CON,Marc Molinaro Julie Killian,52
Schenectady,0521 RO-21,Governor,,GRE,Howie Hawkins Jia Lee,6
Schenectady,0521 RO-21,Governor,,WOR,Andrew M. Cuomo Kathy C. Hochul,7
Schenectady,0521 RO-21,Governor,,IND,Andrew M. Cuomo Kathy C. Hochul,2
Schenectady,0521 RO-21,Governor,,WEP,Andrew M. Cuomo Kathy C. Hochul,3
Schenectady,0521 RO-21,Governor,,REF,Marc Molinaro Julie Killian,6
Schenectady,0521 RO-21,Governor,,SAM,Stephanie A. Miner Michael J. Volp,7
Schenectady,0521 RO-21,Governor,,LBT,Larry Sharpe Andrew C. Hollister,20
Schenectady,0521 RO-21,Governor,,,Write-ins,0
Schenectady,0521 RO-21,Governor,,,Over Votes,4
Schenectady,0521 RO-21,Governor,,,Under Votes,7
Schenectady,0521 RO-21,Comptroller,,DEM,Thomas P. DiNapoli,243
Schenectady,0521 RO-21,Comptroller,,REP,Jonathan Trichter,175
Schenectady,0521 RO-21,Comptroller,,CON,Jonathan Trichter,40
Schenectady,0521 RO-21,Comptroller,,GRE,Mark Dunlea,3
Schenectady,0521 RO-21,Comptroller,,WOR,Thomas P. DiNapoli,25
Schenectady,0521 RO-21,Comptroller,,IND,Thomas P. DiNapoli,14
Schenectady,0521 RO-21,Comptroller,,WEP,Thomas P. DiNapoli,3
Schenectady,0521 RO-21,Comptroller,,REF,Thomas P. DiNapoli,1
Schenectady,0521 RO-21,Comptroller,,LBT,Cruger E. Gallaudet,6
Schenectady,0521 RO-21,Comptroller,,,Write-ins,0
Schenectady,0521 RO-21,Comptroller,,,Over Votes,1
Schenectady,0521 RO-21,Comptroller,,,Under Votes,18
Schenectady,0521 RO-21,Attorney General,,DEM,Letitia A. James,183
Schenectady,0521 RO-21,Attorney General,,REP,Keith Wofford,224
Schenectady,0521 RO-21,Attorney General,,CON,Keith Wofford,49
Schenectady,0521 RO-21,Attorney General,,GRE,Michael Sussman,3
Schenectady,0521 RO-21,Attorney General,,WOR,Letitia A. James,14
Schenectady,0521 RO-21,Attorney General,,IND,Letitia A. James,9
Schenectady,0521 RO-21,Attorney General,,REF,Nancy B. Sliwa,3
Schenectady,0521 RO-21,Attorney General,,LBT,Christopher B. Garvey,10
Schenectady,0521 RO-21,Attorney General,,,Write-ins,0
Schenectady,0521 RO-21,Attorney General,,,Over Votes,0
Schenectady,0521 RO-21,Attorney General,,,Under Votes,34
Schenectady,0521 RO-21,U.S. Senate,,DEM,Kirsten E. Gillibrand,212
Schenectady,0521 RO-21,U.S. Senate,,REP,Chele Chiavacci Farley,213
Schenectady,0521 RO-21,U.S. Senate,,CON,Chele Chiavacci Farley,44
Schenectady,0521 RO-21,U.S. Senate,,WOR,Kirsten E. Gillibrand,15
Schenectady,0521 RO-21,U.S. Senate,,IND,Kirsten E. Gillibrand,8
Schenectady,0521 RO-21,U.S. Senate,,WEP,Kirsten E. Gillibrand,9
Schenectady,0521 RO-21,U.S. Senate,,REF,Chele Chiavacci Farley,6
Schenectady,0521 RO-21,U.S. Senate,,,Write-ins,0
Schenectady,0521 RO-21,U.S. Senate,,,Over Votes,1
Schenectady,0521 RO-21,U.S. Senate,,,Under Votes,21
Schenectady,0521 RO-21,U.S. House,20,DEM,Paul D. Tonko,252
Schenectady,0521 RO-21,U.S. House,20,REP,Joe Vitollo,220
Schenectady,0521 RO-21,U.S. House,20,WOR,Paul D. Tonko,27
Schenectady,0521 RO-21,U.S. House,20,WEP,Paul D. Tonko,6
Schenectady,0521 RO-21,U.S. House,20,REF,Paul D. Tonko,3
Schenectady,0521 RO-21,U.S. House,20,,Write-ins,0
Schenectady,0521 RO-21,U.S. House,20,,Over Votes,0
Schenectady,0521 RO-21,U.S. House,20,,Under Votes,21
Schenectady,0521 RO-21,State Senate,46,DEM,Pat Courtney Strong,131
Schenectady,0521 RO-21,State Senate,46,REP,"George A. Amedore, Jr.",295
Schenectady,0521 RO-21,State Senate,46,CON,"George A. Amedore, Jr.",55
Schenectady,0521 RO-21,State Senate,46,WOR,Pat Courtney Strong,11
Schenectady,0521 RO-21,State Senate,46,IND,"George A. Amedore, Jr.",15
Schenectady,0521 RO-21,State Senate,46,WEP,Pat Courtney Strong,2
Schenectady,0521 RO-21,State Senate,46,REF,"George A. Amedore, Jr.",5
Schenectady,0521 RO-21,State Senate,46,,Write-ins,0
Schenectady,0521 RO-21,State Senate,46,,Over Votes,0
Schenectady,0521 RO-21,State Senate,46,,Under Votes,15
Schenectady,0521 RO-21,State Assembly,111,DEM,Angelo L. Santabarbara,226
Schenectady,0521 RO-21,State Assembly,111,REP,Brian McGarry,216
Schenectady,0521 RO-21,State Assembly,111,CON,Brian McGarry,44
Schenectady,0521 RO-21,State Assembly,111,GRE,Brian McGarry,3
Schenectady,0521 RO-21,State Assembly,111,WOR,Angelo L. Santabarbara,14
Schenectady,0521 RO-21,State Assembly,111,IND,Angelo L. Santabarbara,10
Schenectady,0521 RO-21,State Assembly,111,WEP,Angelo L. Santabarbara,3
Schenectady,0521 RO-21,State Assembly,111,REF,Angelo L. Santabarbara,4
Schenectady,0521 RO-21,State Assembly,111,,Write-ins,1
Schenectady,0521 RO-21,State Assembly,111,,Over Votes,3
Schenectady,0521 RO-21,State Assembly,111,,Under Votes,5
Schenectady,0521 RO-21,County Clerk,,DEM,Cara M. Jasenski Ackerley,211
Schenectady,0521 RO-21,County Clerk,,REP,Nicholas C. Barber,224
Schenectady,0521 RO-21,County Clerk,,CON,Cara M. Jasenski Ackerley,38
Schenectady,0521 RO-21,County Clerk,,WOR,Cara M. Jasenski Ackerley,12
Schenectady,0521 RO-21,County Clerk,,IND,Cara M. Jasenski Ackerley,11
Schenectady,0521 RO-21,County Clerk,,WEP,Cara M. Jasenski Ackerley,5
Schenectady,0521 RO-21,County Clerk,,REF,Cara M. Jasenski Ackerley,5
Schenectady,0521 RO-21,County Clerk,,,Write-ins,1
Schenectady,0521 RO-21,County Clerk,,,Over Votes,0
Schenectady,0521 RO-21,County Clerk,,,Under Votes,22
Schenectady,0601 SD-01,Ballots Cast,,,,325
Schenectady,0601 SD-01,Governor,,DEM,Andrew M. Cuomo Kathy C. Hochul,194
Schenectady,0601 SD-01,Governor,,REP,Marc Molinaro Julie Killian,57
Schenectady,0601 SD-01,Governor,,CON,Marc Molinaro Julie Killian,6
Schenectady,0601 SD-01,Governor,,GRE,Howie Hawkins Jia Lee,16
Schenectady,0601 SD-01,Governor,,WOR,Andrew M. Cuomo Kathy C. Hochul,5
Schenectady,0601 SD-01,Governor,,IND,Andrew M. Cuomo Kathy C. Hochul,3
Schenectady,0601 SD-01,Governor,,WEP,Andrew M. Cuomo Kathy C. Hochul,0
Schenectady,0601 SD-01,Governor,,REF,Marc Molinaro Julie Killian,5
Schenectady,0601 SD-01,Governor,,SAM,Stephanie A. Miner Michael J. Volp,11
Schenectady,0601 SD-01,Governor,,LBT,Larry Sharpe Andrew C. Hollister,12
Schenectady,0601 SD-01,Governor,,,Write-ins,0
Schenectady,0601 SD-01,Governor,,,Over Votes,7
Schenectady,0601 SD-01,Governor,,,Under Votes,9
Schenectady,0601 SD-01,Comptroller,,DEM,Thomas P. DiNapoli,233
Schenectady,0601 SD-01,Comptroller,,REP,Jonathan Trichter,44
Schenectady,0601 SD-01,Comptroller,,CON,Jonathan Trichter,6
Schenectady,0601 SD-01,Comptroller,,GRE,Mark Dunlea,7
Schenectady,0601 SD-01,Comptroller,,WOR,Thomas P. DiNapoli,4
Schenectady,0601 SD-01,Comptroller,,IND,Thomas P. DiNapoli,6
Schenectady,0601 SD-01,Comptroller,,WEP,Thomas P. DiNapoli,2
Schenectady,0601 SD-01,Comptroller,,REF,Thomas P. DiNapoli,1
Schenectady,0601 SD-01,Comptroller,,LBT,Cruger E. Gallaudet,5
Schenectady,0601 SD-01,Comptroller,,,Write-ins,0
Schenectady,0601 SD-01,Comptroller,,,Over Votes,1
Schenectady,0601 SD-01,Comptroller,,,Under Votes,16
Schenectady,0601 SD-01,Attorney General,,DEM,Letitia A. James,220
Schenectady,0601 SD-01,Attorney General,,REP,Keith Wofford,50
Schenectady,0601 SD-01,Attorney General,,CON,Keith Wofford,6
Schenectady,0601 SD-01,Attorney General,,GRE,Michael Sussman,11
Schenectady,0601 SD-01,Attorney General,,WOR,Letitia A. James,8
Schenectady,0601 SD-01,Attorney General,,IND,Letitia A. James,5
Schenectady,0601 SD-01,Attorney General,,REF,Nancy B. Sliwa,4
Schenectady,0601 SD-01,Attorney General,,LBT,Christopher B. Garvey,2
Schenectady,0601 SD-01,Attorney General,,,Write-ins,2
Schenectady,0601 SD-01,Attorney General,,,Over Votes,0
Schenectady,0601 SD-01,Attorney General,,,Under Votes,17
Schenectady,0601 SD-01,U.S. Senate,,DEM,Kirsten E. Gillibrand,233
Schenectady,0601 SD-01,U.S. Senate,,REP,Chele Chiavacci Farley,47
Schenectady,0601 SD-01,U.S. Senate,,CON,Chele Chiavacci Farley,8
Schenectady,0601 SD-01,U.S. Senate,,WOR,Kirsten E. Gillibrand,7
Schenectady,0601 SD-01,U.S. Senate,,IND,Kirsten E. Gillibrand,5
Schenectady,0601 SD-01,U.S. Senate,,WEP,Kirsten E. Gillibrand,8
Schenectady,0601 SD-01,U.S. Senate,,REF,Chele Chiavacci Farley,3
Schenectady,0601 SD-01,U.S. Senate,,,Write-ins,0
Schenectady,0601 SD-01,U.S. Senate,,,Over Votes,0
Schenectady,0601 SD-01,U.S. Senate,,,Under Votes,14
Schenectady,0601 SD-01,U.S. House,20,DEM,Paul D. Tonko,247
Schenectady,0601 SD-01,U.S. House,20,REP,Joe Vitollo,43
Schenectady,0601 SD-01,U.S. House,20,WOR,Paul D. Tonko,10
Schenectady,0601 SD-01,U.S. House,20,WEP,Paul D. Tonko,5
Schenectady,0601 SD-01,U.S. House,20,REF,Paul D. Tonko,1
Schenectady,0601 SD-01,U.S. House,20,,Write-ins,0
Schenectady,0601 SD-01,U.S. House,20,,Over Votes,0
Schenectady,0601 SD-01,U.S. House,20,,Under Votes,19
Schenectady,0601 SD-01,State Senate,49,DEM,Michelle Ostrelich,212
Schenectady,0601 SD-01,State Senate,49,REP,James N. Tedisco,66
Schenectady,0601 SD-01,State Senate,49,CON,James N. Tedisco,7
Schenectady,0601 SD-01,State Senate,49,WOR,Michelle Ostrelich,9
Schenectady,0601 SD-01,State Senate,49,IND,James N. Tedisco,10
Schenectady,0601 SD-01,State Senate,49,WEP,Michelle Ostrelich,2
Schenectady,0601 SD-01,State Senate,49,REF,James N. Tedisco,5
Schenectady,0601 SD-01,State Senate,49,,Write-ins,0
Schenectady,0601 SD-01,State Senate,49,,Over Votes,1
Schenectady,0601 SD-01,State Senate,49,,Under Votes,13
Schenectady,0601 SD-01,State Assembly,111,DEM,Angelo L. Santabarbara,233
Schenectady,0601 SD-01,State Assembly,111,REP,Brian McGarry,46
Schenectady,0601 SD-01,State Assembly,111,CON,Brian McGarry,9
Schenectady,0601 SD-01,State Assembly,111,GRE,Brian McGarry,6
Schenectady,0601 SD-01,State Assembly,111,WOR,Angelo L. Santabarbara,9
Schenectady,0601 SD-01,State Assembly,111,IND,Angelo L. Santabarbara,5
Schenectady,0601 SD-01,State Assembly,111,WEP,Angelo L. Santabarbara,1
Schenectady,0601 SD-01,State Assembly,111,REF,Angelo L. Santabarbara,1
Schenectady,0601 SD-01,State Assembly,111,,Write-ins,0
Schenectady,0601 SD-01,State Assembly,111,,Over Votes,0
Schenectady,0601 SD-01,State Assembly,111,,Under Votes,15
Schenectady,0601 SD-01,County Clerk,,DEM,Cara M. Jasenski Ackerley,226
Schenectady,0601 SD-01,County Clerk,,REP,Nicholas C. Barber,53
Schenectady,0601 SD-01,County Clerk,,CON,Cara M. Jasenski Ackerley,6
Schenectady,0601 SD-01,County Clerk,,WOR,Cara M. Jasenski Ackerley,7
Schenectady,0601 SD-01,County Clerk,,IND,Cara M. Jasenski Ackerley,8
Schenectady,0601 SD-01,County Clerk,,WEP,Cara M. Jasenski Ackerley,4
Schenectady,0601 SD-01,County Clerk,,REF,Cara M. Jasenski Ackerley,1
Schenectady,0601 SD-01,County Clerk,,,Write-ins,0
Schenectady,0601 SD-01,County Clerk,,,Over Votes,0
Schenectady,0601 SD-01,County Clerk,,,Under Votes,20
Schenectady,0601 SD-01,City Court Judge City of Schenectady,,DEM,Teneka E. Frost,233
Schenectady,0601 SD-01,City Court Judge City of Schenectady,,CON,Teneka E. Frost,21
Schenectady,0601 SD-01,City Court Judge City of Schenectady,,WOR,Teneka E. Frost,10
Schenectady,0601 SD-01,City Court Judge City of Schenectady,,IND,Teneka E. Frost,8
Schenectady,0601 SD-01,City Court Judge City of Schenectady,,WEP,Teneka E. Frost,6
Schenectady,0601 SD-01,City Court Judge City of Schenectady,,REF,Teneka E. Frost,1
Schenectady,0601 SD-01,City Court Judge City of Schenectady,,,Write-ins,2
Schenectady,0601 SD-01,City Court Judge City of Schenectady,,,Over Votes,0
Schenectady,0601 SD-01,City Court Judge City of Schenectady,,,Under Votes,44
Schenectady,0602 SD-02,Ballots Cast,,,,538
Schenectady,0602 SD-02,Governor,,DEM,Andrew M. Cuomo Kathy C. Hochul,314
Schenectady,0602 SD-02,Governor,,REP,Marc Molinaro Julie Killian,100
Schenectady,0602 SD-02,Governor,,CON,Marc Molinaro Julie Killian,15
Schenectady,0602 SD-02,Governor,,GRE,Howie Hawkins Jia Lee,34
Schenectady,0602 SD-02,Governor,,WOR,Andrew M. Cuomo Kathy C. Hochul,16
Schenectady,0602 SD-02,Governor,,IND,Andrew M. Cuomo Kathy C. Hochul,8
Schenectady,0602 SD-02,Governor,,WEP,Andrew M. Cuomo Kathy C. Hochul,2
Schenectady,0602 SD-02,Governor,,REF,Marc Molinaro Julie Killian,2
Schenectady,0602 SD-02,Governor,,SAM,Stephanie A. Miner Michael J. Volp,17
Schenectady,0602 SD-02,Governor,,LBT,Larry Sharpe Andrew C. Hollister,15
Schenectady,0602 SD-02,Governor,,,Write-ins,3
Schenectady,0602 SD-02,Governor,,,Over Votes,2
Schenectady,0602 SD-02,Governor,,,Under Votes,6
Schenectady,0602 SD-02,Comptroller,,DEM,Thomas P. DiNapoli,388
Schenectady,0602 SD-02,Comptroller,,REP,Jonathan Trichter,66
Schenectady,0602 SD-02,Comptroller,,CON,Jonathan Trichter,10
Schenectady,0602 SD-02,Comptroller,,GRE,Mark Dunlea,17
Schenectady,0602 SD-02,Comptroller,,WOR,Thomas P. DiNapoli,17
Schenectady,0602 SD-02,Comptroller,,IND,Thomas P. DiNapoli,13
Schenectady,0602 SD-02,Comptroller,,WEP,Thomas P. DiNapoli,5
Schenectady,0602 SD-02,Comptroller,,REF,Thomas P. DiNapoli,2
Schenectady,0602 SD-02,Comptroller,,LBT,Cruger E. Gallaudet,7
Schenectady,0602 SD-02,Comptroller,,,Write-ins,0
Schenectady,0602 SD-02,Comptroller,,,Over Votes,0
Schenectady,0602 SD-02,Comptroller,,,Under Votes,9
Schenectady,0602 SD-02,Attorney General,,DEM,Letitia A. James,357
Schenectady,0602 SD-02,Attorney General,,REP,Keith Wofford,92
Schenectady,0602 SD-02,Attorney General,,CON,Keith Wofford,14
Schenectady,0602 SD-02,Attorney General,,GRE,Michael Sussman,14
Schenectady,0602 SD-02,Attorney General,,WOR,Letitia A. James,24
Schenectady,0602 SD-02,Attorney General,,IND,Letitia A. James,13
Schenectady,0602 SD-02,Attorney General,,REF,Nancy B. Sliwa,0
Schenectady,0602 SD-02,Attorney General,,LBT,Christopher B. Garvey,4
Schenectady,0602 SD-02,Attorney General,,,Write-ins,1
Schenectady,0602 SD-02,Attorney General,,,Over Votes,0
Schenectady,0602 SD-02,Attorney General,,,Under Votes,15
Schenectady,0602 SD-02,U.S. Senate,,DEM,Kirsten E. Gillibrand,389
Schenectady,0602 SD-02,U.S. Senate,,REP,Chele Chiavacci Farley,81
Schenectady,0602 SD-02,U.S. Senate,,CON,Chele Chiavacci Farley,12
