county,precinct,office,district,party,candidate,votes
Livingston,Livonia 4,U.S. House,27,IND,Chris Collins,2
Livingston,Livonia 5,U.S. House,27,IND,Chris Collins,9
Livingston,Mt.Morris 1,U.S. House,27,IND,Chris Collins,3
Livingston,Mt.Morris 2,U.S. House,27,IND,Chris Collins,4
Livingston,Mt.Morris 3,U.S. House,27,IND,Chris Collins,7
Livingston,North Dansville 1,U.S. House,27,IND,Chris Collins,6
Livingston,North Dansville 2,U.S. House,27,IND,Chris Collins,5
Livingston,North Dansville 3,U.S. House,27,IND,Chris Collins,4
Livingston,North Dansville 4,U.S. House,27,IND,Chris Collins,1
Livingston,Nunda 1,U.S. House,27,IND,Chris Collins,11
Livingston,Nunda 2,U.S. House,27,IND,Chris Collins,6
Livingston,Ossian 1,U.S. House,27,IND,Chris Collins,2
Livingston,Portage 1,U.S. House,27,IND,Chris Collins,2
Livingston,Sparta 1,U.S. House,27,IND,Chris Collins,7
Livingston,Springwater 1,U.S. House,27,IND,Chris Collins,11
Livingston,West Sparta 1,U.S. House,27,IND,Chris Collins,6
Livingston,York 1,U.S. House,27,IND,Chris Collins,6
Livingston,York 2,U.S. House,27,IND,Chris Collins,7
Livingston,Avon 1,U.S. House,27,REF,Larry Piegza,18
Livingston,Avon 2,U.S. House,27,REF,Larry Piegza,17
Livingston,Avon 3,U.S. House,27,REF,Larry Piegza,17
Livingston,Avon 4,U.S. House,27,REF,Larry Piegza,13
Livingston,Caledonia 1,U.S. House,27,REF,Larry Piegza,16
Livingston,Caledonia 2,U.S. House,27,REF,Larry Piegza,12
Livingston,Caledonia 3,U.S. House,27,REF,Larry Piegza,12
Livingston,Conesus 1,U.S. House,27,REF,Larry Piegza,15
Livingston,Conesus 2,U.S. House,27,REF,Larry Piegza,16
Livingston,Geneseo 1,U.S. House,27,REF,Larry Piegza,20
Livingston,Geneseo 2,U.S. House,27,REF,Larry Piegza,10
Livingston,Geneseo 3,U.S. House,27,REF,Larry Piegza,16
Livingston,Geneseo 4,U.S. House,27,REF,Larry Piegza,8
Livingston,Geneseo 5,U.S. House,27,REF,Larry Piegza,6
Livingston,Groveland 1,U.S. House,27,REF,Larry Piegza,17
Livingston,Groveland 2,U.S. House,27,REF,Larry Piegza,5
Livingston,Leicester 1,U.S. House,27,REF,Larry Piegza,18
Livingston,Lima 1,U.S. House,27,REF,Larry Piegza,17
Livingston,Lima 2,U.S. House,27,REF,Larry Piegza,23
Livingston,Livonia 1,U.S. House,27,REF,Larry Piegza,18
Livingston,Livonia 2,U.S. House,27,REF,Larry Piegza,11
Livingston,Livonia 3,U.S. House,27,REF,Larry Piegza,14
Livingston,Livonia 4,U.S. House,27,REF,Larry Piegza,12
Livingston,Livonia 5,U.S. House,27,REF,Larry Piegza,21
Livingston,Mt.Morris 1,U.S. House,27,REF,Larry Piegza,10
Livingston,Mt.Morris 2,U.S. House,27,REF,Larry Piegza,9
Livingston,Mt.Morris 3,U.S. House,27,REF,Larry Piegza,11
Livingston,North Dansville 1,U.S. House,27,REF,Larry Piegza,11
Livingston,North Dansville 2,U.S. House,27,REF,Larry Piegza,12
Livingston,North Dansville 3,U.S. House,27,REF,Larry Piegza,13
Livingston,North Dansville 4,U.S. House,27,REF,Larry Piegza,5
Livingston,Nunda 1,U.S. House,27,REF,Larry Piegza,13
Livingston,Nunda 2,U.S. House,27,REF,Larry Piegza,7
Livingston,Ossian 1,U.S. House,27,REF,Larry Piegza,6
Livingston,Portage 1,U.S. House,27,REF,Larry Piegza,7
Livingston,Sparta 1,U.S. House,27,REF,Larry Piegza,19
Livingston,Springwater 1,U.S. House,27,REF,Larry Piegza,14
Livingston,West Sparta 1,U.S. House,27,REF,Larry Piegza,13
Livingston,York 1,U.S. House,27,REF,Larry Piegza,11
Livingston,York 2,U.S. House,27,REF,Larry Piegza,14
Livingston,Avon 1,U.S. House,27,,Voids,1
Livingston,Avon 2,U.S. House,27,,Voids,0
Livingston,Avon 3,U.S. House,27,,Voids,0
Livingston,Avon 4,U.S. House,27,,Voids,0
Livingston,Caledonia 1,U.S. House,27,,Voids,0
Livingston,Caledonia 2,U.S. House,27,,Voids,1
Livingston,Caledonia 3,U.S. House,27,,Voids,0
Livingston,Conesus 1,U.S. House,27,,Voids,0
Livingston,Conesus 2,U.S. House,27,,Voids,0
Livingston,Geneseo 1,U.S. House,27,,Voids,0
Livingston,Geneseo 2,U.S. House,27,,Voids,0
Livingston,Geneseo 3,U.S. House,27,,Voids,0
Livingston,Geneseo 4,U.S. House,27,,Voids,0
Livingston,Geneseo 5,U.S. House,27,,Voids,0
Livingston,Groveland 1,U.S. House,27,,Voids,0
Livingston,Groveland 2,U.S. House,27,,Voids,0
Livingston,Leicester 1,U.S. House,27,,Voids,0
Livingston,Lima 1,U.S. House,27,,Voids,1
Livingston,Lima 2,U.S. House,27,,Voids,0
Livingston,Livonia 1,U.S. House,27,,Voids,0
Livingston,Livonia 2,U.S. House,27,,Voids,0
Livingston,Livonia 3,U.S. House,27,,Voids,0
Livingston,Livonia 4,U.S. House,27,,Voids,0
Livingston,Livonia 5,U.S. House,27,,Voids,0
Livingston,Mt.Morris 1,U.S. House,27,,Voids,0
Livingston,Mt.Morris 2,U.S. House,27,,Voids,0
Livingston,Mt.Morris 3,U.S. House,27,,Voids,1
Livingston,North Dansville 1,U.S. House,27,,Voids,0
Livingston,North Dansville 2,U.S. House,27,,Voids,1
Livingston,North Dansville 3,U.S. House,27,,Voids,0
Livingston,North Dansville 4,U.S. House,27,,Voids,0
Livingston,Nunda 1,U.S. House,27,,Voids,0
Livingston,Nunda 2,U.S. House,27,,Voids,1
Livingston,Ossian 1,U.S. House,27,,Voids,0
Livingston,Portage 1,U.S. House,27,,Voids,0
Livingston,Sparta 1,U.S. House,27,,Voids,0
Livingston,Springwater 1,U.S. House,27,,Voids,0
Livingston,West Sparta 1,U.S. House,27,,Voids,0
Livingston,York 1,U.S. House,27,,Voids,1
Livingston,York 2,U.S. House,27,,Voids,1
Livingston,Avon 1,U.S. House,27,,Blanks,22
Livingston,Avon 2,U.S. House,27,,Blanks,20
Livingston,Avon 3,U.S. House,27,,Blanks,16
Livingston,Avon 4,U.S. House,27,,Blanks,32
Livingston,Caledonia 1,U.S. House,27,,Blanks,13
Livingston,Caledonia 2,U.S. House,27,,Blanks,20
Livingston,Caledonia 3,U.S. House,27,,Blanks,30
Livingston,Conesus 1,U.S. House,27,,Blanks,10
Livingston,Conesus 2,U.S. House,27,,Blanks,16
Livingston,Geneseo 1,U.S. House,27,,Blanks,21
Livingston,Geneseo 2,U.S. House,27,,Blanks,13
Livingston,Geneseo 3,U.S. House,27,,Blanks,12
Livingston,Geneseo 4,U.S. House,27,,Blanks,16
Livingston,Geneseo 5,U.S. House,27,,Blanks,6
Livingston,Groveland 1,U.S. House,27,,Blanks,4
Livingston,Groveland 2,U.S. House,27,,Blanks,7
Livingston,Leicester 1,U.S. House,27,,Blanks,27
Livingston,Lima 1,U.S. House,27,,Blanks,26
Livingston,Lima 2,U.S. House,27,,Blanks,12
Livingston,Livonia 1,U.S. House,27,,Blanks,24
Livingston,Livonia 2,U.S. House,27,,Blanks,21
Livingston,Livonia 3,U.S. House,27,,Blanks,10
Livingston,Livonia 4,U.S. House,27,,Blanks,8
Livingston,Livonia 5,U.S. House,27,,Blanks,18
Livingston,Mt.Morris 1,U.S. House,27,,Blanks,10
Livingston,Mt.Morris 2,U.S. House,27,,Blanks,14
Livingston,Mt.Morris 3,U.S. House,27,,Blanks,20
Livingston,North Dansville 1,U.S. House,27,,Blanks,21
Livingston,North Dansville 2,U.S. House,27,,Blanks,23
Livingston,North Dansville 3,U.S. House,27,,Blanks,32
Livingston,North Dansville 4,U.S. House,27,,Blanks,18
Livingston,Nunda 1,U.S. House,27,,Blanks,33
Livingston,Nunda 2,U.S. House,27,,Blanks,8
Livingston,Ossian 1,U.S. House,27,,Blanks,12
Livingston,Portage 1,U.S. House,27,,Blanks,11
Livingston,Sparta 1,U.S. House,27,,Blanks,26
Livingston,Springwater 1,U.S. House,27,,Blanks,40
Livingston,West Sparta 1,U.S. House,27,,Blanks,25
Livingston,York 1,U.S. House,27,,Blanks,14
Livingston,York 2,U.S. House,27,,Blanks,17
Livingston,Avon 1,U.S. House,27,,Scattering,1
Livingston,Avon 2,U.S. House,27,,Scattering,1
Livingston,Avon 3,U.S. House,27,,Scattering,0
Livingston,Avon 4,U.S. House,27,,Scattering,0
Livingston,Caledonia 1,U.S. House,27,,Scattering,0
Livingston,Caledonia 2,U.S. House,27,,Scattering,0
Livingston,Caledonia 3,U.S. House,27,,Scattering,2
Livingston,Conesus 1,U.S. House,27,,Scattering,0
Livingston,Conesus 2,U.S. House,27,,Scattering,0
Livingston,Geneseo 1,U.S. House,27,,Scattering,0
Livingston,Geneseo 2,U.S. House,27,,Scattering,2
Livingston,Geneseo 3,U.S. House,27,,Scattering,0
Livingston,Geneseo 4,U.S. House,27,,Scattering,0
Livingston,Geneseo 5,U.S. House,27,,Scattering,1
Livingston,Groveland 1,U.S. House,27,,Scattering,1
Livingston,Groveland 2,U.S. House,27,,Scattering,0
Livingston,Leicester 1,U.S. House,27,,Scattering,0
Livingston,Lima 1,U.S. House,27,,Scattering,2
Livingston,Lima 2,U.S. House,27,,Scattering,1
Livingston,Livonia 1,U.S. House,27,,Scattering,0
Livingston,Livonia 2,U.S. House,27,,Scattering,1
Livingston,Livonia 3,U.S. House,27,,Scattering,1
Livingston,Livonia 4,U.S. House,27,,Scattering,0
Livingston,Livonia 5,U.S. House,27,,Scattering,0
Livingston,Mt.Morris 1,U.S. House,27,,Scattering,1
Livingston,Mt.Morris 2,U.S. House,27,,Scattering,0
Livingston,Mt.Morris 3,U.S. House,27,,Scattering,0
Livingston,North Dansville 1,U.S. House,27,,Scattering,0
Livingston,North Dansville 2,U.S. House,27,,Scattering,0
Livingston,North Dansville 3,U.S. House,27,,Scattering,0
Livingston,North Dansville 4,U.S. House,27,,Scattering,0
Livingston,Nunda 1,U.S. House,27,,Scattering,0
Livingston,Nunda 2,U.S. House,27,,Scattering,0
Livingston,Ossian 1,U.S. House,27,,Scattering,0
Livingston,Portage 1,U.S. House,27,,Scattering,0
Livingston,Sparta 1,U.S. House,27,,Scattering,2
Livingston,Springwater 1,U.S. House,27,,Scattering,1
Livingston,West Sparta 1,U.S. House,27,,Scattering,0
Livingston,York 1,U.S. House,27,,Scattering,0
Livingston,York 2,U.S. House,27,,Scattering,0
Livingston,Conesus 1,State Senate,57,REP,Catharine M. Young,319
Livingston,Conesus 2,State Senate,57,REP,Catharine M. Young,358
Livingston,Livonia 1,State Senate,57,REP,Catharine M. Young,480
Livingston,Livonia 2,State Senate,57,REP,Catharine M. Young,393
Livingston,Livonia 3,State Senate,57,REP,Catharine M. Young,359
Livingston,Livonia 4,State Senate,57,REP,Catharine M. Young,425
Livingston,Livonia 5,State Senate,57,REP,Catharine M. Young,452
Livingston,Mt.Morris 1,State Senate,57,REP,Catharine M. Young,283
Livingston,Mt.Morris 2,State Senate,57,REP,Catharine M. Young,230
Livingston,Mt.Morris 3,State Senate,57,REP,Catharine M. Young,321
Livingston,North Dansville 1,State Senate,57,REP,Catharine M. Young,365
Livingston,North Dansville 2,State Senate,57,REP,Catharine M. Young,296
Livingston,North Dansville 3,State Senate,57,REP,Catharine M. Young,347
Livingston,North Dansville 4,State Senate,57,REP,Catharine M. Young,260
Livingston,Nunda 1,State Senate,57,REP,Catharine M. Young,580
Livingston,Nunda 2,State Senate,57,REP,Catharine M. Young,250
Livingston,Ossian 1,State Senate,57,REP,Catharine M. Young,262
Livingston,Sparta 1,State Senate,57,REP,Catharine M. Young,450
Livingston,Springwater 1,State Senate,57,REP,Catharine M. Young,622
Livingston,Conesus 1,State Senate,57,CON,Catharine M. Young,63
Livingston,Conesus 2,State Senate,57,CON,Catharine M. Young,55
Livingston,Livonia 1,State Senate,57,CON,Catharine M. Young,84
Livingston,Livonia 2,State Senate,57,CON,Catharine M. Young,70
Livingston,Livonia 3,State Senate,57,CON,Catharine M. Young,49
Livingston,Livonia 4,State Senate,57,CON,Catharine M. Young,62
Livingston,Livonia 5,State Senate,57,CON,Catharine M. Young,67
Livingston,Mt.Morris 1,State Senate,57,CON,Catharine M. Young,40
Livingston,Mt.Morris 2,State Senate,57,CON,Catharine M. Young,34
Livingston,Mt.Morris 3,State Senate,57,CON,Catharine M. Young,52
Livingston,North Dansville 1,State Senate,57,CON,Catharine M. Young,46
Livingston,North Dansville 2,State Senate,57,CON,Catharine M. Young,35
Livingston,North Dansville 3,State Senate,57,CON,Catharine M. Young,31
Livingston,North Dansville 4,State Senate,57,CON,Catharine M. Young,32
Livingston,Nunda 1,State Senate,57,CON,Catharine M. Young,63
Livingston,Nunda 2,State Senate,57,CON,Catharine M. Young,19
Livingston,Ossian 1,State Senate,57,CON,Catharine M. Young,26
Livingston,Sparta 1,State Senate,57,CON,Catharine M. Young,49
Livingston,Springwater 1,State Senate,57,CON,Catharine M. Young,92
Livingston,Conesus 1,State Senate,57,IND,Catharine M. Young,31
Livingston,Conesus 2,State Senate,57,IND,Catharine M. Young,37
Livingston,Livonia 1,State Senate,57,IND,Catharine M. Young,31
Livingston,Livonia 2,State Senate,57,IND,Catharine M. Young,31
Livingston,Livonia 3,State Senate,57,IND,Catharine M. Young,46
Livingston,Livonia 4,State Senate,57,IND,Catharine M. Young,41
Livingston,Livonia 5,State Senate,57,IND,Catharine M. Young,32
Livingston,Mt.Morris 1,State Senate,57,IND,Catharine M. Young,26
Livingston,Mt.Morris 2,State Senate,57,IND,Catharine M. Young,20
Livingston,Mt.Morris 3,State Senate,57,IND,Catharine M. Young,24
Livingston,North Dansville 1,State Senate,57,IND,Catharine M. Young,27
Livingston,North Dansville 2,State Senate,57,IND,Catharine M. Young,25
Livingston,North Dansville 3,State Senate,57,IND,Catharine M. Young,22
Livingston,North Dansville 4,State Senate,57,IND,Catharine M. Young,11
Livingston,Nunda 1,State Senate,57,IND,Catharine M. Young,39
Livingston,Nunda 2,State Senate,57,IND,Catharine M. Young,16
Livingston,Ossian 1,State Senate,57,IND,Catharine M. Young,8
Livingston,Sparta 1,State Senate,57,IND,Catharine M. Young,30
Livingston,Springwater 1,State Senate,57,IND,Catharine M. Young,48
Livingston,Conesus 1,State Senate,57,REF,Catharine M. Young,3
Livingston,Conesus 2,State Senate,57,REF,Catharine M. Young,5
Livingston,Livonia 1,State Senate,57,REF,Catharine M. Young,8
Livingston,Livonia 2,State Senate,57,REF,Catharine M. Young,5
Livingston,Livonia 3,State Senate,57,REF,Catharine M. Young,5
Livingston,Livonia 4,State Senate,57,REF,Catharine M. Young,8
Livingston,Livonia 5,State Senate,57,REF,Catharine M. Young,11
Livingston,Mt.Morris 1,State Senate,57,REF,Catharine M. Young,5
Livingston,Mt.Morris 2,State Senate,57,REF,Catharine M. Young,4
Livingston,Mt.Morris 3,State Senate,57,REF,Catharine M. Young,4
Livingston,North Dansville 1,State Senate,57,REF,Catharine M. Young,11
Livingston,North Dansville 2,State Senate,57,REF,Catharine M. Young,4
Livingston,North Dansville 3,State Senate,57,REF,Catharine M. Young,7
Livingston,North Dansville 4,State Senate,57,REF,Catharine M. Young,1
Livingston,Nunda 1,State Senate,57,REF,Catharine M. Young,15
Livingston,Nunda 2,State Senate,57,REF,Catharine M. Young,3
Livingston,Ossian 1,State Senate,57,REF,Catharine M. Young,3
Livingston,Sparta 1,State Senate,57,REF,Catharine M. Young,13
Livingston,Springwater 1,State Senate,57,REF,Catharine M. Young,7
Livingston,Conesus 1,State Senate,57,,Voids,0
Livingston,Conesus 2,State Senate,57,,Voids,0
Livingston,Livonia 1,State Senate,57,,Voids,0
Livingston,Livonia 2,State Senate,57,,Voids,0
Livingston,Livonia 3,State Senate,57,,Voids,0
Livingston,Livonia 4,State Senate,57,,Voids,0
Livingston,Livonia 5,State Senate,57,,Voids,0
Livingston,Mt.Morris 1,State Senate,57,,Voids,0
Livingston,Mt.Morris 2,State Senate,57,,Voids,0
Livingston,Mt.Morris 3,State Senate,57,,Voids,0
Livingston,North Dansville 1,State Senate,57,,Voids,0
Livingston,North Dansville 2,State Senate,57,,Voids,1
Livingston,North Dansville 3,State Senate,57,,Voids,0
Livingston,North Dansville 4,State Senate,57,,Voids,0
Livingston,Nunda 1,State Senate,57,,Voids,0
Livingston,Nunda 2,State Senate,57,,Voids,0
Livingston,Ossian 1,State Senate,57,,Voids,0
Livingston,Sparta 1,State Senate,57,,Voids,0
Livingston,Springwater 1,State Senate,57,,Voids,0
Livingston,Conesus 1,State Senate,57,,Blanks,108
Livingston,Conesus 2,State Senate,57,,Blanks,105
Livingston,Livonia 1,State Senate,57,,Blanks,116
Livingston,Livonia 2,State Senate,57,,Blanks,162
Livingston,Livonia 3,State Senate,57,,Blanks,113
Livingston,Livonia 4,State Senate,57,,Blanks,129
Livingston,Livonia 5,State Senate,57,,Blanks,158
Livingston,Mt.Morris 1,State Senate,57,,Blanks,113
Livingston,Mt.Morris 2,State Senate,57,,Blanks,102
Livingston,Mt.Morris 3,State Senate,57,,Blanks,73
Livingston,North Dansville 1,State Senate,57,,Blanks,114
Livingston,North Dansville 2,State Senate,57,,Blanks,97
Livingston,North Dansville 3,State Senate,57,,Blanks,75
Livingston,North Dansville 4,State Senate,57,,Blanks,67
Livingston,Nunda 1,State Senate,57,,Blanks,99
Livingston,Nunda 2,State Senate,57,,Blanks,27
Livingston,Ossian 1,State Senate,57,,Blanks,41
Livingston,Sparta 1,State Senate,57,,Blanks,98
Livingston,Springwater 1,State Senate,57,,Blanks,170
Livingston,Conesus 1,State Senate,57,,Scattering,0
Livingston,Conesus 2,State Senate,57,,Scattering,2
Livingston,Livonia 1,State Senate,57,,Scattering,2
Livingston,Livonia 2,State Senate,57,,Scattering,1
Livingston,Livonia 3,State Senate,57,,Scattering,0
Livingston,Livonia 4,State Senate,57,,Scattering,6
Livingston,Livonia 5,State Senate,57,,Scattering,3
Livingston,Mt.Morris 1,State Senate,57,,Scattering,3
Livingston,Mt.Morris 2,State Senate,57,,Scattering,3
Livingston,Mt.Morris 3,State Senate,57,,Scattering,0
Livingston,North Dansville 1,State Senate,57,,Scattering,0
Livingston,North Dansville 2,State Senate,57,,Scattering,2
Livingston,North Dansville 3,State Senate,57,,Scattering,0
Livingston,North Dansville 4,State Senate,57,,Scattering,0
Livingston,Nunda 1,State Senate,57,,Scattering,1
Livingston,Nunda 2,State Senate,57,,Scattering,2
Livingston,Ossian 1,State Senate,57,,Scattering,1
Livingston,Sparta 1,State Senate,57,,Scattering,3
Livingston,Springwater 1,State Senate,57,,Scattering,5
Livingston,Avon 1,State Senate,59,REP,Patrick M. Gallivan,480
Livingston,Avon 2,State Senate,59,REP,Patrick M. Gallivan,475
Livingston,Avon 3,State Senate,59,REP,Patrick M. Gallivan,446
Livingston,Avon 4,State Senate,59,REP,Patrick M. Gallivan,427
Livingston,Caledonia 1,State Senate,59,REP,Patrick M. Gallivan,401
Livingston,Caledonia 2,State Senate,59,REP,Patrick M. Gallivan,365
Livingston,Caledonia 3,State Senate,59,REP,Patrick M. Gallivan,380
Livingston,Geneseo 1,State Senate,59,REP,Patrick M. Gallivan,463
Livingston,Geneseo 2,State Senate,59,REP,Patrick M. Gallivan,335
Livingston,Geneseo 3,State Senate,59,REP,Patrick M. Gallivan,412
Livingston,Geneseo 4,State Senate,59,REP,Patrick M. Gallivan,352
Livingston,Geneseo 5,State Senate,59,REP,Patrick M. Gallivan,329
Livingston,Groveland 1,State Senate,59,REP,Patrick M. Gallivan,276
Livingston,Groveland 2,State Senate,59,REP,Patrick M. Gallivan,167
Livingston,Leicester 1,State Senate,59,REP,Patrick M. Gallivan,531
Livingston,Lima 1,State Senate,59,REP,Patrick M. Gallivan,552
Livingston,Lima 2,State Senate,59,REP,Patrick M. Gallivan,417
Livingston,Portage 1,State Senate,59,REP,Patrick M. Gallivan,207
Livingston,West Sparta 1,State Senate,59,REP,Patrick M. Gallivan,303
Livingston,York 1,State Senate,59,REP,Patrick M. Gallivan,365
Livingston,York 2,State Senate,59,REP,Patrick M. Gallivan,449
Livingston,Avon 1,State Senate,59,CON,Patrick M. Gallivan,61
Livingston,Avon 2,State Senate,59,CON,Patrick M. Gallivan,55
Livingston,Avon 3,State Senate,59,CON,Patrick M. Gallivan,56
Livingston,Avon 4,State Senate,59,CON,Patrick M. Gallivan,45
Livingston,Caledonia 1,State Senate,59,CON,Patrick M. Gallivan,60
Livingston,Caledonia 2,State Senate,59,CON,Patrick M. Gallivan,64
Livingston,Caledonia 3,State Senate,59,CON,Patrick M. Gallivan,64
Livingston,Geneseo 1,State Senate,59,CON,Patrick M. Gallivan,59
Livingston,Geneseo 2,State Senate,59,CON,Patrick M. Gallivan,34
Livingston,Geneseo 3,State Senate,59,CON,Patrick M. Gallivan,54
Livingston,Geneseo 4,State Senate,59,CON,Patrick M. Gallivan,47
Livingston,Geneseo 5,State Senate,59,CON,Patrick M. Gallivan,14
Livingston,Groveland 1,State Senate,59,CON,Patrick M. Gallivan,45
Livingston,Groveland 2,State Senate,59,CON,Patrick M. Gallivan,21
Livingston,Leicester 1,State Senate,59,CON,Patrick M. Gallivan,59
Livingston,Lima 1,State Senate,59,CON,Patrick M. Gallivan,126
Livingston,Lima 2,State Senate,59,CON,Patrick M. Gallivan,110
Livingston,Portage 1,State Senate,59,CON,Patrick M. Gallivan,23
Livingston,West Sparta 1,State Senate,59,CON,Patrick M. Gallivan,59
Livingston,York 1,State Senate,59,CON,Patrick M. Gallivan,52
Livingston,York 2,State Senate,59,CON,Patrick M. Gallivan,59
Livingston,Avon 1,State Senate,59,IND,Patrick M. Gallivan,33
Livingston,Avon 2,State Senate,59,IND,Patrick M. Gallivan,61
Livingston,Avon 3,State Senate,59,IND,Patrick M. Gallivan,60
Livingston,Avon 4,State Senate,59,IND,Patrick M. Gallivan,60
Livingston,Caledonia 1,State Senate,59,IND,Patrick M. Gallivan,21
Livingston,Caledonia 2,State Senate,59,IND,Patrick M. Gallivan,33
Livingston,Caledonia 3,State Senate,59,IND,Patrick M. Gallivan,26
Livingston,Geneseo 1,State Senate,59,IND,Patrick M. Gallivan,88
Livingston,Geneseo 2,State Senate,59,IND,Patrick M. Gallivan,58
Livingston,Geneseo 3,State Senate,59,IND,Patrick M. Gallivan,34
Livingston,Geneseo 4,State Senate,59,IND,Patrick M. Gallivan,32
Livingston,Geneseo 5,State Senate,59,IND,Patrick M. Gallivan,118
Livingston,Groveland 1,State Senate,59,IND,Patrick M. Gallivan,24
Livingston,Groveland 2,State Senate,59,IND,Patrick M. Gallivan,16
Livingston,Leicester 1,State Senate,59,IND,Patrick M. Gallivan,43
Livingston,Lima 1,State Senate,59,IND,Patrick M. Gallivan,60
Livingston,Lima 2,State Senate,59,IND,Patrick M. Gallivan,39
Livingston,Portage 1,State Senate,59,IND,Patrick M. Gallivan,8
Livingston,West Sparta 1,State Senate,59,IND,Patrick M. Gallivan,17
Livingston,York 1,State Senate,59,IND,Patrick M. Gallivan,35
Livingston,York 2,State Senate,59,IND,Patrick M. Gallivan,27
Livingston,Avon 1,State Senate,59,REF,Patrick M. Gallivan,9
Livingston,Avon 2,State Senate,59,REF,Patrick M. Gallivan,12
Livingston,Avon 3,State Senate,59,REF,Patrick M. Gallivan,8
Livingston,Avon 4,State Senate,59,REF,Patrick M. Gallivan,11
Livingston,Caledonia 1,State Senate,59,REF,Patrick M. Gallivan,8
Livingston,Caledonia 2,State Senate,59,REF,Patrick M. Gallivan,7
Livingston,Caledonia 3,State Senate,59,REF,Patrick M. Gallivan,4
Livingston,Geneseo 1,State Senate,59,REF,Patrick M. Gallivan,15
Livingston,Geneseo 2,State Senate,59,REF,Patrick M. Gallivan,7
Livingston,Geneseo 3,State Senate,59,REF,Patrick M. Gallivan,8
Livingston,Geneseo 4,State Senate,59,REF,Patrick M. Gallivan,10
Livingston,Geneseo 5,State Senate,59,REF,Patrick M. Gallivan,33
Livingston,Groveland 1,State Senate,59,REF,Patrick M. Gallivan,4
Livingston,Groveland 2,State Senate,59,REF,Patrick M. Gallivan,1
Livingston,Leicester 1,State Senate,59,REF,Patrick M. Gallivan,14
Livingston,Lima 1,State Senate,59,REF,Patrick M. Gallivan,9
Livingston,Lima 2,State Senate,59,REF,Patrick M. Gallivan,6
Livingston,Portage 1,State Senate,59,REF,Patrick M. Gallivan,3
Livingston,West Sparta 1,State Senate,59,REF,Patrick M. Gallivan,2
Livingston,York 1,State Senate,59,REF,Patrick M. Gallivan,7
Livingston,York 2,State Senate,59,REF,Patrick M. Gallivan,13
Livingston,Avon 1,State Senate,59,,Voids,0
Livingston,Avon 2,State Senate,59,,Voids,0
Livingston,Avon 3,State Senate,59,,Voids,0
Livingston,Avon 4,State Senate,59,,Voids,0
Livingston,Caledonia 1,State Senate,59,,Voids,0
Livingston,Caledonia 2,State Senate,59,,Voids,0
Livingston,Caledonia 3,State Senate,59,,Voids,0
Livingston,Geneseo 1,State Senate,59,,Voids,0
Livingston,Geneseo 2,State Senate,59,,Voids,0
Livingston,Geneseo 3,State Senate,59,,Voids,0
Livingston,Geneseo 4,State Senate,59,,Voids,0
Livingston,Geneseo 5,State Senate,59,,Voids,0
Livingston,Groveland 1,State Senate,59,,Voids,0
Livingston,Groveland 2,State Senate,59,,Voids,0
Livingston,Leicester 1,State Senate,59,,Voids,0
Livingston,Lima 1,State Senate,59,,Voids,0
Livingston,Lima 2,State Senate,59,,Voids,0
Livingston,Portage 1,State Senate,59,,Voids,0
Livingston,West Sparta 1,State Senate,59,,Voids,0
Livingston,York 1,State Senate,59,,Voids,0
Livingston,York 2,State Senate,59,,Voids,0
Livingston,Avon 1,State Senate,59,,Blanks,170
Livingston,Avon 2,State Senate,59,,Blanks,167
Livingston,Avon 3,State Senate,59,,Blanks,199
Livingston,Avon 4,State Senate,59,,Blanks,216
Livingston,Caledonia 1,State Senate,59,,Blanks,119
Livingston,Caledonia 2,State Senate,59,,Blanks,131
Livingston,Caledonia 3,State Senate,59,,Blanks,4
Livingston,Geneseo 1,State Senate,59,,Blanks,344
Livingston,Geneseo 2,State Senate,59,,Blanks,267
Livingston,Geneseo 3,State Senate,59,,Blanks,185
Livingston,Geneseo 4,State Senate,59,,Blanks,163
Livingston,Geneseo 5,State Senate,59,,Blanks,259
Livingston,Groveland 1,State Senate,59,,Blanks,95
Livingston,Groveland 2,State Senate,59,,Blanks,42
Livingston,Leicester 1,State Senate,59,,Blanks,201
Livingston,Lima 1,State Senate,59,,Blanks,241
Livingston,Lima 2,State Senate,59,,Blanks,219
Livingston,Portage 1,State Senate,59,,Blanks,51
Livingston,West Sparta 1,State Senate,59,,Blanks,89
Livingston,York 1,State Senate,59,,Blanks,137
Livingston,York 2,State Senate,59,,Blanks,195
Livingston,Avon 1,State Senate,59,,Scattering,7
Livingston,Avon 2,State Senate,59,,Scattering,13
Livingston,Avon 3,State Senate,59,,Scattering,4
Livingston,Avon 4,State Senate,59,,Scattering,6
Livingston,Caledonia 1,State Senate,59,,Scattering,1
Livingston,Caledonia 2,State Senate,59,,Scattering,4
Livingston,Caledonia 3,State Senate,59,,Scattering,142
Livingston,Geneseo 1,State Senate,59,,Scattering,13
Livingston,Geneseo 2,State Senate,59,,Scattering,7
Livingston,Geneseo 3,State Senate,59,,Scattering,4
Livingston,Geneseo 4,State Senate,59,,Scattering,1
Livingston,Geneseo 5,State Senate,59,,Scattering,13
Livingston,Groveland 1,State Senate,59,,Scattering,3
Livingston,Groveland 2,State Senate,59,,Scattering,0
Livingston,Leicester 1,State Senate,59,,Scattering,2
Livingston,Lima 1,State Senate,59,,Scattering,6
Livingston,Lima 2,State Senate,59,,Scattering,5
Livingston,Portage 1,State Senate,59,,Scattering,0
