county,precinct,office,district,party,candidate,votes
Fulton,Johnstown W-4-2,Attorney General,,DEM,Letitia James,91
Fulton,Johnstown W-1-1,Attorney General,,REP,Keith Wofford,146
Fulton,Johnstown W-1-2,Attorney General,,REP,Keith Wofford,202
Fulton,Johnstown W-2-1,Attorney General,,REP,Keith Wofford,170
Fulton,Johnstown W-2-2,Attorney General,,REP,Keith Wofford,185
Fulton,Johnstown W-3-1,Attorney General,,REP,Keith Wofford,148
Fulton,Johnstown W-3-2,Attorney General,,REP,Keith Wofford,162
Fulton,Johnstown W-4-1,Attorney General,,REP,Keith Wofford,199
Fulton,Johnstown W-4-2,Attorney General,,REP,Keith Wofford,172
Fulton,Johnstown W-1-1,Attorney General,,CON,Keith Wofford,11
Fulton,Johnstown W-1-2,Attorney General,,CON,Keith Wofford,23
Fulton,Johnstown W-2-1,Attorney General,,CON,Keith Wofford,13
Fulton,Johnstown W-2-2,Attorney General,,CON,Keith Wofford,11
Fulton,Johnstown W-3-1,Attorney General,,CON,Keith Wofford,24
Fulton,Johnstown W-3-2,Attorney General,,CON,Keith Wofford,17
Fulton,Johnstown W-4-1,Attorney General,,CON,Keith Wofford,25
Fulton,Johnstown W-4-2,Attorney General,,CON,Keith Wofford,15
Fulton,Johnstown W-1-1,Attorney General,,GRE,Michael Sussman,3
Fulton,Johnstown W-1-2,Attorney General,,GRE,Michael Sussman,5
Fulton,Johnstown W-2-1,Attorney General,,GRE,Michael Sussman,1
Fulton,Johnstown W-2-2,Attorney General,,GRE,Michael Sussman,4
Fulton,Johnstown W-3-1,Attorney General,,GRE,Michael Sussman,5
Fulton,Johnstown W-3-2,Attorney General,,GRE,Michael Sussman,3
Fulton,Johnstown W-4-1,Attorney General,,GRE,Michael Sussman,4
Fulton,Johnstown W-4-2,Attorney General,,GRE,Michael Sussman,0
Fulton,Johnstown W-1-1,Attorney General,,WFP,Letitia James,0
Fulton,Johnstown W-1-2,Attorney General,,WFP,Letitia James,6
Fulton,Johnstown W-2-1,Attorney General,,WFP,Letitia James,6
Fulton,Johnstown W-2-2,Attorney General,,WFP,Letitia James,3
Fulton,Johnstown W-3-1,Attorney General,,WFP,Letitia James,6
Fulton,Johnstown W-3-2,Attorney General,,WFP,Letitia James,4
Fulton,Johnstown W-4-1,Attorney General,,WFP,Letitia James,4
Fulton,Johnstown W-4-2,Attorney General,,WFP,Letitia James,2
Fulton,Johnstown W-1-1,Attorney General,,IND,Letitia James,2
Fulton,Johnstown W-1-2,Attorney General,,IND,Letitia James,3
Fulton,Johnstown W-2-1,Attorney General,,IND,Letitia James,3
Fulton,Johnstown W-2-2,Attorney General,,IND,Letitia James,5
Fulton,Johnstown W-3-1,Attorney General,,IND,Letitia James,4
Fulton,Johnstown W-3-2,Attorney General,,IND,Letitia James,4
Fulton,Johnstown W-4-1,Attorney General,,IND,Letitia James,9
Fulton,Johnstown W-4-2,Attorney General,,IND,Letitia James,3
Fulton,Johnstown W-1-1,Attorney General,,REF,Nancy B. Sliwa,2
Fulton,Johnstown W-1-2,Attorney General,,REF,Nancy B. Sliwa,4
Fulton,Johnstown W-2-1,Attorney General,,REF,Nancy B. Sliwa,1
Fulton,Johnstown W-2-2,Attorney General,,REF,Nancy B. Sliwa,3
Fulton,Johnstown W-3-1,Attorney General,,REF,Nancy B. Sliwa,3
Fulton,Johnstown W-3-2,Attorney General,,REF,Nancy B. Sliwa,2
Fulton,Johnstown W-4-1,Attorney General,,REF,Nancy B. Sliwa,3
Fulton,Johnstown W-4-2,Attorney General,,REF,Nancy B. Sliwa,0
Fulton,Johnstown W-1-1,Attorney General,,LIB,Christopher B. Garvey,5
Fulton,Johnstown W-1-2,Attorney General,,LIB,Christopher B. Garvey,4
Fulton,Johnstown W-2-1,Attorney General,,LIB,Christopher B. Garvey,12
Fulton,Johnstown W-2-2,Attorney General,,LIB,Christopher B. Garvey,4
Fulton,Johnstown W-3-1,Attorney General,,LIB,Christopher B. Garvey,3
Fulton,Johnstown W-3-2,Attorney General,,LIB,Christopher B. Garvey,6
Fulton,Johnstown W-4-1,Attorney General,,LIB,Christopher B. Garvey,4
Fulton,Johnstown W-4-2,Attorney General,,LIB,Christopher B. Garvey,4
Fulton,Johnstown W-1-1,Attorney General,,,Write-ins,1
Fulton,Johnstown W-1-2,Attorney General,,,Write-ins,0
Fulton,Johnstown W-2-1,Attorney General,,,Write-ins,0
Fulton,Johnstown W-2-2,Attorney General,,,Write-ins,0
Fulton,Johnstown W-3-1,Attorney General,,,Write-ins,0
Fulton,Johnstown W-3-2,Attorney General,,,Write-ins,0
Fulton,Johnstown W-4-1,Attorney General,,,Write-ins,0
Fulton,Johnstown W-4-2,Attorney General,,,Write-ins,0
Fulton,Johnstown W-1-1,Attorney General,,,Void,1
Fulton,Johnstown W-1-2,Attorney General,,,Void,0
Fulton,Johnstown W-2-1,Attorney General,,,Void,0
Fulton,Johnstown W-2-2,Attorney General,,,Void,0
Fulton,Johnstown W-3-1,Attorney General,,,Void,0
Fulton,Johnstown W-3-2,Attorney General,,,Void,0
Fulton,Johnstown W-4-1,Attorney General,,,Void,0
Fulton,Johnstown W-4-2,Attorney General,,,Void,0
Fulton,Johnstown W-1-1,Attorney General,,,Blanks,39
Fulton,Johnstown W-1-2,Attorney General,,,Blanks,30
Fulton,Johnstown W-2-1,Attorney General,,,Blanks,19
Fulton,Johnstown W-2-2,Attorney General,,,Blanks,22
Fulton,Johnstown W-3-1,Attorney General,,,Blanks,22
Fulton,Johnstown W-3-2,Attorney General,,,Blanks,25
Fulton,Johnstown W-4-1,Attorney General,,,Blanks,22
Fulton,Johnstown W-4-2,Attorney General,,,Blanks,22
Fulton,Bleecker-1,Attorney General,,DEM,Letitia James,76
Fulton,Broadalbin-1,Attorney General,,DEM,Letitia James,153
Fulton,Broadalbin-2,Attorney General,,DEM,Letitia James,148
Fulton,Broadalbin-3,Attorney General,,DEM,Letitia James,89
Fulton,Broadalbin-4,Attorney General,,DEM,Letitia James,124
Fulton,Caroga-1,Attorney General,,DEM,Letitia James,137
Fulton,Ephratah-1,Attorney General,,DEM,Letitia James,91
Fulton,Johnstown-1,Attorney General,,DEM,Letitia James,151
Fulton,Johnstown-2,Attorney General,,DEM,Letitia James,193
Fulton,Johnstown-3,Attorney General,,DEM,Letitia James,128
Fulton,Johnstown-4,Attorney General,,DEM,Letitia James,131
Fulton,Mayfield-1,Attorney General,,DEM,Letitia James,103
Fulton,Mayfield-2,Attorney General,,DEM,Letitia James,117
Fulton,Mayfield-3,Attorney General,,DEM,Letitia James,152
Fulton,Mayfield-4,Attorney General,,DEM,Letitia James,175
Fulton,Northampton-1,Attorney General,,DEM,Letitia James,129
Fulton,Northampton-2,Attorney General,,DEM,Letitia James,10
Fulton,Northampton-3,Attorney General,,DEM,Letitia James,141
Fulton,Oppenheim-1,Attorney General,,DEM,Letitia James,126
Fulton,Perth-1,Attorney General,,DEM,Letitia James,168
Fulton,Perth-2,Attorney General,,DEM,Letitia James,178
Fulton,Stratford-1,Attorney General,,DEM,Letitia James,46
Fulton,Bleecker-1,Attorney General,,REP,Keith Wofford,144
Fulton,Broadalbin-1,Attorney General,,REP,Keith Wofford,273
Fulton,Broadalbin-2,Attorney General,,REP,Keith Wofford,357
Fulton,Broadalbin-3,Attorney General,,REP,Keith Wofford,250
Fulton,Broadalbin-4,Attorney General,,REP,Keith Wofford,238
Fulton,Caroga-1,Attorney General,,REP,Keith Wofford,321
Fulton,Ephratah-1,Attorney General,,REP,Keith Wofford,350
Fulton,Johnstown-1,Attorney General,,REP,Keith Wofford,310
Fulton,Johnstown-2,Attorney General,,REP,Keith Wofford,378
Fulton,Johnstown-3,Attorney General,,REP,Keith Wofford,387
Fulton,Johnstown-4,Attorney General,,REP,Keith Wofford,313
Fulton,Mayfield-1,Attorney General,,REP,Keith Wofford,279
Fulton,Mayfield-2,Attorney General,,REP,Keith Wofford,340
Fulton,Mayfield-3,Attorney General,,REP,Keith Wofford,371
Fulton,Mayfield-4,Attorney General,,REP,Keith Wofford,382
Fulton,Northampton-1,Attorney General,,REP,Keith Wofford,360
Fulton,Northampton-2,Attorney General,,REP,Keith Wofford,27
Fulton,Northampton-3,Attorney General,,REP,Keith Wofford,198
Fulton,Oppenheim-1,Attorney General,,REP,Keith Wofford,362
Fulton,Perth-1,Attorney General,,REP,Keith Wofford,376
Fulton,Perth-2,Attorney General,,REP,Keith Wofford,368
Fulton,Stratford-1,Attorney General,,REP,Keith Wofford,128
Fulton,Bleecker-1,Attorney General,,CON,Keith Wofford,19
Fulton,Broadalbin-1,Attorney General,,CON,Keith Wofford,29
Fulton,Broadalbin-2,Attorney General,,CON,Keith Wofford,43
Fulton,Broadalbin-3,Attorney General,,CON,Keith Wofford,24
Fulton,Broadalbin-4,Attorney General,,CON,Keith Wofford,32
Fulton,Caroga-1,Attorney General,,CON,Keith Wofford,37
Fulton,Ephratah-1,Attorney General,,CON,Keith Wofford,49
Fulton,Johnstown-1,Attorney General,,CON,Keith Wofford,36
Fulton,Johnstown-2,Attorney General,,CON,Keith Wofford,27
Fulton,Johnstown-3,Attorney General,,CON,Keith Wofford,29
Fulton,Johnstown-4,Attorney General,,CON,Keith Wofford,34
Fulton,Mayfield-1,Attorney General,,CON,Keith Wofford,29
Fulton,Mayfield-2,Attorney General,,CON,Keith Wofford,21
Fulton,Mayfield-3,Attorney General,,CON,Keith Wofford,40
Fulton,Mayfield-4,Attorney General,,CON,Keith Wofford,33
Fulton,Northampton-1,Attorney General,,CON,Keith Wofford,51
Fulton,Northampton-2,Attorney General,,CON,Keith Wofford,6
Fulton,Northampton-3,Attorney General,,CON,Keith Wofford,36
Fulton,Oppenheim-1,Attorney General,,CON,Keith Wofford,29
Fulton,Perth-1,Attorney General,,CON,Keith Wofford,41
Fulton,Perth-2,Attorney General,,CON,Keith Wofford,61
Fulton,Stratford-1,Attorney General,,CON,Keith Wofford,14
Fulton,Bleecker-1,Attorney General,,GRE,Michael Sussman,0
Fulton,Broadalbin-1,Attorney General,,GRE,Michael Sussman,7
Fulton,Broadalbin-2,Attorney General,,GRE,Michael Sussman,6
Fulton,Broadalbin-3,Attorney General,,GRE,Michael Sussman,4
Fulton,Broadalbin-4,Attorney General,,GRE,Michael Sussman,6
Fulton,Caroga-1,Attorney General,,GRE,Michael Sussman,2
Fulton,Ephratah-1,Attorney General,,GRE,Michael Sussman,6
Fulton,Johnstown-1,Attorney General,,GRE,Michael Sussman,5
Fulton,Johnstown-2,Attorney General,,GRE,Michael Sussman,6
Fulton,Johnstown-3,Attorney General,,GRE,Michael Sussman,4
Fulton,Johnstown-4,Attorney General,,GRE,Michael Sussman,3
Fulton,Mayfield-1,Attorney General,,GRE,Michael Sussman,3
Fulton,Mayfield-2,Attorney General,,GRE,Michael Sussman,3
Fulton,Mayfield-3,Attorney General,,GRE,Michael Sussman,6
Fulton,Mayfield-4,Attorney General,,GRE,Michael Sussman,2
Fulton,Northampton-1,Attorney General,,GRE,Michael Sussman,5
Fulton,Northampton-2,Attorney General,,GRE,Michael Sussman,2
Fulton,Northampton-3,Attorney General,,GRE,Michael Sussman,6
Fulton,Oppenheim-1,Attorney General,,GRE,Michael Sussman,4
Fulton,Perth-1,Attorney General,,GRE,Michael Sussman,6
Fulton,Perth-2,Attorney General,,GRE,Michael Sussman,7
Fulton,Stratford-1,Attorney General,,GRE,Michael Sussman,5
Fulton,Bleecker-1,Attorney General,,WFP,Letitia James,1
Fulton,Broadalbin-1,Attorney General,,WFP,Letitia James,4
Fulton,Broadalbin-2,Attorney General,,WFP,Letitia James,6
Fulton,Broadalbin-3,Attorney General,,WFP,Letitia James,2
Fulton,Broadalbin-4,Attorney General,,WFP,Letitia James,7
Fulton,Caroga-1,Attorney General,,WFP,Letitia James,15
Fulton,Ephratah-1,Attorney General,,WFP,Letitia James,3
Fulton,Johnstown-1,Attorney General,,WFP,Letitia James,3
Fulton,Johnstown-2,Attorney General,,WFP,Letitia James,7
Fulton,Johnstown-3,Attorney General,,WFP,Letitia James,7
Fulton,Johnstown-4,Attorney General,,WFP,Letitia James,5
Fulton,Mayfield-1,Attorney General,,WFP,Letitia James,1
Fulton,Mayfield-2,Attorney General,,WFP,Letitia James,5
Fulton,Mayfield-3,Attorney General,,WFP,Letitia James,6
Fulton,Mayfield-4,Attorney General,,WFP,Letitia James,7
Fulton,Northampton-1,Attorney General,,WFP,Letitia James,5
Fulton,Northampton-2,Attorney General,,WFP,Letitia James,0
Fulton,Northampton-3,Attorney General,,WFP,Letitia James,3
Fulton,Oppenheim-1,Attorney General,,WFP,Letitia James,5
Fulton,Perth-1,Attorney General,,WFP,Letitia James,9
Fulton,Perth-2,Attorney General,,WFP,Letitia James,13
Fulton,Stratford-1,Attorney General,,WFP,Letitia James,8
Fulton,Bleecker-1,Attorney General,,IND,Letitia James,3
Fulton,Broadalbin-1,Attorney General,,IND,Letitia James,5
Fulton,Broadalbin-2,Attorney General,,IND,Letitia James,10
Fulton,Broadalbin-3,Attorney General,,IND,Letitia James,3
Fulton,Broadalbin-4,Attorney General,,IND,Letitia James,6
Fulton,Caroga-1,Attorney General,,IND,Letitia James,11
Fulton,Ephratah-1,Attorney General,,IND,Letitia James,8
Fulton,Johnstown-1,Attorney General,,IND,Letitia James,9
Fulton,Johnstown-2,Attorney General,,IND,Letitia James,8
Fulton,Johnstown-3,Attorney General,,IND,Letitia James,6
Fulton,Johnstown-4,Attorney General,,IND,Letitia James,8
Fulton,Mayfield-1,Attorney General,,IND,Letitia James,5
Fulton,Mayfield-2,Attorney General,,IND,Letitia James,3
Fulton,Mayfield-3,Attorney General,,IND,Letitia James,8
Fulton,Mayfield-4,Attorney General,,IND,Letitia James,8
Fulton,Northampton-1,Attorney General,,IND,Letitia James,2
Fulton,Northampton-2,Attorney General,,IND,Letitia James,0
Fulton,Northampton-3,Attorney General,,IND,Letitia James,3
Fulton,Oppenheim-1,Attorney General,,IND,Letitia James,8
Fulton,Perth-1,Attorney General,,IND,Letitia James,4
Fulton,Perth-2,Attorney General,,IND,Letitia James,7
Fulton,Stratford-1,Attorney General,,IND,Letitia James,0
Fulton,Bleecker-1,Attorney General,,REF,Nancy B. Sliwa,0
Fulton,Broadalbin-1,Attorney General,,REF,Nancy B. Sliwa,3
Fulton,Broadalbin-2,Attorney General,,REF,Nancy B. Sliwa,3
Fulton,Broadalbin-3,Attorney General,,REF,Nancy B. Sliwa,4
Fulton,Broadalbin-4,Attorney General,,REF,Nancy B. Sliwa,5
Fulton,Caroga-1,Attorney General,,REF,Nancy B. Sliwa,4
Fulton,Ephratah-1,Attorney General,,REF,Nancy B. Sliwa,4
Fulton,Johnstown-1,Attorney General,,REF,Nancy B. Sliwa,3
Fulton,Johnstown-2,Attorney General,,REF,Nancy B. Sliwa,6
Fulton,Johnstown-3,Attorney General,,REF,Nancy B. Sliwa,3
Fulton,Johnstown-4,Attorney General,,REF,Nancy B. Sliwa,1
Fulton,Mayfield-1,Attorney General,,REF,Nancy B. Sliwa,2
Fulton,Mayfield-2,Attorney General,,REF,Nancy B. Sliwa,5
Fulton,Mayfield-3,Attorney General,,REF,Nancy B. Sliwa,5
Fulton,Mayfield-4,Attorney General,,REF,Nancy B. Sliwa,5
Fulton,Northampton-1,Attorney General,,REF,Nancy B. Sliwa,2
Fulton,Northampton-2,Attorney General,,REF,Nancy B. Sliwa,0
Fulton,Northampton-3,Attorney General,,REF,Nancy B. Sliwa,1
Fulton,Oppenheim-1,Attorney General,,REF,Nancy B. Sliwa,3
Fulton,Perth-1,Attorney General,,REF,Nancy B. Sliwa,1
Fulton,Perth-2,Attorney General,,REF,Nancy B. Sliwa,4
Fulton,Stratford-1,Attorney General,,REF,Nancy B. Sliwa,2
Fulton,Bleecker-1,Attorney General,,LIB,Christopher B. Garvey,0
Fulton,Broadalbin-1,Attorney General,,LIB,Christopher B. Garvey,7
Fulton,Broadalbin-2,Attorney General,,LIB,Christopher B. Garvey,8
Fulton,Broadalbin-3,Attorney General,,LIB,Christopher B. Garvey,3
Fulton,Broadalbin-4,Attorney General,,LIB,Christopher B. Garvey,8
Fulton,Caroga-1,Attorney General,,LIB,Christopher B. Garvey,2
Fulton,Ephratah-1,Attorney General,,LIB,Christopher B. Garvey,3
Fulton,Johnstown-1,Attorney General,,LIB,Christopher B. Garvey,11
Fulton,Johnstown-2,Attorney General,,LIB,Christopher B. Garvey,5
Fulton,Johnstown-3,Attorney General,,LIB,Christopher B. Garvey,7
Fulton,Johnstown-4,Attorney General,,LIB,Christopher B. Garvey,7
Fulton,Mayfield-1,Attorney General,,LIB,Christopher B. Garvey,6
Fulton,Mayfield-2,Attorney General,,LIB,Christopher B. Garvey,2
Fulton,Mayfield-3,Attorney General,,LIB,Christopher B. Garvey,8
Fulton,Mayfield-4,Attorney General,,LIB,Christopher B. Garvey,6
Fulton,Northampton-1,Attorney General,,LIB,Christopher B. Garvey,5
Fulton,Northampton-2,Attorney General,,LIB,Christopher B. Garvey,1
Fulton,Northampton-3,Attorney General,,LIB,Christopher B. Garvey,6
Fulton,Oppenheim-1,Attorney General,,LIB,Christopher B. Garvey,3
Fulton,Perth-1,Attorney General,,LIB,Christopher B. Garvey,5
Fulton,Perth-2,Attorney General,,LIB,Christopher B. Garvey,3
Fulton,Stratford-1,Attorney General,,LIB,Christopher B. Garvey,2
Fulton,Bleecker-1,Attorney General,,,Write-ins,0
Fulton,Broadalbin-1,Attorney General,,,Write-ins,0
Fulton,Broadalbin-2,Attorney General,,,Write-ins,1
Fulton,Broadalbin-3,Attorney General,,,Write-ins,0
Fulton,Broadalbin-4,Attorney General,,,Write-ins,0
Fulton,Caroga-1,Attorney General,,,Write-ins,0
Fulton,Ephratah-1,Attorney General,,,Write-ins,0
Fulton,Johnstown-1,Attorney General,,,Write-ins,0
Fulton,Johnstown-2,Attorney General,,,Write-ins,0
Fulton,Johnstown-3,Attorney General,,,Write-ins,0
Fulton,Johnstown-4,Attorney General,,,Write-ins,0
Fulton,Mayfield-1,Attorney General,,,Write-ins,0
Fulton,Mayfield-2,Attorney General,,,Write-ins,0
Fulton,Mayfield-3,Attorney General,,,Write-ins,0
Fulton,Mayfield-4,Attorney General,,,Write-ins,0
Fulton,Northampton-1,Attorney General,,,Write-ins,0
Fulton,Northampton-2,Attorney General,,,Write-ins,0
Fulton,Northampton-3,Attorney General,,,Write-ins,1
Fulton,Oppenheim-1,Attorney General,,,Write-ins,0
Fulton,Perth-1,Attorney General,,,Write-ins,0
Fulton,Perth-2,Attorney General,,,Write-ins,0
Fulton,Stratford-1,Attorney General,,,Write-ins,0
Fulton,Bleecker-1,Attorney General,,,Void,0
Fulton,Broadalbin-1,Attorney General,,,Void,0
Fulton,Broadalbin-2,Attorney General,,,Void,0
Fulton,Broadalbin-3,Attorney General,,,Void,1
Fulton,Broadalbin-4,Attorney General,,,Void,0
Fulton,Caroga-1,Attorney General,,,Void,1
Fulton,Ephratah-1,Attorney General,,,Void,0
Fulton,Johnstown-1,Attorney General,,,Void,0
Fulton,Johnstown-2,Attorney General,,,Void,0
Fulton,Johnstown-3,Attorney General,,,Void,0
Fulton,Johnstown-4,Attorney General,,,Void,0
Fulton,Mayfield-1,Attorney General,,,Void,0
Fulton,Mayfield-2,Attorney General,,,Void,0
Fulton,Mayfield-3,Attorney General,,,Void,0
Fulton,Mayfield-4,Attorney General,,,Void,1
Fulton,Northampton-1,Attorney General,,,Void,0
Fulton,Northampton-2,Attorney General,,,Void,0
Fulton,Northampton-3,Attorney General,,,Void,0
Fulton,Oppenheim-1,Attorney General,,,Void,0
Fulton,Perth-1,Attorney General,,,Void,0
Fulton,Perth-2,Attorney General,,,Void,0
Fulton,Stratford-1,Attorney General,,,Void,0
Fulton,Bleecker-1,Attorney General,,,Blanks,35
Fulton,Broadalbin-1,Attorney General,,,Blanks,22
Fulton,Broadalbin-2,Attorney General,,,Blanks,35
Fulton,Broadalbin-3,Attorney General,,,Blanks,29
Fulton,Broadalbin-4,Attorney General,,,Blanks,29
Fulton,Caroga-1,Attorney General,,,Blanks,54
Fulton,Ephratah-1,Attorney General,,,Blanks,43
Fulton,Johnstown-1,Attorney General,,,Blanks,36
Fulton,Johnstown-2,Attorney General,,,Blanks,39
Fulton,Johnstown-3,Attorney General,,,Blanks,95
Fulton,Johnstown-4,Attorney General,,,Blanks,54
Fulton,Mayfield-1,Attorney General,,,Blanks,29
Fulton,Mayfield-2,Attorney General,,,Blanks,24
Fulton,Mayfield-3,Attorney General,,,Blanks,28
Fulton,Mayfield-4,Attorney General,,,Blanks,49
Fulton,Northampton-1,Attorney General,,,Blanks,38
Fulton,Northampton-2,Attorney General,,,Blanks,2
Fulton,Northampton-3,Attorney General,,,Blanks,40
Fulton,Oppenheim-1,Attorney General,,,Blanks,40
Fulton,Perth-1,Attorney General,,,Blanks,39
Fulton,Perth-2,Attorney General,,,Blanks,52
Fulton,Stratford-1,Attorney General,,,Blanks,17
Fulton,Gloversville W-1-1,U.S. Senate,,DEM,Kirsten E. Gillibrand,104
Fulton,Gloversville W-1-2,U.S. Senate,,DEM,Kirsten E. Gillibrand,133
Fulton,Gloversville W-2-1,U.S. Senate,,DEM,Kirsten E. Gillibrand,97
Fulton,Gloversville W-2-2,U.S. Senate,,DEM,Kirsten E. Gillibrand,67
Fulton,Gloversville W-3-1,U.S. Senate,,DEM,Kirsten E. Gillibrand,183
Fulton,Gloversville W-3-2,U.S. Senate,,DEM,Kirsten E. Gillibrand,153
Fulton,Gloversville W-4-1,U.S. Senate,,DEM,Kirsten E. Gillibrand,116
Fulton,Gloversville W-4-2,U.S. Senate,,DEM,Kirsten E. Gillibrand,101
Fulton,Gloversville W-5-1,U.S. Senate,,DEM,Kirsten E. Gillibrand,203
Fulton,Gloversville W-5-2,U.S. Senate,,DEM,Kirsten E. Gillibrand,162
Fulton,Gloversville W-6-1,U.S. Senate,,DEM,Kirsten E. Gillibrand,95
Fulton,Gloversville W-6-2,U.S. Senate,,DEM,Kirsten E. Gillibrand,130
Fulton,Gloversville W-1-1,U.S. Senate,,REP,Chele Chiavacci Farley,104
Fulton,Gloversville W-1-2,U.S. Senate,,REP,Chele Chiavacci Farley,118
Fulton,Gloversville W-2-1,U.S. Senate,,REP,Chele Chiavacci Farley,95
Fulton,Gloversville W-2-2,U.S. Senate,,REP,Chele Chiavacci Farley,111
Fulton,Gloversville W-3-1,U.S. Senate,,REP,Chele Chiavacci Farley,151
Fulton,Gloversville W-3-2,U.S. Senate,,REP,Chele Chiavacci Farley,128
Fulton,Gloversville W-4-1,U.S. Senate,,REP,Chele Chiavacci Farley,96
Fulton,Gloversville W-4-2,U.S. Senate,,REP,Chele Chiavacci Farley,98
Fulton,Gloversville W-5-1,U.S. Senate,,REP,Chele Chiavacci Farley,148
Fulton,Gloversville W-5-2,U.S. Senate,,REP,Chele Chiavacci Farley,135
Fulton,Gloversville W-6-1,U.S. Senate,,REP,Chele Chiavacci Farley,87
Fulton,Gloversville W-6-2,U.S. Senate,,REP,Chele Chiavacci Farley,126
Fulton,Gloversville W-1-1,U.S. Senate,,CON,Chele Chiavacci Farley,15
Fulton,Gloversville W-1-2,U.S. Senate,,CON,Chele Chiavacci Farley,15
Fulton,Gloversville W-2-1,U.S. Senate,,CON,Chele Chiavacci Farley,7
Fulton,Gloversville W-2-2,U.S. Senate,,CON,Chele Chiavacci Farley,12
Fulton,Gloversville W-3-1,U.S. Senate,,CON,Chele Chiavacci Farley,17
Fulton,Gloversville W-3-2,U.S. Senate,,CON,Chele Chiavacci Farley,17
Fulton,Gloversville W-4-1,U.S. Senate,,CON,Chele Chiavacci Farley,9
Fulton,Gloversville W-4-2,U.S. Senate,,CON,Chele Chiavacci Farley,6
Fulton,Gloversville W-5-1,U.S. Senate,,CON,Chele Chiavacci Farley,22
Fulton,Gloversville W-5-2,U.S. Senate,,CON,Chele Chiavacci Farley,12
Fulton,Gloversville W-6-1,U.S. Senate,,CON,Chele Chiavacci Farley,9
Fulton,Gloversville W-6-2,U.S. Senate,,CON,Chele Chiavacci Farley,19
Fulton,Gloversville W-1-1,U.S. Senate,,WFP,Kirsten E. Gillibrand,6
Fulton,Gloversville W-1-2,U.S. Senate,,WFP,Kirsten E. Gillibrand,9
Fulton,Gloversville W-2-1,U.S. Senate,,WFP,Kirsten E. Gillibrand,3
Fulton,Gloversville W-2-2,U.S. Senate,,WFP,Kirsten E. Gillibrand,5
Fulton,Gloversville W-3-1,U.S. Senate,,WFP,Kirsten E. Gillibrand,6
Fulton,Gloversville W-3-2,U.S. Senate,,WFP,Kirsten E. Gillibrand,6
Fulton,Gloversville W-4-1,U.S. Senate,,WFP,Kirsten E. Gillibrand,5
Fulton,Gloversville W-4-2,U.S. Senate,,WFP,Kirsten E. Gillibrand,7
Fulton,Gloversville W-5-1,U.S. Senate,,WFP,Kirsten E. Gillibrand,4
Fulton,Gloversville W-5-2,U.S. Senate,,WFP,Kirsten E. Gillibrand,3
Fulton,Gloversville W-6-1,U.S. Senate,,WFP,Kirsten E. Gillibrand,6
Fulton,Gloversville W-6-2,U.S. Senate,,WFP,Kirsten E. Gillibrand,5
Fulton,Gloversville W-1-1,U.S. Senate,,IND,Kirsten E. Gillibrand,1
Fulton,Gloversville W-1-2,U.S. Senate,,IND,Kirsten E. Gillibrand,4
